feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__time,0.0002956718360628672,-0.004740413408071888,0.005306491121849794,NA,NA,NA
T26__cont_trait_0,0.006892141654153799,-0.013779960325175634,0.0345150345921264,0.10549996943148521,0.06329570982937832,0.14830199263315907
T26__cat_trait_0,0.003925574487070523,-0.0050310785814232685,0.01621446585013394,NA,NA,NA
T26__pvr_0,-0.00586719454615789,-0.02586348378407067,0.005193475842961703,NA,NA,NA
T26__pvr_1,0.00035288194003265505,-0.008983849899252883,0.010829285271398488,NA,NA,NA
T26__time,0.0005234041976360773,-0.01456529148739142,0.017640478834834557,NA,NA,NA
T28__cont_trait_0,0.008390202525168191,-0.00819376397982817,0.03830716409738878,0.12093471106278207,0.07196623339134335,0.20041672611321695
T28__cat_trait_0,-0.0048554943510509055,-0.023119181463131726,0.012329907946959592,NA,NA,NA
T28__pvr_0,0.012159322142766368,-0.007852197347234142,0.044645434665706765,NA,NA,NA
T28__pvr_1,0.004693667850610748,-0.008303971720678857,0.02823968686843729,NA,NA,NA
T28__time,0.0008738511965376253,-0.016047971345657854,0.01948993632780057,NA,NA,NA
T29__cont_trait_0,0.006207083128275326,-0.009533194471016224,0.02949761071761269,0.11796744612023102,0.07125434113141435,0.19836125118331488
T29__cat_trait_0,-0.005449508920647844,-0.023444941707204223,0.010268400482028525,NA,NA,NA
T29__pvr_0,0.011916126736972137,-0.007886635872041185,0.043201398542081625,NA,NA,NA
T29__pvr_1,0.004638774956005385,-0.012804873792878108,0.025401697365445494,NA,NA,NA
T29__time,0.0009818085208759268,-0.016020918188832847,0.02265793677615323,NA,NA,NA
T30__cont_trait_0,0.0020089619530798534,-0.008987105796165268,0.017012316442842488,0.10217841873144941,0.06732392065578222,0.13599642075593246
T30__cat_trait_0,-0.006582277433563719,-0.02509585626743902,0.004460081752016665,NA,NA,NA
T30__pvr_0,0.0036016732210500035,-0.008000060139464152,0.018399373873053466,NA,NA,NA
T30__pvr_1,0.0037183414200499362,-0.018525827218878486,0.03182420918519746,NA,NA,NA
T30__time,-0.00024144212791672867,-0.012728324161368071,0.013988660757780425,NA,NA,NA
T31__cont_trait_0,-0.0010674956194155628,-0.011957745503230574,0.010627430206720046,0.10341008052233694,0.06805199035043286,0.14207806425106662
T31__cat_trait_0,-0.005714642491526649,-0.024029170756686476,0.003976039485231002,NA,NA,NA
T31__pvr_0,0.004280853970580988,-0.006538784246400194,0.021928068574624426,NA,NA,NA
T31__pvr_1,0.006548810784808803,-0.01445916611522187,0.03756539807182914,NA,NA,NA
T31__time,-0.00031060782086071053,-0.006218242333424832,0.009291769401930244,NA,NA,NA
T32__cont_trait_0,0.0021305042664265055,-0.008611809873691966,0.014997821251411247,0.11118139077859739,0.05888528684049936,0.17203343020093217
T32__cat_trait_0,-0.006224270416488455,-0.026051853816316604,0.008297223798134475,NA,NA,NA
T32__pvr_0,0.011090111157518673,-0.006339673935720977,0.043758294365988104,NA,NA,NA
T32__pvr_1,0.003847824674673508,-0.009882868545292148,0.023453304061088816,NA,NA,NA
T32__time,0.0006640593977171311,-0.012750940963527052,0.015331160580720649,NA,NA,NA
T34__cont_trait_0,0.006277407924988882,-0.010996393594292544,0.03403878547084477,0.1079054680290302,0.07497063923944597,0.15477816077903733
T34__cat_trait_0,-0.006173565347688356,-0.02208287224636179,0.006781685768975507,NA,NA,NA
T34__pvr_0,0.004269171586231385,-0.0069534219081333615,0.020284976619070944,NA,NA,NA
T34__pvr_1,0.0041980489679878915,-0.019868808487872303,0.031050449198819746,NA,NA,NA
T34__time,-0.0003387568012396521,-0.011710928344227201,0.010966678296297834,NA,NA,NA
T35__cont_trait_0,0.005057140087991245,-0.008328000484287723,0.026619305778737293,0.11534910471473389,0.07319948115242153,0.19416781547907813
T35__cat_trait_0,-0.006075053952834937,-0.024207881297827555,0.010521071813291632,NA,NA,NA
T35__pvr_0,0.011621977511732787,-0.007051121047328995,0.043591261121722444,NA,NA,NA
T35__pvr_1,0.004474257671096606,-0.0090160711991133,0.02862433861824311,NA,NA,NA
T35__time,0.0005976216979981243,-0.010575987860952036,0.016543046283216255,NA,NA,NA
T36__cont_trait_0,-0.003096426400927977,-0.015059216924394301,0.006577079537038554,0.10159485575898841,0.06812520095778535,0.14158558463998153
T36__cat_trait_0,-0.005665963816167616,-0.02286570578230487,0.006224498958232336,NA,NA,NA
T36__pvr_0,0.012733967468917709,-0.004771969669615548,0.04716725769148454,NA,NA,NA
T36__pvr_1,-0.0020291248787486604,-0.02011598035194993,0.010901061818308019,NA,NA,NA
T36__time,-2.0758312835120845e-05,-0.008755265554055234,0.005530551498844703,NA,NA,NA
T38__cont_trait_0,-0.0011235343436453308,-0.013163321361512936,0.01075697422444499,0.1181466941841293,0.06873260196873297,0.1801484488475879
T38__cat_trait_0,0.007052474372151164,-0.0038383153463632316,0.030836319184702476,NA,NA,NA
T38__pvr_0,0.005874435570578527,-0.0070220592762104996,0.026064123697751483,NA,NA,NA
T38__pvr_1,0.0068508288133315816,-0.021124505228230003,0.045219228159754724,NA,NA,NA
T38__time,-0.00018067192703668578,-0.007868786426746155,0.007052231148040957,NA,NA,NA
T39__cont_trait_0,-0.0019489460697407273,-0.020612105196764645,0.020715535189846607,0.09140177068405574,0.05710422660719022,0.12275966219497554
T39__cat_trait_0,0.003326866096063279,-0.004815894393301025,0.014201326467488125,NA,NA,NA
T39__pvr_0,-0.008919475567608363,-0.027565751263574922,0.004551182118875872,NA,NA,NA
T39__pvr_1,-0.0008636135144342737,-0.008174465273357807,0.006118095141848773,NA,NA,NA
T39__time,0.00013377804102573287,-0.008191016743571804,0.011838721706075937,NA,NA,NA
T40__cont_trait_0,0.004533195414857547,-0.01077774874493794,0.02678935053595722,0.10610241661621073,0.06531227630741031,0.14462481703451818
T40__cat_trait_0,-0.006481294140429279,-0.02568331269766426,0.003770526088680736,NA,NA,NA
T40__pvr_0,0.00409803644769162,-0.005513534051820583,0.022171275745277604,NA,NA,NA
T40__pvr_1,0.004013631231660141,-0.02024251573117353,0.0320681541454558,NA,NA,NA
T40__time,0.0002656859636806259,-0.005201360373395865,0.005037477170341094,NA,NA,NA
T41__cont_trait_0,0.0056965175586904905,-0.007806733015626805,0.02749049663081952,0.12776291016894617,0.08462518532191725,0.19504914254188777
T41__cat_trait_0,0.007501454631583778,-0.007677122126698913,0.029850159976948024,NA,NA,NA
T41__pvr_0,0.015986491002252627,-0.00724473786185377,0.05929508459139965,NA,NA,NA
T41__pvr_1,-0.0004320622518152617,-0.017347566779984565,0.016073822192411456,NA,NA,NA
T41__time,-0.0006626524705155616,-0.01147230295958901,0.011156182874810947,NA,NA,NA
T42__cont_trait_0,-0.004478412295513714,-0.023813646142645015,0.010646108882852123,0.08754985972627136,0.055711761156752686,0.11911278244601105
T42__cat_trait_0,0.0031640078482014036,-0.004865484077208212,0.013049704694485572,NA,NA,NA
T42__pvr_0,-0.00935666542426109,-0.028459346201452677,0.00429360210341399,NA,NA,NA
T42__pvr_1,-0.0013002366000270204,-0.008680907828468913,0.005034039509558812,NA,NA,NA
T42__time,-0.00015199550087828588,-0.005936509597437391,0.006470038316717747,NA,NA,NA
T44__cont_trait_0,0.003634846389484642,-0.010204557510933932,0.022931737864403282,0.10479699849145045,0.06551365682303731,0.14235154764590935
T44__cat_trait_0,-0.006730976419876966,-0.025874146068436042,0.004405125110720439,NA,NA,NA
T44__pvr_0,0.0036956158613452757,-0.008756505825108875,0.019150223497189377,NA,NA,NA
T44__pvr_1,0.004269364674503013,-0.01924907046652094,0.03021093593452287,NA,NA,NA
T44__time,0.00025498628724444,-0.004132754038740548,0.006074173844800556,NA,NA,NA
T45__cont_trait_0,0.006020133057974173,-0.006685908219308831,0.027405688972382988,0.10242037778686128,0.06307312483412222,0.14528742944971296
T45__cat_trait_0,0.005231910803432206,-0.005586994577519804,0.020365550084524422,NA,NA,NA
T45__pvr_0,-0.00762272960388482,-0.028317048767118606,0.007025234168700684,NA,NA,NA
T45__pvr_1,-0.0002656574729296397,-0.008520335519279276,0.008778912283134752,NA,NA,NA
T45__time,-0.0006164406964807089,-0.013364534583683103,0.010976016221707414,NA,NA,NA
T46__cont_trait_0,0.007034178261014895,-0.014948251312506353,0.03460669554829153,0.1040476315393037,0.06239324625325164,0.14573095409655829
T46__cat_trait_0,0.0037644148130853033,-0.004770132282236564,0.01631803389583347,NA,NA,NA
T46__pvr_0,-0.006356323946573424,-0.0242508142036486,0.005140266373001176,NA,NA,NA
T46__pvr_1,0.00012019050353049128,-0.009304589425480167,0.010452852129284627,NA,NA,NA
T46__time,-0.0001879897905036086,-0.008618004592164125,0.007773472737610046,NA,NA,NA
T47__cont_trait_0,-0.002698981536310165,-0.013235813854279039,0.006414943118922962,0.1018376664678319,0.06915701866170602,0.14346982021860877
T47__cat_trait_0,-0.005779339490297114,-0.02318790186726898,0.005707551199673702,NA,NA,NA
T47__pvr_0,0.012761393921064663,-0.006484311063303279,0.04594675611633263,NA,NA,NA
T47__pvr_1,-0.0021601540887575908,-0.02020330226403453,0.012022484289569903,NA,NA,NA
T47__time,4.158596338205067e-05,-0.010321705567126194,0.007051480097697651,NA,NA,NA
T48__cont_trait_0,-0.005069180226590791,-0.024687981668358647,0.009306515677208277,0.08732792625301952,0.05175056599091181,0.11912876115523534
T48__cat_trait_0,0.003273946165800596,-0.005779687875575305,0.013282641415731627,NA,NA,NA
T48__pvr_0,-0.009448011505521018,-0.02934992936200749,0.004738382452070214,NA,NA,NA
T48__pvr_1,-0.0013731750746477187,-0.008911254180659408,0.00522640942800592,NA,NA,NA
T48__time,0.0002711851952284083,-0.0031612103436854874,0.0041852670526825175,NA,NA,NA
T49__cont_trait_0,-0.0006236470202805291,-0.011650556367908592,0.00923071846878403,0.1188671088451698,0.07446993751754527,0.19102291541445243
T49__cat_trait_0,0.007073843430156909,-0.006648738383726659,0.028119184134859337,NA,NA,NA
T49__pvr_0,0.005817161311961269,-0.0063824922244870574,0.026575741186555736,NA,NA,NA
T49__pvr_1,0.006848879033419673,-0.02038524727750239,0.04237030423586583,NA,NA,NA
T49__time,7.77103911624256e-05,-0.016035482111349537,0.018281076256108218,NA,NA,NA
T50__cont_trait_0,-0.0015703641156814476,-0.01247895808550614,0.005519848105306523,0.10295669269514178,0.07006016710158566,0.14535716612543798
T50__cat_trait_0,-0.006030872072025783,-0.02180132330277696,0.006808319858876262,NA,NA,NA
T50__pvr_0,0.012492355546071839,-0.008251685929930395,0.044243294430649074,NA,NA,NA
T50__pvr_1,-0.0018437369878580583,-0.01794433531020907,0.01277330048804412,NA,NA,NA
T50__time,0.00023614862588517132,-0.009462571838662233,0.011712033125830495,NA,NA,NA
T51__cont_trait_0,0.005764952958039237,-0.011916645857323983,0.025436666634626272,0.10467938576377037,0.05645038160772092,0.14269791967865797
T51__cat_trait_0,0.004936093066567016,-0.0059544136002027785,0.019715843169316793,NA,NA,NA
T51__pvr_0,-0.0064481573875888355,-0.028421885129154684,0.009383624033861067,NA,NA,NA
T51__pvr_1,0.0005787056200299529,-0.010717582612960505,0.012217604156924931,NA,NA,NA
T51__time,0.00017462980797293718,-0.014457546956878953,0.014962101651659017,NA,NA,NA
T52__cont_trait_0,-0.005367742371249148,-0.02241660573296759,0.008661395161597238,0.08679904564454174,0.052868511298075994,0.11674913618303853
T52__cat_trait_0,0.00325184991593194,-0.004650525316274572,0.014357228529592682,NA,NA,NA
T52__pvr_0,-0.009075319210052031,-0.029979082086174665,0.003096113048236617,NA,NA,NA
T52__pvr_1,-0.001490359297288169,-0.008494895580016367,0.005075922853027288,NA,NA,NA
T52__time,-0.00019254509155089227,-0.00528373661076521,0.0039034755055994685,NA,NA,NA
T54__cont_trait_0,0.0007527369893598261,-0.026315876031168653,0.025735425175237733,0.09512586129497766,0.05475417922954601,0.13046074727257245
T54__cat_trait_0,0.0035308966159503874,-0.003776425524586409,0.016383661932639283,NA,NA,NA
T54__pvr_0,-0.008406826685793314,-0.027502441410925595,0.00504945022866566,NA,NA,NA
T54__pvr_1,-0.00047967859904415427,-0.009090006036207923,0.005619652905777733,NA,NA,NA
T54__time,5.5571275754851686e-05,-0.009080724447090415,0.012935471226547673,NA,NA,NA
T55__cont_trait_0,-0.0019412703261186461,-0.01162401969967239,0.005560507349983499,0.10182696995272056,0.06322229562234324,0.14305161335772532
T55__cat_trait_0,-0.006158952397039934,-0.023327516788669584,0.0047022243874232095,NA,NA,NA
T55__pvr_0,0.013237205591080195,-0.008401577883939419,0.048181618721304505,NA,NA,NA
T55__pvr_1,-0.003081215170082403,-0.026018953580808822,0.012865186152788626,NA,NA,NA
T55__time,9.804055613127492e-05,-0.00386019054832909,0.004320826399506785,NA,NA,NA
T56__cont_trait_0,0.0077228542606977355,-0.020679110054069708,0.04629183483516891,0.1279731782780126,0.07880681563138082,0.2107623974076706
T56__cat_trait_0,0.005922605364557812,-0.006405991311239555,0.02480927708319032,NA,NA,NA
T56__pvr_0,0.006072731024086178,-0.005790049072595345,0.028383743709604947,NA,NA,NA
T56__pvr_1,0.008697902664899332,-0.017599010311071552,0.04689669354080619,NA,NA,NA
T56__time,-0.0001160767349785176,-0.013837443464517686,0.013266423160230214,NA,NA,NA
T57__cont_trait_0,0.006977555016556646,-0.013043152262899683,0.03561994604932556,0.10441599932195157,0.0599336580380957,0.14640431866455433
T57__cat_trait_0,0.004085562427376968,-0.005597560041141758,0.016379269000347696,NA,NA,NA
T57__pvr_0,-0.006824353887193915,-0.025474478465687088,0.004804674668068519,NA,NA,NA
T57__pvr_1,0.00022570398036982672,-0.008204976630134694,0.011286246120975358,NA,NA,NA
T57__time,0.0002783700860919929,-0.004943634420646367,0.0052798025374876136,NA,NA,NA
T58__cont_trait_0,0.0003336842220387924,-0.024868386302670964,0.02668685286368265,0.12304509592839864,0.07078259454077199,0.2085098640677424
T58__cat_trait_0,0.006358650214908534,-0.005387002024907581,0.0263065498328222,NA,NA,NA
T58__pvr_0,0.008767494841966443,-0.004091017988992862,0.032565662087158206,NA,NA,NA
T58__pvr_1,0.008261665965425833,-0.022154745867232834,0.04569997154739723,NA,NA,NA
T58__time,-0.0003495610146910325,-0.010756174253406178,0.011791830342122722,NA,NA,NA
T59__cont_trait_0,-0.0024376850264411064,-0.013301148886693452,0.005557026153711177,0.10168522926277573,0.06537018467504266,0.1409689629032361
T59__cat_trait_0,-0.0059800085983656975,-0.023264361670996905,0.005169001984473114,NA,NA,NA
T59__pvr_0,0.012582300355614395,-0.00726936758389355,0.04471616931531325,NA,NA,NA
T59__pvr_1,-0.0020635926807455887,-0.018178658180479687,0.012887133831241418,NA,NA,NA
T59__time,-8.894648603633043e-05,-0.006555496163372712,0.006588060271207109,NA,NA,NA
T60__cont_trait_0,0.003489151063959383,-0.010444751678372045,0.02236225566765022,0.10476916604848735,0.06886561507547818,0.14355899188549284
T60__cat_trait_0,-0.006589474277739685,-0.02546037383331861,0.004583813166035268,NA,NA,NA
T60__pvr_0,0.003939471275335823,-0.007021647434393565,0.019963940382779946,NA,NA,NA
T60__pvr_1,0.003987663184790421,-0.02267110268688093,0.03061354747682892,NA,NA,NA
T60__time,0.00026919310339133183,-0.005320924492862429,0.004985210126840327,NA,NA,NA
T61__cont_trait_0,-0.005050731606327972,-0.02460227813881068,0.009037433522776226,0.08677446966416072,0.05227121784688238,0.11700544279340912
T61__cat_trait_0,0.003174696696763359,-0.004652360663265482,0.013303999512543586,NA,NA,NA
T61__pvr_0,-0.009419709585803284,-0.030075049374147875,0.003695421813688614,NA,NA,NA
T61__pvr_1,-0.0014076848657001261,-0.008514800149168087,0.005688222064451394,NA,NA,NA
T61__time,-0.00019526267352131928,-0.0050369892543179785,0.0036777318843156104,NA,NA,NA
T62__cont_trait_0,0.008626035741020622,-0.011602973939456179,0.03491337320289769,0.13173574321553844,0.08468064728147721,0.20736362749212284
T62__cat_trait_0,0.007159901354368847,-0.006541977831760734,0.029555345479766938,NA,NA,NA
T62__pvr_0,0.017198095094194645,-0.00948241670475472,0.060169855828842454,NA,NA,NA
T62__pvr_1,-0.0004104961643378315,-0.01865066953667706,0.012883829880439526,NA,NA,NA
T62__time,-0.0005109545084578793,-0.009976942280781751,0.0092886468747048,NA,NA,NA
T63__cont_trait_0,-0.005455548625649621,-0.022008371878441138,0.009031293039066416,0.08704294832868884,0.051631558167695,0.11874661607966625
T63__cat_trait_0,0.0033185999704366735,-0.006256847001507818,0.012840427843477671,NA,NA,NA
T63__pvr_0,-0.009313393420894813,-0.030028298307901272,0.0040610622273681354,NA,NA,NA
T63__pvr_1,-0.0014746709700078696,-0.009408236783361838,0.004836209581956991,NA,NA,NA
T63__time,0.0002947996760544108,-0.003285709713099442,0.004193616654643604,NA,NA,NA
