time,mean,lwr,upr
20.891508598996563,0.2215004240454016,0.18877714891830458,0.2589330984416113
21.231367075646503,0.22156853721048722,0.18847344013783718,0.25913604208555147
21.571225552296447,0.22163652225191344,0.1869151453452517,0.257682314597727
21.911084028946387,0.22170436394099208,0.18697057131565883,0.25778600725668677
22.25094250559633,0.22177204663099895,0.18758132626685425,0.2583929588732149
22.590800982246275,0.22183955422790727,0.18733073916408577,0.25838183602983755
22.930659458896216,0.22190687021649652,0.18706365449231385,0.2583601059290507
23.27051793554616,0.22197397775470926,0.18680422824616172,0.25834401128068674
23.6103764121961,0.2220408598462742,0.185744047518938,0.25790729208718605
23.950234888846044,0.222107499589465,0.18581500371639467,0.2580203094748547
24.290093365495988,0.22217388048108683,0.18588750367760445,0.258297227854153
24.62995184214593,0.2222399867359477,0.1858453005897696,0.2583017024178519
24.969810318795872,0.22230580357171895,0.1852715874786637,0.25843272927123767
25.309668795445813,0.22237131741402577,0.18744523616581069,0.26085233563171695
25.64952727209576,0.2224365159977653,0.18738554524757967,0.261027738506729
25.989385748745704,0.22250138837125474,0.1850044815157526,0.25878342212885835
26.329244225395644,0.2225659248380222,0.18483171575519952,0.259070421089185
26.66910270204559,0.2226301168859641,0.1861452148057444,0.2608684693713457
27.00896117869553,0.22269395715067927,0.18616122784415398,0.26086436831794363
27.348819655345473,0.22275743944228976,0.18617775473234435,0.2608573804006341
27.688678131995417,0.22282055884123272,0.18572531486301982,0.26075808558832897
28.028536608645357,0.22288331184716348,0.18621205886887682,0.26142894203485784
28.3683950852953,0.22294569655208818,0.18606855581618978,0.261329184904777
28.70825356194524,0.22300771280568596,0.18624741317825305,0.2612372151306207
29.048112038595185,0.22306936234524163,0.18644014028136197,0.2621929618930377
29.387970515245126,0.22313064887039233,0.18628291586544263,0.26251225844356174
29.72782899189507,0.22319157804964576,0.18622286735241061,0.26282088755419897
30.067687468545014,0.22325215744883212,0.18631752504107268,0.26351081536798265
30.407545945194954,0.22331239637166983,0.1866113699368774,0.2642265107122969
30.747404421844898,0.22337230560231872,0.18696991591964388,0.26487937111085347
31.08726289849484,0.22343189704267163,0.18634498431309962,0.2647216749275757
31.427121375144782,0.22349118324487094,0.18620904532884214,0.2647564653282609
31.766979851794726,0.22355017685070988,0.186392734126495,0.2652134286971545
32.10683832844467,0.22360888996063902,0.18637666579428,0.26564948486332735
32.44669680509461,0.22366733346289203,0.18630184468262923,0.2662534886107603
32.786555281744555,0.22372551635688076,0.1853662943513901,0.2658377583893291
33.12641375839449,0.2237834451056489,0.18530659410929626,0.2660569297278033
33.466272235044435,0.22384112305127063,0.18525445114010775,0.2662813294609865
33.80613071169438,0.22389854992489377,0.18591356145226404,0.26713212920048685
34.14598918834432,0.22395572147892268,0.18579530061947364,0.26729884524128367
