0.120848360106088	0.119722264433856	0.120226873451864	0.122084939430799	0.124471845229659	0.123154421113029	0.114936676760432	0.108152247402506	0.106314451232861	0.111242475410546	0.10507775426618	0.105802290782535	0.103887619450241	0.103081802022474	0.10311362772037	0.0970598652219665	0.0948815869164129	0.0957221079384812	0.0926406040372576	0.0900926658428064	0.088439667048029	0.0886810265694473	0.0867886647811012	0.0860281939134904	0.086959220757644	0.0870569914419425	0.0862620131976176	0.0862322427347762	0.0855842122370805	0.0858851407282136	0.0875756473026531	0.0871402071620402	0.0864023046260436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126642936347087	0.120135605668966	0.116981996419932	0.124297548733407	0.125151969491299	0.135449889676367	0.130735718047342	0.129649285782945	0.117849061966184	0.10991816731	0.112513197088591	0.111538450229662	0.101835689509413	0.0941256442044612	0.0953328499547763	0.082573201380653	0.0826565614233888	0.0898974695994559	0.0850063219039492	0.0784984760826255	0.0771012796004266	0.0803518971535865	0.0810353678392968	0.0813764363357661	0.0811227060866748	0.0792804608305078	0.0806833027034097	0.0810364046958689	0.0799324233487539	0.0791785281383618	0.0786171960357451	0.0806177181336757	0.07867501028209	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191770079221141	0.205340831120443	0.206337665407304	0.210897623584398	0.203252007702155	0.150235069355979	0.150303800707035	0.130132576007694	0.13125445186391	0.151400238822808	0.129920277512532	0.133409530638543	0.125717836427527	0.11681993082651	0.111299885817477	0.105119924257886	0.101032021051793	0.107647280282839	0.102443786929349	0.0957862768998414	0.0968334917806069	0.0992604671940259	0.101320712186005	0.101768157962104	0.10168413806578	0.102416474062553	0.104400779665793	0.102667690993569	0.0993124640868685	0.0962658184164659	0.0978414475838101	0.100341668252642	0.098913678517136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110963606376327	0.110763964774467	0.103975715742183	0.107796427589307	0.108640992956808	0.100805817449263	0.0979656149421452	0.0977674922169236	0.102339399560127	0.109446779425398	0.108045204153226	0.104760710725528	0.100568629196172	0.101633147490683	0.0985548379682313	0.0977254033197024	0.092533259293814	0.0906523206011181	0.0903414271005954	0.0908444060911189	0.0894889805519654	0.0869820244877063	0.0860976785477278	0.0854061634109266	0.0847057031385855	0.0843226767605893	0.0838536910820918	0.0850592221254886	0.0836719557982997	0.0831758317041408	0.0830646090099764	0.0833227629235305	0.0826650972404779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133737021197547	0.133414931211048	0.133046237284132	0.135895247987557	0.142568775076473	0.131582740686258	0.119088328009829	0.109098526854091	0.116362480622713	0.114596081467191	0.121173822409438	0.122660371940806	0.119454642740589	0.117202640774151	0.120240158126825	0.117930616608617	0.114949908065203	0.113705764531497	0.115579221927319	0.117707972599292	0.1157386470147	0.116706821643482	0.114892961222619	0.114068328924116	0.113818761346306	0.111022571611637	0.111391323708242	0.111639628216285	0.112492454315222	0.112852248582013	0.11206218767337	0.111901157386612	0.112982117704173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146133177105713	0.159737181632487	0.160645322892357	0.168695429025297	0.195488522626473	0.151331341168761	0.149608287928242	0.105193938319869	0.112450380947146	0.137529473401282	0.140517345694093	0.135840580097517	0.125041150891429	0.119520207122163	0.116530018785546	0.109385031658167	0.102398304902812	0.103098177383365	0.10247402650645	0.10103458998842	0.101374753134783	0.0965068188648689	0.0880432737052597	0.089280371908457	0.0900490003619931	0.09164343634569	0.0908784476619838	0.0909073483428278	0.0914066415380685	0.091908650761002	0.0911286949296728	0.0946944789285966	0.0915350996960313	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111008916894008	0.110190152944463	0.110191711840893	0.110089235116006	0.109068130248424	0.109176787829747	0.111775693738719	0.109283184450037	0.10961358154947	0.109252809511656	0.108251035026198	0.111181714194648	0.11058776913054	0.109881136526864	0.109977337357543	0.108989418315172	0.107712324587457	0.108535520247966	0.108246044899579	0.108794909090616	0.109078135054607	0.108501905067004	0.10806743490525	0.107657308949937	0.107374089810726	0.10790503847152	0.107705425672842	0.107934343095909	0.107699506400145	0.107976975303105	0.107370286976758	0.107253910237924	0.107505184727052	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101468924391884	0.105694900368544	0.105698409845558	0.111848600060567	0.111626096187311	0.109139289802312	0.109576704021667	0.110575439802232	0.110017248355975	0.109114607793134	0.106694586308533	0.105652652627726	0.103516699076702	0.106312626458989	0.103453971937648	0.101762486801172	0.0999537292287906	0.0991195929724779	0.0989574184099879	0.0988701317419837	0.0991348145511554	0.0949282152784582	0.0948841509895685	0.0947496171363943	0.0938933238615881	0.0936006949882562	0.0939842081752254	0.0941160832619754	0.0954930782684411	0.0957208326613672	0.0959247460767461	0.0983412184102513	0.0977554608242076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119165271449665	0.123118177932876	0.122951853691057	0.125135674908407	0.125789991573166	0.11336103809301	0.113920190120354	0.109852582709999	0.113139433222697	0.118098409412732	0.115460436178748	0.112614835034241	0.111378696811693	0.109865134621276	0.106668190128765	0.105493241800337	0.100605486548899	0.100515563386543	0.10056154386459	0.1000711410828	0.0992961921142433	0.0980484008141023	0.0960837700926693	0.0953293611745475	0.0960587970437834	0.0956149995537848	0.0947479746915237	0.0968667288195616	0.0968745276310126	0.0979546544585136	0.0974785078864678	0.0980646457544073	0.0959737586458344	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134568691829884	0.136497529676274	0.136944551408375	0.137585949971398	0.139710787949021	0.142019002433702	0.132389167327285	0.131114286557099	0.137039327945	0.142481156192943	0.134029251561803	0.133667523711734	0.130758442510433	0.134196121778362	0.126282546997125	0.121825371481066	0.116180721551088	0.114448560684008	0.110270747399227	0.111665909281725	0.107449489419722	0.106801092534276	0.106247070038003	0.108973592567195	0.109119661594792	0.108383775816791	0.111131981862622	0.111614671551349	0.11069508920008	0.11494467111109	0.11493759045676	0.11408994744584	0.113959061685057	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11832262208173	0.116334998858453	0.111883917074767	0.115633088738796	0.124456855584084	0.127454633453275	0.125434034391669	0.118919360252245	0.117996702422081	0.120821936615106	0.119039325887023	0.120886791597155	0.118613197748185	0.119130863807922	0.112411276113669	0.108018601464549	0.108559190549613	0.112246491708902	0.10800216369704	0.106640162099349	0.106260363215148	0.106631347478696	0.105728521172	0.107339698633877	0.10651139566238	0.109042783118973	0.107964462928296	0.108242800647219	0.107539192102284	0.109016271082192	0.111045111997858	0.110530067078215	0.110623261878269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129821409061512	0.131018528834629	0.131259472521989	0.132265009449626	0.130687392738046	0.13045144877257	0.129089534412658	0.119073705197169	0.122761430000712	0.126871849871849	0.123399764687138	0.125152387200907	0.120576504873179	0.125296085319312	0.122837211763148	0.119448832940488	0.116475923895394	0.117051827037965	0.115906374062659	0.117025959921306	0.115732480081871	0.115368877471548	0.116787209558511	0.115758754875894	0.115575227511332	0.114687510234133	0.115997285084255	0.115443835633055	0.115470882861156	0.115820121969755	0.115084824023352	0.114579276464811	0.114255538369753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114086414553782	0.114168706806881	0.114156311500064	0.114197837294772	0.114179676164291	0.114404644855912	0.114340673365887	0.114511487407288	0.114395340315907	0.114614462475943	0.114646543892454	0.114543804773671	0.114691049974121	0.114997969276452	0.115257580160357	0.115360108266756	0.115390104338695	0.115407042146496	0.115417541447536	0.115492302500445	0.115543809451817	0.11563808840819	0.115668097884528	0.115691479879081	0.115719391165087	0.115818588905315	0.115872960132926	0.115814378827774	0.115817242641423	0.115772579750863	0.115795639090973	0.115863272144692	0.115881067908056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09957230106272	0.0995470109122048	0.0995420802190933	0.0995292726493514	0.0995352920631015	0.0995783657033274	0.0996278344320197	0.099617282513759	0.0996145520040682	0.0996115408230982	0.0996144528608997	0.0996207948832074	0.0996370950044882	0.0996456704353321	0.0996570069318581	0.0996723358703727	0.0996762824428797	0.0996909309780395	0.0996967337640749	0.0997019950632908	0.0997108643598582	0.0997303240001505	0.0997372922590974	0.0997393718655926	0.0997289271197815	0.0997246510254434	0.0997334820733298	0.099730534269047	0.0997296348434154	0.0997194670181446	0.0997206299306635	0.0997229367347116	0.0997290125239478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997585027026577	0.0997844403276162	0.0996602062910013	0.0996884402343601	0.0996765070794312	0.100026361219913	0.100333560001809	0.0998971028196391	0.0998735133896864	0.100153025015091	0.0999964688806656	0.100229250863206	0.100333424352748	0.100192875488977	0.0997867747467195	0.0994800993078815	0.0993295574150845	0.0996223880916683	0.099657723008475	0.0994904794566824	0.0993716025184831	0.0993328973610071	0.0993748914692996	0.0993849024816452	0.0993601500835506	0.0995230276925353	0.0994347532723263	0.0995943443694531	0.0997065396883394	0.0997829981741997	0.0998750123663475	0.0999188488039822	0.0999392270564549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165849252018366	0.172763797301829	0.180201989705326	0.177691008122701	0.177704131753959	0.156096600775282	0.12348634336432	0.125947572607594	0.161598107891729	0.161285021672189	0.134344557950801	0.115987022524922	0.110375097214663	0.0999180424541835	0.0967376402538521	0.0889407712486714	0.0858078695664401	0.083681813463572	0.0836879138877795	0.0876719551077538	0.0881702583328336	0.0859339192813288	0.0846286438951671	0.0865295049484066	0.0887645930201325	0.08735909604668	0.0868385749430065	0.0869756892534022	0.0850256391545471	0.0845882856314322	0.0846447447798353	0.0843634818132764	0.0837466371052281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121497266989008	0.129219915520684	0.129337335989306	0.135001309976126	0.134221741890232	0.128861511943131	0.128443409333214	0.126718912001711	0.11852250268296	0.127392509273258	0.122979371440417	0.120910971853654	0.116781061439802	0.116910720689213	0.113624749413315	0.105693302639378	0.101922574284734	0.102667220242183	0.099126355995713	0.100544741495166	0.0950909464635193	0.0953896914609786	0.092673844193703	0.088767829095243	0.0894118231305948	0.088606354121693	0.0853865275176982	0.0859307040935739	0.0853173451806282	0.0871355115454768	0.0880509333500221	0.0861572524964455	0.0845448696237595	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117203902064057	0.117463066932472	0.117731525027722	0.117435776434861	0.119624768804548	0.11894071358211	0.11998064949144	0.118725517070021	0.119303963142635	0.121074185403204	0.121051462414573	0.118334564201926	0.116809578613614	0.115684847590066	0.114546971914307	0.116862938090837	0.117174747019708	0.115457492388933	0.114919654845442	0.114211641659345	0.11271156880545	0.11098837418959	0.109046825376146	0.109055111759447	0.108766767430051	0.109865681104406	0.109908883468247	0.110907486885588	0.110680423654924	0.111543583303983	0.111749630400674	0.11105214324728	0.110559447985711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0959960421882663	0.0960025459265827	0.0959840055179144	0.0960296677163405	0.0960040053122569	0.096065459173298	0.0957998147114872	0.0955108625942718	0.0967167676507725	0.0972544883994101	0.0960853792363687	0.0959242143608324	0.0954564938946883	0.0958126814055079	0.0956278068665512	0.0962629252426771	0.095544256130827	0.0953536108330573	0.0954616092062672	0.0962349543563135	0.0958300245830775	0.0956867543832787	0.095636949397728	0.0956714595336359	0.0954779027202734	0.0951691257992143	0.0954050255464766	0.0953938313101446	0.0957346002739652	0.0957441000413159	0.0960556957366169	0.0958636950186144	0.0955744243210083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0987750933265884	0.0987593591563303	0.0987770690445994	0.098776373533527	0.0988125506668562	0.0988053017515242	0.0988165242642129	0.0988144664143991	0.098803063502356	0.0988016333805633	0.098778516233896	0.0987693478349093	0.0987669590016246	0.0987293437590204	0.0987288793453842	0.09874179365152	0.0987446523747905	0.0987551359456904	0.0987594368572038	0.0987844723482287	0.0987968533322195	0.0988072643082464	0.0988020533998995	0.0988038830101316	0.0988068261402633	0.0987982280973128	0.098799168348227	0.0987930332448384	0.0987916228440553	0.0987905329886735	0.0987859104366204	0.0987956350020762	0.098796168514473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132967985806129	0.132917238106066	0.132851978121903	0.131657228319593	0.134717663878128	0.135891630497411	0.131933303806758	0.113291130747599	0.122785644816481	0.125195164068723	0.128086758863843	0.126474001364488	0.119105526014635	0.118238243321923	0.114834499633631	0.113934778048488	0.115812113431562	0.11877516239547	0.118238694015559	0.117598570120697	0.118430515997494	0.117262729726364	0.114800779865752	0.11371313480442	0.112955261393286	0.11189635914498	0.113216302458256	0.113530584326387	0.114633145591927	0.11529816202965	0.116199165993441	0.115459892522529	0.115560775420099	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186391694109533	0.185998555101748	0.185253508264031	0.187844189341057	0.185455493339159	0.185017732625542	0.171917917117042	0.154460751045258	0.164223857819285	0.163857191448203	0.166759139127233	0.170304042344099	0.158618033633973	0.153151198760102	0.135354408629551	0.12306164705272	0.124273441649729	0.128308765677457	0.122099297873016	0.115245079330608	0.11528183267626	0.116594762706282	0.113604301071537	0.110310534844232	0.111426544012717	0.111507214995897	0.108028929433375	0.109569272973827	0.10648577831015	0.108718686682384	0.110473321948614	0.109870518631174	0.107679725562015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106401863516862	0.105237526612129	0.105239726645691	0.104721703889546	0.105535465294021	0.107104176962812	0.106709956742121	0.104672765025033	0.102533216000775	0.103707094146132	0.102494307955041	0.103261327924455	0.10362720973324	0.104212294412489	0.0995960604526952	0.100444918578138	0.0985493413167183	0.100182389306588	0.0984031718656267	0.0972399139803855	0.0977369942268122	0.0963440689751872	0.0953415553173206	0.09575370682356	0.0970625176696917	0.0966263172302616	0.0980405017369553	0.097731881146907	0.0977294386449087	0.098651183409317	0.100099198142575	0.0992697204282582	0.0986555653534768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100168122987282	0.100180488264402	0.100194813983311	0.100157015607046	0.1001735230732	0.0997581482408038	0.0999700536122624	0.100070973860176	0.100077537566447	0.100335349140978	0.0998676381600333	0.0996330505674718	0.0996207947602565	0.0999227691202118	0.100300925655672	0.100331498655325	0.100532616495994	0.10041101175316	0.100442248032792	0.100439381549956	0.100439174662106	0.10055845421598	0.100403734260018	0.100547421296547	0.100524651984106	0.100545967592331	0.100510065022135	0.100575691900382	0.100730915408996	0.100680306624906	0.100718923284137	0.100870370626104	0.100855976535659	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098856835743809	0.09815258032443	0.0981097488827612	0.096078569576813	0.0962178877436659	0.0972557917524047	0.0972790209868429	0.0957332012248899	0.0937257794445072	0.0936031128402644	0.095760210274877	0.0951253836666815	0.0920142224693338	0.0916380249831732	0.0919337390712036	0.09221068278194	0.0927850887636602	0.0928975857181418	0.0925356328708683	0.0925503129947576	0.093032805581999	0.0931639286675015	0.093443186561916	0.0931204386283161	0.0932774256423409	0.0925225510235805	0.0923828509770596	0.0924480085729466	0.0921542768611558	0.0923532317188552	0.0922247604378705	0.0924583250248757	0.0924951794643298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16348360559844	0.16028325897567	0.154201397694248	0.152754544912469	0.154095559263338	0.154799625254038	0.149083590125908	0.143332956111499	0.130854747225999	0.134084997008425	0.134466648148291	0.130439459317249	0.130317070114077	0.131769518168386	0.129314986352624	0.12294939320598	0.120815072071359	0.121578780832972	0.121043472453768	0.121626106792651	0.120245157296381	0.120643280435414	0.117697723682254	0.117036535201059	0.115301631689561	0.118717887758805	0.11725433231846	0.117011977529036	0.117417429615598	0.117672087924293	0.116063914975634	0.116513492246048	0.114736981792024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140833648573885	0.138147267139381	0.133268845076231	0.13126606239568	0.132817888266137	0.138460119056103	0.139085746253156	0.144386592794485	0.130880465550852	0.123460883580381	0.129098199563251	0.125004149894087	0.125219763822538	0.119716375321799	0.11641730370523	0.112610174410376	0.10632297363636	0.107149992302935	0.104890800156998	0.103170984340307	0.101578395120741	0.102579281384351	0.101511778731814	0.100989958929129	0.101679553539829	0.101190251355133	0.10148969153874	0.101255199343999	0.100958579213518	0.101832291992521	0.100570365177584	0.100571368281797	0.0989957921221136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14305886351764	0.15402909805197	0.155320340161773	0.154089245137154	0.149822975952039	0.146150091242774	0.132203269086927	0.112966069123299	0.131153678125772	0.140701624521578	0.125846382306036	0.123187995910106	0.121793928062273	0.102372663470985	0.107661509923415	0.104920077519368	0.102275031922633	0.102919565671847	0.0968242756161356	0.0962486005648047	0.0947857801393586	0.0950431248489768	0.0920536986828249	0.0937058307280409	0.0913467605545094	0.0920053689757276	0.0924890432391325	0.0936915611049233	0.0924617755308216	0.0933630423992265	0.0936592703610545	0.0937635825369665	0.0928467080925381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111940714016855	0.111223461974215	0.111391887475209	0.112651229536477	0.113290930242756	0.114504657814734	0.118935837722735	0.116664785875006	0.113909667615405	0.113719633985881	0.113895370349853	0.113575472130971	0.110655970714355	0.109563519606201	0.11027767688589	0.106867573420472	0.10946275591311	0.106849953379966	0.10340206656661	0.102089999949045	0.10172794197431	0.102427136500674	0.102306863947113	0.10109571896666	0.101641285515975	0.103117731741666	0.101000056113785	0.10191993944337	0.102527240573604	0.104547840792019	0.105595458817367	0.105946085012541	0.105158038175956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10278427527943	0.102664383618301	0.102525943318541	0.105944543602212	0.105391509006171	0.106801082376531	0.0966563733430481	0.0950131820720344	0.103451096398597	0.104605320118335	0.103730041315776	0.0985884371631026	0.0899061169318543	0.0895215362404081	0.0877976133526578	0.0883858919540621	0.0887098071969012	0.0896976737810086	0.0903604728351245	0.0910772914166309	0.0918090770083354	0.0922359079802032	0.092071208739089	0.0926747191120569	0.0937861309671485	0.0933886223270141	0.0923308543265959	0.0929162402777811	0.0930962213241878	0.093792483743627	0.093859268945139	0.0946183035295268	0.0947633276637714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103491803441447	0.105743363944255	0.105929773247887	0.113883838786086	0.115068912805329	0.110136640134462	0.107193440705841	0.0911428404016249	0.106789268841289	0.110561756350177	0.107166782201334	0.105297532534636	0.105900916771464	0.10790100909413	0.106419117494659	0.100567309421049	0.0995286818162008	0.10250172017125	0.104906636947991	0.104020450448942	0.105862459990227	0.106433675515565	0.101923579664415	0.104505544344118	0.105735614033452	0.1044333646152	0.1078388536616	0.104433144335782	0.105017218104198	0.105585323824155	0.104881352794402	0.106423420568021	0.106690982226969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
