0.189657686784004	0.189535070235964	0.194450856631149	0.191811359292591	0.192005308609363	0.193807565715852	0.197643552418136	0.197650790466239	0.192804575920813	0.194465725866823	0.195070774691299	0.200041019131066	0.203554161363921	0.205107320351364	0.20342500178297	0.198447597552725	0.196544046509799	0.196867141773648	0.197532334203549	0.199361672596578	0.196597772796033	0.197093149865284	0.195490964726424	0.197836461344307	0.199140219701017	0.198811789413169	0.199974912412175	0.201912897241946	0.203089275908432	0.204605904100879	0.20576894354118	0.204986782364592	0.206000963251589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240105840120829	0.240579659505961	0.241055283923192	0.237185205078029	0.244736668289749	0.250888725026005	0.233839765445115	0.229835189476298	0.233499946230798	0.231482958391695	0.23339874517816	0.231466593958329	0.227496570990921	0.22493567533403	0.228292322642353	0.228241765355463	0.227710462729559	0.227319028553628	0.229177701229282	0.229576709180609	0.231624390632709	0.232005268535853	0.230911715857096	0.230769650634485	0.230405672369495	0.229102489928559	0.227993845645667	0.227644271626584	0.228311152565042	0.227656859283457	0.227903213028408	0.227980553237385	0.227007134068342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238536466043001	0.250802573645436	0.251482074217666	0.260269776113318	0.255713828335129	0.227153483392441	0.230327592730062	0.204632722716692	0.206060692160428	0.224145915079225	0.220288465461402	0.217129390924391	0.215110794428144	0.216711917722312	0.215568686681737	0.218546597713986	0.211931516765952	0.213287798705015	0.211171415852217	0.216453893744829	0.216112207376383	0.215818154388993	0.213441418844652	0.208516533343646	0.209165993232005	0.207809882095569	0.208226790099666	0.210338462229641	0.213903550218606	0.211815654327973	0.211599388529764	0.212694168384144	0.213906110060918	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246045944363169	0.246656809568394	0.246978313688921	0.236227169876504	0.240037539978385	0.244674282680155	0.244855490055406	0.240999602616774	0.241277989325754	0.23746490839701	0.242817657021324	0.241684372013152	0.238282389944896	0.240750794427509	0.231683094515875	0.225194238593511	0.220794028448738	0.22379379712073	0.218838781775937	0.215002560420626	0.216856615908058	0.220536992088701	0.220424691208734	0.219124657141461	0.222558888796617	0.224333245028584	0.222542740350939	0.219602683989181	0.220973322003033	0.219226086184411	0.222419822281681	0.221045857171508	0.21996880315568	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244917189281011	0.258382257980081	0.257408251074745	0.270567611002889	0.269893291369529	0.235517424113661	0.239366255611848	0.269217828617054	0.259247296022111	0.256520057617139	0.246840492675863	0.245188609254921	0.243973905509828	0.238765816740526	0.238693164856476	0.230697011701071	0.228833544515643	0.22765378870365	0.229629641413801	0.234986995845096	0.234689940484725	0.226213170823988	0.224906849920986	0.225874783002986	0.224767623089156	0.222337520276864	0.221026315308236	0.224165158047622	0.228439133836197	0.22681810183826	0.229399082747934	0.231776871253521	0.230937503773849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2011901843494	0.20780263021278	0.207848948930029	0.210956141119022	0.212298427702986	0.202502874978536	0.208784831565992	0.21614524963693	0.2139227035842	0.21634479606653	0.220385056396994	0.216176154206117	0.216487949489238	0.218380265322946	0.216612722857344	0.217477067244104	0.220290741199191	0.217115319684145	0.219047338667307	0.217958726109776	0.217046648087763	0.216704220120183	0.217796909811033	0.217506970288836	0.218745839089686	0.217157877545264	0.21813999308872	0.220187410481717	0.220511978692696	0.222760784009213	0.223412796966507	0.222786315464081	0.223035060023882	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241787357098649	0.245223823994215	0.244916947568296	0.24678472568144	0.250551626346679	0.242104300662274	0.242802292279919	0.237335802580519	0.24474010787156	0.248819447505999	0.244652852638757	0.244269036389524	0.24485488619065	0.24860099995317	0.241170337110397	0.239853415306446	0.233978149039116	0.228297245986055	0.225893218659221	0.223792406350778	0.221625116031761	0.219105879777666	0.220004265924708	0.222371028495532	0.222597575302509	0.221303209131802	0.223106178433819	0.223754919096604	0.223070089375362	0.225503921154137	0.226450448084449	0.223892058173327	0.222930911754495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205187059712492	0.20782659491128	0.211922328711056	0.213728795649832	0.212174097830523	0.208780554115504	0.208647459440971	0.206906295855523	0.210950114047688	0.208359470414011	0.209101111737856	0.211957231919549	0.213809237727856	0.213505838827746	0.209525393781246	0.206930056288219	0.204553903427652	0.203210190215973	0.203664499036617	0.201092001670772	0.197923554525512	0.196799743712805	0.191303666363849	0.193989239705387	0.191243647174467	0.194075212404888	0.193810351579832	0.195935868828407	0.196558370463552	0.197280506889414	0.197853858830196	0.195444312161826	0.194879237567859	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223750289505215	0.232503531299311	0.232666948004777	0.240147094212994	0.230548593120867	0.215290907081437	0.218865308572367	0.232412968247541	0.224076941024117	0.225918306731379	0.22408639635116	0.21783293807226	0.214404302657944	0.220429330581419	0.220205513113449	0.217753535289361	0.219442020461318	0.215906312514175	0.219252411714064	0.221518426598007	0.223345452883374	0.222504998282852	0.223568335321722	0.220315045617274	0.219545165139128	0.216090931270871	0.217252854572006	0.21802572120564	0.217158123675163	0.217003641001298	0.218872418882809	0.217745173763863	0.215575900797215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259260936820802	0.259351940673127	0.259360088287149	0.25927688016985	0.259096189028068	0.258815694914181	0.258110817588623	0.25798857202691	0.258537110680868	0.259103551448311	0.258993802680212	0.259081011664899	0.258739147973582	0.258503987362457	0.258456981040334	0.258646790800642	0.258929890314018	0.259256580804312	0.259293339890228	0.259387421848488	0.259230152933254	0.259135285840298	0.259150163938301	0.259312887367588	0.259124891751092	0.259283008582333	0.259379647355367	0.259234586574993	0.25917113769218	0.259141728625487	0.259149221601866	0.259081896606118	0.259207590610154	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241756037785046	0.241789555253415	0.241749788389479	0.241751223720846	0.241729595714912	0.241640595418742	0.241570552755004	0.241542630509169	0.24156791143134	0.241541764120692	0.24140754058154	0.241431256308885	0.241390294173393	0.24136771292901	0.241341138968511	0.241328552540211	0.241342994448409	0.241421588666849	0.241404371790092	0.241398398879728	0.241409963959962	0.241419294986511	0.241442559383416	0.241421093785084	0.241426074274486	0.241415354685798	0.241419119138838	0.241434138534846	0.241433783168123	0.241428687900112	0.241421879358305	0.241434850242904	0.241451069343488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207181152918245	0.207233844176329	0.207223959433196	0.20726636026106	0.207905708127382	0.208474819630285	0.208644984306613	0.209313907103065	0.209371658036201	0.209079793552209	0.207952777212873	0.207764092729612	0.207658111246799	0.208805987859592	0.209765890307782	0.209564417437118	0.209524848566066	0.208676749494066	0.209038182581214	0.20950630506628	0.20946222845301	0.209408187878694	0.209216692354724	0.209138734510213	0.209134403941549	0.209187231156828	0.209262655430415	0.209389614737977	0.209568802341858	0.209519879107287	0.20950753102311	0.209609667546147	0.209573272984663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204863272495308	0.211925099019767	0.221311280837226	0.222933656593708	0.208412016225147	0.190391812865407	0.204547082530406	0.217293634230177	0.229057104201058	0.233481976915527	0.21752173712607	0.210689345162665	0.203344273007828	0.209120047635635	0.225029538524829	0.224308656685673	0.218758333534741	0.208974981225863	0.211054556505769	0.223451041649681	0.220951187583719	0.209396136352168	0.20834105052308	0.200860851871383	0.196036390026057	0.193202856524536	0.192611182316989	0.199991350910476	0.201275182739177	0.199932178259958	0.209335562741588	0.210481798756944	0.213041585641757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133495834897247	0.144848928864152	0.146095968982651	0.144876738520223	0.145901514515004	0.14403239180655	0.156135510958887	0.173326959135793	0.224950376583171	0.21518961246504	0.217868769981396	0.219075776451849	0.222280464648318	0.2336749134883	0.243695748936235	0.245543059982822	0.249219633305353	0.23461013682796	0.24211527987509	0.248756202597562	0.248181557728529	0.247318422116022	0.245298993932757	0.244948831213605	0.247353725545887	0.247689722117827	0.24776401983699	0.249979591322772	0.249571174375824	0.242971112709141	0.244718601429946	0.246949610053129	0.243397126381809	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201604802144427	0.201814310465411	0.202052082351608	0.2007931946538	0.202423031498838	0.210366916912996	0.211362173039644	0.209429122127298	0.208644006491004	0.207407180874676	0.206199076143195	0.207580574350034	0.210693438606171	0.209419823651593	0.210666676410014	0.214771706646751	0.214087059713956	0.215065323513477	0.219518849975481	0.224006516802624	0.224445615001138	0.222937612935489	0.221921439203787	0.222281888922584	0.221554489623248	0.222410682777364	0.221639055198493	0.223746461601571	0.224654480105878	0.226841969622884	0.227845549335571	0.228132744032038	0.229083481058925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244668035489944	0.243431498015359	0.243551350822407	0.242426336992211	0.241724775991847	0.2420614951066	0.240968606591592	0.238085145492436	0.239795965280967	0.240610901749667	0.240983626681122	0.240041265795386	0.239512322546208	0.238497293842719	0.238317445112163	0.237431874746837	0.238208067675812	0.238935936324104	0.239680305759066	0.239822459139905	0.239864453473695	0.240889004280584	0.239767839078804	0.240918929792885	0.240492164171832	0.240991544719487	0.24150703872032	0.240760964638591	0.240403557001456	0.241124140879012	0.24159191868419	0.241726742053953	0.241770405881986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233615919489943	0.233568787918025	0.233577363633422	0.233548513787992	0.233602758531777	0.23365797844778	0.23371229295799	0.233733885644938	0.233775535899335	0.233737869726801	0.233705699084318	0.233669670280857	0.233625350976803	0.233644985815864	0.233649436051945	0.23366355199265	0.233678341206252	0.233663138838013	0.233644472233027	0.233628736390494	0.233623107939466	0.233609883737475	0.233618369587659	0.233627739903629	0.233623914626171	0.233616600573674	0.233623240207174	0.233635287255663	0.233612586759087	0.233602083746749	0.23361020466197	0.233621718133143	0.233619870905911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208709535375268	0.209871349500928	0.211139229811161	0.220317213049778	0.226591297908813	0.221290185523007	0.225732143907424	0.249346486265067	0.248436535965018	0.253230797292011	0.247461175466005	0.241185620673441	0.246048058419156	0.246172707396975	0.253646278661581	0.256847409440799	0.258340865764824	0.255337673849005	0.253912458163859	0.252753797618528	0.255284682163693	0.255472489897989	0.255141187205074	0.255897584006088	0.254274521884605	0.252673614555192	0.254574595235636	0.2550330633812	0.254822760539224	0.253324982333643	0.253570950298344	0.252561891213328	0.252317357179313	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213924988230719	0.201802452894862	0.20218990796088	0.203454929375766	0.214675235004487	0.222340738581407	0.20873432284352	0.203896077338027	0.204887823189607	0.206790218954989	0.212135401276573	0.217758927322651	0.205689804161835	0.197601190656034	0.199231248248501	0.19515132736446	0.194587225936813	0.192810378582303	0.195930377079708	0.193079129421165	0.197181123040678	0.19662838812555	0.197377171292354	0.196979283375352	0.202871993954098	0.201578675209815	0.201373347041557	0.205457474547463	0.207661700153912	0.213096987685652	0.218747821619466	0.221413444724722	0.222273088054628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225074368662623	0.227728869443666	0.227971617308849	0.230288591453889	0.230483274636422	0.223307187160831	0.222796548390593	0.220630207969187	0.221794140781731	0.225201577337365	0.222493409194526	0.220101332822342	0.218206313699784	0.216098253150393	0.215864070438424	0.215814316117765	0.213505044537643	0.212459168612749	0.212615085546464	0.214538156113334	0.217500291216274	0.213569168049072	0.21139569375007	0.212235083988838	0.21343172169832	0.213853902870531	0.215105259514312	0.21633084980391	0.216758068673385	0.217419765728996	0.217829284920298	0.219034876858644	0.219677685201746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198314882928998	0.198637347614658	0.198962303795838	0.197813102690148	0.198099893465137	0.199186945075533	0.199921204316803	0.198043680193314	0.199250372198236	0.199815745141642	0.198542260774366	0.199528096948461	0.201662057776504	0.20187370193882	0.201384494357522	0.201405029307008	0.201513032332754	0.201228815079086	0.201104032105588	0.201334306141656	0.201892399162216	0.201882083705995	0.201421622000778	0.201788265527662	0.201873863757241	0.202044202963279	0.201898392427795	0.201930823437753	0.202223504497775	0.202139485797577	0.202279027234794	0.202633553880098	0.202645306243398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198645844964376	0.197315007049783	0.197152811664754	0.197569589523213	0.197548370455586	0.201076509962658	0.203468868196209	0.203618868013072	0.20730487292055	0.20772226405045	0.207083947580922	0.209042391083353	0.211891917319882	0.212315942895469	0.212336375502903	0.213184578905182	0.214642044826022	0.215457565110954	0.215572854821192	0.215299983227011	0.216208193977437	0.217042862583213	0.218580747962768	0.220294594468302	0.220774912129501	0.220194142303627	0.220389088635535	0.221081675476156	0.221115296240898	0.220444535318368	0.220716673436371	0.221542995801717	0.2219639797503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20208467230104	0.207103201759971	0.212878181082297	0.22075958758583	0.218829506432708	0.208129940936734	0.211069333773232	0.216289703161564	0.209605376125574	0.218321857866395	0.209023098837091	0.203702136831336	0.203373595611503	0.204545248522919	0.206742414951642	0.202529023463599	0.204496730765079	0.201736254203702	0.202448599303325	0.206927438038489	0.202246819817338	0.197802563665533	0.192518085392059	0.19657649700917	0.195839395008952	0.19318942684522	0.196892784926012	0.197767236107779	0.195938534653403	0.197541985182947	0.196963647290297	0.196982075635397	0.194367416613576	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249462059010557	0.251057106460841	0.237055810645566	0.235801485847012	0.248108595775176	0.246065086808522	0.251438497278417	0.211538881952095	0.219307322903388	0.20840168835895	0.237515579770886	0.235569369400987	0.234864664314195	0.224920469388964	0.217293963442527	0.220585358301833	0.216655345243008	0.217274943949786	0.214761117391499	0.211357350629692	0.209240832484316	0.204228985086242	0.201925385743719	0.201625179603729	0.20130631756325	0.196239264180597	0.195612489529521	0.196510548229026	0.197711423758198	0.197876334290687	0.200612570647999	0.199574119415438	0.197907031679438	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136175858638738	0.14785751878354	0.149484304898258	0.152552984593397	0.158991793165555	0.155922719443327	0.157914381649018	0.19346084637757	0.199058035328777	0.220836931057687	0.2228506998926	0.224554890155666	0.22817456401422	0.207702328794469	0.219950356346261	0.216009297361984	0.208359675472479	0.204370096129163	0.203434380301243	0.207135304896203	0.206253906826322	0.208837500537804	0.206134903478056	0.210094198711553	0.208810956657982	0.208453160564196	0.209963868308004	0.213002097170783	0.214815968534912	0.212767949011194	0.215615671281896	0.219747774343145	0.217902200454453	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203640671367522	0.210961226125839	0.211152910750805	0.219822545883329	0.220144249374416	0.209720823331777	0.205902700698065	0.196695060268277	0.198810295403811	0.200630978907955	0.21119957665958	0.209315417820073	0.203486845896075	0.209743183300436	0.20959676412247	0.210672744696455	0.213528505947322	0.212271307002066	0.212595061924195	0.216635316403799	0.218554593820621	0.217690384000563	0.217378652593929	0.215927816969354	0.216095358362555	0.214553635591487	0.214590982141199	0.215442347036293	0.217470570047417	0.218134273144039	0.217469096435979	0.219267055157653	0.218733220619503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207406742369298	0.207027212669241	0.206676605495533	0.214627420750608	0.218872386192934	0.223896928854046	0.216647880153939	0.211686018960229	0.219180281765783	0.217599750212089	0.221222212697818	0.232978965286434	0.230427104931285	0.230107896292872	0.231744515310016	0.226553073897426	0.222687940779862	0.224546902514261	0.222620711402366	0.223251755529794	0.218684981420839	0.21666951414087	0.213575419739211	0.215168752706046	0.214529452045759	0.213226697419449	0.213142545013619	0.212515668958892	0.2136217876508	0.216270917823903	0.218926571384528	0.21903627016082	0.217732279229932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237581873090811	0.227827912077001	0.228519729302972	0.23737324127353	0.236183313203464	0.238688878599225	0.239659640500811	0.262564652532935	0.262975453761359	0.267743581556693	0.268754313348664	0.267045496609785	0.253763600221185	0.254546851670052	0.249749855875026	0.242563230771414	0.235640698233274	0.235206070926944	0.232872780620995	0.238945023445467	0.237580668917924	0.237034735147815	0.233271107829197	0.232930156103803	0.231036573600452	0.22645614142747	0.226103105444402	0.22909840488626	0.227651766651454	0.228576018628148	0.22952420231499	0.232459968713205	0.230378621574782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2574355416708	0.256382282510726	0.253906408527995	0.254698134322539	0.246005134444961	0.253614312575987	0.252692711515199	0.251484554301529	0.245732066836333	0.245217873493759	0.244472768294	0.245199984405011	0.23613032964677	0.234242421930541	0.229115087787369	0.223551411457418	0.223331345471743	0.227236826357459	0.224166390528965	0.213704135851525	0.215368939071907	0.216129525664585	0.216418394465056	0.215428685106981	0.217601895743506	0.214991884893477	0.21629353760797	0.218297017930706	0.21872485643956	0.218704381012062	0.219554641557937	0.219144172222951	0.218561800230561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
