time,mean,lwr,upr
25.64952727209576,0.1007149960333332,0.07898824218290998,0.12353835754321224
25.989385748745704,0.1007594894981393,0.07895295844385122,0.12353250094620666
26.329244225395644,0.1008043888333229,0.07891272576638589,0.1235276056902067
26.66910270204559,0.10084968026207707,0.07886758110987885,0.12352369046915779
27.00896117869553,0.10089534955058412,0.07881757221290212,0.12372840545050116
27.348819655345473,0.10094138190262858,0.07876275757508014,0.1240064193696897
27.688678131995417,0.1009877618878735,0.07970443949024601,0.12520340601546778
28.028536608645357,0.10103447340526696,0.07947114527267177,0.12511747683075508
28.3683950852953,0.1010814996800011,0.07952465394740313,0.12520760660273
28.70825356194524,0.10112882329093191,0.07957918797253201,0.12534149975489034
29.048112038595185,0.10117642622542929,0.07755696332159644,0.12360031878945775
29.387970515245126,0.10122428995949413,0.07955582169653105,0.12554171694692412
29.72782899189507,0.10127239556175799,0.07951291203410396,0.12614903294968938
30.067687468545014,0.10132072382012404,0.07899255245910854,0.12591817998148866
30.407545945194954,0.10136925538914252,0.07868060743226864,0.1256957152145833
30.747404421844898,0.10141797095470571,0.07874228221977368,0.1257679016799098
31.08726289849484,0.10146685141027482,0.07880492876265272,0.12608012831313337
31.427121375144782,0.10151587803584051,0.07886853941873989,0.12649236642519093
31.766979851794726,0.10156503266807687,0.07885510821771596,0.12673018567280256
32.10683832844467,0.10161429784915545,0.0788326508188999,0.12675555006254322
32.44669680509461,0.1016636569435298,0.07877693996815083,0.12719855456801815
32.786555281744555,0.10171309421615564,0.08015744610311366,0.12871045498970096
33.12641375839449,0.10176259486995862,0.07720506340577249,0.12629200076952804
33.466272235044435,0.10181214504285485,0.07734814581806775,0.126645139508424
33.80613071169438,0.10186173176519822,0.0802231647905413,0.12959349213656815
34.14598918834432,0.10191134287921699,0.08020460261816684,0.12978330752852701
