sp	hmin	hmax
T84	10.849453567262543	10.849453567262543
T84	10.642933468717175	10.642933468717175
T84	9.526625237436859	9.526625237436859
T84	9.982346373523354	9.982346373523354
T84	11.318758153089561	11.318758153089561
T84	10.561771080144723	10.561771080144723
T84	11.35419603504436	11.35419603504436
T84	10.176139503631083	10.176139503631083
T85	13.786589436438417	13.786589436438417
T85	13.195128630609236	13.195128630609236
T85	12.05576658101463	12.05576658101463
T85	13.290744746248679	13.290744746248679
T85	12.682482857744528	12.682482857744528
T85	13.725612974276249	13.725612974276249
T85	12.730212632373446	12.730212632373446
T85	13.011831996363913	13.011831996363913
T85	13.306441725467836	13.306441725467836
T85	11.981865797860957	11.981865797860957
T85	13.655880439350582	13.655880439350582
T85	12.484408814605292	12.484408814605292
T85	12.541354489324297	12.541354489324297
T85	13.426597911066821	13.426597911066821
T85	12.940269774204458	12.940269774204458
T85	9.892398623230884	9.892398623230884
T85	10.537643722990406	10.537643722990406
T85	9.493513511182968	9.493513511182968
T85	10.999002846715825	10.999002846715825
T85	9.665509588635988	9.665509588635988
T85	10.897881524448112	10.897881524448112
T85	10.43529914673536	10.43529914673536
T85	11.028394340274284	11.028394340274284
T86	14.008623076858111	14.008623076858111
T86	14.763610878380572	14.763610878380572
T86	13.153866063992798	13.153866063992798
T86	12.086584786738722	12.086584786738722
T86	12.63654611098332	12.63654611098332
T86	11.266377693229433	11.266377693229433
T86	10.309183763175703	10.309183763175703
T86	9.330181680002962	9.330181680002962
T86	8.420896590101904	8.420896590101904
T86	10.375610979856155	10.375610979856155
T86	9.663029426340264	9.663029426340264
T86	10.985664810817404	10.985664810817404
T86	11.290495477073769	11.290495477073769
T86	10.794568374899706	10.794568374899706
T86	5.566798132299198	5.566798132299198
T86	6.0123128765157325	6.0123128765157325
T86	4.58917199783728	4.58917199783728
T86	5.0197343679753414	5.0197343679753414
T86	2.7248619653991217	2.7248619653991217
T86	3.529843996121093	3.529843996121093
T86	2.8582641978268035	2.8582641978268035
T86	3.517174769851816	3.517174769851816
T86	2.479303602752942	2.479303602752942
T86	1.360465494023608	1.360465494023608
T86	0.9190379213273144	0.9190379213273144
T86	1.4207635126747984	1.4207635126747984
T86	1.2200989558734059	1.2200989558734059
T86	1.290581732936924	1.290581732936924
T86	0.0	0.0
T88	14.145077116349455	14.145077116349455
T88	12.884344007661209	12.884344007661209
T89	11.94875073605224	11.94875073605224
T89	12.383575175195219	12.383575175195219
T89	12.799956139935276	12.799956139935276
T89	13.1528551112795	13.1528551112795
T89	12.957963545336028	12.957963545336028
T89	13.016355479411581	13.016355479411581
T89	11.792064128993669	11.792064128993669
T89	7.982098150714451	7.982098150714451
T89	10.249443757605313	10.249443757605313
T89	7.541273242336041	7.541273242336041
T89	9.343562246626377	9.343562246626377
T89	7.496338901119091	7.496338901119091
T89	11.56797165772763	11.56797165772763
T89	9.853175727606564	9.853175727606564
T89	11.394412997658252	11.394412997658252
T89	8.182676126347339	8.182676126347339
T89	8.510653467210535	8.510653467210535
T89	9.388105975059677	9.388105975059677
T89	9.38647875145345	9.38647875145345
T89	7.507316430537597	7.507316430537597
T89	11.088155641467722	11.088155641467722
T89	8.336359582696588	8.336359582696588
T89	9.876695838592179	9.876695838592179
T89	8.241822010405828	8.241822010405828
T89	10.898990711380884	10.898990711380884
T89	6.88696325443579	6.88696325443579
T89	5.847953269605085	5.847953269605085
T89	6.736790635397643	6.736790635397643
T89	6.027612274689153	6.027612274689153
T89	6.44114967100843	6.44114967100843
T90	12.55533652551827	12.55533652551827
T90	13.004050423584207	13.004050423584207
T90	12.646414554229137	12.646414554229137
T90	12.478431936511418	12.478431936511418
T90	12.583769229984325	12.583769229984325
T90	13.691669566733786	13.691669566733786
T90	12.833606390034602	12.833606390034602
T90	13.45550852633691	13.45550852633691
T90	13.710962427659297	13.710962427659297
T91	13.632837143819817	13.632837143819817
T91	12.774678419678759	12.774678419678759
T93	12.38745784620821	12.38745784620821
T93	12.196133455770687	12.196133455770687
T93	12.625528117505283	12.625528117505283
T93	10.772605416420785	10.772605416420785
T93	7.284191113249149	7.284191113249149
T93	7.779604355291388	7.779604355291388
T93	6.65324069897568	6.65324069897568
T93	5.421116567227056	5.421116567227056
T93	6.039326243916655	6.039326243916655
T93	4.636931418622174	4.636931418622174
T93	4.106893229882884	4.106893229882884
T93	4.262553644102928	4.262553644102928
T95	10.814924777410416	10.814924777410416
T95	11.101678684936779	11.101678684936779
T95	11.289056909289421	11.289056909289421
T96	12.223804295677551	12.223804295677551
T96	10.2300604666979	10.2300604666979
T96	9.38012943662708	9.38012943662708
T96	11.4276989411582	11.4276989411582
T96	11.178095696086833	11.178095696086833
T96	8.688792614576709	8.688792614576709
T96	10.941618707909416	10.941618707909416
T96	9.883006708873399	9.883006708873399
T96	7.011429329386332	7.011429329386332
T96	5.741828029628534	5.741828029628534
T96	4.285486498737836	4.285486498737836
T96	2.7443102014675484	2.7443102014675484
T96	3.2414638705886856	3.2414638705886856
T96	2.7990753943844253	2.7990753943844253
T96	2.2566068946367563	2.2566068946367563
T96	1.6167424232042802	1.6167424232042802
T96	1.669527050431485	1.669527050431485
T96	0.15726324730090124	0.15726324730090124
T96	0.0	0.0
T97	11.864335598638757	11.864335598638757
T97	11.36087002703124	11.36087002703124
T97	11.332630955274483	11.332630955274483
T98	11.662323341781777	11.662323341781777
T98	10.717264629863834	10.717264629863834
T98	11.326203555512484	11.326203555512484
T98	11.552785304700953	11.552785304700953
T98	11.249352871194274	11.249352871194274
T98	10.98130912899082	10.98130912899082
T100	11.35715767689527	11.35715767689527
T101	8.322789737597084	8.322789737597084
T101	11.204775207146783	11.204775207146783
T101	3.9698301935044986	3.9698301935044986
T101	3.678863891338759	3.678863891338759
T101	3.909071845580657	3.909071845580657
T101	3.2015488814591593	3.2015488814591593
T101	0.9129669169627868	0.9129669169627868
T101	0.9546877589229934	0.9546877589229934
T101	0.0	0.0
T102	10.098680346146518	10.098680346146518
T102	10.659759092505404	10.659759092505404
T102	10.2556206927877	10.2556206927877
T102	10.51885292790824	10.51885292790824
T104	10.033060174213144	10.033060174213144
T104	9.987681673049265	9.987681673049265
T104	10.367384892973753	10.367384892973753
T105	7.68084577959724	7.68084577959724
T105	8.78369826336439	8.78369826336439
T105	8.168863539907566	8.168863539907566
T105	7.530440103680476	7.530440103680476
T105	6.701802385896761	6.701802385896761
T105	7.155164913449159	7.155164913449159
T106	9.09314218732887	9.09314218732887
T106	9.833770943375189	9.833770943375189
T107	9.194182914930783	9.194182914930783
T107	9.81550804596943	9.81550804596943
T107	9.838633233301694	9.838633233301694
T107	8.347380896327993	8.347380896327993
T107	9.711866159872054	9.711866159872054
T107	8.105418656239955	8.105418656239955
T107	8.20839060655311	8.20839060655311
T107	8.198141660649458	8.198141660649458
T108	8.169862815958593	8.169862815958593
T108	7.495356566058807	7.495356566058807
T108	6.483321224248489	6.483321224248489
T109	5.021568600032436	5.021568600032436
T110	8.917160305324375	8.917160305324375
T110	7.485066621374395	7.485066621374395
T110	8.340144289534901	8.340144289534901
T110	8.614702990454761	8.614702990454761
T110	5.925023195717835	5.925023195717835
T110	5.980462805610164	5.980462805610164
T110	6.578931061277377	6.578931061277377
T110	3.902022110460866	3.902022110460866
T110	3.5151273239569356	3.5151273239569356
T110	3.368647595983279	3.368647595983279
T110	3.5091022941293075	3.5091022941293075
T110	3.5848831349792865	3.5848831349792865
T110	2.494605636646385	2.494605636646385
T110	1.8422098843244892	1.8422098843244892
T110	0.8959559605976154	0.8959559605976154
T110	1.3386655075231215	1.3386655075231215
T110	0.7965877293615671	0.7965877293615671
T110	1.2214673719132454	1.2214673719132454
T110	1.0693237904452908	1.0693237904452908
T110	1.2876359589999162	1.2876359589999162
T110	0.4257982498088415	0.4257982498088415
T110	0.0	0.0
T111	9.177348343457043	9.177348343457043
T111	8.865079542623441	8.865079542623441
T111	8.33642476917418	8.33642476917418
T111	9.028660211042626	9.028660211042626
T111	8.028332623439976	8.028332623439976
T111	8.529912446839848	8.529912446839848
T113	6.1338579504022945	6.1338579504022945
T113	2.7441724947118438	2.7441724947118438
T113	2.496515793774721	2.496515793774721
T113	0.566899148922928	0.566899148922928
T113	0.0	0.0
T114	8.814450054372324	8.814450054372324
T114	8.657644456398733	8.657644456398733
T114	8.343320823600848	8.343320823600848
T114	8.102639098175183	8.102639098175183
T114	7.832859310900751	7.832859310900751
T115	7.8713697462563115	7.8713697462563115
T117	8.151798072913476	8.151798072913476
T117	8.219429126842217	8.219429126842217
T117	7.683214137816351	7.683214137816351
T117	7.5407074823663764	7.5407074823663764
T117	8.389004309645255	8.389004309645255
T117	7.738567193621026	7.738567193621026
T117	7.923398377839518	7.923398377839518
T117	7.845599004076216	7.845599004076216
T117	6.746057318364129	6.746057318364129
T117	6.940651238190666	6.940651238190666
T117	5.67562502843119	5.67562502843119
T117	6.495809921469852	6.495809921469852
T117	6.564309166689167	6.564309166689167
T117	5.923363539284116	5.923363539284116
T117	5.512182897936363	5.512182897936363
T117	6.795230947334306	6.795230947334306
T117	6.860790266180679	6.860790266180679
T117	7.170178625045114	7.170178625045114
T117	6.320804459082584	6.320804459082584
T117	4.6335277628344915	4.6335277628344915
T117	4.588483585370341	4.588483585370341
T117	4.255256529081209	4.255256529081209
T117	2.709716591044172	2.709716591044172
T117	3.247067900820198	3.247067900820198
T117	2.1425466639825945	2.1425466639825945
T117	2.007689086531163	2.007689086531163
T117	1.4322820674056729	1.4322820674056729
T117	1.5381559050114093	1.5381559050114093
T118	7.844521311130845	7.844521311130845
T118	6.922876317591326	6.922876317591326
T118	7.12194687715594	7.12194687715594
T118	5.483566990374075	5.483566990374075
T118	4.237877703125061	4.237877703125061
T118	4.751712791370132	4.751712791370132
T118	3.811490772085692	3.811490772085692
T118	5.047086415793395	5.047086415793395
T118	3.946745337265252	3.946745337265252
T118	2.536629917061151	2.536629917061151
T118	2.449571761017817	2.449571761017817
T118	1.836890409342606	1.836890409342606
T118	1.5078478277309317	1.5078478277309317
T118	0.9925427737897003	0.9925427737897003
T118	1.6237889759775113	1.6237889759775113
T118	1.1698313300147425	1.1698313300147425
T118	0.6949995717762955	0.6949995717762955
T118	0.2841886656272986	0.2841886656272986
T118	0.0	0.0
T119	7.264368218392385	7.264368218392385
T119	7.31463158174622	7.31463158174622
T119	6.017256419573168	6.017256419573168
T119	6.8876893602187526	6.8876893602187526
T119	5.576343420540274	5.576343420540274
T119	6.705086563482428	6.705086563482428
T120	7.4078594431905564	7.4078594431905564
T120	6.273057610718397	6.273057610718397
T120	4.941642704041815	4.941642704041815
T120	1.9107419805704033	1.9107419805704033
T121	7.41650981435497	7.41650981435497
T121	5.335861074375572	5.335861074375572
T121	5.687988492220279	5.687988492220279
T121	6.295758492754317	6.295758492754317
T121	6.167086395897987	6.167086395897987
T121	4.749407516662806	4.749407516662806
T121	4.418378437207357	4.418378437207357
T121	4.05342077587761	4.05342077587761
T121	2.646012782609405	2.646012782609405
T121	2.7508898180494583	2.7508898180494583
T121	1.446555693015132	1.446555693015132
T121	1.6361938004947145	1.6361938004947145
T121	1.744286531676164	1.744286531676164
T121	1.2428140493837496	1.2428140493837496
T121	0.0	0.0
T122	5.794428346318202	5.794428346318202
T122	5.702171602530427	5.702171602530427
T122	6.991828712096214	6.991828712096214
T122	3.7934781018325996	3.7934781018325996
T122	4.876989876464502	4.876989876464502
T122	3.6781883458068956	3.6781883458068956
T122	4.696635238321861	4.696635238321861
T122	3.442550629775427	3.442550629775427
T122	3.074975160374437	3.074975160374437
T122	3.0728180964089438	3.0728180964089438
T122	3.4260406293137007	3.4260406293137007
T122	3.353592840629855	3.353592840629855
T122	2.665980871529516	2.665980871529516
T122	2.7036654429942932	2.7036654429942932
T122	2.96248896166567	2.96248896166567
T122	2.815849220404379	2.815849220404379
T123	6.573248956763054	6.573248956763054
T123	5.474683709102141	5.474683709102141
T123	1.3607075759236102	1.3607075759236102
T123	0.0	0.0
T124	6.786182196358125	6.786182196358125
T124	6.46720388718542	6.46720388718542
T124	4.784518523183867	4.784518523183867
T124	4.722193504697881	4.722193504697881
T125	5.633534086618652	5.633534086618652
T125	1.9407159029114667	1.9407159029114667
T125	0.8163632778399117	0.8163632778399117
T125	1.2296840542311425	1.2296840542311425
T125	0.599862210353364	0.599862210353364
T126	6.412685399057584	6.412685399057584
T126	2.910970575062593	2.910970575062593
T126	2.0120866036762384	2.0120866036762384
T126	1.6915120295856754	1.6915120295856754
T126	0.8165840113421312	0.8165840113421312
T126	0.0	0.0
T127	5.72632614165523	5.72632614165523
T127	6.296870924507505	6.296870924507505
T127	5.74951786337065	5.74951786337065
T127	4.886343448245834	4.886343448245834
T127	3.934628752355951	3.934628752355951
T127	3.99352678524565	3.99352678524565
T128	5.57906980680838	5.57906980680838
T128	6.144988381059285	6.144988381059285
T128	3.797039396036509	3.797039396036509
T128	5.131293126443548	5.131293126443548
T128	4.641525899515377	4.641525899515377
T128	4.220052864088698	4.220052864088698
T128	3.8316547437622237	3.8316547437622237
T128	4.359746120326341	4.359746120326341
T128	3.6371985487860483	3.6371985487860483
T128	4.68894038967024	4.68894038967024
T128	2.9967468515787092	2.9967468515787092
T128	3.389696097255199	3.389696097255199
T128	3.2261152528602857	3.2261152528602857
T128	3.2110415934077685	3.2110415934077685
T128	3.306659641241819	3.306659641241819
T128	2.6758719412491114	2.6758719412491114
T128	2.8146723217977416	2.8146723217977416
T128	2.9333277879461974	2.9333277879461974
T128	2.059152156843406	2.059152156843406
T128	1.9975875185480652	1.9975875185480652
T128	1.1877338019599355	1.1877338019599355
T128	0.9590268905880307	0.9590268905880307
T128	0.9464466737263248	0.9464466737263248
T128	1.699420049656186	1.699420049656186
T128	1.1943152371739127	1.1943152371739127
T128	1.1328921319222063	1.1328921319222063
T128	1.7241649700282211	1.7241649700282211
T128	0.7692692737819511	0.7692692737819511
T128	0.02954501820542252	0.02954501820542252
T128	0.0	0.0
T130	2.717905275883347	2.717905275883347
T130	0.0	0.0
T131	5.350102052597712	5.350102052597712
T131	4.044340331558101	4.044340331558101
T132	5.700517407705869	5.700517407705869
T132	6.042225653582979	6.042225653582979
T132	3.3120347070803415	3.3120347070803415
T132	2.7588194851054313	2.7588194851054313
T132	3.321149275370747	3.321149275370747
T132	3.3818610045544455	3.3818610045544455
T132	2.611059111625755	2.611059111625755
T132	3.2862376843173036	3.2862376843173036
T132	2.6911542950265597	2.6911542950265597
T132	3.097388874861024	3.097388874861024
T132	2.572413289675418	2.572413289675418
T132	1.9340467710213245	1.9340467710213245
T132	0.9871463626532251	0.9871463626532251
T132	1.3376883163416546	1.3376883163416546
T132	0.9865750438304152	0.9865750438304152
T132	0.5567989714915507	0.5567989714915507
T132	0.5234997574991496	0.5234997574991496
T132	0.02075875071706834	0.02075875071706834
T132	0.0	0.0
T137	4.2217819839692154	4.2217819839692154
T137	2.8577609874869987	2.8577609874869987
T137	3.0902963194538517	3.0902963194538517
T137	3.115839448164137	3.115839448164137
T137	2.7538449721439378	2.7538449721439378
T137	3.198505565886635	3.198505565886635
T137	3.590756333855802	3.590756333855802
T137	2.2433030451847733	2.2433030451847733
T137	1.5503633004733366	1.5503633004733366
T137	1.361859573923837	1.361859573923837
T137	0.750344895289328	0.750344895289328
T139	5.402266869875653	5.402266869875653
T139	4.24623389540393	4.24623389540393
T139	4.303025877118634	4.303025877118634
T139	4.692718094208798	4.692718094208798
T139	2.7277174454522717	2.7277174454522717
T139	2.8430749224700267	2.8430749224700267
T139	2.836570682355377	2.836570682355377
T139	2.94537140569531	2.94537140569531
T139	2.9566720231182555	2.9566720231182555
T139	3.544084527850284	3.544084527850284
T139	3.0980097522793613	3.0980097522793613
T139	2.30922166347994	2.30922166347994
T139	2.301944949786419	2.301944949786419
T139	1.6794361634786386	1.6794361634786386
T139	1.6579369663100707	1.6579369663100707
T139	0.9307708004885025	0.9307708004885025
T139	1.432774624661207	1.432774624661207
T139	0.9690942113274158	0.9690942113274158
T139	1.127244318353947	1.127244318353947
T139	0.8379627637123774	0.8379627637123774
T139	1.3528990657599902	1.3528990657599902
T139	1.0832970413949332	1.0832970413949332
T139	0.7825905692358561	0.7825905692358561
T139	1.2734895696711042	1.2734895696711042
T139	1.3275009089022642	1.3275009089022642
T139	1.693248447482776	1.693248447482776
T139	1.257106389100533	1.257106389100533
T139	1.7233813690321467	1.7233813690321467
T139	0.35583953935762586	0.35583953935762586
T139	0.2878772699802419	0.2878772699802419
T139	0.26394233487461793	0.26394233487461793
T139	0.07115759335690905	0.07115759335690905
T139	0.03868553391622552	0.03868553391622552
T139	0.0	0.0
T141	4.881144340806305	4.881144340806305
T141	4.352711013901017	4.352711013901017
T141	3.8984731092248244	3.8984731092248244
T141	4.237223857144279	4.237223857144279
T141	3.16505824181485	3.16505824181485
T141	2.0945763981542225	2.0945763981542225
T141	1.9889663755331173	1.9889663755331173
T143	4.828502539509271	4.828502539509271
T143	4.768980051802864	4.768980051802864
T143	3.2427171460689634	3.2427171460689634
T143	2.68950713693883	2.68950713693883
T143	2.5074312484888455	2.5074312484888455
T143	1.4944822877743391	1.4944822877743391
T143	1.712434077850503	1.712434077850503
T143	0.0	0.0
T144	3.9264430483129247	3.9264430483129247
T144	4.28103335423057	4.28103335423057
T144	2.99957737318806	2.99957737318806
T145	1.35191425266132	1.35191425266132
T145	1.6528469285068035	1.6528469285068035
T145	0.8032569481529472	0.8032569481529472
T145	0.0	0.0
T146	3.6673155476425063	3.6673155476425063
T146	4.3708938049488	4.3708938049488
T146	3.0643434934217937	3.0643434934217937
T147	4.259603876466871	4.259603876466871
T147	2.676879372088657	2.676879372088657
T147	2.6155165597741887	2.6155165597741887
T147	2.822411617860548	2.822411617860548
T147	3.2559111883370964	3.2559111883370964
T147	2.176456784940141	2.176456784940141
T147	2.051139817275595	2.051139817275595
T147	1.7813051406108413	1.7813051406108413
T147	1.2341974880998707	1.2341974880998707
T148	3.8049683360018713	3.8049683360018713
T148	3.920034965280337	3.920034965280337
T148	2.887055586779077	2.887055586779077
T148	2.773824053849229	2.773824053849229
T148	2.0116807382533954	2.0116807382533954
T148	2.4092158108517454	2.4092158108517454
T148	1.0916756942617545	1.0916756942617545
T148	1.6487207513266715	1.6487207513266715
T148	1.4115452896053555	1.4115452896053555
T148	1.3314425428480174	1.3314425428480174
T148	1.7509560017892392	1.7509560017892392
T148	1.080985052048919	1.080985052048919
T148	1.002614295696731	1.002614295696731
T148	0.5155287763027121	0.5155287763027121
T148	0.21820307423752217	0.21820307423752217
T148	0.18645942814629657	0.18645942814629657
T148	0.0870009533299883	0.0870009533299883
T148	0.0	0.0
T149	3.3528534809807655	3.3528534809807655
T151	3.714210210953928	3.714210210953928
T151	3.7425366094989982	3.7425366094989982
T151	3.420050620900067	3.420050620900067
T151	3.319353069178181	3.319353069178181
T151	2.768503302125554	2.768503302125554
T151	3.5009931004924444	3.5009931004924444
T151	2.783876590114586	2.783876590114586
T151	2.5218181859274327	2.5218181859274327
T151	2.2178810077975153	2.2178810077975153
T151	2.505365406565433	2.505365406565433
T151	2.027980322949227	2.027980322949227
T151	2.3883963891268265	2.3883963891268265
T151	1.3617448365735214	1.3617448365735214
T151	1.731566498712743	1.731566498712743
T151	0.5909852090977551	0.5909852090977551
T151	0.28943392174550175	0.28943392174550175
T151	0.258632321463412	0.258632321463412
T151	0.74354312973876	0.74354312973876
T152	3.429197771173115	3.429197771173115
T152	3.316024503521418	3.316024503521418
T153	1.2668814424224268	1.2668814424224268
T153	0.2437413179756116	0.2437413179756116
T153	0.0	0.0
T155	2.601186945475832	2.601186945475832
T155	2.7042980691521916	2.7042980691521916
T155	2.095558382676443	2.095558382676443
T155	2.114172342868304	2.114172342868304
T155	2.3997249669423306	2.3997249669423306
T155	2.1482097677866454	2.1482097677866454
T155	1.8727149793276463	1.8727149793276463
T155	1.3580546891815068	1.3580546891815068
T156	3.008254433319108	3.008254433319108
T158	1.9251063192036129	1.9251063192036129
T158	1.811013454182878	1.811013454182878
T158	1.9181890096703478	1.9181890096703478
T158	2.066024482207773	2.066024482207773
T158	1.9444013538565867	1.9444013538565867
T158	1.734476381545333	1.734476381545333
T158	1.3027497401464698	1.3027497401464698
T158	1.074452293947523	1.074452293947523
T158	0.15756427100501547	0.15756427100501547
T158	0.43680870456514087	0.43680870456514087
T158	0.5564523242101561	0.5564523242101561
T158	0.14351495135808345	0.14351495135808345
T158	0.38817027037256163	0.38817027037256163
T158	0.09502958941549579	0.09502958941549579
T158	0.0	0.0
T159	2.619456450718843	2.619456450718843
T159	1.8526085400394339	1.8526085400394339
T159	2.3273650730829556	2.3273650730829556
T159	0.9259348309703254	0.9259348309703254
T159	1.3515562817355677	1.3515562817355677
T159	0.983836766190337	0.983836766190337
T160	0.6055991441021653	0.6055991441021653
T160	0.0	0.0
T161	2.2171561902400936	2.2171561902400936
T161	2.440869658268638	2.440869658268638
T161	0.8849895969102298	0.8849895969102298
T161	1.1656267371091968	1.1656267371091968
T161	0.23542505824491788	0.23542505824491788
T161	0.0	0.0
T162	0.8343315547427423	0.8343315547427423
T162	1.0517413723527844	1.0517413723527844
T162	0.8845944839898943	0.8845944839898943
T162	1.1464979462860887	1.1464979462860887
T162	0.3298097463011758	0.3298097463011758
T162	0.0	0.0
T163	1.1077657404325143	1.1077657404325143
T163	0.6850705564701778	0.6850705564701778
T163	0.0	0.0
T164	1.0295526854514556	1.0295526854514556
T164	0.9140717798494243	0.9140717798494243
T164	1.204067778973096	1.204067778973096
T164	0.0	0.0
T165	2.045321641228268	2.045321641228268
T165	1.9366714957074542	1.9366714957074542
T165	2.2334518031661994	2.2334518031661994
T165	1.0957026618422048	1.0957026618422048
T165	1.6250651443020716	1.6250651443020716
T165	1.1103180439783205	1.1103180439783205
T165	1.5310078437919004	1.5310078437919004
T165	1.4325966718176564	1.4325966718176564
T165	0.7649707088907977	0.7649707088907977
T167	2.023554942643901	2.023554942643901
T167	1.0244737186711463	1.0244737186711463
T167	0.0	0.0
T168	1.1537488900175417	1.1537488900175417
T168	0.8334900966292074	0.8334900966292074
T168	1.6314326455300787	1.6314326455300787
T168	0.0	0.0
T169	1.7446241972746952	1.7446241972746952
T170	1.0217431416194236	1.0217431416194236
T170	1.1444021865483243	1.1444021865483243
T170	0.0	0.0
T171	0.7831167007073097	0.7831167007073097
T172	1.97399184001917	1.97399184001917
T172	1.5244199652364752	1.5244199652364752
T172	1.3197042167487412	1.3197042167487412
T172	0.0	0.0
T173	1.7405931702987005	1.7405931702987005
T173	0.3258630894960431	0.3258630894960431
T173	0.2973171249807839	0.2973171249807839
T173	0.021204120769620444	0.021204120769620444
T173	0.0	0.0
T175	1.9371269154397341	1.9371269154397341
T175	0.8192547501275074	0.8192547501275074
T175	1.0854077393215884	1.0854077393215884
T175	0.0	0.0
T176	1.3152179707893246	1.3152179707893246
T176	0.38487752984851853	0.38487752984851853
T176	0.0	0.0
T177	1.6698747586154323	1.6698747586154323
T177	0.900365309648444	0.900365309648444
T177	1.0481464805332845	1.0481464805332845
T177	1.163658789489229	1.163658789489229
T177	0.6846575821044109	0.6846575821044109
T177	0.4239702768285885	0.4239702768285885
T177	0.0	0.0
T178	1.1581161769557622	1.1581161769557622
T178	0.9076297394441227	0.9076297394441227
T178	0.8922946187768311	0.8922946187768311
T178	0.7622902549509493	0.7622902549509493
T178	0.4767838627682255	0.4767838627682255
T178	0.0	0.0
T180	0.8535140545605496	0.8535140545605496
T180	0.10445945065224713	0.10445945065224713
T180	0.0	0.0
T181	0.9962986239891741	0.9962986239891741
T181	0.6317945241574434	0.6317945241574434
T181	0.3623660445693166	0.3623660445693166
T181	0.22171269831134066	0.22171269831134066
T181	0.6118993667969359	0.6118993667969359
T181	0.0	0.0
T182	0.8639873836006969	0.8639873836006969
T182	0.6051771300176033	0.6051771300176033
T182	0.0	0.0
T183	0.33621010831131076	0.33621010831131076
T183	0.04273357992716041	0.04273357992716041
T183	0.0	0.0
T184	0.3170557379904526	0.3170557379904526
T184	0.0	0.0
T185	0.5524073601723476	0.5524073601723476
T186	0.3488706401620699	0.3488706401620699
T186	0.14370658547844306	0.14370658547844306
T186	0.5692718111831425	0.5692718111831425
T186	0.6505999714579783	0.6505999714579783
T186	0.0	0.0
T187	0.5881579825137158	0.5881579825137158
T187	0.0	0.0
T190	0.2538934016170653	0.2538934016170653
T190	0.0	0.0
T195	0.3030461255646423	0.3030461255646423
T195	0.0	0.0
T196	0.12833134155079712	0.12833134155079712
T196	0.10000671170178335	0.10000671170178335
T196	0.07778001612836656	0.07778001612836656
T196	0.0	0.0
T199	0.015403556171496129	0.015403556171496129
T199	0.0	0.0
