time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6501857673621035	0.5	0.4	0.04492661089380044	0.035941288715040355	1.648186741916943
0.6601886253215205	0.5	0.4	0.04535048409297575	0.03628038727438059	1.648186741916943
0.6701914832809375	0.5	0.4	0.046134036557953007	0.0369072292463624	1.648186741916943
0.6801943412403544	0.5	0.4	0.045559287413041	0.03644742993043281	1.648186741916943
0.6901971991997714	0.5	0.4	0.046626920797208905	0.03730153663776713	1.648186741916943
0.7002000571591884	0.5	0.4	0.04584251622023566	0.03667401297618854	1.648186741916943
0.7102029151186053	0.5	0.4	0.04651183271942072	0.037209466175536575	1.648186741916943
0.7202057730780224	0.5	0.4	0.04755846499041009	0.03804677199232807	1.648186741916943
0.7302086310374393	0.5	0.4	0.046543251410813606	0.03723460112865089	1.648186741916943
0.7402114889968563	0.5	0.4	0.04720843942560149	0.037766751540481196	1.648186741916943
0.7502143469562733	0.5	0.4	0.04726788056295796	0.03781430445036637	1.648186741916943
0.7602172049156902	0.5	0.4	0.04573181761695935	0.03658545409356748	1.648186741916943
0.7702200628751072	0.5	0.4	0.04733319059532717	0.03786655247626173	1.648186741916943
0.7802229208345242	0.5	0.4	0.04717663694925403	0.037741309559403226	1.648186741916943
0.7902257787939412	0.5	0.4	0.04663598081060706	0.037308784648485645	2.721774310617505
0.8002286367533582	0.5	0.4	0.04569409146650973	0.03655527317320778	2.721774310617505
0.8102314947127751	0.5	0.4	0.046673122535429185	0.037338498028343346	2.721774310617505
0.8202343526721921	0.5	0.4	0.046086612925345674	0.03686929034027653	2.721774310617505
0.830237210631609	0.5	0.4	0.04826362038008483	0.03861089630406786	2.721774310617505
0.8402400685910261	0.5	0.4	0.048572191324575076	0.038857753059660056	2.721774310617505
0.850242926550443	0.5	0.4	0.04809366307966255	0.03847493046373004	2.721774310617505
0.86024578450986	0.5	0.4	0.04843537997582638	0.0387483039806611	2.721774310617505
0.870248642469277	0.5	0.4	0.04747122264464528	0.03797697811571623	2.721774310617505
0.8802515004286939	0.5	0.4	0.04679071327502321	0.03743257062001856	2.721774310617505
0.890254358388111	0.5	0.4	0.0469636855967212	0.037570948477376964	2.721774310617505
0.9002572163475279	0.5	0.4	0.046980187862439925	0.037584150289951955	2.721774310617505
0.9102600743069449	0.5	0.4	0.046969523685980584	0.03757561894878447	2.721774310617505
0.9202629322663619	0.5	0.4	0.04765822746473477	0.03812658197178783	2.721774310617505
0.9302657902257788	0.5	0.4	0.047296324968591735	0.0378370599748734	2.721774310617505
0.9402686481851958	0.5	0.4	0.04852296070355783	0.038818368562846255	2.721774310617505
0.9502715061446128	0.5	0.4	0.04824715478815972	0.038597723830527786	2.721774310617505
0.9602743641040298	0.5	0.4	0.0479111037550157	0.03832888300401256	2.721774310617505
0.9702772220634468	0.5	0.4	0.048377261038865756	0.0387018088310926	2.721774310617505
0.9802800800228637	0.5	0.4	0.0489559706728661	0.039164776538292874	2.721774310617505
0.9902829379822807	0.5	0.4	0.049229544050457145	0.039383635240365714	2.721774310617505
1.0002857959416978	0.5	0.4	0.047851565058257675	0.03828125204660613	2.721774310617505
1.0102886539011147	0.5	0.4	0.04842199096908287	0.03873759277526628	2.721774310617505
1.0202915118605316	0.5	0.4	0.0478744838785793	0.03829958710286344	2.721774310617505
1.0302943698199487	0.5	0.4	0.04550030324751057	0.03640024259800847	2.721774310617505
1.0402972277793656	0.5	0.4	0.04551817125873615	0.036414537006988906	2.721774310617505
1.0503000857387825	0.5	0.4	0.04539817030013446	0.036318536240107564	2.721774310617505
1.0603029436981994	0.5	0.4	0.04485773507634053	0.03588618806107242	2.721774310617505
1.0703058016576166	0.5	0.4	0.04511284711761405	0.03609027769409125	2.721774310617505
1.0803086596170335	0.5	0.4	0.04421767435385583	0.03537413948308466	2.721774310617505
1.0903115175764504	0.5	0.4	0.04572227963655081	0.03657782370924066	2.721774310617505
1.1003143755358675	0.5	0.4	0.04605659404225304	0.036845275233802426	2.721774310617505
1.1103172334952844	0.5	0.4	0.04513161495247721	0.03610529196198177	2.721774310617505
1.1203200914547014	0.5	0.4	0.04537994163963467	0.036303953311707736	2.721774310617505
1.1303229494141185	0.5	0.4	0.04524144534266299	0.0361931562741304	2.721774310617505
1.1403258073735354	0.5	0.4	0.04487808387425544	0.03590246709940435	2.721774310617505
1.1503286653329523	0.5	0.4	0.04393310194322676	0.035146481554581416	2.721774310617505
1.1603315232923692	0.5	0.4	0.0436351584709897	0.034908126776791754	2.721774310617505
1.1703343812517863	0.5	0.4	0.042304356991231015	0.033843485592984814	2.721774310617505
1.1803372392112033	0.5	0.4	0.043145172354906655	0.034516137883925324	2.721774310617505
1.1903400971706202	0.5	0.4	0.04946484075136711	0.039571872601093676	2.721774310617505
1.2003429551300373	0.5	0.4	0.049217471701478235	0.039373977361182595	2.721774310617505
1.2103458130894542	0.5	0.4	0.04939386965641634	0.03951509572513308	2.721774310617505
1.2203486710488711	0.5	0.4	0.050080803480191366	0.04006464278415309	2.721774310617505
1.2303515290082883	0.5	0.4	0.05042880344086425	0.0403430427526914	2.721774310617505
1.2403543869677052	0.5	0.4	0.051568327568738574	0.041254662054990864	2.721774310617505
1.250357244927122	0.5	0.4	0.052007335021113786	0.04160586801689104	2.721774310617505
1.260360102886539	0.5	0.4	0.05300103319868122	0.042400826558944976	2.721774310617505
1.2703629608459561	0.5	0.4	0.05439071318841154	0.04351257055072924	2.721774310617505
1.280365818805373	0.5	0.4	0.055119689120711315	0.044095751296569057	2.721774310617505
1.29036867676479	0.5	0.4	0.055452376487402595	0.044361901189922066	2.721774310617505
1.300371534724207	0.5	0.4	0.055465752559069964	0.04437260204725597	2.721774310617505
1.310374392683624	0.5	0.4	0.05580138525103843	0.04464110820083075	2.721774310617505
1.320377250643041	0.5	0.4	0.05682544447043437	0.04546035557634749	2.721774310617505
1.3303801086024578	0.5	0.4	0.05522274087162266	0.04417819269729813	2.721774310617505
1.340382966561875	0.5	0.4	0.05605993552773599	0.044847948422188796	2.721774310617505
1.3503858245212919	0.5	0.4	0.05630886932333524	0.045047095458668175	2.721774310617505
1.3603886824807088	0.5	0.4	0.05541589241560812	0.0443327139324865	2.721774310617505
1.370391540440126	0.5	0.4	0.05671007350878575	0.0453680588070286	2.721774310617505
1.3803943983995428	0.5	0.4	0.055469761658391036	0.04437580932671283	2.721774310617505
1.3903972563589597	0.5	0.4	0.054881717414844926	0.04390537393187594	2.721774310617505
1.4004001143183769	0.5	0.4	0.05418411884399079	0.04334729507519263	2.721774310617505
1.4104029722777938	0.5	0.4	0.05382236016466071	0.043057888131728575	2.721774310617505
1.4204058302372107	0.5	0.4	0.05453551753694243	0.043628414029553954	2.721774310617505
1.4304086881966276	0.5	0.4	0.05381203089808569	0.04304962471846856	2.721774310617505
1.4404115461560447	0.5	0.4	0.052603818984551215	0.04208305518764097	2.721774310617505
1.4504144041154616	0.5	0.4	0.052841073344352285	0.04227285867548181	2.721774310617505
1.4604172620748785	0.5	0.4	0.05258666397295518	0.04206933117836414	2.721774310617505
1.4704201200342957	0.5	0.4	0.052528726833162113	0.0420229814665297	2.721774310617505
1.4804229779937126	0.5	0.4	0.05160105401893511	0.04128084321514809	2.721774310617505
1.4904258359531295	0.5	0.4	0.05241229992512991	0.041929839940103936	2.721774310617505
1.5004286939125466	0.5	0.4	0.0518657844115185	0.041492627529214794	2.721774310617505
1.5104315518719635	0.5	0.4	0.05200378168592046	0.041603025348736375	2.721774310617505
1.5204344098313805	0.5	0.4	0.0523162071662094	0.041852965732967526	2.721774310617505
1.5304372677907974	0.5	0.4	0.053019739771155296	0.04241579181692424	2.721774310617505
1.5404401257502145	0.5	0.4	0.05189592707829182	0.04151674166263346	2.721774310617505
1.5504429837096314	0.5	0.4	0.05169064769478819	0.041352518155830555	2.721774310617505
1.5604458416690483	0.5	0.4	0.05071922468745777	0.040575379749966216	2.721774310617505
1.5704486996284654	0.5	0.4	0.05142555434431834	0.04114044347545469	2.721774310617505
1.5804515575878824	0.5	0.4	0.0532393803306157	0.04259150426449256	2.721774310617505
1.5904544155472993	0.5	0.4	0.053596459336486234	0.04287716746918899	2.721774310617505
1.6004572735067164	0.5	0.4	0.053519998545073964	0.042815998836059174	2.721774310617505
1.6104601314661333	0.5	0.4	0.0531108053832981	0.04248864430663847	2.721774310617505
1.6204629894255502	0.5	0.4	0.05331505909009161	0.04265204727207329	2.721774310617505
1.6304658473849671	0.5	0.4	0.05364670735063613	0.0429173658805089	2.721774310617505
1.6404687053443843	0.5	0.4	0.0541018042077736	0.04328144336621888	2.721774310617505
1.6504715633038012	0.5	0.4	0.053701496900451604	0.04296119752036129	2.721774310617505
1.660474421263218	0.5	0.4	0.05455358847353034	0.04364287077882427	2.721774310617505
1.6704772792226352	0.5	0.4	0.054652019587304555	0.04372161566984365	2.721774310617505
1.6804801371820521	0.5	0.4	0.052984130837364606	0.04238730466989168	2.721774310617505
1.690482995141469	0.5	0.4	0.05384561848760651	0.043076494790085205	2.721774310617505
1.700485853100886	0.5	0.4	0.05293864988004671	0.04235091990403736	2.721774310617505
1.710488711060303	0.5	0.4	0.05248115763250157	0.04198492610600127	2.721774310617505
1.72049156901972	0.5	0.4	0.05299924843694785	0.04239939874955828	2.721774310617505
1.730494426979137	0.5	0.4	0.0536407839811427	0.04291262718491417	2.721774310617505
1.740497284938554	0.5	0.4	0.052786944574844334	0.04222955565987547	2.721774310617505
1.750500142897971	0.5	0.4	0.05270815124102932	0.04216652099282346	2.721774310617505
1.7605030008573879	0.5	0.4	0.05390907335197881	0.04312725868158306	2.721774310617505
1.770505858816805	0.5	0.4	0.0538682245190688	0.04309457961525505	2.721774310617505
1.780508716776222	0.5	0.4	0.05334145409949254	0.04267316327959402	2.721774310617505
1.7905115747356388	0.5	0.4	0.05330071086124031	0.042640568688992235	2.721774310617505
1.8005144326950557	0.5	0.4	0.052883229762480735	0.04230658380998458	1.3712335495061447
1.8105172906544729	0.5	0.4	0.054836714682646025	0.04386937174611681	1.3712335495061447
1.8205201486138898	0.5	0.4	0.05539222142025739	0.044313777136205906	1.3712335495061447
1.8305230065733067	0.5	0.4	0.055044962192999224	0.044035969754399364	1.3712335495061447
1.8405258645327238	0.5	0.4	0.057271214884343044	0.04581697190747444	1.3712335495061447
1.8505287224921407	0.5	0.4	0.05751049946872752	0.046008399574982026	1.3712335495061447
1.8605315804515576	0.5	0.4	0.057945377840001165	0.04635630227200094	1.3712335495061447
1.8705344384109748	0.5	0.4	0.05816447967909809	0.046531583743278475	1.3712335495061447
1.8805372963703917	0.5	0.4	0.05937400542378481	0.04749920433902785	1.3712335495061447
1.8905401543298086	0.5	0.4	0.059751284457196206	0.047801027565756965	1.3712335495061447
1.9005430122892255	0.5	0.4	0.06022725692260378	0.048181805538083024	1.3712335495061447
1.9105458702486426	0.5	0.4	0.05990347314264328	0.04792277851411462	1.3712335495061447
1.9205487282080596	0.5	0.4	0.0591116902934809	0.04728935223478472	1.3712335495061447
1.9305515861674765	0.5	0.4	0.05826959853952799	0.04661567883162239	1.3712335495061447
1.9405544441268936	0.5	0.4	0.05889151521196055	0.047113212169568444	1.3712335495061447
1.9505573020863105	0.5	0.4	0.059481809063229654	0.04758544725058373	1.3712335495061447
1.9605601600457274	0.5	0.4	0.05674474562386707	0.045395796499093664	1.3712335495061447
1.9705630180051443	0.5	0.4	0.058955578176747056	0.04716446254139764	1.3712335495061447
1.9805658759645615	0.5	0.4	0.05984187944008152	0.04787350355206522	1.3712335495061447
1.9905687339239784	0.5	0.4	0.0589940458925611	0.04719523671404888	1.3712335495061447
2.0005715918833955	0.5	0.4	0.061242365877899725	0.04899389270231978	1.3712335495061447
2.0105744498428124	0.5	0.4	0.061157955604468926	0.04892636448357515	1.3712335495061447
2.0205773078022293	0.5	0.4	0.06034195899837808	0.048273567198702474	1.3712335495061447
2.0305801657616462	0.5	0.4	0.060568105176957286	0.04845448414156583	1.3712335495061447
2.040583023721063	0.5	0.4	0.058636683369291	0.04690934669543279	1.3712335495061447
2.05058588168048	0.5	0.4	0.057257698859196765	0.04580615908735743	1.3712335495061447
2.0605887396398974	0.5	0.4	0.05686471626911749	0.04549177301529398	1.3712335495061447
2.0705915975993143	0.5	0.4	0.056733789434962364	0.04538703154796988	1.3712335495061447
2.0805944555587312	0.5	0.4	0.058592478495905216	0.04687398279672415	1.3712335495061447
2.090597313518148	0.5	0.4	0.05997249551957536	0.04797799641566029	1.3712335495061447
2.100600171477565	0.5	0.4	0.06187094195040338	0.04949675356032271	1.3712335495061447
2.110603029436982	0.5	0.4	0.064072260063545	0.05125780805083599	1.3712335495061447
2.120605887396399	0.5	0.4	0.06431667727385942	0.051453341819087534	1.3712335495061447
2.1306087453558162	0.5	0.4	0.06492172080476939	0.0519373766438155	1.3712335495061447
2.140611603315233	0.5	0.4	0.06508615560651519	0.05206892448521215	1.3712335495061447
2.15061446127465	0.5	0.4	0.06428523988292988	0.0514281919063439	1.3712335495061447
2.160617319234067	0.5	0.4	0.0647489170870491	0.051799133669639286	1.3712335495061447
2.170620177193484	0.5	0.4	0.06615755258026956	0.052926042064215646	1.3712335495061447
2.180623035152901	0.5	0.4	0.06627125492065378	0.053017003936523005	1.3712335495061447
2.190625893112318	0.5	0.4	0.0668257960952922	0.053460636876233744	1.3712335495061447
2.200628751071735	0.5	0.4	0.0684597709782737	0.05476781678261895	1.3712335495061447
2.210631609031152	0.5	0.4	0.07000410768435583	0.05600328614748466	1.3712335495061447
2.220634466990569	0.5	0.4	0.06973294431092951	0.05578635544874362	1.3712335495061447
2.230637324949986	0.5	0.4	0.07047176231388869	0.056377409851110935	1.3712335495061447
2.2406401829094027	0.5	0.4	0.06835488988573929	0.05468391190859144	1.3712335495061447
2.2506430408688196	0.5	0.4	0.0702393938642704	0.05619151509141632	1.3712335495061447
2.260645898828237	0.5	0.4	0.06879290042277167	0.05503432033821735	1.3712335495061447
2.270648756787654	0.5	0.4	0.0684341467413107	0.054747317393048577	1.3712335495061447
2.280651614747071	0.5	0.4	0.06722755371975658	0.05378204297580525	1.3712335495061447
2.2906544727064877	0.5	0.4	0.06674650279762553	0.05339720223810044	1.3712335495061447
2.3006573306659046	0.5	0.4	0.06659059547067349	0.0532724763765388	1.3712335495061447
2.3106601886253215	0.5	0.4	0.06587306644283421	0.052698453154267355	1.3712335495061447
2.3206630465847384	0.5	0.4	0.06546073896769268	0.05236859117415414	1.3712335495061447
2.330665904544156	0.5	0.4	0.06607507986112349	0.05286006388889878	1.3712335495061447
2.3406687625035727	0.5	0.4	0.06491614348333341	0.05193291478666671	1.3712335495061447
2.3506716204629896	0.5	0.4	0.06478570812212146	0.05182856649769717	1.3712335495061447
2.3606744784224065	0.5	0.4	0.06451790117629937	0.05161432094103948	1.3712335495061447
2.3706773363818234	0.5	0.4	0.06324203477099688	0.05059362781679749	1.3712335495061447
2.3806801943412403	0.5	0.4	0.06439876097877444	0.05151900878301954	1.3712335495061447
2.3906830523006573	0.5	0.4	0.06456270973783061	0.051650167790264497	1.3712335495061447
2.4006859102600746	0.5	0.4	0.06867754347941706	0.054942034783533635	1.3712335495061447
2.4106887682194915	0.5	0.4	0.0706150860706757	0.056492068856540574	1.3712335495061447
2.4206916261789084	0.5	0.4	0.06857687108671216	0.054861496869369725	1.3712335495061447
2.4306944841383253	0.5	0.4	0.06838529604090864	0.0547082368327269	1.3712335495061447
2.4406973420977423	0.5	0.4	0.06891089013711493	0.05512871210969194	1.3712335495061447
2.450700200057159	0.5	0.4	0.06812526474909027	0.05450021179927223	1.3712335495061447
2.4607030580165765	0.5	0.4	0.06657739979911087	0.05326191983928868	1.3712335495061447
2.4707059159759934	0.5	0.4	0.06554413496948375	0.052435307975587	1.3712335495061447
2.4807087739354103	0.5	0.4	0.06543778130821636	0.05235022504657308	1.3712335495061447
2.4907116318948272	0.5	0.4	0.06472458426586677	0.051779667412693416	1.3712335495061447
2.500714489854244	0.5	0.4	0.06527591850040579	0.05222073480032463	1.3712335495061447
2.510717347813661	0.5	0.4	0.06502262048758033	0.05201809639006426	1.3712335495061447
2.520720205773078	0.5	0.4	0.06575252548845878	0.05260202039076701	1.3712335495061447
2.5307230637324953	0.5	0.4	0.067914685203372	0.0543317481626976	1.3712335495061447
2.5407259216919122	0.5	0.4	0.0655701615749176	0.05245612925993409	1.3712335495061447
2.550728779651329	0.5	0.4	0.06436790027681537	0.051494320221452304	1.3712335495061447
2.560731637610746	0.5	0.4	0.06456723262932906	0.05165378610346325	1.3712335495061447
2.570734495570163	0.5	0.4	0.06292884177180073	0.05034307341744056	1.3712335495061447
2.58073735352958	0.5	0.4	0.06483451559687609	0.051867612477500866	2.0964737865451215
2.590740211488997	0.5	0.4	0.06694895180273192	0.053559161442185546	2.0964737865451215
2.600743069448414	0.5	0.4	0.06457424032287873	0.051659392258302975	2.0964737865451215
2.610745927407831	0.5	0.4	0.06547744649194764	0.052381957193558114	2.0964737865451215
2.620748785367248	0.5	0.4	0.06396182559659783	0.05116946047727825	2.0964737865451215
2.630751643326665	0.5	0.4	0.06529975215843581	0.05223980172674865	2.0964737865451215
2.640754501286082	0.5	0.4	0.06431040756040765	0.05144832604832611	2.0964737865451215
2.6507573592454987	0.5	0.4	0.06697352162923786	0.05357881730339028	2.0964737865451215
2.6607602172049156	0.5	0.4	0.06690076330787557	0.053520610646300475	2.0964737865451215
2.670763075164333	0.5	0.4	0.06676966557499647	0.05341573245999715	2.0964737865451215
2.68076593312375	0.5	0.4	0.06662150018367265	0.05329720014693811	2.0964737865451215
2.690768791083167	0.5	0.4	0.06737688982714293	0.05390151186171434	2.0964737865451215
2.7007716490425837	0.5	0.4	0.06900779448972	0.055206235591775996	2.0964737865451215
2.7107745070020006	0.5	0.4	0.06959361020875855	0.05567488816700685	2.0964737865451215
2.7207773649614175	0.5	0.4	0.07079791938195007	0.05663833550556006	2.0964737865451215
2.730780222920835	0.5	0.4	0.0706361946437438	0.056508955714995014	2.0964737865451215
2.740783080880252	0.5	0.4	0.06872115226992319	0.05497692181593854	2.0964737865451215
2.7507859388396687	0.5	0.4	0.06900324203763356	0.05520259363010686	2.0964737865451215
2.7607887967990856	0.5	0.4	0.06701819869088751	0.05361455895271002	2.0964737865451215
2.7707916547585025	0.5	0.4	0.06835519713660416	0.054684157709283324	2.0964737865451215
2.7807945127179194	0.5	0.4	0.06769530731868892	0.054156245854951136	2.0964737865451215
2.7907973706773364	0.5	0.4	0.0670122110610328	0.05360976884882624	2.0964737865451215
2.8008002286367537	0.5	0.4	0.06549696887667816	0.052397575101342526	2.0964737865451215
2.8108030865961706	0.5	0.4	0.06629252879946175	0.053034023039569396	2.0964737865451215
2.8208059445555875	0.5	0.4	0.06644219927971871	0.053153759423774954	2.0964737865451215
2.8308088025150044	0.5	0.4	0.0646535792066038	0.05172286336528305	2.0964737865451215
2.8408116604744214	0.5	0.4	0.06374272771026823	0.05099418216821458	2.0964737865451215
2.8508145184338383	0.5	0.4	0.06561339554515867	0.052490716436126926	2.0964737865451215
2.860817376393255	0.5	0.4	0.06390960855352355	0.05112768684281884	2.0964737865451215
2.8708202343526725	0.5	0.4	0.06347753951792585	0.050782031614340695	2.0964737865451215
2.8808230923120894	0.5	0.4	0.064525054616915	0.051620043693531986	2.0964737865451215
2.8908259502715064	0.5	0.4	0.06500194571735876	0.052001556573887	2.0964737865451215
2.9008288082309233	0.5	0.4	0.06597888199438047	0.05278310559550436	2.0964737865451215
2.91083166619034	0.5	0.4	0.06429951485697843	0.05143961188558276	2.0964737865451215
2.920834524149757	0.5	0.4	0.06410428946900852	0.05128343157520682	2.0964737865451215
2.930837382109174	0.5	0.4	0.06509282798162039	0.052074262385296326	2.0964737865451215
2.9408402400685913	0.5	0.4	0.06458139557574415	0.05166511646059534	2.0964737865451215
2.9508430980280083	0.5	0.4	0.06498568113514513	0.051988544908116094	2.0964737865451215
2.960845955987425	0.5	0.4	0.06485639648634749	0.051885117189077984	2.0964737865451215
2.970848813946842	0.5	0.4	0.06396731584406494	0.05117385267525193	2.0964737865451215
2.980851671906259	0.5	0.4	0.062050753493526255	0.04964060279482099	2.0964737865451215
2.990854529865676	0.5	0.4	0.06337554053860178	0.05070043243088141	2.0964737865451215
3.0008573878250933	0.5	0.4	0.0611643127555026	0.04893145020440208	2.0964737865451215
3.01086024578451	0.5	0.4	0.06115413943594207	0.04892331154875365	2.0964737865451215
3.020863103743927	0.5	0.4	0.06115328759502766	0.04892263007602212	2.0964737865451215
3.030865961703344	0.5	0.4	0.05958170299769332	0.04766536239815466	2.0964737865451215
3.040868819662761	0.5	0.4	0.0608615641533359	0.04868925132266871	2.0964737865451215
3.050871677622178	0.5	0.4	0.0630801410167895	0.050464112813431626	2.0964737865451215
3.0608745355815947	0.5	0.4	0.06293703727861949	0.05034962982289558	2.0964737865451215
3.070877393541012	0.5	0.4	0.06386633500451644	0.05109306800361316	2.0964737865451215
3.080880251500429	0.5	0.4	0.0651929496933853	0.052154359754708224	2.0964737865451215
3.090883109459846	0.5	0.4	0.06442637566231699	0.051541100529853584	2.0964737865451215
3.100885967419263	0.5	0.4	0.0644641696067629	0.05157133568541034	2.0964737865451215
3.1108888253786797	0.5	0.4	0.06356774580878664	0.05085419664702932	2.0964737865451215
3.1208916833380966	0.5	0.4	0.0640896733671429	0.051271738693714305	2.0964737865451215
3.1308945412975135	0.5	0.4	0.06362915458288178	0.050903323666305414	2.0964737865451215
3.140897399256931	0.5	0.4	0.06290164246721688	0.05032131397377352	2.0964737865451215
3.150900257216348	0.5	0.4	0.0630782633060317	0.050462610644825365	2.0964737865451215
3.1609031151757647	0.5	0.4	0.06420654009054065	0.05136523207243251	2.0964737865451215
3.1709059731351816	0.5	0.4	0.06557798974578896	0.05246239179663118	2.0964737865451215
3.1809088310945985	0.5	0.4	0.06527763737044066	0.05222210989635251	2.0964737865451215
3.1909116890540155	0.5	0.4	0.06580246435370395	0.05264197148296317	2.0964737865451215
3.200914547013433	0.5	0.4	0.06755989427648633	0.05404791542118907	2.0964737865451215
3.2109174049728497	0.5	0.4	0.06593235001255476	0.0527458800100438	2.0964737865451215
3.2209202629322666	0.5	0.4	0.06423460477198263	0.0513876838175861	2.0964737865451215
