time,mean,lwr,upr
15.594967165244208,0.20045733619723685,0.16353091063998318,0.23599578823165857
15.885254995345061,0.20047905138240663,0.1634580890419177,0.23636901384316186
16.17554282544591,0.20050137644562202,0.1615769351438176,0.23486659562143758
16.46583065554676,0.20052427428769784,0.16241052521240695,0.23558749416304267
16.756118485647608,0.20054770880834444,0.162711603721545,0.2361907563644032
17.04640631574846,0.20057164464812505,0.16273540164245862,0.23624772076215625
17.33669414584931,0.20059604696011646,0.16275926610104174,0.23630710652569978
17.626981975950162,0.200620881257906,0.16218912122947218,0.235731095674111
17.91726980605101,0.2006461133807675,0.16242147421964412,0.23643121577264734
18.20755763615186,0.20067170960227781,0.16250677952918272,0.2364949819824382
18.497845466252713,0.20069763688373424,0.16234414042105705,0.23655927763636542
18.788133296353564,0.20072386324166966,0.16218302224714484,0.23662367699092984
19.078421126454412,0.200750358170171,0.16202350761497503,0.23668879718808114
19.36870895655526,0.20077709304610108,0.16357571505414295,0.2383531609996653
19.65899678665611,0.20080404145233957,0.16357869036775144,0.23846511287983205
19.949284616756962,0.20083117937278458,0.1640957910333658,0.23868260947963482
20.239572446857814,0.2008584852332576,0.16379527468179658,0.23869577927395993
20.52986027695866,0.20088593978234365,0.16302287692720213,0.23785665709669407
20.820148107059513,0.20091352582837435,0.16359063325743145,0.23866591587340383
21.110435937160364,0.20094122787265736,0.1647783832830512,0.2400764001024591
21.400723767261216,0.20096903169783145,0.16309388834716215,0.23866966658575198
21.691011597362063,0.2009969239759516,0.16311735771712657,0.23867189868958458
21.981299427462915,0.20102489195092432,0.16360286004918698,0.239591440314608
22.271587257563763,0.20105292322833296,0.16316392840788665,0.2395640363185484
22.561875087664614,0.2010810056798895,0.16318700880358497,0.2396942115880615
22.852162917765465,0.2011091274467559,0.16320993932592553,0.24012535549965164
23.142450747866313,0.2011372770112872,0.16323271063594413,0.2401317604588661
23.432738577967164,0.20116544330390115,0.1632553139010319,0.24013765740638962
23.723026408068016,0.20119361582036022,0.16327774081060098,0.24022531694878377
24.013314238168867,0.20122178473840954,0.1630779180959618,0.24036021078308403
24.303602068269715,0.20124994103134494,0.16285902862116153,0.2404958173560127
24.593889898370566,0.20127807657289346,0.1626424672127679,0.24063210588314285
24.884177728471414,0.20130618421529176,0.162428278092073,0.24076906897454645
25.174465558572265,0.2013342578114002,0.16338697562023713,0.24198673791449796
25.464753388673117,0.20136229215332013,0.16340819869025683,0.24189491515851705
25.755041218773965,0.20139028281797633,0.16339103024534735,0.24190675220232322
26.045329048874816,0.20141822593803832,0.16315845041795712,0.2419283968014602
26.335616878975664,0.20144611794178047,0.16293067514444723,0.24195030191083167
26.62590470907652,0.2014739553165379,0.16349084181015883,0.24251736195464613
26.916192539177366,0.2015017344424357,0.16322672501844795,0.24240620596752527
27.206480369278218,0.2015294515192996,0.16289515749975947,0.2422917829159141
27.496768199379066,0.20155710257964574,0.16256639279191226,0.24219644556473308
27.78705602947992,0.20158468355645862,0.1628405787998529,0.24289390229980767
28.07734385958077,0.20161219036562722,0.16262380518256314,0.24289461090072642
28.367631689681616,0.2016396189717453,0.1621784110237616,0.2428953330343817
28.657919519782467,0.20166696542607732,0.16215603151114352,0.2429962072810728
28.948207349883315,0.20169422588510028,0.1619057677412596,0.243263581526257
29.238495179984167,0.20172139662720218,0.16366264049172452,0.24537933762788203
