feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.0003555216619890145,-0.007517971201992622,0.009974008315601534,NA,NA,NA
T11__time,0.000975437578068822,-0.0013109695243905817,0.0056010804202310215,NA,NA,NA
T12__cont_trait_0,-0.0015370681199982706,-0.01058461511254566,0.006531270980600682,0.09584602670773693,0.06875921288940984,0.12830660044391
T12__cat_trait_0,-1.6224453306598807e-05,-0.005925475851311587,0.004645802536426253,NA,NA,NA
T12__pvr_0,-0.00022055898845351062,-0.00428155465695898,0.0033097175347894907,NA,NA,NA
T12__pvr_1,-0.00014103807221314618,-0.009149108618795835,0.008620139804388336,NA,NA,NA
T12__time,-0.0026376859081902295,-0.014556955875331897,0.005108695293936302,NA,NA,NA
T13__cont_trait_0,0.003009352965257357,-0.009218512809950861,0.01863960754481879,0.10051005303648564,0.06940521681033232,0.12799741566889086
T13__cat_trait_0,-0.0004245329782042974,-0.00480341063592761,0.004552021420640404,NA,NA,NA
T13__pvr_0,3.2089634380706792e-06,-0.003157573579152275,0.003362486042816328,NA,NA,NA
T13__pvr_1,0.0008623668874308123,-0.0060160330894012785,0.010835089271209367,NA,NA,NA
T13__time,-0.0033389450513349795,-0.016705600545120075,0.004696824945311789,NA,NA,NA
T14__cont_trait_0,0.0030163156072877144,-0.009977703376039867,0.01801656392735477,0.10071907158192607,0.07148713447325837,0.12806870224428535
T14__cat_trait_0,-0.0004936182995217192,-0.0052941716115008225,0.0037894140929500796,NA,NA,NA
T14__pvr_0,-6.017443546005057e-05,-0.0028482312518201686,0.0031786384064332422,NA,NA,NA
T14__pvr_1,0.0011073219735905902,-0.005709384376976847,0.014410265390388501,NA,NA,NA
T14__time,-0.0032493755138691535,-0.016497386016228764,0.003964464947875966,NA,NA,NA
T15__cont_trait_0,-0.0005231051867291987,-0.006959956372344691,0.0060241484873406435,0.0963066558264746,0.06780029057365067,0.1250753747123937
T15__cat_trait_0,-0.00015999921911402342,-0.004726605256943538,0.00541556156275513,NA,NA,NA
T15__pvr_0,-0.0001509742616931204,-0.005129823641434893,0.003188082713751428,NA,NA,NA
T15__pvr_1,9.536127747702329e-05,-0.006353869051634337,0.00784221619337648,NA,NA,NA
T15__time,-0.0033532290333647486,-0.020151862906803,0.004193676430900371,NA,NA,NA
T16__cont_trait_0,0.003953315005710566,-0.010000996223110802,0.020705983746389732,0.1021125769444124,0.07390367788274983,0.13411189172031993
T16__cat_trait_0,-0.0005141164564383091,-0.005119513132401485,0.0038240677081495915,NA,NA,NA
T16__pvr_0,2.663879388848736e-05,-0.0037363448927559655,0.0030614970587491443,NA,NA,NA
T16__pvr_1,0.0010501830440988668,-0.00571824614118719,0.012064775902268957,NA,NA,NA
T16__time,-0.0028020456927458923,-0.01397746049823,0.0031024535358499562,NA,NA,NA
T18__cont_trait_0,-0.00150514993683615,-0.014702099973499482,0.010896758284958277,0.0949508435559762,0.05846774359912133,0.1266261873485858
T18__cat_trait_0,0.0009334229309463062,-0.0114663605834106,0.012135793243800267,NA,NA,NA
T18__pvr_0,-0.0004259165180716184,-0.005508908673957161,0.002869440891105881,NA,NA,NA
T18__pvr_1,-0.0009351373129500208,-0.009728596948377641,0.00619100724479868,NA,NA,NA
T18__time,-0.003514977857011013,-0.01623955802514951,0.006182194687433463,NA,NA,NA
T19__cont_trait_0,-0.001228535836437994,-0.008646135235585986,0.005241630896963015,0.10051032521944259,0.06730872943821915,0.1341835151690031
T19__cat_trait_0,0.001336136553658564,-0.01493384391513107,0.015308779871311715,NA,NA,NA
T19__pvr_0,-0.0002423444384464229,-0.006392020634178812,0.003964592375425985,NA,NA,NA
T19__pvr_1,-0.0012171460719263493,-0.012575156152543811,0.00773093102598545,NA,NA,NA
T19__time,0.0014636127626960912,-0.0013700798497399552,0.007432807907811145,NA,NA,NA
T20__cont_trait_0,0.002299613239293009,-0.009975443181720571,0.014948217403140406,0.10277753539402652,0.07353936970068277,0.1337822306539819
T20__cat_trait_0,-0.0007343575579773992,-0.005938303911381396,0.004712852754428107,NA,NA,NA
T20__pvr_0,-9.837227381208532e-05,-0.003250534391839227,0.003979391875275545,NA,NA,NA
T20__pvr_1,0.0012158318458647113,-0.011479528224385922,0.014664587559389784,NA,NA,NA
T20__time,-0.00030378210924038806,-0.002668520960366582,0.0012125736974816503,NA,NA,NA
T21__cont_trait_0,0.004072968470087782,-0.010654610178752256,0.020484156432314812,0.10179199376221182,0.06946019711232931,0.12964793374505465
T21__cat_trait_0,-0.0004919116300041161,-0.005192102314354706,0.0037778432530001793,NA,NA,NA
T21__pvr_0,5.615809038637597e-06,-0.003636245951791746,0.0029757463128499972,NA,NA,NA
T21__pvr_1,0.0010631975592600498,-0.005584000330609705,0.012379815709868042,NA,NA,NA
T21__time,-0.003256478696069203,-0.01613117305438902,0.003695236625875644,NA,NA,NA
T22__cont_trait_0,-0.0010672437111310326,-0.009331720592641776,0.005533535482799327,0.09839527720837558,0.07029075364672736,0.12777224352344663
T22__cat_trait_0,-0.0006728362950208216,-0.005731890987582266,0.004299343176062016,NA,NA,NA
T22__pvr_0,-0.00023595855283629305,-0.003681229353388372,0.0028625577505757907,NA,NA,NA
T22__pvr_1,0.0006715426446096503,-0.007809179992887973,0.01270543543676168,NA,NA,NA
T22__time,-0.0006988291271446029,-0.003947419205040013,0.0014701472893409902,NA,NA,NA
T23__cont_trait_0,-5.400609008363937e-05,-0.0058753641756192476,0.007602253029130539,0.10404311624230766,0.07522928741607096,0.13856865599964224
T23__cat_trait_0,0.002553634851178514,-0.010222501251478437,0.018152196547850198,NA,NA,NA
T23__pvr_0,-0.0002651080269015743,-0.0030062925801036602,0.0033293479371635723,NA,NA,NA
T23__pvr_1,0.0022881548171727805,-0.009891921462658139,0.016790897522938313,NA,NA,NA
T23__time,-0.000878161558957079,-0.004415005125003053,0.0016027662936073626,NA,NA,NA
T24__cont_trait_0,0.0032557009700155217,-0.007957559722728037,0.021476914538018595,0.10114054178266493,0.0714596572890241,0.13115795906452515
T24__cat_trait_0,-0.0004508590376355414,-0.004771301414718626,0.004757680804106223,NA,NA,NA
T24__pvr_0,5.371457168128433e-05,-0.003743769204248966,0.0034923415137515824,NA,NA,NA
T24__pvr_1,0.0007682735242480471,-0.006403546726953601,0.00988321940090027,NA,NA,NA
T24__time,-0.002884890495543071,-0.014164260742781792,0.004866678695768449,NA,NA,NA
T25__cont_trait_0,3.302128011742185e-05,-0.007189951664046852,0.007037065251222698,0.09756802910187493,0.07133024738325855,0.12659272773091018
T25__cat_trait_0,-0.00024657909995479664,-0.005175354408001383,0.0051057302136084115,NA,NA,NA
T25__pvr_0,-0.00010120830916644331,-0.0043408698277697545,0.003828396787335167,NA,NA,NA
T25__pvr_1,0.00028576809546503723,-0.007332236477398023,0.0075452031846133215,NA,NA,NA
T25__time,-0.0028015751144849707,-0.017373179018319536,0.0035913729971491053,NA,NA,NA
T26__cont_trait_0,0.001758569415412605,-0.006037860052932317,0.015210919826208844,0.10349637572465636,0.07290315123218997,0.13579038909867108
T26__cat_trait_0,-0.0008426067124565633,-0.007183639808251929,0.0038246833939148787,NA,NA,NA
T26__pvr_0,-3.969835962572176e-05,-0.0035551203104846676,0.00377453679506325,NA,NA,NA
T26__pvr_1,0.001110573754734696,-0.009950722776184612,0.012631842358143089,NA,NA,NA
T26__time,0.0011109353766926642,-0.0014258525571966968,0.005596894027966273,NA,NA,NA
T28__cont_trait_0,0.002693515600314106,-0.008909571027690563,0.019284775848424564,0.10165171787661127,0.06388655252893391,0.13214496041039916
T28__cat_trait_0,0.0013370147425619244,-0.011877460394728884,0.018722984899754852,NA,NA,NA
T28__pvr_0,-0.0002438206600549651,-0.0049549336283520595,0.004834836302719886,NA,NA,NA
T28__pvr_1,-0.0009721689207478543,-0.012159648167228875,0.00803810174079192,NA,NA,NA
T28__time,-0.0015614251353606185,-0.007725115320273765,0.001773345571548686,NA,NA,NA
T29__cont_trait_0,-0.002063599063617593,-0.012687236123455459,0.009370690110483837,0.09557806717211971,0.06548547952712021,0.12621598699591252
T29__cat_trait_0,-0.00013785992116588825,-0.005375120533867635,0.004228806243608191,NA,NA,NA
T29__pvr_0,-0.00038846726810020483,-0.006531636132426282,0.005070190935738836,NA,NA,NA
T29__pvr_1,-0.00019843462189484984,-0.010791029953818441,0.014205817258222064,NA,NA,NA
T29__time,-0.0020321742030004392,-0.01066656781176219,0.004757237214811472,NA,NA,NA
T30__cont_trait_0,-0.0016567108227226691,-0.02230815667411888,0.010446299542133521,0.099527654752524,0.07115802653474232,0.13434671376572804
T30__cat_trait_0,0.001704457232347378,-0.012080961335036285,0.014023837035689341,NA,NA,NA
T30__pvr_0,-0.00023108120912091956,-0.004754255281589237,0.003315559166717521,NA,NA,NA
T30__pvr_1,-0.0006986670233581905,-0.008608132200164804,0.0101242236024012,NA,NA,NA
T30__time,1.1054325479701353e-05,-0.0028897796542369514,0.0021840867724666688,NA,NA,NA
T34__cont_trait_0,-0.002063387150452549,-0.01365230242233802,0.00469674212591223,0.0972271245321566,0.06961052847469353,0.12990327523800205
T34__cat_trait_0,-0.00023505158232923695,-0.005383032518960634,0.0038842869680201994,NA,NA,NA
T34__pvr_0,-0.0004722350407716596,-0.010053707362026654,0.0065850289371948145,NA,NA,NA
T34__pvr_1,0.00020479411390602573,-0.016663883707928324,0.015328383371294628,NA,NA,NA
T34__time,-0.0006055980580946741,-0.004200372424014477,0.001695046148054732,NA,NA,NA
T35__cont_trait_0,0.0023304877590267017,-0.008702707568382758,0.016476447966924088,0.10560065202119982,0.07398478095862013,0.1487429657532805
T35__cat_trait_0,0.002028726544416445,-0.013596534640375087,0.018625112353872063,NA,NA,NA
T35__pvr_0,-0.00012210385203404543,-0.006937096407933649,0.005074794593702629,NA,NA,NA
T35__pvr_1,-0.0006911387123816879,-0.010579640980619691,0.011085573385309983,NA,NA,NA
T35__time,0.0016560780322737204,-0.0016469567061714527,0.007772022330788789,NA,NA,NA
T38__cont_trait_0,-0.0009381938941244199,-0.006931753874049363,0.005124249806876396,0.09909605250264178,0.0681837530983655,0.1310765434348106
T38__cat_trait_0,0.0017843295131611337,-0.009826160647722664,0.01672416229238855,NA,NA,NA
T38__pvr_0,-0.000402685028929146,-0.003465228070720687,0.0027018056879771976,NA,NA,NA
T38__pvr_1,0.0010027001010176255,-0.007050144986294426,0.012072434441769725,NA,NA,NA
T38__time,-0.002748700438382089,-0.014190767302633776,0.002727544343648469,NA,NA,NA
T39__cont_trait_0,-0.0022102269140172204,-0.015280138093685964,0.008559398932467557,0.0993771097483248,0.06748246698830429,0.13782465581807546
T39__cat_trait_0,0.0016023831196192153,-0.009932777781569868,0.014572795097812744,NA,NA,NA
T39__pvr_0,-0.0006030525136260766,-0.009786161939414652,0.007397171468734389,NA,NA,NA
T39__pvr_1,-0.0008057923145115638,-0.021668848307670907,0.014020870879319275,NA,NA,NA
T39__time,0.0009951961209617435,-0.0013004364288938114,0.004583662772461222,NA,NA,NA
T40__cont_trait_0,0.00405055492612786,-0.007985539433608222,0.02358982383396943,0.10240722414373439,0.06958510057480333,0.14008158345805016
T40__cat_trait_0,-0.00031628328557274497,-0.005186463668674559,0.005036017124719721,NA,NA,NA
T40__pvr_0,-0.0001464447724810346,-0.007003208216046344,0.007644966126326102,NA,NA,NA
T40__pvr_1,-0.00034340598199620204,-0.01661445024033636,0.014340723412554834,NA,NA,NA
T40__time,-0.0012357989922421814,-0.006669567987599705,0.0016319458829697486,NA,NA,NA
T41__cont_trait_0,-0.0023036697296786412,-0.01815244007309148,0.008800250494107249,0.09621575834545266,0.06407144971925308,0.12580788039211
T41__cat_trait_0,-0.0006883287033644078,-0.005968083341073148,0.0027980030078294388,NA,NA,NA
T41__pvr_0,-0.00017348268842834005,-0.0033938259340735508,0.0037802207629368152,NA,NA,NA
T41__pvr_1,0.00034902121895386175,-0.007777842388429844,0.007663274186420956,NA,NA,NA
T41__time,-0.001366384001928505,-0.007313398809780065,0.002279476913328901,NA,NA,NA
T44__cont_trait_0,-0.002144024584273358,-0.020127891482780505,0.00972503080460221,0.10320039491003723,0.07234297436495037,0.1342474202356587
T44__cat_trait_0,0.002830173361420852,-0.010836481012920188,0.01610714130945291,NA,NA,NA
T44__pvr_0,-2.9125566952339246e-05,-0.0030432899229104887,0.002800510288784419,NA,NA,NA
T44__pvr_1,0.0014229448891183677,-0.006025153477144701,0.01326873348887083,NA,NA,NA
T44__time,0.000721824560825014,-0.0014106481018817535,0.003734927001692548,NA,NA,NA
T45__cont_trait_0,-0.002136854117594084,-0.019188365788713108,0.009277761562744107,0.09631929298845204,0.06491281839489624,0.12743389298261712
T45__cat_trait_0,-0.000662118006426178,-0.005772074935704197,0.003048124766585898,NA,NA,NA
T45__pvr_0,-0.00014801106488957432,-0.0031276096650587164,0.0037587572396884927,NA,NA,NA
T45__pvr_1,0.00040783863141389626,-0.0070593590720429075,0.00803142414362695,NA,NA,NA
T45__time,-0.001540164703950708,-0.009475349233306793,0.002022274323218245,NA,NA,NA
T46__cont_trait_0,-0.0013192488054616762,-0.00834012383629042,0.005969421662600641,0.09696975159621125,0.06923243628369906,0.12820294233297608
T46__cat_trait_0,8.370384633275115e-05,-0.005005605354233902,0.00623325624022664,NA,NA,NA
T46__pvr_0,-0.0002240529375147731,-0.0052171126766757045,0.003488999256982067,NA,NA,NA
T46__pvr_1,-0.00018297914956132895,-0.00847002244346751,0.01098267280219373,NA,NA,NA
T46__time,-0.0017862736074824093,-0.01013818309055602,0.002621731624958927,NA,NA,NA
T48__cont_trait_0,-0.0019335996411209016,-0.013241859195481742,0.006188822906395476,0.0960947937070646,0.06243773091366057,0.12699840218013123
T48__cat_trait_0,0.0008744561531101945,-0.01434267542650448,0.0130278256392494,NA,NA,NA
T48__pvr_0,-0.0003917243746938243,-0.005529447276851891,0.0037383538451375327,NA,NA,NA
T48__pvr_1,-0.0013026320354614044,-0.011410769174433691,0.007948934479142848,NA,NA,NA
T48__time,-0.0015503086446681474,-0.0074587645066648625,0.0025469125462520906,NA,NA,NA
T49__cont_trait_0,-0.0010341420409985707,-0.009366246074879373,0.004599662375290435,0.09788769092299943,0.06697904181651833,0.12346139537353146
T49__cat_trait_0,-0.0004908087160341114,-0.005030763458839311,0.004774190243172466,NA,NA,NA
T49__pvr_0,-0.00014962905367648098,-0.0036249137607323803,0.003929328500385985,NA,NA,NA
T49__pvr_1,0.0003128364580450663,-0.006728209127828694,0.008744447976861365,NA,NA,NA
T49__time,-0.001149167974235157,-0.0057893194493634295,0.0018698706589249936,NA,NA,NA
T50__cont_trait_0,0.004652839478022576,-0.008192458055733822,0.02926724131579266,0.10907329030803069,0.07055491764127642,0.15292707456125404
T50__cat_trait_0,0.0022638815093222685,-0.009936254034653213,0.013869470455135629,NA,NA,NA
T50__pvr_0,0.003600633601332937,-0.021167463158810407,0.03063618048726807,NA,NA,NA
T50__pvr_1,-0.0005200196981428685,-0.010082164331132511,0.005702745148145345,NA,NA,NA
T50__time,-0.0013226468324029146,-0.006652714663245178,0.0016832584227853761,NA,NA,NA
T51__cont_trait_0,-0.0018885128838212336,-0.012626589918370101,0.004167347218889679,0.09884556709223488,0.06845698241898379,0.13248866442108148
T51__cat_trait_0,-0.0003675057058569971,-0.005252135641468366,0.003977918947516881,NA,NA,NA
T51__pvr_0,-0.0005268235897942623,-0.010494668989384708,0.00868346248041059,NA,NA,NA
T51__pvr_1,0.0004369178804018566,-0.01787690671096292,0.019743555765413815,NA,NA,NA
T51__time,0.0007928891414068436,-0.0011680222827363876,0.0042726959334364045,NA,NA,NA
T53__cont_trait_0,-0.0022758397908580127,-0.014417978025899138,0.007095121677279282,0.0963017882188879,0.06355005874218775,0.12588989692665048
T53__cat_trait_0,-0.0002842595968461128,-0.004532486587557137,0.003809171158782945,NA,NA,NA
T53__pvr_0,-0.0005774478806991781,-0.008559835362391147,0.008657616710852273,NA,NA,NA
T53__pvr_1,0.0002457929559210736,-0.016976891801281813,0.01814978033850984,NA,NA,NA
T53__time,-0.0012050597185285742,-0.00702303952558659,0.002526381675482487,NA,NA,NA
T54__cont_trait_0,0.004879690861641677,-0.010312141699008487,0.028305136949037194,0.10809388450250003,0.07138328601447881,0.15060823505492474
T54__cat_trait_0,0.002299587753938782,-0.0085606449525144,0.02146447615226739,NA,NA,NA
T54__pvr_0,-0.00013161956980646314,-0.006531435714719737,0.005842885182494768,NA,NA,NA
T54__pvr_1,-0.0005855690840512602,-0.011018482104817828,0.00883369476006908,NA,NA,NA
T54__time,0.0012331922908786208,-0.0014139686622147464,0.006101617298034177,NA,NA,NA
T55__cont_trait_0,-0.0011230006202498817,-0.008305371972400541,0.005694682978450633,0.10492656852719498,0.07843815372619103,0.14303507466541798
T55__cat_trait_0,0.0027455643806127573,-0.010713879727918815,0.01973024818927951,NA,NA,NA
T55__pvr_0,-9.869487772147486e-05,-0.003025282674515982,0.002675344975853422,NA,NA,NA
T55__pvr_1,0.0015048592290430255,-0.007117228963152346,0.014298496754942276,NA,NA,NA
T55__time,0.0014992381656118588,-0.001242047845357773,0.007879435830771053,NA,NA,NA
T56__cont_trait_0,0.0023099116520234374,-0.007681134637078376,0.01520345065099672,0.10417619544917009,0.07236327008413346,0.13552143193426258
T56__cat_trait_0,-0.0008333527375777689,-0.0072987411966761555,0.0038228715118168513,NA,NA,NA
T56__pvr_0,-3.650676106281003e-06,-0.003522217704051138,0.0035720183918076798,NA,NA,NA
T56__pvr_1,0.0011930082309999002,-0.009478331066665843,0.013111869343943826,NA,NA,NA
T56__time,0.0011116767299321133,-0.001282940512076676,0.005991835220995938,NA,NA,NA
T57__cont_trait_0,-0.0017803916221821444,-0.02268267883622124,0.011744804967167457,0.10098764648736903,0.07256223767639187,0.13528973510567058
T57__cat_trait_0,0.001981836444237217,-0.011673030946330994,0.014178508164604635,NA,NA,NA
T57__pvr_0,-0.0001972489859972754,-0.005355907978284329,0.004108223365579405,NA,NA,NA
T57__pvr_1,-0.000571970285544053,-0.009399714101346865,0.009372404794126994,NA,NA,NA
T57__time,0.0011568186869566003,-0.001186282481220633,0.005235145659559005,NA,NA,NA
T58__cont_trait_0,-0.002556248054992847,-0.01630498987394728,0.008603087670374595,0.0981138515997352,0.06921366554260514,0.13031870409502577
T58__cat_trait_0,-0.0008959904931828205,-0.007236852908633094,0.0032083834899562912,NA,NA,NA
T58__pvr_0,-0.0002101248016231836,-0.003949246397936874,0.002826168831254996,NA,NA,NA
T58__pvr_1,0.0004787360405861647,-0.006651701933076286,0.010288115054527435,NA,NA,NA
T58__time,0.0008988766590492007,-0.0014790006697226084,0.005025847184745115,NA,NA,NA
T59__cont_trait_0,-0.0008331445831726335,-0.008106842620846945,0.0050935576166887524,0.09897599003605662,0.07043875237121114,0.1333368678374448
T59__cat_trait_0,-0.00014197610061294287,-0.004499932432600683,0.005227581344947177,NA,NA,NA
T59__pvr_0,-0.00033583943221404775,-0.010106904448891299,0.006988001082046363,NA,NA,NA
T59__pvr_1,0.0004967961210939694,-0.015432241159070615,0.017689138417336162,NA,NA,NA
T59__time,-0.0006084482189364127,-0.003981916028301932,0.0014527393189846353,NA,NA,NA
T61__cont_trait_0,-0.0024427807379433213,-0.015686450947226586,0.006879589775173283,0.0977761438977971,0.06834907922692231,0.13153932816017383
T61__cat_trait_0,-0.0004384746260686105,-0.0048441379639940635,0.0036926763620810585,NA,NA,NA
T61__pvr_0,-0.0006540793198076605,-0.009407122894875435,0.009762024425325283,NA,NA,NA
T61__pvr_1,0.00017241780582614928,-0.01818608912380647,0.018691207553934996,NA,NA,NA
T61__time,0.000740458525891855,-0.0013833809812534154,0.0038131912114117636,NA,NA,NA
T62__cont_trait_0,-0.0025829480785413577,-0.01625416814043859,0.008789953479220142,0.09743931798689395,0.06973713808861472,0.13267267354133805
T62__cat_trait_0,-0.0004639819773446747,-0.004800655826030141,0.0035076483482037804,NA,NA,NA
T62__pvr_0,-0.0007309871299828675,-0.010453839090659927,0.009155226965270193,NA,NA,NA
T62__pvr_1,0.00010908568434580736,-0.020622036673385195,0.016647860554521263,NA,NA,NA
T62__time,0.0007095472385183559,-0.0015110177936362296,0.003338246041941873,NA,NA,NA
T66__cont_trait_0,-0.00028654407441560916,-0.007062781166775759,0.007234465221529339,0.09999671303923503,0.0714789049264681,0.12830194364253555
T66__cat_trait_0,-0.0006558054097836806,-0.006359470554809697,0.004446964041876656,NA,NA,NA
T66__pvr_0,-0.00010551167632998639,-0.003060002701887766,0.004046098109867426,NA,NA,NA
T66__pvr_1,0.0005137408753763142,-0.007090538666313775,0.009253700277272486,NA,NA,NA
T66__time,0.00013223107448931303,-0.0013794355096038227,0.0017685878199534787,NA,NA,NA
T67__cont_trait_0,-0.002535698767374378,-0.015744095711764706,0.00928544699152765,0.0972629365389259,0.06624852988380157,0.12536633675908582
T67__cat_trait_0,-0.0008348474777817764,-0.006276786901705425,0.0037274367378216725,NA,NA,NA
T67__pvr_0,-0.0002463771245653743,-0.003974232186554651,0.002653814635053608,NA,NA,NA
T67__pvr_1,0.0004507412799687327,-0.007531741895186395,0.009642548585831866,NA,NA,NA
T67__time,3.0516378780020144e-05,-0.0009746085215173173,0.0011253720864768946,NA,NA,NA
T68__cont_trait_0,0.0017077306150213565,-0.006117652728156148,0.013161300804003852,0.10158025004561705,0.06807915808793319,0.13753937121397097
T68__cat_trait_0,-0.0002365547912106776,-0.005499697053356029,0.005632095830122891,NA,NA,NA
T68__pvr_0,-0.0002306784560161566,-0.008627510507019796,0.008211211070457157,NA,NA,NA
T68__pvr_1,0.0003405154322440384,-0.015632097574508383,0.017828702709279064,NA,NA,NA
T68__time,-0.0003993650043202051,-0.0030299540919706547,0.0019778296763285734,NA,NA,NA
T69__cont_trait_0,0.002426073160355539,-0.007109841691293216,0.016445119930734744,0.1032253600009002,0.06929389613568575,0.1438061609848121
T69__cat_trait_0,-0.0003589878790366131,-0.005795444157282337,0.0051886479660019375,NA,NA,NA
T69__pvr_0,-0.00019032520028695903,-0.008524538271375268,0.008474023459448164,NA,NA,NA
T69__pvr_1,6.0249625462676645e-05,-0.01859138372613597,0.016273383842472247,NA,NA,NA
T69__time,0.0008897480445068747,-0.0011079801880344714,0.0045932887012670315,NA,NA,NA
T70__cont_trait_0,-0.0009613309247283486,-0.009240548160000233,0.004240763386778187,0.09940251211401437,0.06536267000426361,0.13158471344234476
T70__cat_trait_0,-0.00021115797629795327,-0.005070246740711687,0.004388323221068746,NA,NA,NA
T70__pvr_0,-0.0004013429088064151,-0.009667690424112302,0.009404551396977802,NA,NA,NA
T70__pvr_1,0.0007174825023224589,-0.015618169824243033,0.021248948921180944,NA,NA,NA
T70__time,-0.00013974082837404833,-0.0021226589469592085,0.001126738149392778,NA,NA,NA
T73__cont_trait_0,-0.0004586480334306493,-0.008404888885132054,0.005358452331885729,0.09857178628580784,0.07141808047583967,0.12524221138361583
T73__cat_trait_0,-0.0005038236175997488,-0.005162714295529388,0.004700834369354076,NA,NA,NA
T73__pvr_0,-0.0001739522876532277,-0.003574095031550608,0.002966248516117216,NA,NA,NA
T73__pvr_1,0.0004197798914584408,-0.00695616979924869,0.008761204492161057,NA,NA,NA
