feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cont_trait_0,-0.0012053279893925054,-0.013969251815353679,0.008937805151996984,0.19707450895020823,0.14296351331082477,0.24387675698723388
T25__cat_trait_0,-0.0016780440505934433,-0.011771325896189622,0.006424255965728286,NA,NA,NA
T25__pvr_0,-0.0003267115701291327,-0.00970283324804802,0.008419064624933206,NA,NA,NA
T25__pvr_1,-0.0013116660140468656,-0.013848615896695823,0.012741689655375046,NA,NA,NA
T25__time,0.0008644128929523141,-0.011929300127460789,0.017687524432227382,NA,NA,NA
T26__cont_trait_0,2.8982075763404205e-05,-0.013628477237209474,0.015798883939069912,0.19742469169876675,0.15026187910567157,0.2429943949297662
T26__cat_trait_0,-0.001958620922664642,-0.011563919872756026,0.005454898586156262,NA,NA,NA
T26__pvr_0,-0.0012784157269457187,-0.008477819773450503,0.0038482748429626568,NA,NA,NA
T26__pvr_1,-0.00030172914326552134,-0.01739941146077087,0.017788320295570627,NA,NA,NA
T26__time,0.0002026297344613404,-0.01264764514233882,0.012819492106756362,NA,NA,NA
T28__cont_trait_0,0.0015963133457470853,-0.017161229475752094,0.024299744586124012,0.20279579696119882,0.15448461221370682,0.26094615978943464
T28__cat_trait_0,0.004180720466671549,-0.018557071246385386,0.03049970686463902,NA,NA,NA
T28__pvr_0,-0.00221735499203236,-0.011315740243719508,0.006253138031915587,NA,NA,NA
T28__pvr_1,-0.0011471449754116086,-0.021028582516277372,0.01740612968397183,NA,NA,NA
T28__time,-0.00034858256519369366,-0.016649677172540615,0.012532691750336063,NA,NA,NA
T29__cont_trait_0,-0.0005348132513411152,-0.0226271909211427,0.017061427171637517,0.199408435548852,0.1393131191917711,0.24514266108700117
T29__cat_trait_0,-0.0005327414594573822,-0.00984293859881162,0.008897243197351586,NA,NA,NA
T29__pvr_0,-0.00267685529092409,-0.014868227162881956,0.006276093311741775,NA,NA,NA
T29__pvr_1,0.0020445269192476603,-0.02251711556645966,0.024937213330877908,NA,NA,NA
T29__time,0.00037647294990903737,-0.011334452164212909,0.011063004848595105,NA,NA,NA
T30__cont_trait_0,-0.0011541968854519062,-0.030410514788614573,0.02626025665358188,0.20041222823867785,0.1467920742993854,0.25637905604694106
T30__cat_trait_0,0.003316800873140239,-0.013455841110946345,0.0293665525319246,NA,NA,NA
T30__pvr_0,-0.0018759611694595603,-0.010406141829060328,0.003937018169562996,NA,NA,NA
T30__pvr_1,-0.0010350606369741494,-0.018605343228458047,0.016731000741039524,NA,NA,NA
T30__time,0.0004288003760053508,-0.013213267497804507,0.014902596981990132,NA,NA,NA
T34__cont_trait_0,-0.0014424262254250394,-0.01621652529146038,0.014823540049439976,0.19780239008570327,0.15120344789910178,0.24934474697173017
T34__cat_trait_0,-0.0008721899712372873,-0.009718159413204704,0.006999064659236519,NA,NA,NA
T34__pvr_0,-0.003330051263612385,-0.01922396853674721,0.011199016338544913,NA,NA,NA
T34__pvr_1,0.0029083255929008237,-0.023984668394322006,0.0278292080574351,NA,NA,NA
T34__time,-0.0001931137283407295,-0.003481905088471751,0.0023846476418562038,NA,NA,NA
T35__cont_trait_0,0.000836995578373924,-0.015614181198010611,0.01863539533740744,0.2008996067222019,0.15635519329600103,0.26414461329659245
T35__cat_trait_0,0.0039777995199882284,-0.019776688831121127,0.029709237012801835,NA,NA,NA
T35__pvr_0,-0.0026081892274170534,-0.012707994342306905,0.006640053582607892,NA,NA,NA
T35__pvr_1,-0.0015802167157749846,-0.02355714670056884,0.017976022334693816,NA,NA,NA
T35__time,-0.0004586281143861267,-0.008534019763541428,0.0078044918337195,NA,NA,NA
T38__cont_trait_0,-0.0013463952972007514,-0.01442567689564304,0.008289150976444712,0.20457142934687583,0.1492409049763733,0.2639032505173685
T38__cat_trait_0,0.006480027467544285,-0.017664803502875623,0.036240159989172974,NA,NA,NA
T38__pvr_0,-0.000595465593233121,-0.009991546086782883,0.0037548294293675358,NA,NA,NA
T38__pvr_1,-0.00029141970470744584,-0.017346980102768216,0.020376154904075433,NA,NA,NA
T38__time,-0.0004071632069450148,-0.010566455339546449,0.012413295476963425,NA,NA,NA
T39__cont_trait_0,-0.001402864694923708,-0.02358078462694891,0.013659231463289854,0.1997445657073728,0.14351233361532187,0.2542382303547889
T39__cat_trait_0,0.003390336332624702,-0.015478748263030445,0.030062001334228226,NA,NA,NA
T39__pvr_0,-0.003764060467573871,-0.021756587363223445,0.011046455599234617,NA,NA,NA
T39__pvr_1,0.0011033828939202065,-0.0315662217875062,0.03029009060172607,NA,NA,NA
T39__time,-0.00031407403809241774,-0.008334062690463176,0.0074429437914380475,NA,NA,NA
T40__cont_trait_0,0.0032500456791531994,-0.020584966725212445,0.02953780424721258,0.2004906828985219,0.14995913643820724,0.262923886363944
T40__cat_trait_0,-0.001024342244680074,-0.010870310400608478,0.006202770317187287,NA,NA,NA
T40__pvr_0,-0.0030532626248408637,-0.017766874219672497,0.00920277642738336,NA,NA,NA
T40__pvr_1,0.0010116748518028782,-0.02979094769647097,0.024915453939209575,NA,NA,NA
T40__time,-0.0004252784443310934,-0.006740598067729052,0.006281832407424075,NA,NA,NA
T41__cont_trait_0,-0.0015976640533042561,-0.026183161067221593,0.019711239970178557,0.19557605138965634,0.13721805905027662,0.243470093612404
T41__cat_trait_0,-0.00169234815387713,-0.011331034725705624,0.006007038365403672,NA,NA,NA
T41__pvr_0,-0.0006610924226798626,-0.008181081699683637,0.006758189991447547,NA,NA,NA
T41__pvr_1,-0.0014450736195445234,-0.016311186288118278,0.012429773240489668,NA,NA,NA
T41__time,0.00024038395764425065,-0.006549625161256213,0.009364127121114021,NA,NA,NA
T44__cont_trait_0,-0.0019166321179501212,-0.039705751441554624,0.017064715271005098,0.2034380322206445,0.14803228163848797,0.26911653082744186
T44__cat_trait_0,0.006003020427345637,-0.017272371587999026,0.033828791171145914,NA,NA,NA
T44__pvr_0,-0.0008797618892804551,-0.009440566681103268,0.004096070829670756,NA,NA,NA
T44__pvr_1,-5.64771555179145e-05,-0.02017673932187438,0.02011709554981888,NA,NA,NA
T44__time,-0.00044396272537049387,-0.005932900917234682,0.0072039861450812065,NA,NA,NA
T45__cont_trait_0,-0.0013155487270425942,-0.027479623031411965,0.023350412319376377,0.1959170439681086,0.14592077061140024,0.2541662379475794
T45__cat_trait_0,-0.0016323233605678297,-0.011018790487503177,0.006259599858560269,NA,NA,NA
T45__pvr_0,-0.000628098467599357,-0.007981092037554913,0.00691213992266735,NA,NA,NA
T45__pvr_1,-0.001385538223534002,-0.016011640953643942,0.012904558845196944,NA,NA,NA
T45__time,0.00014670706543449586,-0.005351909861236903,0.010425725457727741,NA,NA,NA
T46__cont_trait_0,-0.0014022191080298955,-0.016729156250846533,0.009095598767792878,0.1978252639066981,0.13426263574570058,0.24750251995683928
T46__cat_trait_0,-0.0006244280126769941,-0.009946093336478841,0.008432536779282476,NA,NA,NA
T46__pvr_0,-0.001952033416702433,-0.011580895545487607,0.004654980617091138,NA,NA,NA
T46__pvr_1,0.0008405990305462308,-0.018744480203806507,0.02907342878838795,NA,NA,NA
T46__time,0.00023149973214335096,-0.005337591130399798,0.007875580878168094,NA,NA,NA
T48__cont_trait_0,-0.0018059868312891672,-0.019145513006645774,0.010657849953220342,0.19856325145150072,0.14341245157611326,0.24628308291097015
T48__cat_trait_0,0.0034301809960054406,-0.016132479840921234,0.03154710076981996,NA,NA,NA
T48__pvr_0,-0.002413748365621878,-0.010828866972895215,0.005551928811174153,NA,NA,NA
T48__pvr_1,-0.0015730575711628834,-0.01970513276120832,0.020490854165149716,NA,NA,NA
T48__time,0.00019401754215134416,-0.007347464490990524,0.009306844079726179,NA,NA,NA
T49__cont_trait_0,-0.002167116090065677,-0.014545473531066451,0.009768089153951904,0.19420953505108426,0.14096462220032802,0.23415182694612663
T49__cat_trait_0,-0.0019031124600241791,-0.01247865381626865,0.005907699586314055,NA,NA,NA
T49__pvr_0,-0.0008002050347155145,-0.010198991395063597,0.005640952613827868,NA,NA,NA
T49__pvr_1,-0.0017896065952322081,-0.01575619735563838,0.010735495001834943,NA,NA,NA
T49__time,0.0001377295497039366,-0.006434631563035795,0.008047710476177826,NA,NA,NA
T50__cont_trait_0,0.004725731121673445,-0.020713708614405274,0.03484122527925876,0.22537548830129564,0.1548425484084706,0.3090104004258283
T50__cat_trait_0,0.005600310951598259,-0.01844918921126177,0.028041469293987903,NA,NA,NA
T50__pvr_0,0.015120845343046483,-0.024315932341491098,0.07843408576444402,NA,NA,NA
T50__pvr_1,-0.00046717293617636556,-0.017520953190004206,0.01782197932360667,NA,NA,NA
T50__time,-0.00033607186026405987,-0.005801878974408328,0.004407167750767188,NA,NA,NA
T51__cont_trait_0,-0.0012632031638648339,-0.017709059339983815,0.010975541619287705,0.19823466849068502,0.14563903858331054,0.24265907126426822
T51__cat_trait_0,-0.0008741668665235429,-0.00938618213389815,0.006806794995659282,NA,NA,NA
T51__pvr_0,-0.003510562340347009,-0.022435047793446933,0.011872555552045874,NA,NA,NA
T51__pvr_1,0.003360882151992689,-0.024234724545066526,0.03369548174565414,NA,NA,NA
T51__time,-0.00021012697199010907,-0.005935577981765958,0.004163429449541144,NA,NA,NA
T53__cont_trait_0,-0.0010547454874778798,-0.020935201440630102,0.014829606513299419,0.19833749065724823,0.14701012024745624,0.24457706503717302
T53__cat_trait_0,-0.0008396680150794995,-0.009345578230915821,0.006269837903005004,NA,NA,NA
T53__pvr_0,-0.003498857683190137,-0.02077273996443832,0.012778239854681794,NA,NA,NA
T53__pvr_1,0.003156620323207929,-0.025345244705997055,0.03143717446487415,NA,NA,NA
T53__time,-0.0001577041616300306,-0.005488351316155975,0.004596082210280718,NA,NA,NA
T54__cont_trait_0,0.004862591820254348,-0.0190414699676293,0.04118697519225646,0.20522736317877396,0.14568593763371313,0.26724836155075843
T54__cat_trait_0,0.004512034096393995,-0.022557448831457536,0.027983087069767487,NA,NA,NA
T54__pvr_0,-0.002810486287867172,-0.015251297569069476,0.00699399993874146,NA,NA,NA
T54__pvr_1,-0.0013141239145924972,-0.02472426985778299,0.01511038923839366,NA,NA,NA
T54__time,-0.0007544982168325894,-0.008948089374573642,0.005965281188770134,NA,NA,NA
T55__cont_trait_0,-0.0017337422088686987,-0.015460977423363366,0.00990204265788571,0.20432859178534551,0.1491966588181034,0.2671995446899348
T55__cat_trait_0,0.006772330522360901,-0.01854080421132389,0.03706126896349649,NA,NA,NA
T55__pvr_0,-0.0007647473844302816,-0.00862107909563782,0.004552802234159589,NA,NA,NA
T55__pvr_1,-0.00015941535023089546,-0.017527804851524026,0.022045041732641643,NA,NA,NA
T55__time,-0.0005176794749033584,-0.006979497732729177,0.008062344643996827,NA,NA,NA
T56__cont_trait_0,0.0007637880000873917,-0.01389374635941367,0.02044314356346737,0.19742431328995277,0.15205317862968584,0.24269311757789816
T56__cat_trait_0,-0.0021381197295844007,-0.01183272642830796,0.006506373693086834,NA,NA,NA
T56__pvr_0,-0.0013228132553352932,-0.009070331601003227,0.0033469713396882747,NA,NA,NA
T56__pvr_1,-0.0002135354803501155,-0.01954352047316739,0.016792322602594036,NA,NA,NA
T56__time,-0.00039685192628266595,-0.006287042266000152,0.005706923966109792,NA,NA,NA
T57__cont_trait_0,-0.0011113767789011969,-0.03845621599806671,0.02387688802873012,0.19903080347182048,0.14347302737630654,0.25504975165896493
T57__cat_trait_0,0.0031803051269051158,-0.018367703368767613,0.02498693900437038,NA,NA,NA
T57__pvr_0,-0.0022590798456020257,-0.011732149521945082,0.003944445846679301,NA,NA,NA
T57__pvr_1,-0.0013669945937563167,-0.020126477534925816,0.016413767335461703,NA,NA,NA
T57__time,-0.00014389611824298934,-0.006459449192175212,0.00911875738647843,NA,NA,NA
T58__cont_trait_0,-0.0019324361894915735,-0.0237607877522596,0.017989275594921406,0.19453069526518393,0.13666457965742124,0.24130486793546257
T58__cat_trait_0,-0.0017813785300718795,-0.011185017954458268,0.005767487955611245,NA,NA,NA
T58__pvr_0,-0.0011839956554014484,-0.008410344727716783,0.004639693874289294,NA,NA,NA
T58__pvr_1,-0.001575293590278806,-0.0169944336309642,0.011132819055954986,NA,NA,NA
T58__time,0.00027195354900977744,-0.007799857485107489,0.010349346877026447,NA,NA,NA
T59__cont_trait_0,-0.0013462626889501265,-0.01217460708392502,0.007889966783427012,0.19794057484849756,0.13699165231519803,0.23924124402174973
T59__cat_trait_0,-0.0009524450443985162,-0.00898380605691814,0.007597393252248355,NA,NA,NA
T59__pvr_0,-0.0032791992774233144,-0.019908831375052685,0.010330284850753421,NA,NA,NA
T59__pvr_1,0.0030279546216318886,-0.02402346438605167,0.029161072719451404,NA,NA,NA
T59__time,-0.00024131844378023012,-0.003514179925147992,0.0021303830765510567,NA,NA,NA
T61__cont_trait_0,-0.0011632547025412963,-0.021563334742621818,0.015264552581746136,0.19846227511023457,0.14897790017952114,0.24682629446980625
T61__cat_trait_0,-0.0008758478196312303,-0.008745847651556067,0.007132038551582558,NA,NA,NA
T61__pvr_0,-0.003532627649269173,-0.019391182263210592,0.01616935059732389,NA,NA,NA
T61__pvr_1,0.003464841623202177,-0.029453039687327286,0.030508135958671648,NA,NA,NA
T61__time,-0.00016268202294376707,-0.0030452180185598227,0.002278125973219941,NA,NA,NA
T62__cont_trait_0,-0.000883387026226166,-0.022712560839849828,0.017566362202116444,0.19886975584689684,0.1497002704054823,0.24397822425609839
T62__cat_trait_0,-0.0008392133291575282,-0.008998913004368732,0.006695416604358226,NA,NA,NA
T62__pvr_0,-0.00359028195020203,-0.024127241905343627,0.013707572020182954,NA,NA,NA
T62__pvr_1,0.0035581592912762804,-0.027127663118797378,0.03524576813820475,NA,NA,NA
T62__time,-0.00010736682021157601,-0.0034635699499132866,0.0040054539531838365,NA,NA,NA
T66__cont_trait_0,-0.0020003446703198654,-0.013719028897143003,0.010083070147849349,0.19338943778881063,0.1419417416915885,0.2339991142393217
T66__cat_trait_0,-0.001986539917995532,-0.0119179364548423,0.006479662232231134,NA,NA,NA
T66__pvr_0,-0.00130929162683015,-0.009914334213987096,0.0033635308104775496,NA,NA,NA
T66__pvr_1,-0.001823817413641911,-0.01573820692572421,0.011172288279911277,NA,NA,NA
T66__time,-0.00022241426381978716,-0.005233656190337735,0.0033797466275303847,NA,NA,NA
T67__cont_trait_0,-0.0021930702834092497,-0.025949091019749567,0.01565714114138029,0.1933569815394938,0.14172071552727372,0.24502593085666718
T67__cat_trait_0,-0.0018886770577207735,-0.013244487153526413,0.004504490418014248,NA,NA,NA
T67__pvr_0,-0.0013587843536179386,-0.00863914749324455,0.0038807828007454068,NA,NA,NA
T67__pvr_1,-0.001709725757957614,-0.018205061668134778,0.011310891017119129,NA,NA,NA
T67__time,-0.0002246066892185193,-0.003642182067028467,0.0035611086463118446,NA,NA,NA
T68__cont_trait_0,0.0002974348526723598,-0.01089703272432929,0.015145481285877012,0.1992966189718921,0.14458283306172512,0.2466401656774891
T68__cat_trait_0,-0.0010399979265935675,-0.010093966432213143,0.006679421338224703,NA,NA,NA
T68__pvr_0,-0.0031378739134758794,-0.01898142803877271,0.01181187404818361,NA,NA,NA
T68__pvr_1,0.002599169785257357,-0.02543921275402989,0.02880450832398261,NA,NA,NA
T68__time,-0.0001539595073860407,-0.003735655521011433,0.003766404260589093,NA,NA,NA
T69__cont_trait_0,0.0008731905188322425,-0.013497660948644215,0.01711704443055026,0.1994879997627354,0.14677416850298428,0.25085751069839507
T69__cat_trait_0,-0.001083278054971496,-0.009801609734957133,0.007431117396882771,NA,NA,NA
T69__pvr_0,-0.0032353078477535837,-0.019236686216808678,0.011670164505020314,NA,NA,NA
T69__pvr_1,0.0023831806313046582,-0.026551601617339028,0.029447998450208054,NA,NA,NA
T69__time,-0.00018163116609427817,-0.0030486780141778178,0.003050916931718946,NA,NA,NA
T70__cont_trait_0,-0.0012594250649100836,-0.01205774553878091,0.009084575927847168,0.1985911107920277,0.1405515495677146,0.24286270040135363
T70__cat_trait_0,-0.0009771293958202038,-0.00891109395029284,0.007109150543489216,NA,NA,NA
T70__pvr_0,-0.0034367702905521882,-0.02177232980774002,0.012696224967657571,NA,NA,NA
T70__pvr_1,0.003689042184668657,-0.027680721703370235,0.03365924946342019,NA,NA,NA
T70__time,-0.00015645232277636297,-0.002818657620315551,0.0023424551689366774,NA,NA,NA
T73__cont_trait_0,-0.0020964440604907173,-0.01420241159356637,0.009067135908528402,0.19309962818505846,0.1426040705340993,0.23451402161506063
T73__cat_trait_0,-0.002007783662894421,-0.011825547808859686,0.006234386074668585,NA,NA,NA
T73__pvr_0,-0.0013150587947507362,-0.01009047398769286,0.0038409133686823846,NA,NA,NA
T73__pvr_1,-0.001870088661449622,-0.01671099459674695,0.010716579723009594,NA,NA,NA
T73__time,-0.0003428423167739233,-0.004252667790512699,0.002293355884371198,NA,NA,NA
T76__cont_trait_0,-0.0008194913681598188,-0.03736147990496444,0.03609525321496741,0.2001680856958826,0.1464455088179338,0.2665748039023593
