time,mean,lwr,upr
10.369786223428907,0.0986777886055974,0.0760523001196949,0.12366065315524354
10.660074053529756,0.09861369777579208,0.07602098282805683,0.12363978431503628
10.950361883630608,0.09855055964233218,0.07595358604299204,0.12353670385361679
11.240649713731457,0.09848836582315425,0.07593973087016699,0.12348171237834614
11.530937543832307,0.09842710770160665,0.07592569917657778,0.12346525831078069
11.821225373933157,0.09836677653403243,0.07590083932470595,0.12347157155954372
12.111513204034008,0.09830736351648718,0.07586648190898852,0.12347667549347925
12.401801034134857,0.09824885981859145,0.07582516475416104,0.12352863708846869
12.692088864235707,0.09819125659699027,0.07578401096964121,0.1235113888790623
12.982376694336558,0.098134545001427,0.07574302994431524,0.12349455979204525
13.272664524437408,0.09807871618356923,0.07570222982148438,0.12348537547630851
13.56295235453826,0.09802376131352779,0.07566161744821669,0.12348471674179458
13.853240184639109,0.09796967160227135,0.07562119833193828,0.12348296274029923
14.143528014739958,0.09791643832136943,0.07558097660635381,0.12348013259221102
14.433815844840808,0.09786405280761043,0.075540955007715,0.12348270514622828
14.72410367494166,0.0978125064418601,0.07550113486101172,0.12348223355502216
15.014391505042509,0.09776179059922303,0.0754615160741958,0.12348838459773849
15.304679335143359,0.09771189657765399,0.07542209713736507,0.12349474314761065
15.594967165244208,0.09766281551921459,0.07538287512312444,0.1235013103013517
15.885254995345061,0.09761453833824792,0.0751942736268077,0.12350808721064517
16.17554282544591,0.09756705566400199,0.07521526137500169,0.12385514181341796
16.46583065554676,0.09752035779578459,0.07512547420853759,0.12385503584338464
16.756118485647608,0.09747443466203722,0.07503615029681629,0.12385486788220398
17.04640631574846,0.09742927577436736,0.07494728769383656,0.1238546397909108
17.33669414584931,0.09738487017353248,0.07485888183132064,0.12393799030465802
17.626981975950162,0.09734120637329848,0.07499655332527742,0.12416439815499371
17.91726980605101,0.09729827231538761,0.0739516506263332,0.12335411868005795
18.20755763615186,0.09725605535092355,0.07390154701955186,0.1233382396816167
18.497845466252713,0.09721454226009064,0.07382719948405324,0.12332157654490829
18.788133296353564,0.09717371931399682,0.07375752596613293,0.12330415011175305
19.078421126454412,0.09713357237412841,0.0736920222190707,0.12328598156609792
19.36870895655526,0.09709408701823351,0.07363018817786379,0.12326709246620993
19.65899678665611,0.0970552486786133,0.07409099622013596,0.12385010434225412
19.949284616756962,0.09701704277977345,0.07320141374415151,0.12325961418030572
20.239572446857814,0.09697945486614282,0.0747723257883778,0.12494681914187447
20.52986027695866,0.09694247071544025,0.07130053372645065,0.12147277644529449
20.820148107059513,0.09690607643757247,0.0711242990189033,0.1214246326560254
21.110435937160364,0.09687025856139392,0.07092119621701215,0.12142030395208084
21.400723767261216,0.09683500411170061,0.07137941601947842,0.12190147549162494
21.691011597362063,0.09680030067673892,0.07426378374503327,0.12479597630464845
21.981299427462915,0.09676613646329282,0.07428553818719577,0.12481717191895982
22.271587257563763,0.09673250033349506,0.07428911325873769,0.12483842506432191
22.561875087664614,0.09669938181637788,0.07429285142834745,0.12485970777693794
22.852162917765465,0.0966667710889291,0.07436425794227078,0.12491416118073331
23.142450747866313,0.09663465892613571,0.07438337765394902,0.12491102954404457
23.432738577967164,0.09660303662576424,0.07434195151943708,0.12492342609932973
23.723026408068016,0.09657189591889881,0.07429986269143757,0.12490505785082694
24.013314238168867,0.09654122887921512,0.07425704695119623,0.12490221464503089
24.303602068269715,0.0965110278419239,0.07431840219360515,0.1249862367721149
24.593889898370566,0.09648128533851995,0.07416897223310999,0.12489680348216951
24.884177728471414,0.096451994048184,0.07403891100044273,0.1248942306991294
25.174465558572265,0.09642314676287943,0.07407719963669547,0.12504712422045935
25.464753388673117,0.09639473636172591,0.07402976467492922,0.1250667994928376
25.755041218773965,0.09636675579079342,0.07398121531855502,0.12508609000544682
26.045329048874816,0.09633919804606186,0.07383667199727521,0.12510494853213597
26.335616878975664,0.09631205615893501,0.07355387961807952,0.12488257671703648
26.62590470907652,0.09628532318481955,0.0734449738143249,0.12488046399917055
26.916192539177366,0.09625899219580598,0.07211625458550182,0.1236032859236409
27.206480369278218,0.09623305627865396,0.07203694532747291,0.12355488751039082
27.496768199379066,0.09620750853936526,0.07230486646173319,0.12382310699551724
27.78705602947992,0.09618234211571472,0.072283398273286,0.12382204132731987
28.07734385958077,0.09615755019906393,0.07230507961072799,0.12397610352392661
28.367631689681616,0.09613312606631495,0.07230527810282239,0.12399043201579975
28.657919519782467,0.09610906312176577,0.07213468741383149,0.1240048170912976
28.948207349883315,0.09608535494700027,0.07195686245658019,0.12401925081174169
29.238495179984167,0.0960619953552087,0.07329953122459247,0.12555073202148573
