feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__cont_trait_0,0.0061477599230820214,-0.08652979441656253,0.09706222823407343,0.24905115046377357,0.11684780573210866,0.3943406976118216
T26__cat_trait_0,0.0668532666626534,-0.020797275483177433,0.16790766227025752,NA,NA,NA
T26__pvr_0,0.0651471581896445,-0.046633687563254034,0.17158867929509844,NA,NA,NA
T26__pvr_1,-0.1740529804239995,-0.3465564216541648,-0.015844386501744315,NA,NA,NA
T26__time,0.15324464835692525,0.07070436825133722,0.2563297408808308,NA,NA,NA
T28__cont_trait_0,-0.008652701815818908,-0.10564764500772439,0.08835856050076078,0.21397170502336352,0.08464148720727932,0.34497122784746714
T28__cat_trait_0,0.05672530490791541,-0.019660834848473772,0.15465247686557151,NA,NA,NA
T28__pvr_0,0.0552914324381396,-0.04679869630702473,0.16011694454965564,NA,NA,NA
T28__pvr_1,-0.17080122444065543,-0.3364889316298951,-0.028856121923465053,NA,NA,NA
T28__time,0.1496975961783149,0.06978620627911368,0.23847341649021797,NA,NA,NA
T29__cont_trait_0,-0.011927904141644194,-0.07617857149949839,0.047892460911396414,0.31606694059356283,0.19877202815601236,0.46474069828917247
T29__cat_trait_0,-0.021376265172170315,-0.06706072511736323,0.028419277898041037,NA,NA,NA
T29__pvr_0,0.03133057381591357,-0.05575458213963957,0.13795941482624619,NA,NA,NA
T29__pvr_1,0.01741683361823502,-0.04741567972775765,0.09499926298851896,NA,NA,NA
T29__time,0.16891240471776084,0.0927743835037837,0.2562917346660689,NA,NA,NA
T31__cont_trait_0,0.02119884035518497,-0.10734722066990138,0.13836701817668723,0.24896128620523406,0.10947466366203365,0.42788572703154404
T31__cat_trait_0,-0.04203515503143547,-0.09586440302605104,0.018744153354851745,NA,NA,NA
T31__pvr_0,-0.006924155663305441,-0.09381100275536858,0.09941291764178842,NA,NA,NA
T31__pvr_1,0.010060390348493098,-0.05544855676842811,0.08355448680160503,NA,NA,NA
T31__time,0.13495006844082916,0.05762495010177052,0.22442810273145453,NA,NA,NA
T32__cont_trait_0,0.026983799114687006,-0.044244104158377075,0.10596032417659274,0.3853513875123906,0.19940373342171475,0.6239087372629942
T32__cat_trait_0,-0.033831356038210136,-0.10657856574103719,0.035596319239417515,NA,NA,NA
T32__pvr_0,0.05310371724274939,-0.04675332887569868,0.172361673952229,NA,NA,NA
T32__pvr_1,0.023471184004716903,-0.06577350797447867,0.15002408363399605,NA,NA,NA
T32__time,0.1839127454329794,0.08147050260926843,0.2913666955807854,NA,NA,NA
T33__cont_trait_0,-0.01323759299913278,-0.08248313477603399,0.06973331558128679,0.37187631334630017,0.20616249317446658,0.5673038813281823
T33__cat_trait_0,-0.016500029315101535,-0.07838436575917593,0.04159504938330655,NA,NA,NA
T33__pvr_0,0.035372996705439495,-0.06894648034625613,0.15619560160847473,NA,NA,NA
T33__pvr_1,0.022309470426930593,-0.046475128816658454,0.1073071274231763,NA,NA,NA
T33__time,0.2122201707726964,0.10702299245608074,0.3385042448260215,NA,NA,NA
T34__cont_trait_0,-0.019202495891306404,-0.08577390975678845,0.06156710125861231,0.3482706123767273,0.1860912037765836,0.5408197872977469
T34__cat_trait_0,-0.012113699461448628,-0.0650367051101938,0.047791393985584185,NA,NA,NA
T34__pvr_0,0.033502906955623274,-0.08032629668092649,0.14171544118372337,NA,NA,NA
T34__pvr_1,0.02091895199679,-0.052775816492598715,0.09896710747950395,NA,NA,NA
T34__time,0.19345365102160134,0.1035019396436696,0.3108319869369913,NA,NA,NA
T35__cont_trait_0,-0.02314124766308242,-0.09104124520398826,0.048823684284268344,0.3142039175708925,0.17578690261888555,0.4690219999398667
T35__cat_trait_0,-0.009749066540790679,-0.05535406157495386,0.04781280152782649,NA,NA,NA
T35__pvr_0,0.0291706226475532,-0.07074310919250423,0.14358248838843676,NA,NA,NA
T35__pvr_1,0.0192347255944134,-0.048936608029218384,0.09461600272658365,NA,NA,NA
T35__time,0.16697758577733096,0.08057963816167112,0.26081375117278455,NA,NA,NA
T36__cont_trait_0,0.04839470305691995,-0.118844091769019,0.22788373405663526,0.33759988074323316,0.07922351473026824,0.6488103402195782
T36__cat_trait_0,-0.033396351652630156,-0.11601389853822343,0.045897375601185564,NA,NA,NA
T36__pvr_0,0.011822663959871466,-0.10578634210034715,0.1516735087354822,NA,NA,NA
T36__pvr_1,0.03356525511257979,-0.05162113188100779,0.13563506583268,NA,NA,NA
T36__time,0.14550231251102438,0.05644253739644254,0.2592828692749075,NA,NA,NA
T37__cont_trait_0,0.04985970102296958,-0.07759274429767363,0.19290390058058282,0.4167204599334118,0.18088625362943853,0.6975749150047036
T37__cat_trait_0,0.029392104312251983,-0.07861647341654751,0.14420937255870137,NA,NA,NA
T37__pvr_0,-0.11336895666036023,-0.35371122729307103,0.08059154463045298,NA,NA,NA
T37__pvr_1,0.12964105309336582,-0.04706905336937788,0.3125794142647003,NA,NA,NA
T37__time,0.18948526040971714,0.05953419473546134,0.311810253098337,NA,NA,NA
T38__cont_trait_0,0.006643554418030111,-0.061252606302186506,0.08625429581690164,0.38670665599538045,0.17957518610898393,0.6515164873355931
T38__cat_trait_0,0.010857035368998937,-0.09506712472509252,0.13089142297397816,NA,NA,NA
T38__pvr_0,-0.0010886378930438595,-0.10931782057830307,0.11384896555462014,NA,NA,NA
T38__pvr_1,0.06563716703970902,-0.03504654118337697,0.20003572920879006,NA,NA,NA
T38__time,0.1729462393062183,0.06824115288055499,0.28589317557305405,NA,NA,NA
T39__cont_trait_0,0.04348514218012669,-0.018713143016314163,0.12642580233577883,0.3401630160224707,0.14177429538852857,0.5976434753344044
T39__cat_trait_0,0.0775215131104477,-0.010398131207858867,0.18345003985883201,NA,NA,NA
T39__pvr_0,0.08074646870190395,-0.03988947936482664,0.20358979705824906,NA,NA,NA
T39__pvr_1,-0.16631937134485827,-0.3133174176694709,-0.027347928671464863,NA,NA,NA
T39__time,0.17301796561938265,0.06799983266579891,0.28779511755258835,NA,NA,NA
T40__cont_trait_0,0.027176289830442523,-0.06913193431737288,0.14021726653442046,0.5286593446393874,0.18438360035848683,0.9467928821865258
T40__cat_trait_0,0.031250884686105686,-0.09603658247143697,0.19148366770454914,NA,NA,NA
T40__pvr_0,0.02288626383150498,-0.12385892175612205,0.16908710117251002,NA,NA,NA
T40__pvr_1,0.08132226612805414,-0.042475728765831916,0.2456167141030101,NA,NA,NA
T40__time,0.23431234240781218,0.11001529920398384,0.4127547666638325,NA,NA,NA
T41__cont_trait_0,-0.021845336163358913,-0.10681030844124663,0.06743382820254762,0.3317100790165198,0.17458836435993952,0.538224656654811
T41__cat_trait_0,-0.005105502286076663,-0.054493182063039505,0.060932933425624745,NA,NA,NA
T41__pvr_0,0.037224760620429585,-0.07082060395581673,0.1646558149417335,NA,NA,NA
T41__pvr_1,0.024022964068703256,-0.04295335416155403,0.10117045061850512,NA,NA,NA
T41__time,0.16570189502135466,0.07308740660527585,0.26826937792024674,NA,NA,NA
T42__cont_trait_0,0.0005247056755108677,-0.08597686301843296,0.07862096580624198,0.40305786651714137,0.15341465373361085,0.6925517791768949
T42__cat_trait_0,0.012869030366300502,-0.09682737315051235,0.13500493710625472,NA,NA,NA
T42__pvr_0,0.0011307772085971904,-0.12181451769296034,0.11629846839503154,NA,NA,NA
T42__pvr_1,0.06925987924442861,-0.03655012531490806,0.21357459686871855,NA,NA,NA
T42__time,0.18756217626683608,0.064140471847885,0.3171680045226459,NA,NA,NA
T43__cont_trait_0,0.0031622575237643547,-0.050735413653097396,0.07774772974134225,0.2906164030370479,0.11563736956197873,0.5047223059602743
T43__cat_trait_0,0.0020672919419037435,-0.08066838973676474,0.11695159637555533,NA,NA,NA
T43__pvr_0,-0.040628514238232764,-0.13675505708131408,0.06307542488493283,NA,NA,NA
T43__pvr_1,0.05368130763908955,-0.05308745742344085,0.15793330717404525,NA,NA,NA
T43__time,0.14062276241505509,0.04988124116760636,0.25773167192401364,NA,NA,NA
T44__cont_trait_0,-0.01593386674898958,-0.04589418239607504,0.016777915772124202,0.08233993526236229,0.037524773231220526,0.13940419030682608
T44__cat_trait_0,-0.0264956011005602,-0.04871354425593503,-0.0020205208159980656,NA,NA,NA
T44__pvr_0,0.0024556027236722674,-0.05555117395953042,0.06646830617625835,NA,NA,NA
T44__pvr_1,0.002359108990812046,-0.037860460584316906,0.05371011317627812,NA,NA,NA
T44__time,-0.011756606358040097,-0.03180703608309887,0.01830733237472426,NA,NA,NA
T45__cont_trait_0,-0.015269450612561974,-0.08274407854239618,0.05304193254742838,0.3389058506099395,0.1701766949803878,0.5496517058794018
T45__cat_trait_0,-0.008722356424375535,-0.06899205708621188,0.04716909031715162,NA,NA,NA
T45__pvr_0,0.028888199283562795,-0.08121783022422574,0.15816441127532144,NA,NA,NA
T45__pvr_1,0.020634073626635312,-0.05652041336575185,0.10129909808123297,NA,NA,NA
T45__time,0.18166408698121086,0.07546628780128806,0.28462090140313856,NA,NA,NA
T46__cont_trait_0,-0.022836425084908765,-0.08173915574067771,0.04640898113627029,0.2844689599486455,0.17202749357116892,0.4340946066550311
T46__cat_trait_0,-0.014557819608064905,-0.054768604695652756,0.0361975530662145,NA,NA,NA
T46__pvr_0,0.026973427541746076,-0.06330295778735813,0.13108882533733948,NA,NA,NA
T46__pvr_1,0.01598475652616734,-0.05143274066624176,0.07881620359271255,NA,NA,NA
T46__time,0.14719372281823798,0.07044533342460949,0.24705814325826572,NA,NA,NA
T47__cont_trait_0,-0.022134676783404396,-0.09098383581354366,0.06451518973316363,0.32025492930851784,0.164234827515771,0.5142763297424529
T47__cat_trait_0,-0.01859549093167265,-0.06398149304024628,0.04185213181456802,NA,NA,NA
T47__pvr_0,0.03316366818204808,-0.062003407781457395,0.1281946710507737,NA,NA,NA
T47__pvr_1,0.020821674014994965,-0.04341500857016511,0.09450413249077984,NA,NA,NA
T47__time,0.17528845707108395,0.07756798292661032,0.29862321897402644,NA,NA,NA
T48__cont_trait_0,-0.0028311504330524435,-0.07765982191768547,0.08836509159570502,0.3845259257801884,0.1522502849209988,0.6804020820944546
T48__cat_trait_0,0.011703076145304225,-0.09599351920570683,0.1322275259136218,NA,NA,NA
T48__pvr_0,0.003408378987367521,-0.10594277445524732,0.1341980667840876,NA,NA,NA
T48__pvr_1,0.06606279747671781,-0.04109838640465743,0.19352053354906473,NA,NA,NA
T48__time,0.17447152584838338,0.05995104290551444,0.2967640665907234,NA,NA,NA
T49__cont_trait_0,0.013574286935705945,-0.05360320437651714,0.10608484120876774,0.3215236902627744,0.132545545983709,0.564593427575146
T49__cat_trait_0,0.007331986344788139,-0.08017627659025417,0.12496750110114813,NA,NA,NA
T49__pvr_0,-0.02259908717877409,-0.12024835392362303,0.07737067358423083,NA,NA,NA
T49__pvr_1,0.054044615162922194,-0.031584723414590815,0.16712061741587908,NA,NA,NA
T49__time,0.13746059124266438,0.05185584039478854,0.23457331241281576,NA,NA,NA
T50__cont_trait_0,-0.02257747644660873,-0.0834890334020088,0.0534223790082951,0.3106142220590839,0.15971009844694017,0.4765228296113948
T50__cat_trait_0,-0.006137543131480082,-0.0574450199352437,0.046829414231688016,NA,NA,NA
T50__pvr_0,0.02725604476479115,-0.08252234911955901,0.157685526197227,NA,NA,NA
T50__pvr_1,0.01928197503403921,-0.04656863695038142,0.09943213239401373,NA,NA,NA
T50__time,0.1610799240828745,0.0796459454983,0.25486275992925,NA,NA,NA
T51__cont_trait_0,0.04613747663621946,-0.01735332353592032,0.1317990875652208,0.35101117294411605,0.15298195893808234,0.6633739198564794
T51__cat_trait_0,0.08153022696934457,-0.008386290942115932,0.19692788963134455,NA,NA,NA
T51__pvr_0,0.08512168097242193,-0.03948419942834176,0.2178329909318787,NA,NA,NA
T51__pvr_1,-0.1684420259457363,-0.3255753099362082,-0.017061701595332136,NA,NA,NA
T51__time,0.1749525165563987,0.074582260869102,0.31115809997581223,NA,NA,NA
T52__cont_trait_0,0.018663561856906832,-0.050036016259285936,0.1282022419271098,0.4225128694593991,0.18046989595593632,0.7458240210586371
T52__cat_trait_0,0.014685059440411277,-0.09428466204345855,0.1427888801811154,NA,NA,NA
T52__pvr_0,-0.011321521809456704,-0.13640759588471635,0.1174137118238844,NA,NA,NA
T52__pvr_1,0.07063292324659254,-0.03931183760561554,0.21444817633603205,NA,NA,NA
T52__time,0.19814154896947725,0.08615591111859569,0.31729897929615053,NA,NA,NA
T53__cont_trait_0,0.035433419039019254,-0.05967876805124779,0.12457352491083477,0.34168335331665745,0.1166980379856776,0.6239837109465991
T53__cat_trait_0,0.09210607787790381,-0.012334724067507144,0.2302171051798419,NA,NA,NA
T53__pvr_0,0.08573199790872646,-0.0336730128445414,0.2210180832448797,NA,NA,NA
T53__pvr_1,-0.17105891093787068,-0.3702360697053069,-0.0038122788550135484,NA,NA,NA
T53__time,0.1677594716734107,0.06986371087288537,0.2826807743820303,NA,NA,NA
T54__cont_trait_0,0.017485357335826564,-0.0527895453901927,0.12538936511167556,0.371647559376251,0.15483197072077098,0.6681860678966209
T54__cat_trait_0,0.011896073746821422,-0.08610674328857366,0.13427602693506743,NA,NA,NA
T54__pvr_0,-0.019602413693049284,-0.13338606767401745,0.08740044426613063,NA,NA,NA
T54__pvr_1,0.061739893017507,-0.03975275950621394,0.18189713102523064,NA,NA,NA
T54__time,0.16841735121367754,0.06523153406199571,0.2627766433141475,NA,NA,NA
T55__cont_trait_0,0.031046525339458068,-0.07515627309796719,0.13666282711339287,0.3508316066708374,0.1490208805369438,0.5650717787149483
T55__cat_trait_0,0.019715733113265382,-0.07750181177046864,0.1158884253838292,NA,NA,NA
T55__pvr_0,-0.09323136532374618,-0.2596431567253326,0.06482216259728493,NA,NA,NA
T55__pvr_1,0.09897051016313109,-0.02112267453923354,0.2507766284249555,NA,NA,NA
T55__time,0.16261890562326126,0.06680266957785358,0.27646490288437126,NA,NA,NA
T56__cont_trait_0,0.007906872008366225,-0.053743139923873015,0.0827542163495277,0.31025348951605886,0.11079733938871054,0.6128756779583945
T56__cat_trait_0,0.030015817461116635,-0.04466777305932175,0.11912131730403255,NA,NA,NA
T56__pvr_0,0.018366683720483622,-0.07499633570604573,0.126488841760658,NA,NA,NA
T56__pvr_1,0.014954974889510813,-0.056466810000066064,0.10111768596219184,NA,NA,NA
T56__time,0.10729784368111378,0.04039087707515293,0.1996112891922683,NA,NA,NA
T57__cont_trait_0,-0.013769025807836684,-0.07146822062536096,0.050501819190841485,0.263658097458036,0.12787143816355429,0.42641896569367377
T57__cat_trait_0,-0.03665381278784032,-0.0803683527261117,0.011046110849329119,NA,NA,NA
T57__pvr_0,0.023356240261721326,-0.10317753563179703,0.1362414278220853,NA,NA,NA
T57__pvr_1,0.011434181456497496,-0.0733516598785565,0.1107870596194835,NA,NA,NA
