time,mean,lwr,upr
21.59595786229414,0.052048040738715634,0.027544016202690563,0.08132684752450306
21.953516470129628,0.05125788746517009,0.028463449529136528,0.08220275446357944
22.311075077965125,0.050588596528858054,0.024413203638697173,0.07781066035744642
22.66863368580062,0.05002585722736293,0.02443341338539511,0.07761149972414727
23.02619229363611,0.04955712009709536,0.02079475589682097,0.07380287386434964
23.383750901471608,0.04917131749374549,0.022791956638152762,0.07576729758338889
23.7413095093071,0.04885863120697519,0.02159057907873641,0.07490524431961475
24.098868117142594,0.04861031803209291,0.020999835692606737,0.07411701170034152
24.456426724978087,0.04841858812810015,0.021198483668109298,0.07493801290013903
24.813985332813584,0.048276519402533996,0.02183246656329649,0.07600450488025526
25.171543940649073,0.048177990252867856,0.021439379966137585,0.07566877485842649
25.52910254848457,0.048117619649164924,0.020867091784379323,0.07553874906076251
25.886661156320063,0.04809071024432954,0.0222048300884846,0.07701607907061639
26.244219764155556,0.048093192556886454,0.02201478314092782,0.07700693253289854
26.601778371991053,0.04812156700263696,0.02028731393785504,0.07560471763591267
26.959336979826542,0.04817283983730321,0.020081315109650447,0.07588339296944292
27.31689558766204,0.0482444522631626,0.02072424520624143,0.0770339943016807
27.674454195497532,0.048334207311453166,0.019947760477809388,0.07702719553796304
28.032012803333025,0.04844020200943892,0.02143181126082223,0.0787712443399057
28.38957141116852,0.04856077083261402,0.019349458223406394,0.0775198745470986
28.747130019004015,0.04869444214886136,0.02073058335604586,0.07970672187441145
29.104688626839508,0.04883990500322799,0.020400281616623477,0.08023822654167322
29.462247234675,0.04899598155351946,0.02008128868315358,0.08006992144948862
29.819805842510497,0.049161601717517926,0.02099465906645736,0.08168223134493693
30.177364450345987,0.04933577976888074,0.020793902543255725,0.08263519168384459
30.534923058181484,0.04951759507327603,0.017981977443690844,0.08049782232826068
30.892481666016973,0.049706179326291705,0.019996645757867523,0.0830844709702651
31.25004027385247,0.049900711160080304,0.019570571249905685,0.08344981818924332
31.607598881687966,0.05010041746878861,0.019140478961081252,0.08374247341803447
31.965157489523456,0.05030457999607014,0.018737397718159913,0.08425583874044498
32.32271609735895,0.050512545040399204,0.023599978249939185,0.08956551625468102
32.68027470519445,0.050723733046967784,0.023240660739473985,0.09007811796104104
33.037833313029935,0.050937643987617916,0.022438337220083645,0.09004791591157957
33.395391920865436,0.05115385492237093,0.020608397886473395,0.0888942313539347
33.75295052870093,0.05137200840313642,0.020420951540245175,0.08935205015862312
34.11050913653642,0.05159179373401592,0.021142425901257547,0.09056386763349296
34.468067744371915,0.05181292627107257,0.0207844189331779,0.0915320074701565
34.82562635220741,0.05203513143130041,0.02085192340361619,0.09251429799465911
35.1831849600429,0.052258138329010745,0.020926234488934863,0.09343795311584256
35.54074356787839,0.05248168260577298,0.021007654339588927,0.0945039352333804
35.89830217571389,0.05270551173138478,0.020667761405893728,0.09503061587579606
