feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.12479350365773885,0.059574954548849236,0.21396055829257643,NA,NA,NA
T14__cont_trait_0,0.028412983356918792,-0.012315953017631429,0.07615016986010682,0.20075427603114118,0.06401693906763853,0.34080211504404273
T14__cat_trait_0,0.009699095262257852,-0.019611095011823045,0.05093500040349892,NA,NA,NA
T14__pvr_0,0.007227019722935591,-0.03951288614932508,0.07048082362325443,NA,NA,NA
T14__pvr_1,0.020216284705253634,-0.026254596301260404,0.08258431024723145,NA,NA,NA
T14__time,0.11930184245100764,0.06779470137653013,0.18014116048581402,NA,NA,NA
T15__cont_trait_0,0.004913180490721688,-0.025864916751073032,0.03574398232708962,0.07380660236535536,0.004769115691773341,0.15059252621537647
T15__cat_trait_0,-0.00923393309023546,-0.02821217416145464,0.009042635217620817,NA,NA,NA
T15__pvr_0,0.014344845184739245,-0.013704119049277048,0.05375616713706029,NA,NA,NA
T15__pvr_1,-0.02161075890553746,-0.0769004917467427,0.025152881669585826,NA,NA,NA
T15__time,0.06949621815289982,0.02682684737462909,0.11718301845234781,NA,NA,NA
T16__cont_trait_0,0.013283615310552476,-0.008226184813215775,0.049327725471057515,0.1229254943426032,0.0519459179494923,0.2069458864428056
T16__cat_trait_0,-0.0035877464061911035,-0.036232766693772046,0.030531123535662653,NA,NA,NA
T16__pvr_0,0.0224269351159187,-0.013759368496672008,0.06432859575637433,NA,NA,NA
T16__pvr_1,0.010233832016155525,-0.019028672574167974,0.041433999408699046,NA,NA,NA
T16__time,0.06467180777340004,0.00963746357097437,0.12079705234868374,NA,NA,NA
T17__cont_trait_0,0.0011028066697132324,-0.004190434603350484,0.007560469551574434,0.005378657184329485,0.0002395103716644521,0.013590938972035498
T17__cat_trait_0,-0.0024586823473252335,-0.0063450019029225565,-8.282403320005556e-05,NA,NA,NA
T17__pvr_0,-0.0002882835307161074,-0.006382560017073415,0.004767926141712182,NA,NA,NA
T17__pvr_1,0.0007043424450042912,-0.0016138206276269747,0.004776453502856553,NA,NA,NA
T17__time,-0.009578576585114257,-0.018523181619212223,-0.002632375687696473,NA,NA,NA
T18__cont_trait_0,0.01896642540292593,-0.022480336937302888,0.06808429035996799,0.15814544899496108,0.06695187221006899,0.24802521991801485
T18__cat_trait_0,0.003437654522240224,-0.02013146887600345,0.03319898818405007,NA,NA,NA
T18__pvr_0,-0.008707252521499283,-0.05036836246492171,0.035671052846656934,NA,NA,NA
T18__pvr_1,0.02104529468732662,-0.009331770509598731,0.061665663225579065,NA,NA,NA
T18__time,0.10750627637119993,0.05869941064026626,0.158444056408797,NA,NA,NA
T19__cont_trait_0,0.003316103270367512,-0.013883133668552752,0.02229508382132388,0.058654993228742874,0.026972862040814716,0.10145313461007016
T19__cat_trait_0,-0.004094087564086575,-0.01136744268223799,0.007136705494064068,NA,NA,NA
T19__pvr_0,-0.011615790751578101,-0.023430543743952547,0.0025505248653151756,NA,NA,NA
T19__pvr_1,0.0020530452045112377,-0.007591083809154658,0.01627591962748949,NA,NA,NA
T19__time,0.053098672536761225,0.02199007816722922,0.08726132268950834,NA,NA,NA
T20__cont_trait_0,0.013928106015709516,-0.021403895573995795,0.05236160842464677,0.1294982637402437,0.06406237738916136,0.2066888183872041
T20__cat_trait_0,0.0014852140208126,-0.01757735779235462,0.02385984930411089,NA,NA,NA
T20__pvr_0,-0.01985405054956392,-0.058623981343369075,0.02343084098952152,NA,NA,NA
T20__pvr_1,0.01797284693397598,-0.007575806004556894,0.049529594055774714,NA,NA,NA
T20__time,0.10006909678654197,0.05840249648985972,0.14346204707567523,NA,NA,NA
T21__cont_trait_0,0.002078353607127566,-0.008237594911388679,0.014131463834713743,0.04321260946595332,0.012514330088750567,0.08179208437529438
T21__cat_trait_0,-0.004747035844786404,-0.012167959076356018,0.0022378440150425307,NA,NA,NA
T21__pvr_0,-0.00518859412480436,-0.0170616903857744,0.006842184390842394,NA,NA,NA
T21__pvr_1,-0.0006136523664062611,-0.010834882947314996,0.011426490869598068,NA,NA,NA
T21__time,0.03578648766205524,0.0032581489323721576,0.06662022999106725,NA,NA,NA
T22__cont_trait_0,0.010215043522885561,-0.015259562645108278,0.03740056711523228,0.1255538420769697,0.06200421667787045,0.1878606872296711
T22__cat_trait_0,-0.013526584903103668,-0.04334958364641927,0.02447437543622275,NA,NA,NA
T22__pvr_0,0.015335666393928674,-0.01986148717264521,0.05692464591509606,NA,NA,NA
T22__pvr_1,0.011674928855126651,-0.019215776066302252,0.04969877196975649,NA,NA,NA
T22__time,0.0859577376753649,0.03988704759178904,0.1370492940138825,NA,NA,NA
T23__cont_trait_0,0.007169346214997381,-0.031721595299270544,0.05879017200312545,0.1198577351063672,0.03496614600438981,0.23815190960081578
T23__cat_trait_0,0.01344362141811054,-0.02075093181127955,0.0505227561182823,NA,NA,NA
T23__pvr_0,-0.0023200802575822207,-0.03561455186934166,0.04085465779466365,NA,NA,NA
T23__pvr_1,0.009753736639111058,-0.010917801343299498,0.04129670650659408,NA,NA,NA
T23__time,0.07591406055896288,0.03282226781245214,0.11703830319306255,NA,NA,NA
T24__cont_trait_0,0.022843831957122585,-0.01374132453500587,0.06935720752941212,0.16534160890897115,0.08850625773147228,0.25586541008406466
T24__cat_trait_0,0.004844011480012292,-0.020864596804660115,0.03136419389405018,NA,NA,NA
T24__pvr_0,-0.016692304004777624,-0.05831937468892659,0.03699685580040961,NA,NA,NA
T24__pvr_1,0.024925423171253215,-0.005624620311172564,0.06476640441640391,NA,NA,NA
T24__time,0.11352359577259327,0.07012838090493062,0.15965990287010542,NA,NA,NA
T25__cont_trait_0,0.027706451527484625,-0.008827811382126353,0.08027188133017167,0.18549185825822717,0.09271000119176247,0.2844970021104767
T25__cat_trait_0,0.006956000230205875,-0.019414681218966546,0.035660032759615955,NA,NA,NA
T25__pvr_0,-0.00805794397696485,-0.04789121788237345,0.04283320867050915,NA,NA,NA
T25__pvr_1,0.02549976488079319,-0.006518466254016961,0.07200472727683935,NA,NA,NA
T25__time,0.11749053506394073,0.06818629326372114,0.16327578113930394,NA,NA,NA
T26__cont_trait_0,0.0015473329041585174,-0.029363508326403633,0.02981300819391251,0.09474539769565327,0.026516670954572566,0.1674605016994627
T26__cat_trait_0,0.018303920539098163,-0.012250323691469837,0.05096316635848833,NA,NA,NA
T26__pvr_0,0.011879246498512732,-0.018372561240219937,0.051752711021131326,NA,NA,NA
T26__pvr_1,-0.00632542120486274,-0.04966923306078138,0.039845878180780586,NA,NA,NA
T26__time,0.05344326842597902,0.0148565062729402,0.10291817508948184,NA,NA,NA
T28__cont_trait_0,-0.002449212890767458,-0.03910881274565175,0.032109376187531784,0.11192166404803482,0.036834500103151396,0.20686301947888894
T28__cat_trait_0,0.019187843947510264,-0.012161615421251992,0.052515833554078864,NA,NA,NA
T28__pvr_0,0.014905323404989781,-0.02044379240611944,0.060573460156431086,NA,NA,NA
T28__pvr_1,-0.007369118840537157,-0.05214481151792806,0.04030088938997265,NA,NA,NA
T28__time,0.07174977789407178,0.03197876302649118,0.11816675866930101,NA,NA,NA
T29__cont_trait_0,0.03146568564563842,-0.009626548657529195,0.083229372213514,0.20110225413525942,0.10859329576331916,0.3111268957714908
T29__cat_trait_0,0.007132631246597177,-0.022052214189508396,0.04024269145889167,NA,NA,NA
T29__pvr_0,-0.004402513376497688,-0.04963315277048124,0.04766366927556785,NA,NA,NA
T29__pvr_1,0.02983990008243115,-0.008314195055276346,0.07312768330030645,NA,NA,NA
T29__time,0.12116950000432268,0.07245050769724425,0.17377968140110556,NA,NA,NA
T31__cont_trait_0,-0.013238339241660598,-0.05687746733667508,0.027796157989638595,0.1254988927533799,0.04223650595379481,0.2381202042174841
T31__cat_trait_0,0.0069456774495832065,-0.0183837119544166,0.039234912135812455,NA,NA,NA
T31__pvr_0,0.03564174888434838,-0.0032301948152346285,0.07931154109234552,NA,NA,NA
T31__pvr_1,0.0052842535425906235,-0.021229018454047267,0.030766033005114934,NA,NA,NA
T31__time,0.07496850158575082,0.034490703290193055,0.13296581496119755,NA,NA,NA
T32__cont_trait_0,0.0009325211016360284,-0.004034856102333894,0.008493163271000647,0.004975269057440415,0.000396303849127878,0.013030094476056528
T32__cat_trait_0,-0.0024788924724551053,-0.00597744534614506,-8.203204739383251e-05,NA,NA,NA
T32__pvr_0,-0.0004789298256775408,-0.005567055513476664,0.0060169989850384215,NA,NA,NA
T32__pvr_1,0.0004081500257479306,-0.0032014708181172685,0.005062852451507417,NA,NA,NA
T32__time,-0.00930463030457846,-0.018027667399011932,-0.0020221710789007493,NA,NA,NA
T33__cont_trait_0,0.026469353400911187,-0.012807488489806843,0.07574065121684354,0.1786235834854132,0.07735202485616016,0.2694915131511091
T33__cat_trait_0,0.005701390861599783,-0.021933479739185042,0.03269320425227506,NA,NA,NA
T33__pvr_0,-0.010720953760122368,-0.04842683591822132,0.042945692018099765,NA,NA,NA
T33__pvr_1,0.02553613280107195,-0.006805848294814634,0.06763739106899548,NA,NA,NA
T33__time,0.11574060964918503,0.06160505372938391,0.15826665427289727,NA,NA,NA
T34__cont_trait_0,0.02641644867957852,-0.011926922489141444,0.07546198335886073,0.18058880734728333,0.09323884814721513,0.2622561730890697
T34__cat_trait_0,0.005960207468860088,-0.02124460933992773,0.033852834358532376,NA,NA,NA
T34__pvr_0,-0.012748879645143447,-0.06660041246342163,0.03322204898050757,NA,NA,NA
T34__pvr_1,0.027541825207472143,-0.006967908709488178,0.06756104969281793,NA,NA,NA
T34__time,0.11752215510374837,0.07463561252325587,0.1667535889784151,NA,NA,NA
T35__cont_trait_0,0.02020525176873791,-0.015352071073006315,0.062059584134123685,0.15476983787699725,0.08279711281926617,0.2335131770483838
T35__cat_trait_0,0.003721902908197955,-0.018803392100604156,0.030238744240392718,NA,NA,NA
T35__pvr_0,-0.01880227092248994,-0.06000525220293238,0.033875779776052765,NA,NA,NA
T35__pvr_1,0.023400564177542583,-0.006430235486079728,0.06084684900995134,NA,NA,NA
T35__time,0.1103473394122411,0.06394060779923853,0.15358216994464918,NA,NA,NA
T36__cont_trait_0,-0.027982005755678833,-0.09893641515651849,0.04940617960860245,0.18432875335761809,0.05496478166875071,0.35222620355227446
T36__cat_trait_0,0.011692514084734333,-0.02347357393917376,0.05916603502263568,NA,NA,NA
T36__pvr_0,0.04146789100391066,-0.011869932542662297,0.10671015877644324,NA,NA,NA
T36__pvr_1,0.029369932933452924,-0.019187364603911967,0.07844569132406842,NA,NA,NA
T36__time,0.11388337055843153,0.05102922181467712,0.17807995637379342,NA,NA,NA
T37__cont_trait_0,0.0029645516205255794,-0.04267382774392635,0.04851310979883292,0.13644513196865704,0.05652011792757518,0.26581652472581874
T37__cat_trait_0,0.03062159495316827,-0.024084740230473974,0.0852403566275094,NA,NA,NA
T37__pvr_0,-0.008637232507901969,-0.0759223457324089,0.06585841839039455,NA,NA,NA
T37__pvr_1,0.016835886332658968,-0.034594966101455626,0.06644195100971156,NA,NA,NA
T37__time,0.07876328103743868,0.027420744611661167,0.13482254377666378,NA,NA,NA
T38__cont_trait_0,0.010862853864346288,-0.01278989012493513,0.03583507242380956,0.12024603048588979,0.05573225223707051,0.17920190942066214
T38__cat_trait_0,-0.009890649199767742,-0.04247165463476955,0.020231930442534157,NA,NA,NA
T38__pvr_0,0.018931702263781554,-0.014455892441867187,0.058511846970787755,NA,NA,NA
T38__pvr_1,0.010005479357221616,-0.019158924932213894,0.04386366728999301,NA,NA,NA
T38__time,0.07443959366754047,0.028593783404342786,0.12096442401201711,NA,NA,NA
T39__cont_trait_0,0.006902671817229812,-0.01782452532050792,0.031448835173852066,0.1355319793482194,0.057352036138581544,0.25004849217292807
T39__cat_trait_0,0.024274305018357818,-0.007571577108233739,0.06388516706068126,NA,NA,NA
T39__pvr_0,0.018424613221756234,-0.025010146484153062,0.058437480465101166,NA,NA,NA
T39__pvr_1,0.0049068334786339304,-0.038855537996142955,0.05964731855527305,NA,NA,NA
T39__time,0.06512650527947395,0.0189008549683786,0.11937727193805407,NA,NA,NA
T40__cont_trait_0,0.0072428798337890255,-0.013759405593629205,0.03044599706657397,0.1121803992258426,0.0411377938456209,0.18504074251900646
T40__cat_trait_0,0.0014740051598007232,-0.027828861268663102,0.03623829750548904,NA,NA,NA
T40__pvr_0,0.01607910632625679,-0.015265893328668088,0.05180894061173674,NA,NA,NA
T40__pvr_1,0.00866677855725849,-0.016554497401338256,0.0409642263327284,NA,NA,NA
T40__time,0.06282057881597013,0.01712867887621733,0.11339287345094479,NA,NA,NA
T41__cont_trait_0,0.001257408960733398,-0.0052654037587205535,0.010302733174300895,0.0053076292482056465,0.00030513088901609623,0.01249125302796019
T41__cat_trait_0,-0.002353536113828478,-0.005491452674601596,-2.9425465334532216e-05,NA,NA,NA
T41__pvr_0,-0.0008159072126889614,-0.007838065531768721,0.004318162284644279,NA,NA,NA
T41__pvr_1,0.0007643031893468637,-0.0020080215471041034,0.003952053103966813,NA,NA,NA
T41__time,-0.009441690108124722,-0.018071565228898377,-0.0023759641090318633,NA,NA,NA
T42__cont_trait_0,0.019535980207438616,-0.00991845256189381,0.06384503177409395,0.15401516596219492,0.06362796947581213,0.26081790246556785
T42__cat_trait_0,-0.015135990399422499,-0.05523859276476856,0.024681082924448712,NA,NA,NA
T42__pvr_0,0.022552004696060036,-0.017232143011139282,0.0749636398913,NA,NA,NA
T42__pvr_1,0.015281176898403555,-0.024540277803103555,0.05710127369157103,NA,NA,NA
T42__time,0.09588494402694765,0.03293698936361551,0.15001397161736854,NA,NA,NA
T43__cont_trait_0,0.01076775997799646,-0.014174662619800401,0.041848379588375104,0.14476284264050157,0.06445243085390126,0.25275975543253165
T43__cat_trait_0,-0.007636107256015735,-0.045489579715036706,0.05323757429163107,NA,NA,NA
T43__pvr_0,0.012388516758058073,-0.03451835643849989,0.05917842292122456,NA,NA,NA
T43__pvr_1,0.014837051411012298,-0.021390253684928997,0.06022701447759128,NA,NA,NA
T43__time,0.09850857121668283,0.03682776516078216,0.14604099049141622,NA,NA,NA
T44__cont_trait_0,0.02205519442744647,-0.011481135379935148,0.06925722420471547,0.16671008054025155,0.05701713444887437,0.2934967863625385
T44__cat_trait_0,0.007713550447682567,-0.018825402430460866,0.04003684554661327,NA,NA,NA
T44__pvr_0,0.0022667692179605286,-0.034951622558289756,0.04867251901334252,NA,NA,NA
T44__pvr_1,0.013594671352757578,-0.032900379504496015,0.0642828747656417,NA,NA,NA
T44__time,0.10518284456163697,0.05821892754821168,0.16060985120183632,NA,NA,NA
T45__cont_trait_0,0.0011459330997818842,-0.003219320840899322,0.006249465243562216,0.005727342538370086,0.0006573833841575193,0.014288360886272559
T45__cat_trait_0,-0.0024303656697639833,-0.006407951020050343,-1.1401985185960882e-05,NA,NA,NA
T45__pvr_0,-9.456408016392594e-05,-0.006653845551736769,0.006021545432103565,NA,NA,NA
T45__pvr_1,0.0009729048720621239,-0.0018264873930777658,0.0050269504063096635,NA,NA,NA
T45__time,-0.009763616216313569,-0.018811601404319186,-0.0026634965647614594,NA,NA,NA
T46__cont_trait_0,0.01791597647908283,-0.01033659884641577,0.05862915613990355,0.11042266284983729,0.023680825375306087,0.19078068944436435
T46__cat_trait_0,-0.005156540806915861,-0.02378322004425258,0.013104681875778505,NA,NA,NA
T46__pvr_0,-0.0020164100925274915,-0.04222762243339954,0.03733265830540261,NA,NA,NA
T46__pvr_1,0.01577797509024726,-0.00664667759837579,0.048529820339201626,NA,NA,NA
T46__time,0.06800461164718295,0.017632122275841572,0.11410364983930951,NA,NA,NA
T47__cont_trait_0,0.016368013221042994,-0.01973209482696848,0.05827900532699047,0.13939264591655978,0.0653064760994943,0.22758167658037662
T47__cat_trait_0,0.0025212327333059338,-0.020617333536011386,0.02798076362843882,NA,NA,NA
T47__pvr_0,-0.010477085317850035,-0.04291691557570323,0.027425460014445853,NA,NA,NA
T47__pvr_1,0.015486736464205057,-0.014769104901120073,0.05191707593872603,NA,NA,NA
T47__time,0.09959669828308823,0.052672108201373566,0.14108404869971325,NA,NA,NA
T48__cont_trait_0,0.01567991561164163,-0.012160043916086504,0.05276340258473117,0.13006097282522888,0.05591229247103996,0.2176581728738381
T48__cat_trait_0,-0.009683463264963407,-0.04373675486936364,0.02648005616606511,NA,NA,NA
T48__pvr_0,0.02381432697020346,-0.013921117467527232,0.06951616257123806,NA,NA,NA
T48__pvr_1,0.01163083754778592,-0.01728360206655967,0.050078853191314,NA,NA,NA
T48__time,0.07272230542779369,0.015935660673619224,0.12457599441499953,NA,NA,NA
T49__cont_trait_0,0.0016980900509835383,-0.025666489565214147,0.028635620253088925,0.13095165439237683,0.05919855903777386,0.24178948410855927
T49__cat_trait_0,0.00033994022215865345,-0.042427658395161064,0.05238903770202527,NA,NA,NA
T49__pvr_0,0.006494776684884677,-0.03509499168770064,0.048725909050565064,NA,NA,NA
T49__pvr_1,0.012534759276345604,-0.0218196315598424,0.05017770003349815,NA,NA,NA
T49__time,0.09398703762523686,0.04082677777603453,0.1462992200511346,NA,NA,NA
T50__cont_trait_0,0.001034348517907281,-0.004192177315462223,0.006752943261158382,0.00554233314969823,0.0003848943192655437,0.013300745568754348
T50__cat_trait_0,-0.0023994011015484942,-0.005748050511535601,0.0002652343681165437,NA,NA,NA
T50__pvr_0,-0.00031703550888072956,-0.007735172935219782,0.005499861646501576,NA,NA,NA
T50__pvr_1,0.0009624078358549025,-0.001894171770126803,0.005236701397666103,NA,NA,NA
T50__time,-0.009635037126402289,-0.018495418522801926,-0.002366136400006073,NA,NA,NA
T51__cont_trait_0,0.008064215488739649,-0.013277309776623898,0.036453936109891165,0.1384391331347256,0.055833347336410336,0.24628744108491435
T51__cat_trait_0,0.023919767674761207,-0.008997033556423072,0.06563162870886588,NA,NA,NA
T51__pvr_0,0.018390788856257244,-0.02605949338519466,0.06045495395464286,NA,NA,NA
T51__pvr_1,0.0009075288902889744,-0.044463383140973804,0.057091214608452005,NA,NA,NA
T51__time,0.07125978169191112,0.023676957639548003,0.12247436192023863,NA,NA,NA
T52__cont_trait_0,0.0056126544669095465,-0.01837868939860803,0.03668038805226714,0.14776074105921408,0.061887482951912653,0.27270092184638256
T52__cat_trait_0,0.009538774641722857,-0.042306482668962905,0.06739202837512624,NA,NA,NA
T52__pvr_0,0.008549730141306026,-0.037182474491251935,0.061360118918159096,NA,NA,NA
T52__pvr_1,0.016327202830623066,-0.02151859621936307,0.05903027198769333,NA,NA,NA
T52__time,0.09183532844588514,0.038459419603479435,0.15015205240504703,NA,NA,NA
T53__cont_trait_0,0.007777117230569275,-0.02178653443516544,0.041256978083015435,0.13231793945105347,0.05253980387964338,0.2419057737813925
T53__cat_trait_0,0.022403498592606517,-0.019569985617555314,0.062154774539885466,NA,NA,NA
T53__pvr_0,0.014639962596716493,-0.031116191600000998,0.0610479081673989,NA,NA,NA
T53__pvr_1,-0.00535740029217734,-0.05440198786604958,0.04560833872041238,NA,NA,NA
T53__time,0.07695771079057094,0.03797424693115652,0.1304151046126366,NA,NA,NA
T54__cont_trait_0,0.001270859991939946,-0.024731699974283858,0.027764092925507584,0.12819807824066728,0.05367914117055531,0.21407360175875537
T54__cat_trait_0,-0.0017290759573530632,-0.046993777871577075,0.03999524442272926,NA,NA,NA
T54__pvr_0,0.00601386755135363,-0.03360571753205209,0.04788876087961194,NA,NA,NA
T54__pvr_1,0.01180731974867609,-0.022489891856528936,0.04920868536226332,NA,NA,NA
T54__time,0.09493805637328312,0.04340317531144976,0.14722022414518474,NA,NA,NA
T55__cont_trait_0,-0.007920469635353746,-0.03821413069570834,0.031690623934999045,0.12950249455688229,0.043231519355079656,0.22962307679690427
T55__cat_trait_0,0.019891202630600808,-0.026917691852304658,0.07107408904097444,NA,NA,NA
T55__pvr_0,-0.0021155282880240996,-0.05511592381059774,0.05909988567256451,NA,NA,NA
T55__pvr_1,0.01762035574826497,-0.02196594278358801,0.0657262485131519,NA,NA,NA
T55__time,0.0861298835686267,0.03581414124415733,0.1387883897314885,NA,NA,NA
T56__cont_trait_0,0.015945298388889688,-0.01245062423281515,0.059750365476892095,0.1582900337293847,0.03211714745544516,0.3032988184587158
T56__cat_trait_0,0.01944813060901542,-0.01891324168639919,0.06772940940498987,NA,NA,NA
T56__pvr_0,0.009274890888826487,-0.02667086162884119,0.061519176443579744,NA,NA,NA
T56__pvr_1,0.01562349815353144,-0.012628613510879894,0.05768448721059649,NA,NA,NA
T56__time,0.0821011651563541,0.03716629424076992,0.14147164980666427,NA,NA,NA
T57__cont_trait_0,0.00939131835230644,-0.009145272965086245,0.039707256639981495,0.09243378654997078,0.024900382180435877,0.19104266432096853
T57__cat_trait_0,-0.0007420183902321864,-0.01414215036991981,0.025187086621557886,NA,NA,NA
