sp	hmin	hmax
T47	14.008194622110853	14.008194622110853
T48	21.271849715327413	21.271849715327413
T48	20.653528450552216	20.653528450552216
T48	22.41719072261731	22.41719072261731
T48	19.698495691083366	19.698495691083366
T48	20.28917446882921	20.28917446882921
T49	22.511401277839035	22.511401277839035
T51	21.55279660731957	21.55279660731957
T51	22.709092462048705	22.709092462048705
T51	21.08201111425067	21.08201111425067
T51	22.68439280205159	22.68439280205159
T51	20.932238708093223	20.932238708093223
T51	19.858659239800048	19.858659239800048
T51	18.50386997949046	18.50386997949046
T51	18.081147487832805	18.081147487832805
T54	20.98657633373426	20.98657633373426
T54	20.954034710194044	20.954034710194044
T54	18.84042963406394	18.84042963406394
T56	22.378046049631724	22.378046049631724
T56	21.11778712975121	21.11778712975121
T56	18.745292225080142	18.745292225080142
T56	18.170636228225554	18.170636228225554
T56	18.516768365270668	18.516768365270668
T56	17.916604884227898	17.916604884227898
T56	17.751324567377587	17.751324567377587
T56	16.251573135344863	16.251573135344863
T56	19.952421291330026	19.952421291330026
T56	16.474330106284096	16.474330106284096
T56	18.96541689125507	18.96541689125507
T56	14.163309163577626	14.163309163577626
T56	15.685624277254014	15.685624277254014
T56	15.241996507060007	15.241996507060007
T56	14.679556123548597	14.679556123548597
T56	15.679078123320547	15.679078123320547
T57	20.84039539333521	20.84039539333521
T57	22.26653653502734	22.26653653502734
T57	22.113963471958975	22.113963471958975
T57	16.334307362423075	16.334307362423075
T57	19.164874774417545	19.164874774417545
T57	16.61660942060137	16.61660942060137
T57	16.3708393686322	16.3708393686322
T57	15.17391991753481	15.17391991753481
T57	14.4617569894002	14.4617569894002
T57	15.921353073035316	15.921353073035316
T57	14.632203441542742	14.632203441542742
T57	15.874384982903374	15.874384982903374
T57	15.136872473473943	15.136872473473943
T57	14.805205068151855	14.805205068151855
T57	14.935294862547934	14.935294862547934
T57	13.90025057778854	13.90025057778854
T57	14.603183397557745	14.603183397557745
T57	15.307513678502675	15.307513678502675
T57	12.672054429195118	12.672054429195118
T58	20.828623141627656	20.828623141627656
T58	17.682635753135695	17.682635753135695
T58	16.391226845474428	16.391226845474428
T58	15.496357716365251	15.496357716365251
T58	14.489931128022654	14.489931128022654
T58	13.873425171548906	13.873425171548906
T58	15.356041482419933	15.356041482419933
T58	15.477166001926925	15.477166001926925
T58	15.439860695590545	15.439860695590545
T58	13.037645888527784	13.037645888527784
T58	13.55178519718216	13.55178519718216
T58	13.515389943638981	13.515389943638981
T59	22.055844742366613	22.055844742366613
T59	22.27336085097505	22.27336085097505
T60	22.224924793415706	22.224924793415706
T60	20.951147085680496	20.951147085680496
T60	16.485881324498177	16.485881324498177
T60	17.00767934774706	17.00767934774706
T60	17.168189413244598	17.168189413244598
T60	19.433501032347692	19.433501032347692
T60	19.568333570285873	19.568333570285873
T61	21.33432456128853	21.33432456128853
T61	22.084116040679408	22.084116040679408
T61	21.12077011674504	21.12077011674504
T61	20.581094030026957	20.581094030026957
T61	21.97932952348658	21.97932952348658
T61	21.436675772182316	21.436675772182316
T61	20.49600596160809	20.49600596160809
T61	21.694325224788347	21.694325224788347
T61	20.513122223039396	20.513122223039396
T61	20.351557834646556	20.351557834646556
T61	18.410438771572856	18.410438771572856
T61	17.77079734212254	17.77079734212254
T61	19.608316196648218	19.608316196648218
T61	17.17732398709808	17.17732398709808
T61	16.479060884705916	16.479060884705916
T61	19.14385244719074	19.14385244719074
T61	17.069600496788613	17.069600496788613
T61	17.131640073929805	17.131640073929805
T61	20.193391427749027	20.193391427749027
T61	16.38605880581835	16.38605880581835
T61	20.23236798385194	20.23236798385194
T61	19.113538340710868	19.113538340710868
T61	16.147350997222027	16.147350997222027
T61	17.193445585150393	17.193445585150393
T61	18.096470037706002	18.096470037706002
T61	17.254371952477946	17.254371952477946
T61	17.07778280193959	17.07778280193959
T61	15.366060703850037	15.366060703850037
T61	15.189812568055661	15.189812568055661
T61	15.765678161061373	15.765678161061373
T61	15.869756714486291	15.869756714486291
T61	14.70109529898359	14.70109529898359
T61	14.861300802471085	14.861300802471085
T61	15.743997249794056	15.743997249794056
T61	15.34254969943011	15.34254969943011
T61	14.861188953740573	14.861188953740573
T61	14.984654844211327	14.984654844211327
T61	15.403528528243125	15.403528528243125
T61	15.464157742162111	15.464157742162111
T61	15.31917477311789	15.31917477311789
T61	14.995484326850978	14.995484326850978
T61	15.101621448626164	15.101621448626164
T61	15.732905043392812	15.732905043392812
T62	20.793874715848155	20.793874715848155
T62	19.16675402555587	19.16675402555587
T62	16.54911826507332	16.54911826507332
T62	17.48208055554652	17.48208055554652
T62	18.613873089057744	18.613873089057744
T62	17.23168338922121	17.23168338922121
T62	15.405959548562004	15.405959548562004
T62	14.377765486060962	14.377765486060962
T62	15.77487555181843	15.77487555181843
T62	15.5703111884823	15.5703111884823
T62	15.591432499452534	15.591432499452534
T62	14.816725015944995	14.816725015944995
T62	14.202769392276963	14.202769392276963
T62	14.542222056121517	14.542222056121517
T62	15.192074857107684	15.192074857107684
T62	14.475620952466336	14.475620952466336
T62	14.76552774031503	14.76552774031503
T62	12.372119636632286	12.372119636632286
T62	13.072726358634092	13.072726358634092
T62	8.073012390349039	8.073012390349039
T62	11.520831785533192	11.520831785533192
T62	10.233125614061414	10.233125614061414
T62	10.807895404363899	10.807895404363899
T62	8.146782738715995	8.146782738715995
T62	9.77930256233594	9.77930256233594
T62	7.492457651123033	7.492457651123033
T62	8.00402230303199	8.00402230303199
T62	10.102908020874526	10.102908020874526
T62	10.181862801034441	10.181862801034441
T62	9.530632955913344	9.530632955913344
T62	10.306280227258664	10.306280227258664
T62	7.5424390387105325	7.5424390387105325
T62	11.261598376712643	11.261598376712643
T62	9.638155003167082	9.638155003167082
T62	11.475675897783756	11.475675897783756
T62	10.799469995295228	10.799469995295228
T62	9.136058042770154	9.136058042770154
T62	11.623081179188851	11.623081179188851
T62	10.707470466112907	10.707470466112907
T62	7.469750428477317	7.469750428477317
T62	8.214152657759794	8.214152657759794
T62	10.238443335893205	10.238443335893205
T62	8.855143999946273	8.855143999946273
T62	8.620273846251616	8.620273846251616
T62	10.537795483816291	10.537795483816291
T62	11.400739009704505	11.400739009704505
T62	6.231749886131578	6.231749886131578
T62	7.167731193412678	7.167731193412678
T62	6.4802582305299605	6.4802582305299605
T63	21.819294764322763	21.819294764322763
T63	22.02638358193576	22.02638358193576
T63	21.51147403188079	21.51147403188079
T64	21.289217599820443	21.289217599820443
T64	21.809191492268447	21.809191492268447
T64	21.16679826248296	21.16679826248296
T64	21.287061077564193	21.287061077564193
T64	17.55699416889869	17.55699416889869
T64	18.688882548862093	18.688882548862093
T64	18.91502056689745	18.91502056689745
T64	17.290674540457367	17.290674540457367
T64	14.525193045108326	14.525193045108326
T64	15.786177184835793	15.786177184835793
T64	15.017483258730454	15.017483258730454
T64	14.656735381882376	14.656735381882376
T64	15.54802983553751	15.54802983553751
T64	15.355538887147873	15.355538887147873
T64	13.872991691516983	13.872991691516983
T64	13.866726380090267	13.866726380090267
T64	14.784251560325586	14.784251560325586
T64	13.05735068090243	13.05735068090243
T64	9.777309253060974	9.777309253060974
T64	8.088579413440511	8.088579413440511
T64	8.407416407854763	8.407416407854763
T64	11.062848806577364	11.062848806577364
T64	11.564430990635602	11.564430990635602
T64	7.804940418142218	7.804940418142218
T64	10.482907650343167	10.482907650343167
T64	11.608588424718338	11.608588424718338
T64	9.506747779633974	9.506747779633974
T64	10.607098794572428	10.607098794572428
T64	8.880783070770335	8.880783070770335
T64	8.563690488941804	8.563690488941804
T64	10.109093667359105	10.109093667359105
T64	8.052248261249764	8.052248261249764
T64	7.823675932177235	7.823675932177235
T64	10.019711733766215	10.019711733766215
T64	7.15316984103815	7.15316984103815
T64	6.143511194685151	6.143511194685151
T64	6.55756429067257	6.55756429067257
T65	21.113124115233333	21.113124115233333
T65	20.557910350376336	20.557910350376336
T65	20.246858888074417	20.246858888074417
T66	21.25485634383783	21.25485634383783
T67	20.267195853008673	20.267195853008673
T68	21.565469165443922	21.565469165443922
T68	20.562716486251873	20.562716486251873
T68	21.123192390101654	21.123192390101654
T68	19.697735659769872	19.697735659769872
T68	17.813886218248363	17.813886218248363
T68	17.15934641493991	17.15934641493991
T68	14.478034579050584	14.478034579050584
T68	14.577750725410365	14.577750725410365
T68	15.350824236980191	15.350824236980191
T68	15.728063710400706	15.728063710400706
T69	20.47072794881192	20.47072794881192
T69	21.802513091470633	21.802513091470633
T69	18.28671245070934	18.28671245070934
T69	19.998621922591198	19.998621922591198
T69	19.75515217469001	19.75515217469001
T69	17.30713121052014	17.30713121052014
T69	16.287797819714463	16.287797819714463
T69	19.04095938231427	19.04095938231427
T69	15.760518896206824	15.760518896206824
T69	14.719836647769363	14.719836647769363
T69	14.59708724540948	14.59708724540948
T69	14.900752752549355	14.900752752549355
T69	13.687070496631373	13.687070496631373
T70	21.662893759483442	21.662893759483442
T70	21.2526697530593	21.2526697530593
T70	20.82456606783805	20.82456606783805
T70	21.50513897792903	21.50513897792903
T70	21.375573508904882	21.375573508904882
T70	19.234102686698673	19.234102686698673
T70	16.61201796832347	16.61201796832347
T70	16.520103210082137	16.520103210082137
T70	19.171938081760587	19.171938081760587
T70	17.287990011734806	17.287990011734806
T70	17.916842465963654	17.916842465963654
T70	18.73810814397713	18.73810814397713
T70	18.372126374896027	18.372126374896027
T70	20.31823431915088	20.31823431915088
T70	20.129736217519092	20.129736217519092
T70	17.430146761825526	17.430146761825526
T70	17.93641403434893	17.93641403434893
T70	18.43558222132507	18.43558222132507
T70	18.794464651869305	18.794464651869305
T70	19.69463862818228	19.69463862818228
T70	19.737234798035946	19.737234798035946
T70	19.707259149257368	19.707259149257368
T70	16.797114480365604	16.797114480365604
T70	18.328013088193455	18.328013088193455
T70	16.316088357839654	16.316088357839654
T70	16.294614381847378	16.294614381847378
T70	18.187377861551532	18.187377861551532
T70	14.755036694972638	14.755036694972638
T70	15.766323094383642	15.766323094383642
T70	15.267699059313589	15.267699059313589
T70	15.153333074618399	15.153333074618399
T70	15.394617066575494	15.394617066575494
T70	15.872667774909706	15.872667774909706
T70	15.368222433996763	15.368222433996763
T70	14.64685056827649	14.64685056827649
T70	14.493140170504862	14.493140170504862
T70	14.976784909260244	14.976784909260244
T70	14.498941452358444	14.498941452358444
T70	15.570893319625409	15.570893319625409
T70	14.578309731250696	14.578309731250696
T70	14.700754141652922	14.700754141652922
T70	14.542436803048858	14.542436803048858
T70	15.342144365791576	15.342144365791576
T70	15.215542282706576	15.215542282706576
T70	14.428448374657936	14.428448374657936
T70	14.704243204657951	14.704243204657951
T70	15.458169191788578	15.458169191788578
T71	20.061286527179835	20.061286527179835
T71	13.972973598959253	13.972973598959253
T71	14.15566340209832	14.15566340209832
T71	11.048830240339857	11.048830240339857
T71	11.33657458481362	11.33657458481362
T71	11.173976660687527	11.173976660687527
T72	20.76733166905938	20.76733166905938
T72	16.58869166044707	16.58869166044707
T72	18.19603577942955	18.19603577942955
T72	16.05230412405688	16.05230412405688
T72	14.72564767522551	14.72564767522551
T72	14.00823648872757	14.00823648872757
T72	15.228388575252433	15.228388575252433
T73	18.110063773824418	18.110063773824418
T73	14.081123352812895	14.081123352812895
T73	15.137984306305038	15.137984306305038
T73	10.952162964953239	10.952162964953239
T74	21.59323246282481	21.59323246282481
T74	19.638593582992378	19.638593582992378
T74	16.871335521212057	16.871335521212057
T75	20.70143051180923	20.70143051180923
T75	20.47382109543678	20.47382109543678
T75	19.30415932733877	19.30415932733877
T75	15.242976809321089	15.242976809321089
T75	15.040178083036968	15.040178083036968
T75	10.642447531923935	10.642447531923935
T75	9.972731701663315	9.972731701663315
T76	20.600574115261086	20.600574115261086
T76	19.50241297640508	19.50241297640508
T76	20.199444198420125	20.199444198420125
T77	16.78749343909382	16.78749343909382
T77	19.48599471300703	19.48599471300703
T77	20.344249806313062	20.344249806313062
T77	16.117085953451344	16.117085953451344
T77	18.653638314816472	18.653638314816472
T77	15.09644650717383	15.09644650717383
T77	14.224955755899213	14.224955755899213
T77	14.718977354363162	14.718977354363162
T77	15.676819863479126	15.676819863479126
T77	14.602142707146049	14.602142707146049
T77	14.90025880285803	14.90025880285803
T77	15.663519748832487	15.663519748832487
T77	14.6273791236498	14.6273791236498
T77	15.500845562980075	15.500845562980075
T77	15.690552801040972	15.690552801040972
T77	15.418151102477033	15.418151102477033
T77	13.674873581043512	13.674873581043512
T77	12.964326958421204	12.964326958421204
T77	12.123921389121167	12.123921389121167
T77	12.455110817654086	12.455110817654086
T77	12.530433298284876	12.530433298284876
T77	13.580381457032654	13.580381457032654
T77	11.81802405047973	11.81802405047973
T77	10.952641802291508	10.952641802291508
T77	11.559303396189671	11.559303396189671
T78	18.384027445937807	18.384027445937807
T78	19.800706957450785	19.800706957450785
T79	21.09271995445424	21.09271995445424
T79	15.651150317305397	15.651150317305397
T79	15.5630173046039	15.5630173046039
T79	15.434795006901986	15.434795006901986
T80	15.807344278199224	15.807344278199224
T80	14.875144749098792	14.875144749098792
T80	14.109451094094585	14.109451094094585
T80	15.636748207513202	15.636748207513202
T80	7.802349478310099	7.802349478310099
T80	7.35984320475275	7.35984320475275
T80	9.388516309040305	9.388516309040305
T80	8.012929865437922	8.012929865437922
T80	9.646913652373419	9.646913652373419
T80	10.374601263349307	10.374601263349307
T80	7.5530520658173925	7.5530520658173925
T80	6.666327591210289	6.666327591210289
T81	20.687535540590524	20.687535540590524
T81	20.783452824821083	20.783452824821083
T82	18.646516651692014	18.646516651692014
T82	18.45407185341868	18.45407185341868
T82	17.30985320867648	17.30985320867648
T82	15.036096403207612	15.036096403207612
T82	15.555086568737025	15.555086568737025
T82	15.694313163517005	15.694313163517005
T82	14.755545230232373	14.755545230232373
T82	15.64619055837334	15.64619055837334
T83	20.707475524118024	20.707475524118024
T83	20.764170906033996	20.764170906033996
T83	21.01848743283217	21.01848743283217
T83	19.08816177138374	19.08816177138374
T83	16.50870481248103	16.50870481248103
T83	17.82056809754662	17.82056809754662
T83	20.179072959381312	20.179072959381312
T83	16.37917504901086	16.37917504901086
T83	16.958576934525023	16.958576934525023
T83	18.670247084130967	18.670247084130967
T83	16.88061768800332	16.88061768800332
T83	16.914846538865994	16.914846538865994
T83	16.037893611700536	16.037893611700536
T83	16.78570477241777	16.78570477241777
T83	16.417300837226588	16.417300837226588
T83	15.760229153243275	15.760229153243275
T83	15.778376910063677	15.778376910063677
T83	15.255990274270136	15.255990274270136
T83	15.281294931106046	15.281294931106046
T84	20.917658787428746	20.917658787428746
T84	18.89039780953274	18.89039780953274
T84	16.59838638797094	16.59838638797094
T84	16.94844493404596	16.94844493404596
T84	15.483857117483558	15.483857117483558
T84	14.448236250026454	14.448236250026454
T84	14.728460449247379	14.728460449247379
T84	15.034570203307844	15.034570203307844
T85	19.865022156104793	19.865022156104793
T85	14.012823000239667	14.012823000239667
T85	15.295605924776844	15.295605924776844
T85	14.811954791090574	14.811954791090574
T85	15.692635588117414	15.692635588117414
T85	15.953745677427898	15.953745677427898
T85	13.291376269246742	13.291376269246742
T85	11.468640525950798	11.468640525950798
T87	17.836280456509236	17.836280456509236
T88	20.58548256175615	20.58548256175615
T88	18.664257107120847	18.664257107120847
T89	17.893259242670247	17.893259242670247
T89	19.123090029510927	19.123090029510927
T89	17.264871304478984	17.264871304478984
T89	16.02317324125447	16.02317324125447
T89	16.496363426396513	16.496363426396513
T89	19.07253764180034	19.07253764180034
T89	19.66026983972862	19.66026983972862
T89	18.394072649073934	18.394072649073934
T89	16.961430421233267	16.961430421233267
T89	19.443264213348613	19.443264213348613
T89	19.51969031622892	19.51969031622892
T89	18.824523731622214	18.824523731622214
T89	18.754883815193544	18.754883815193544
T89	19.876705064404945	19.876705064404945
T89	19.12582834008188	19.12582834008188
T89	14.914729138975861	14.914729138975861
T89	15.319974273342188	15.319974273342188
T89	14.348463166564903	14.348463166564903
T89	15.836930976277872	15.836930976277872
T89	14.530758258965182	14.530758258965182
T89	14.025391164004542	14.025391164004542
T89	13.910296341847351	13.910296341847351
T89	14.40891192757579	14.40891192757579
T89	14.907192330284012	14.907192330284012
T89	13.930751618812652	13.930751618812652
T89	15.214676535878564	15.214676535878564
T89	13.849468609400915	13.849468609400915
T89	13.637709046452676	13.637709046452676
T89	13.666353906191548	13.666353906191548
T90	20.83511194228744	20.83511194228744
T90	20.716256628749246	20.716256628749246
T90	18.326331213165982	18.326331213165982
T90	19.985561759572423	19.985561759572423
T90	18.38629636134716	18.38629636134716
T90	19.088094412368793	19.088094412368793
T90	18.635198595184175	18.635198595184175
T90	18.258041402044295	18.258041402044295
T90	13.896924906717068	13.896924906717068
T90	15.844146728395803	15.844146728395803
T90	14.192300636438933	14.192300636438933
T90	15.926328235974651	15.926328235974651
T90	15.341334290710193	15.341334290710193
T90	14.681640078492707	14.681640078492707
T90	12.88451902670841	12.88451902670841
T90	9.097389587545063	9.097389587545063
T90	10.922070118279736	10.922070118279736
T90	8.765918576831844	8.765918576831844
T90	8.200808873941588	8.200808873941588
T90	11.256175457947217	11.256175457947217
T90	11.213337556568222	11.213337556568222
T90	9.164258436270913	9.164258436270913
T90	8.476500825574284	8.476500825574284
T90	8.92665609777351	8.92665609777351
T90	10.204389139391491	10.204389139391491
T90	11.44569062082276	11.44569062082276
T90	8.183496214311011	8.183496214311011
T90	9.287741914927222	9.287741914927222
T91	20.533223498916993	20.533223498916993
T91	17.855648744534875	17.855648744534875
T91	16.74098152136838	16.74098152136838
T91	17.39110587416691	17.39110587416691
T91	19.077609490832835	19.077609490832835
T91	20.056655638059304	20.056655638059304
T91	19.177330586303174	19.177330586303174
T91	17.37501249426216	17.37501249426216
T91	16.994922039601953	16.994922039601953
T91	18.91713071879623	18.91713071879623
T91	19.13649851453895	19.13649851453895
T91	19.097116835513496	19.097116835513496
T91	16.954753657176884	16.954753657176884
T92	16.436988667113614	16.436988667113614
T92	16.225213922569818	16.225213922569818
T92	16.921747114627124	16.921747114627124
T92	17.61152337780966	17.61152337780966
T92	17.977407043108933	17.977407043108933
T92	13.824540841576866	13.824540841576866
T92	15.303043135589016	15.303043135589016
T92	15.875697528302936	15.875697528302936
T92	14.77506808476461	14.77506808476461
T92	12.976089986727866	12.976089986727866
T93	19.926744054883667	19.926744054883667
T93	19.749387564354564	19.749387564354564
T93	17.95783316946453	17.95783316946453
T93	18.11569975808263	18.11569975808263
T95	20.366102622829843	20.366102622829843
T95	15.37474397234364	15.37474397234364
T95	14.967436145952423	14.967436145952423
T95	15.927974439794793	15.927974439794793
T95	10.634965271667982	10.634965271667982
T95	8.589341859112158	8.589341859112158
T95	10.243006467181411	10.243006467181411
T95	9.215557142737307	9.215557142737307
T96	17.978064646949033	17.978064646949033
T97	19.75596294163705	19.75596294163705
T97	18.19328454702341	18.19328454702341
T98	17.75752424826424	17.75752424826424
T99	20.076334854055816	20.076334854055816
T99	17.414511921799885	17.414511921799885
T99	16.400397231581138	16.400397231581138
T99	15.055065347208224	15.055065347208224
T99	13.856842096194608	13.856842096194608
T99	13.545315508257188	13.545315508257188
T99	12.95009949674191	12.95009949674191
T100	16.48725352258344	16.48725352258344
T100	18.967135933937435	18.967135933937435
T100	19.949657586298187	19.949657586298187
T100	18.465341609485037	18.465341609485037
T100	14.265317304381	14.265317304381
T100	15.868202381117685	15.868202381117685
T100	15.75879561642491	15.75879561642491
T100	15.935657419586715	15.935657419586715
T100	15.12073129413687	15.12073129413687
T100	14.30234077938194	14.30234077938194
T100	14.82367957104316	14.82367957104316
T100	14.907139328328082	14.907139328328082
T100	14.3729834219473	14.3729834219473
T100	13.92793100015699	13.92793100015699
T100	14.376216893698372	14.376216893698372
T100	14.205626090697004	14.205626090697004
T100	14.266716089447092	14.266716089447092
T100	14.072798488544432	14.072798488544432
T100	13.208375900253612	13.208375900253612
T100	13.294591649695795	13.294591649695795
T100	13.442227250547997	13.442227250547997
T100	13.416940737874285	13.416940737874285
T100	7.9525863077218215	7.9525863077218215
T100	11.459905356605725	11.459905356605725
T100	11.385917263862327	11.385917263862327
T100	9.611264485374008	9.611264485374008
T100	10.292589399243647	10.292589399243647
T100	8.04290142155393	8.04290142155393
T100	7.724302852597933	7.724302852597933
T100	10.48025061258382	10.48025061258382
T100	11.344034589748292	11.344034589748292
T100	8.63560836720775	8.63560836720775
T100	8.477725203627879	8.477725203627879
T100	10.554862753156886	10.554862753156886
T100	8.784247322517663	8.784247322517663
T100	7.532444382869211	7.532444382869211
T100	11.139883961714853	11.139883961714853
T100	8.679166934277669	8.679166934277669
T100	10.510475081649568	10.510475081649568
T100	7.920708126473867	7.920708126473867
T100	7.725325933115388	7.725325933115388
T100	8.134000963611092	8.134000963611092
T100	7.587487590140689	7.587487590140689
T100	9.25220475862974	9.25220475862974
T100	9.487407490624715	9.487407490624715
T100	10.885753809408598	10.885753809408598
T100	11.397967554155276	11.397967554155276
T100	8.571673272176934	8.571673272176934
T100	8.853685608770979	8.853685608770979
T100	10.805085201830355	10.805085201830355
T100	11.377003004163248	11.377003004163248
T100	9.555121621155942	9.555121621155942
T100	9.581579862638836	9.581579862638836
T100	7.525002272958899	7.525002272958899
T100	10.610237331202708	10.610237331202708
T101	19.71229878127884	19.71229878127884
T101	19.41752762001504	19.41752762001504
T101	18.726145485799623	18.726145485799623
T101	16.802020062157624	16.802020062157624
T101	19.526713022867565	19.526713022867565
T101	16.279603047605242	16.279603047605242
T101	17.198948780146925	17.198948780146925
T101	16.648594021198395	16.648594021198395
T101	17.232338252599806	17.232338252599806
T101	15.726806555659149	15.726806555659149
T101	15.254187041000336	15.254187041000336
T101	15.908852133925643	15.908852133925643
T101	15.842000897204674	15.842000897204674
T101	13.993136884525981	13.993136884525981
T101	14.15130149522734	14.15130149522734
T101	13.912899068065721	13.912899068065721
T101	15.260818402749292	15.260818402749292
T101	13.90535124251389	13.90535124251389
T101	14.520487029257003	14.520487029257003
T101	11.480467215854382	11.480467215854382
T101	11.377892326724897	11.377892326724897
T101	11.387461014783419	11.387461014783419
T101	11.391595760528284	11.391595760528284
T101	11.337679161178801	11.337679161178801
T101	11.33741035783825	11.33741035783825
T102	19.54632594875192	19.54632594875192
T102	13.576590566126892	13.576590566126892
T103	20.116891334701766	20.116891334701766
T104	20.117775343876662	20.117775343876662
T104	20.25796060620455	20.25796060620455
T104	19.912612051380165	19.912612051380165
T105	17.15318662483675	17.15318662483675
T105	19.422147861255244	19.422147861255244
T105	18.952954155869993	18.952954155869993
T105	19.06533720108892	19.06533720108892
T105	18.239577365168405	18.239577365168405
T105	19.509267521956904	19.509267521956904
T105	19.450485843059518	19.450485843059518
T106	18.964465426231914	18.964465426231914
T106	17.423237133742084	17.423237133742084
T106	18.699744266419508	18.699744266419508
T106	17.918576381911414	17.918576381911414
T106	18.46159971567877	18.46159971567877
T106	18.638819261908314	18.638819261908314
T106	18.54969517593302	18.54969517593302
T106	19.82894363840779	19.82894363840779
T106	17.91737140599332	17.91737140599332
T106	17.532493840562044	17.532493840562044
T106	19.06339001432594	19.06339001432594
T106	14.574114297631768	14.574114297631768
T106	14.409874858015472	14.409874858015472
T106	15.140802408491375	15.140802408491375
T106	15.426806299671972	15.426806299671972
T106	14.843319588538598	14.843319588538598
T106	14.973352861623216	14.973352861623216
T106	14.734150795706025	14.734150795706025
T106	15.686788801264589	15.686788801264589
T106	15.193161225276326	15.193161225276326
T106	15.365496411909543	15.365496411909543
T107	14.4127017241457	14.4127017241457
T108	19.114484653606105	19.114484653606105
T108	13.919817006478631	13.919817006478631
T108	14.4944753811265	14.4944753811265
T108	14.550674256656116	14.550674256656116
T108	12.330170142223654	12.330170142223654
T108	11.959814220988342	11.959814220988342
T108	11.724588993632867	11.724588993632867
T108	11.938237790725305	11.938237790725305
T108	12.442075748720265	12.442075748720265
T109	19.841507976703358	19.841507976703358
T109	17.799660217852914	17.799660217852914
T111	18.072635561986186	18.072635561986186
T111	15.193246911383877	15.193246911383877
T111	14.501648274054514	14.501648274054514
T111	14.512106351930214	14.512106351930214
T111	15.735911760511758	15.735911760511758
T111	15.644264950740192	15.644264950740192
T111	14.028609504644589	14.028609504644589
T111	13.747129238609075	13.747129238609075
T111	13.806466522321962	13.806466522321962
T112	16.19405779271514	16.19405779271514
T112	16.332793912672585	16.332793912672585
T112	16.456868929898786	16.456868929898786
T112	16.734445109909274	16.734445109909274
T112	15.286193660646607	15.286193660646607
T112	15.61258184876012	15.61258184876012
T112	15.511443681974535	15.511443681974535
T112	14.496900817924994	14.496900817924994
T112	14.85821452225628	14.85821452225628
T112	15.757477015116795	15.757477015116795
T112	15.353445152622841	15.353445152622841
T112	15.39328289257854	15.39328289257854
T113	14.214291567112996	14.214291567112996
T113	14.761153614815363	14.761153614815363
T113	14.797103005742409	14.797103005742409
T113	15.67178781325247	15.67178781325247
T113	10.918799018872656	10.918799018872656
T113	9.445745854162084	9.445745854162084
T113	11.088271227135063	11.088271227135063
T113	9.918674391378943	9.918674391378943
T114	17.13790509992421	17.13790509992421
T114	17.158658386427	17.158658386427
T115	19.302305099963906	19.302305099963906
T115	17.468266672019798	17.468266672019798
T116	16.6049511272393	16.6049511272393
T116	18.286309245157632	18.286309245157632
T116	16.379480816885575	16.379480816885575
T116	17.700076165838396	17.700076165838396
T116	14.788392616392928	14.788392616392928
T116	14.767157921482463	14.767157921482463
T116	15.632716827074903	15.632716827074903
T116	14.22845253996358	14.22845253996358
T116	12.55065924497952	12.55065924497952
T116	11.578286400839449	11.578286400839449
T116	7.77796128055823	7.77796128055823
T116	10.049877270931239	10.049877270931239
T116	10.211329368657903	10.211329368657903
T116	8.368398745344587	8.368398745344587
T116	9.206951898347903	9.206951898347903
T116	9.191459656995061	9.191459656995061
T116	10.6501295241677	10.6501295241677
T116	9.910847658501824	9.910847658501824
T116	9.207531989733827	9.207531989733827
T116	7.905830987257449	7.905830987257449
T116	11.577877273048994	11.577877273048994
T116	9.421054365429885	9.421054365429885
T116	11.571115215215523	11.571115215215523
T116	11.496287090621026	11.496287090621026
T116	9.491755300524133	9.491755300524133
T116	5.411708671123334	5.411708671123334
T116	5.95766280788181	5.95766280788181
T116	6.830892639639739	6.830892639639739
T117	17.47157995369111	17.47157995369111
T117	16.48556234767398	16.48556234767398
T117	17.02435852512537	17.02435852512537
T117	18.17939184112157	18.17939184112157
T117	16.485767027784444	16.485767027784444
T117	16.324900526233108	16.324900526233108
T117	18.668915946381695	18.668915946381695
T117	18.069965294923325	18.069965294923325
T117	19.556762015444946	19.556762015444946
T117	19.572575285190652	19.572575285190652
T117	18.0957314596157	18.0957314596157
T117	13.88088018473097	13.88088018473097
T117	14.355844929388082	14.355844929388082
T117	15.759932592664324	15.759932592664324
T117	15.468252240056408	15.468252240056408
T117	15.333373473297806	15.333373473297806
T117	15.483614052905267	15.483614052905267
T117	14.85886273607247	14.85886273607247
T117	13.937128199092765	13.937128199092765
T117	15.606894186654765	15.606894186654765
T117	12.154362253878249	12.154362253878249
T117	13.283558876247648	13.283558876247648
T117	12.607778355697205	12.607778355697205
T117	12.906734105672369	12.906734105672369
T117	11.10850693201971	11.10850693201971
T117	11.052383224580357	11.052383224580357
T117	11.55044928357432	11.55044928357432
T117	10.992953287445573	10.992953287445573
T117	11.076878790476439	11.076878790476439
T117	11.062628421270258	11.062628421270258
T117	11.221338780413463	11.221338780413463
T117	11.26947037288075	11.26947037288075
T117	11.44580111318445	11.44580111318445
T117	10.814281229098897	10.814281229098897
T117	11.247437246014186	11.247437246014186
T119	18.39864121294159	18.39864121294159
T119	19.08067473065974	19.08067473065974
T120	16.953929326772887	16.953929326772887
T120	16.39127410137346	16.39127410137346
T120	16.577115052474007	16.577115052474007
T120	19.361631178185657	19.361631178185657
T120	18.905122014828272	18.905122014828272
T120	18.91986035305322	18.91986035305322
T120	18.240098753525633	18.240098753525633
