feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.018461095545165927,-0.08475661831980183,0.1405415252993343,NA,NA,NA
T5__pvr_1,-0.007828327687483856,-0.15593500478783773,0.12607353974849306,NA,NA,NA
T5__time,0.24553915051842337,0.046005755804763876,0.441976790149084,NA,NA,NA
T6__cont_trait_0,0.09558195059588265,-0.041007659723082554,0.2427961872909498,0.5727167820504231,0.22737085638704593,0.9377929452706055
T6__cat_trait_0,-0.038160916091196415,-0.1467581949173938,0.05932967839851721,NA,NA,NA
T6__pvr_0,0.04979355367608664,-0.1247394316788849,0.26995531979386617,NA,NA,NA
T6__pvr_1,0.002222371221939029,-0.18285330170761485,0.15048875895463676,NA,NA,NA
T6__time,0.27551965541216106,0.031649363109413686,0.4778587414037902,NA,NA,NA
T7__cont_trait_0,0.08230809502550772,-0.03223782977405143,0.22979411501241082,0.5510038031568123,0.2528298186123744,0.8941983501946544
T7__cat_trait_0,-0.034111673544775026,-0.1337340136851375,0.058342692582369696,NA,NA,NA
T7__pvr_0,0.042984795601858194,-0.1343401345166468,0.24172566169633214,NA,NA,NA
T7__pvr_1,0.0003374697981986136,-0.16160885154639615,0.1634967965240122,NA,NA,NA
T7__time,0.27172494904047306,0.06197015567605367,0.48145453811533445,NA,NA,NA
T8__cont_trait_0,0.0923342743070191,-0.031873619201270485,0.24142756722992564,0.5668782241664031,0.23022200439083423,0.9220850650103184
T8__cat_trait_0,-0.03686073874314195,-0.14338101036748047,0.058336664422631905,NA,NA,NA
T8__pvr_0,0.05049705149362066,-0.12128243127210281,0.2621603756152782,NA,NA,NA
T8__pvr_1,0.000887354012022565,-0.16503926610412525,0.16327278715351426,NA,NA,NA
T8__time,0.27226011586133314,0.03947410338201285,0.4686898224788585,NA,NA,NA
T9__cont_trait_0,0.040324499748181544,-0.08902249910546838,0.17554027264631333,0.36231054253306016,0.12725936845238878,0.6252719884711921
T9__cat_trait_0,-0.033915915856944284,-0.11129301449665331,0.05440012100735294,NA,NA,NA
T9__pvr_0,-0.019726560462972838,-0.1803124549584898,0.14751310874793183,NA,NA,NA
T9__pvr_1,-0.010800452750824143,-0.14195758857431434,0.12265464746906848,NA,NA,NA
T9__time,0.19866880462007008,0.03637794691989832,0.37760622615688055,NA,NA,NA
T10__cont_trait_0,0.06401651151457903,-0.04252660000505922,0.188544870407195,0.5109508148327546,0.20992916381886811,0.8116699460336099
T10__cat_trait_0,-0.027839952204500674,-0.11418197801972546,0.05571744875294332,NA,NA,NA
T10__pvr_0,0.04100189330122221,-0.15080465556473727,0.22403479549471372,NA,NA,NA
T10__pvr_1,-0.0001364286714639623,-0.14751045735202192,0.17542186424814668,NA,NA,NA
T10__time,0.24614862365736812,0.05582783165380492,0.40946852918383986,NA,NA,NA
T11__cont_trait_0,0.092727789787848,-0.026916157964954536,0.24434084071077217,0.555905108103509,0.21678033727649204,0.8761347908851616
T11__cat_trait_0,-0.036762676941644985,-0.12826719260328417,0.07130278312785014,NA,NA,NA
T11__pvr_0,0.05835007253918011,-0.09758016568313349,0.29209492192588826,NA,NA,NA
T11__pvr_1,-0.0010210101243490065,-0.163506702893844,0.1594977919374378,NA,NA,NA
T11__time,0.254850765606925,0.04773043691514951,0.4437576044060739,NA,NA,NA
T12__cont_trait_0,0.06050672438089576,-0.041671891809385034,0.1875734184908967,0.47880117960618795,0.2250318863287647,0.7710943914691532
T12__cat_trait_0,-0.029592519199167184,-0.10675648763784579,0.05626305393662587,NA,NA,NA
T12__pvr_0,0.03796730495989689,-0.12778600323459693,0.236749144555436,NA,NA,NA
T12__pvr_1,-0.0014823518919560357,-0.1496241542728923,0.15701299017581882,NA,NA,NA
T12__time,0.22364185412096868,0.05134518065714613,0.38286731602803037,NA,NA,NA
T13__cont_trait_0,-0.019295473823625165,-0.106125448268749,0.08641307913198791,0.3739001927614725,0.10062222261144133,0.6405600773530647
T13__cat_trait_0,-0.014842505406725067,-0.09717551121653437,0.05836548492403987,NA,NA,NA
T13__pvr_0,0.06734790775777531,-0.10850169797681547,0.26426415009875903,NA,NA,NA
T13__pvr_1,-0.03770495072401741,-0.173394287857215,0.1012662329305551,NA,NA,NA
T13__time,0.19063504772251477,0.03637214380857393,0.33669478700256594,NA,NA,NA
T14__cont_trait_0,-0.05699879868277081,-0.1469541644005143,0.04496389262917544,0.31901623542417457,0.07999650619801651,0.6169933870920821
T14__cat_trait_0,-0.00425760953933599,-0.08945484834771084,0.09222276916373923,NA,NA,NA
T14__pvr_0,0.03221110096343342,-0.09570439831199759,0.20162371422317646,NA,NA,NA
T14__pvr_1,-0.03710628113359805,-0.1643115384185964,0.11200651017965285,NA,NA,NA
T14__time,0.1974076565808958,0.03633730914257756,0.3680446845793002,NA,NA,NA
T15__cont_trait_0,-0.1592318743944544,-0.265144521120149,-0.04286680829988301,0.1993817563175544,0.018983158312589093,0.4492873345943328
T15__cat_trait_0,0.01933469355557129,-0.047432459635979835,0.08987563476178254,NA,NA,NA
T15__pvr_0,0.0345385060314107,-0.10940894718891264,0.2059034254474881,NA,NA,NA
T15__pvr_1,-0.031953535578576914,-0.12782801510373087,0.07798436753753563,NA,NA,NA
T15__time,0.1489337994680536,0.019398078625609,0.29570622372926436,NA,NA,NA
T16__cont_trait_0,0.04831968742206344,-0.0625015668407429,0.17859200861101882,0.5621571500296189,0.2059233340531919,1.0305924885891131
T16__cat_trait_0,0.05030862935486137,-0.04518713797405749,0.17370121686806006,NA,NA,NA
T16__pvr_0,0.03971414947074974,-0.1479510502743372,0.2393211350972399,NA,NA,NA
T16__pvr_1,-0.005415484761796972,-0.1562498631321882,0.16052134559926012,NA,NA,NA
T16__time,0.24147000130819146,0.05219923910818373,0.4097696160632126,NA,NA,NA
T17__cont_trait_0,0.023216759206344924,-0.06206430176981998,0.14011035353508308,0.48528352356531573,0.18414321156872918,0.8661974933613066
T17__cat_trait_0,0.0351176654066067,-0.04605057882393776,0.13135411864159302,NA,NA,NA
T17__pvr_0,0.030398632743281723,-0.13671490462028932,0.22195788636059213,NA,NA,NA
T17__pvr_1,-0.0102654207840001,-0.16600693049783266,0.13845397287115335,NA,NA,NA
T17__time,0.21905571975753263,0.06733548759674199,0.38513400982380425,NA,NA,NA
T18__cont_trait_0,0.045354723577977867,-0.08508716700839843,0.19139475708652673,0.34829537002954947,0.10546922055784927,0.6045739567742203
T18__cat_trait_0,-0.03526938463291728,-0.11292656672308578,0.05537894127904607,NA,NA,NA
T18__pvr_0,0.011382887089908846,-0.17199929684262585,0.1589221120049199,NA,NA,NA
T18__pvr_1,-0.01760624487326212,-0.14089855875585455,0.10870614635632206,NA,NA,NA
T18__time,0.15667322163229216,0.033450737338818565,0.3003231730134414,NA,NA,NA
T19__cont_trait_0,0.022687695678371117,-0.09018800718254769,0.1689650964350196,0.4446017595094324,0.13639637447710123,0.8738688638688088
T19__cat_trait_0,-0.010140011200261553,-0.11087464678205416,0.11621311043348612,NA,NA,NA
T19__pvr_0,0.04286139052368893,-0.07165234308058527,0.1998166791957676,NA,NA,NA
T19__pvr_1,-0.038194498756359496,-0.18831245695112814,0.12162618464183417,NA,NA,NA
T19__time,0.23962701602844327,0.08063166632063205,0.4254818824130976,NA,NA,NA
T20__cont_trait_0,0.0007654346622677741,-0.10689793791350187,0.12109099332743234,0.40902004786681545,0.14412233103222424,0.7603705289603214
T20__cat_trait_0,-0.010836222074672454,-0.10860338587851937,0.09669107217683676,NA,NA,NA
T20__pvr_0,0.03898706808400774,-0.08557082511959871,0.1708365864391988,NA,NA,NA
T20__pvr_1,-0.02743161833774166,-0.1813112965458094,0.12687715763478863,NA,NA,NA
T20__time,0.2197752182974042,0.06284415046626782,0.3796722850357911,NA,NA,NA
T21__cont_trait_0,0.022737474778144445,-0.07805607589065577,0.12340214558303556,0.4855943723068285,0.18647274692062413,0.8862095681437994
T21__cat_trait_0,0.035135101326047,-0.04304925108708825,0.13247513180208392,NA,NA,NA
T21__pvr_0,0.04449971228326357,-0.12763921579620058,0.23206674312156106,NA,NA,NA
T21__pvr_1,-0.012476476673252747,-0.16319839050488105,0.13569385161885017,NA,NA,NA
T21__time,0.20793839335707612,0.05669100089140729,0.36086905290126164,NA,NA,NA
T22__cont_trait_0,0.05866419422455506,-0.09462155377169629,0.24759561956345078,0.5511220697330661,0.12202658366898622,1.1297217199891685
T22__cat_trait_0,0.02527336840263104,-0.07662040719776922,0.17945857013452038,NA,NA,NA
T22__pvr_0,0.05308802898822926,-0.06884802262928169,0.2245031777553944,NA,NA,NA
T22__pvr_1,-0.0575051922647021,-0.2439594720461012,0.14801571618648662,NA,NA,NA
T22__time,0.2838415031468027,0.08653289560687308,0.5146505179261943,NA,NA,NA
T23__cont_trait_0,0.02163283528860473,-0.06671261127932909,0.13318412002083493,0.4477237159914715,0.17264252543048605,0.7831234889326064
T23__cat_trait_0,0.03865528394105261,-0.0426689798251194,0.13155399615773541,NA,NA,NA
T23__pvr_0,0.018822541418703716,-0.12731083695622047,0.2022169371008743,NA,NA,NA
T23__pvr_1,-0.014473346926686937,-0.15494392873851628,0.1291287508246685,NA,NA,NA
T23__time,0.19532623503424737,0.05352565331949707,0.32895887815887626,NA,NA,NA
T24__cont_trait_0,0.007139476596825318,-0.08560883234532746,0.10921935852760045,0.33962720552573317,0.110579406324817,0.5917468936159208
T24__cat_trait_0,0.03396264513627242,-0.045469317736412496,0.10640041794494123,NA,NA,NA
T24__pvr_0,-0.04140529773105134,-0.16221018612150204,0.12410170912508656,NA,NA,NA
T24__pvr_1,-0.01705814473112193,-0.1393989596315014,0.11066600594901442,NA,NA,NA
T24__time,0.16922835901925865,0.043386167068174435,0.2939278540149282,NA,NA,NA
T25__cont_trait_0,-0.04716349520966765,-0.14990129707225286,0.07682165000641444,0.45532635379243885,0.16258205270439555,0.8462682645546575
T25__cat_trait_0,-0.014453828939782939,-0.10806704822599753,0.08516235243908406,NA,NA,NA
T25__pvr_0,0.036273503083005136,-0.06230429461851275,0.159925952496196,NA,NA,NA
T25__pvr_1,0.07744539784307423,-0.04747637106970229,0.23844813232729684,NA,NA,NA
T25__time,0.21546460978025994,0.06417607962061816,0.40543417231670986,NA,NA,NA
T26__cont_trait_0,-0.14267316606001978,-0.23809110199264838,-0.06894677427356581,0.20755719186399202,0.06067177278057931,0.3839240594614625
T26__cat_trait_0,-0.017346363764926584,-0.07909290832461219,0.035974670565321776,NA,NA,NA
T26__pvr_0,-0.0013913545205829626,-0.07792610205125913,0.06509415732727566,NA,NA,NA
T26__pvr_1,0.049192111393559716,-0.04039514590970965,0.16049803866404383,NA,NA,NA
T26__time,0.1320157975804115,0.01900198134745258,0.23871937826070633,NA,NA,NA
T27__cont_trait_0,0.04952387641616737,-0.045695519395398274,0.1668518457110281,0.43689502967064436,0.19091615694735173,0.7394521765320781
T27__cat_trait_0,-0.02644020805054534,-0.1001880275884689,0.050090166300257935,NA,NA,NA
T27__pvr_0,0.05489141875273806,-0.12227611851224879,0.22942054898968783,NA,NA,NA
T27__pvr_1,-0.005883779602990142,-0.13377836033073714,0.16159930656846855,NA,NA,NA
T27__time,0.1770435549197242,0.04869576024102809,0.3134203628901375,NA,NA,NA
T28__cont_trait_0,0.004376992158060641,-0.09021076236223399,0.10709663969315701,0.2375420287325807,0.06577599354057614,0.44298881721704075
T28__cat_trait_0,-0.01438158059621243,-0.07440582960325659,0.04673891076613618,NA,NA,NA
T28__pvr_0,-0.04263210196402338,-0.1593848919875699,0.08693536007847452,NA,NA,NA
T28__pvr_1,-0.011182534099973166,-0.1182812887500176,0.0935829986449381,NA,NA,NA
T28__time,0.11360108599917902,0.02374225362777637,0.21393232983497718,NA,NA,NA
T29__cont_trait_0,-0.055741625326981147,-0.14699001844479914,0.04563857814066467,0.3503797132549245,0.12884724434634393,0.6333149742886348
T29__cat_trait_0,-0.018990483905605274,-0.09857593282070679,0.06365956369432074,NA,NA,NA
T29__pvr_0,0.025051907360330642,-0.06567094667311135,0.12402215800348992,NA,NA,NA
T29__pvr_1,0.04793646027636404,-0.06167955952231503,0.16211963940087623,NA,NA,NA
T29__time,0.16436328761526622,0.04939113247502559,0.3104612323554763,NA,NA,NA
T30__cont_trait_0,0.13427473088272857,-0.07622663960394749,0.3633140551718834,0.7439051671885633,0.14182035025744522,1.5274367380424925
T30__cat_trait_0,0.04937840889841853,-0.08174081145215789,0.255534046982584,NA,NA,NA
T30__pvr_0,0.10273166629709435,-0.04616069655775863,0.3397504126278219,NA,NA,NA
T30__pvr_1,-0.012344870104790462,-0.19828040928038188,0.2523437339973789,NA,NA,NA
T30__time,0.28210506397956164,0.08323564879545697,0.5524035865898398,NA,NA,NA
T31__cont_trait_0,-0.005814904123508527,-0.07774810209759372,0.07275050262402757,0.26348973585889385,0.08820135908175172,0.46928070772624786
T31__cat_trait_0,-0.007832424971495661,-0.05975509433444247,0.0562129071617504,NA,NA,NA
T31__pvr_0,-0.015351055797021408,-0.13769889086354095,0.1272178658171456,NA,NA,NA
T31__pvr_1,-0.00911209304120554,-0.10630686014437223,0.11691212673286949,NA,NA,NA
T31__time,0.11384004655657505,0.030264109574073498,0.20447304497987642,NA,NA,NA
T32__cont_trait_0,-0.019709962810420593,-0.08356214438798384,0.05391816533175431,0.3148018315399292,0.1328417595776853,0.5333084486951634
T32__cat_trait_0,-0.017928412561738265,-0.06593769437713566,0.04374004909811638,NA,NA,NA
T32__pvr_0,0.010947754245530118,-0.06182358670816422,0.08674944387942526,NA,NA,NA
T32__pvr_1,0.032525463405768056,-0.05094466543755166,0.13405192489736972,NA,NA,NA
T32__time,0.12120682202523983,0.036732298784605176,0.2161852494455998,NA,NA,NA
T33__cont_trait_0,0.11289528183203472,-0.05548967260649638,0.3275386652885173,0.8968740425581039,0.3171948406142034,1.6115191431354776
T33__cat_trait_0,0.006580644337487995,-0.11774818388950756,0.18245974191648545,NA,NA,NA
T33__pvr_0,0.12460851658538227,-0.04776701234234153,0.3395067894853991,NA,NA,NA
T33__pvr_1,0.1312906543953286,-0.05567714045801897,0.3092022727126088,NA,NA,NA
T33__time,0.33373877817232045,0.105500938546647,0.5520831875802258,NA,NA,NA
T34__cont_trait_0,0.08786838828850538,-0.05161537908875695,0.2544719483975761,0.81406473993427,0.3178315147687567,1.4178040927188336
T34__cat_trait_0,0.009363403764194488,-0.11104454583228457,0.15032577902185223,NA,NA,NA
T34__pvr_0,0.09745962119065281,-0.05141897508574943,0.2749661013431413,NA,NA,NA
T34__pvr_1,0.10844959189706929,-0.05417267908526038,0.2941487527992678,NA,NA,NA
T34__time,0.32316356755829784,0.11520758951096119,0.5199906698160175,NA,NA,NA
T36__cont_trait_0,-0.011504566463443375,-0.06720588543696393,0.0621414173476001,0.2616656075125103,0.07787576031832555,0.4808076413635908
T36__cat_trait_0,-0.002593775214247323,-0.05386850288129714,0.061566654751041325,NA,NA,NA
T36__pvr_0,-0.01114283959284782,-0.13368980941365566,0.111124686244395,NA,NA,NA
T36__pvr_1,-0.007708177651515247,-0.11934006944845954,0.10167074886615345,NA,NA,NA
T36__time,0.10685479919901403,0.03190356082224566,0.20238097293237978,NA,NA,NA
T39__cont_trait_0,-0.04123302607849774,-0.10254319915145976,0.03825189794687753,0.2234927134063905,0.0443732831259388,0.4652403053647071
T39__cat_trait_0,0.006519453915241505,-0.04883534109552272,0.07674332462750341,NA,NA,NA
T39__pvr_0,-0.027349375876273813,-0.1070373047180321,0.039325318250653704,NA,NA,NA
T39__pvr_1,-0.03173925293001465,-0.13410609139822083,0.09105990965865052,NA,NA,NA
T39__time,0.12953474714038535,0.028210582543234393,0.25721496948595224,NA,NA,NA
T40__cont_trait_0,0.05624756971780995,-0.09909970223563977,0.2252749632775008,0.5383325541119199,0.1272189972242619,1.0508431606005713
T40__cat_trait_0,0.01310788405834457,-0.07694554441184545,0.1259679577020754,NA,NA,NA
T40__pvr_0,0.043339240975660685,-0.058317574710542,0.1923884258700336,NA,NA,NA
T40__pvr_1,0.009332484590467432,-0.10356638145646091,0.14603094476507977,NA,NA,NA
T40__time,0.22854520753408747,0.06400755804278084,0.43631809695166424,NA,NA,NA
T41__cont_trait_0,0.03952024125319981,-0.07361166314023697,0.16317380761337175,0.5583268056955459,0.17780752558927365,0.933723289311721
T41__cat_trait_0,-0.0028959981888038644,-0.07478738730991988,0.09346341708415605,NA,NA,NA
T41__pvr_0,0.052455127639262474,-0.04762767554736562,0.1851052374444804,NA,NA,NA
T41__pvr_1,0.048558384599344494,-0.07686074761449885,0.18509564379383578,NA,NA,NA
T41__time,0.2329288831569932,0.09098493581598882,0.3934214954835311,NA,NA,NA
T43__cont_trait_0,-0.02167609986717244,-0.08940762338616468,0.06988921246219851,0.3651434999553397,0.1427677168883084,0.6313948992578056
T43__cat_trait_0,-0.01943963762108987,-0.08657886572633541,0.05053384123035862,NA,NA,NA
T43__pvr_0,0.024777542431918487,-0.058455705885779544,0.12108327819233687,NA,NA,NA
T43__pvr_1,0.06346144377137979,-0.03478166233389239,0.17459796350569712,NA,NA,NA
T43__time,0.13026008400475383,0.04145444009284622,0.25561451961520454,NA,NA,NA
T44__cont_trait_0,0.05945695251889125,-0.07090016588189535,0.20173311626400847,0.6983943601709978,0.2983335145962981,1.194801491869806
T44__cat_trait_0,0.004522676537957357,-0.09114855352220826,0.1409143518408112,NA,NA,NA
T44__pvr_0,0.07243897366911793,-0.04991955484176275,0.23361264701847834,NA,NA,NA
T44__pvr_1,0.08959263313920474,-0.05469036345019279,0.26107733401973154,NA,NA,NA
T44__time,0.2846229570702766,0.11385051853522773,0.45338372216618494,NA,NA,NA
T45__cont_trait_0,-0.053806166963380225,-0.12643757556011898,0.03231677980425345,0.30093547880840055,0.12506334802064256,0.5286578680887049
T45__cat_trait_0,-0.02066643066802529,-0.0880477911840585,0.04574128094161814,NA,NA,NA
T45__pvr_0,0.019360710905946883,-0.06928271664218585,0.10154913578131669,NA,NA,NA
T45__pvr_1,0.04502108416706419,-0.04887972932513851,0.15051224586877726,NA,NA,NA
T45__time,0.12326611413124487,0.021570659396186888,0.22120208404348396,NA,NA,NA
T46__cont_trait_0,0.031897132145461,-0.08959942114234651,0.17148003927330657,0.5689711236364416,0.17155089304673204,1.0547137951770729
T46__cat_trait_0,0.01331376353259126,-0.08989069654535983,0.10880959991402293,NA,NA,NA
T46__pvr_0,0.039303480635262955,-0.08963493124419118,0.17309083245148438,NA,NA,NA
T46__pvr_1,0.06314676475518659,-0.06989555633725807,0.2236392868996178,NA,NA,NA
T46__time,0.2335498153323898,0.08456866826452579,0.43552760055977574,NA,NA,NA
T47__cont_trait_0,0.07598627839212851,-0.05373563812823153,0.23728324729668468,0.7571597379322699,0.25704599787283183,1.262281824994537
T47__cat_trait_0,0.004602476820872893,-0.09789853995292777,0.15218097929394536,NA,NA,NA
T47__pvr_0,0.09060472786437465,-0.045155349398626615,0.2628640249253039,NA,NA,NA
T47__pvr_1,0.10415150612143986,-0.057311008796535376,0.2628922919389524,NA,NA,NA
T47__time,0.29405458149790387,0.1024077369804422,0.4656513266769232,NA,NA,NA
T48__cont_trait_0,0.04061170041537107,-0.05815073009102103,0.17294830601039607,0.5974013710825664,0.26059487644232293,1.0036339785300956
T48__cat_trait_0,-0.001184036126523138,-0.08620786729661042,0.11010896974363238,NA,NA,NA
T48__pvr_0,0.05693665106320323,-0.0446090765766424,0.1916466375144894,NA,NA,NA
T48__pvr_1,0.0674954374359507,-0.07126993439147987,0.20003772075936296,NA,NA,NA
T48__time,0.24578145105901436,0.08459970993222744,0.39356781905348015,NA,NA,NA
T49__cont_trait_0,0.10026076709086082,-0.0618497442633495,0.2730639319136736,0.6873745355908071,0.1809303475510892,1.2281328886528289
T49__cat_trait_0,0.008366593423711686,-0.08758280224824865,0.1426846655141428,NA,NA,NA
T49__pvr_0,0.08231256779659601,-0.06790016904392558,0.24462102043917988,NA,NA,NA
T49__pvr_1,0.05059422742556959,-0.08333367778749966,0.2120404722256587,NA,NA,NA
T49__time,0.2580802126185189,0.06503640978472583,0.44576452582236836,NA,NA,NA
T51__cont_trait_0,-0.09193034914484002,-0.15567403979163782,-0.03933614696323048,0.15882696010237624,0.05761162610228018,0.28846225242383233
T51__cat_trait_0,-0.018752302699315555,-0.06198751394175088,0.02488208345637631,NA,NA,NA
T51__pvr_0,-0.005291170436139206,-0.06473265154132521,0.052688378094701505,NA,NA,NA
T51__pvr_1,0.03454001076249644,-0.03715973474234871,0.11534739702398297,NA,NA,NA
T51__time,0.05250060438462459,-0.0014043683404742352,0.12386036159195687,NA,NA,NA
T52__cont_trait_0,0.02610482036637844,-0.07021014359743749,0.13068518234364465,0.5244543056103792,0.23331601778060646,0.8529304566758551
T52__cat_trait_0,-0.0063668749261813285,-0.08226445240415536,0.08545429801463933,NA,NA,NA
T52__pvr_0,0.04747770277532015,-0.04420323231306128,0.162433987267283,NA,NA,NA
T52__pvr_1,0.05859473769104906,-0.051367382429626456,0.18773628421567606,NA,NA,NA
T52__time,0.21088375246826294,0.08674854409865605,0.3469628352612025,NA,NA,NA
T53__cont_trait_0,-0.01712348953536096,-0.0940790846132448,0.07491353108433951,0.4093842748161942,0.14478599114124888,0.7138074228564832
T53__cat_trait_0,-0.015419303808909655,-0.08233051783873063,0.07474671315522191,NA,NA,NA
T53__pvr_0,0.022378888432872363,-0.06614507436921552,0.12793343579278996,NA,NA,NA
T53__pvr_1,0.06734203259393239,-0.04576169364713352,0.20357096531270277,NA,NA,NA
T53__time,0.16444597989810997,0.05961441356705372,0.2954387636706626,NA,NA,NA
T55__cont_trait_0,-0.015330514006242036,-0.07041521166666109,0.04738376413386304,0.2531036419188512,0.10279735304336729,0.4918508912641202
T55__cat_trait_0,-0.00044058122323911865,-0.047347717935842325,0.05848738611811564,NA,NA,NA
T55__pvr_0,0.024264518543028586,-0.08307082559888516,0.14650477771674164,NA,NA,NA
T55__pvr_1,-0.008179004508385027,-0.11454476679089753,0.10301443772723025,NA,NA,NA
T55__time,0.06502905587813879,0.006898378878977762,0.14422740634601272,NA,NA,NA
T57__cont_trait_0,-0.017913298838045145,-0.06855169388073779,0.04816872316214707,0.2652021471957221,0.11542686124434097,0.45292603762412054
T57__cat_trait_0,0.015604206292620383,-0.04759163309400722,0.06972205498993773,NA,NA,NA
T57__pvr_0,0.01976056276942073,-0.11945265511740474,0.1581912612823488,NA,NA,NA
T57__pvr_1,-0.0220242012209932,-0.12311586422450894,0.0873292272226672,NA,NA,NA
T57__time,0.08201471095716939,0.008771037452266373,0.15670631640195545,NA,NA,NA
T58__cont_trait_0,0.009713014165985866,-0.07885028899212301,0.12736831129506881,0.3538236688271057,0.10252376157754685,0.6928454775343748
T58__cat_trait_0,-0.0027439192814567854,-0.056765693412719254,0.0546840139482143,NA,NA,NA
T58__pvr_0,0.08315708349712173,-0.04913210059311712,0.2549895784354508,NA,NA,NA
T58__pvr_1,0.005422658572343489,-0.10193229459464807,0.1448798772734414,NA,NA,NA
T58__time,0.07051466463756151,0.005371982819325799,0.16102881112590484,NA,NA,NA
T59__cont_trait_0,-0.010924685985261515,-0.07955702889668817,0.061804823889081914,0.2989675963486022,0.11621005543747853,0.5083756233251269
T59__cat_trait_0,0.013807684616134802,-0.052674881277668686,0.07425374475497754,NA,NA,NA
T59__pvr_0,0.047980327293782384,-0.08017461521937275,0.2020593588944922,NA,NA,NA
T59__pvr_1,-0.018299701720412634,-0.13120594916739398,0.08705202036151503,NA,NA,NA
T59__time,0.07864380490880914,0.010565859877905648,0.1697326679615876,NA,NA,NA
T60__cont_trait_0,-0.011973283873956499,-0.07387000672121241,0.07329180114500672,0.35949804984779304,0.1537471516736147,0.65872502703951
T60__cat_trait_0,-0.013507191729605328,-0.07414621702743511,0.05244946852814019,NA,NA,NA
T60__pvr_0,0.009671719202872572,-0.07097892521383406,0.10329139767309901,NA,NA,NA
T60__pvr_1,0.03233337509255101,-0.07250471669175089,0.14415104440196808,NA,NA,NA
T60__time,0.1552132639203813,0.0467592312004462,0.27908274295545155,NA,NA,NA
T61__cont_trait_0,-0.049372953760635406,-0.11436924462148737,0.01915368310929127,0.23106238966091783,0.044428251839866276,0.46321116218303365
T61__cat_trait_0,0.012889927433317476,-0.04496834574484952,0.09537083896554759,NA,NA,NA
T61__pvr_0,-0.02392144974173305,-0.08444018267470584,0.041446298750276424,NA,NA,NA
T61__pvr_1,0.008173141760011597,-0.0786054239681703,0.11814467053208451,NA,NA,NA
T61__time,0.09553355673440743,0.011218257188904682,0.2018432685868367,NA,NA,NA
T62__cont_trait_0,0.012254405716249481,-0.09410635431143335,0.12793174937775986,0.4899853059819011,0.16463590726908156,0.9113073414391744
T62__cat_trait_0,0.02450009327395076,-0.06423298212286077,0.13248047390668846,NA,NA,NA
T62__pvr_0,0.028553198954340952,-0.0741698524736816,0.151220945938836,NA,NA,NA
T62__pvr_1,0.06256602643537615,-0.05719527881165257,0.19204361300126088,NA,NA,NA
T62__time,0.17435141436643387,0.04815321907757856,0.32605463975921856,NA,NA,NA
T63__cont_trait_0,0.0035070448885824394,-0.06591908774842935,0.09794659501172251,0.23976240936765975,0.08989851996393552,0.42611542306062117
T63__cat_trait_0,0.03478025709094204,-0.026921583532637294,0.11138203543737119,NA,NA,NA
T63__pvr_0,-0.03930073200295408,-0.13913475144229714,0.09314073839960667,NA,NA,NA
T63__pvr_1,-0.020517968671002865,-0.1268965789874955,0.07213362953288298,NA,NA,NA
