cont_trait_0,time,mean,lwr,upr
-3.6860734979022722,34.56518241321191,0.6433462120059862,0.16476579999918817,1.176362079853377
-3.6860734979022722,34.92002806334953,0.6437208062092952,0.16431682174196352,1.1780630866649835
-3.6860734979022722,35.27487371348715,0.6440987811617602,0.16386830866677707,1.1809187627203808
-3.6860734979022722,35.62971936362478,0.6444798404770631,0.1634202938775165,1.185502011772713
-3.624607726958634,0.5,0.536071913782059,0.17882108735618657,0.9422050657364647
-3.624607726958634,0.854845650137624,0.5392275033971151,0.1793873214830578,0.9387148644871423
-3.624607726958634,1.209691300275248,0.5423461097594527,0.18234164204320447,0.9417105444760994
-3.624607726958634,1.5645369504128719,0.5454264042942701,0.18232663684921724,0.9464652454837452
-3.624607726958634,1.9193826005504961,0.548467345276342,0.1867126227538361,0.9564854549216144
-3.624607726958634,2.2742282506881204,0.5514681520473481,0.18848550350518803,0.9703389188115458
-3.624607726958634,2.629073900825744,0.5544281850051531,0.18057547626194456,0.9789556052353218
-3.624607726958634,2.983919550963368,0.5573467390638112,0.14686698596945472,0.9449100613135605
-3.624607726958634,3.3387652011009923,0.5602227922108564,0.1477803519325528,0.9498546186947812
-3.624607726958634,3.693610851238616,0.5630547796275248,0.14871008236331593,0.9543161575131659
-3.624607726958634,4.048456501376241,0.5658404728988324,0.14965617597267705,0.9624341149325668
-3.624607726958634,4.403302151513865,0.5685770203036021,0.15061825608945761,0.9659701266784988
-3.624607726958634,4.758147801651488,0.5712611479735663,0.15159553846826748,0.971804589343321
-3.624607726958634,5.112993451789112,0.5738894554966357,0.1465227299798597,0.9663358773905465
-3.624607726958634,5.467839101926737,0.5764587013113783,0.1504354630765113,0.9673783243012534
-3.624607726958634,5.822684752064361,0.5789659878625308,0.15076018927274099,0.9682966141712368
-3.624607726958634,6.177530402201985,0.5814088124597404,0.149556509319522,0.9700416086533828
-3.624607726958634,6.532376052339609,0.5837850097178883,0.14839785905698835,0.9740279126192564
-3.624607726958634,6.887221702477233,0.5860926447447686,0.15768869296478383,0.9876306545585583
-3.624607726958634,7.242067352614857,0.5883299174515659,0.15872327245316029,0.9863526423025692
-3.624607726958634,7.596913002752482,0.5904951193273493,0.1773456996280338,1.0024082524105482
-3.624607726958634,7.951758652890105,0.5925866580555391,0.1655993601401144,0.9984443060212529
-3.624607726958634,8.30660430302773,0.5946031406423498,0.1618237799198224,0.9940601902472682
-3.624607726958634,8.661449953165354,0.5965434874007037,0.1628535543120107,0.992131776576379
-3.624607726958634,9.016295603302975,0.5984070415714776,0.1638813598120831,0.99658910349783
-3.624607726958634,9.371141253440602,0.6001936446169073,0.16961606847292016,1.0083803190586078
-3.624607726958634,9.725986903578224,0.6019036622575837,0.16593393694772676,1.011156025942032
-3.624607726958634,10.08083255371585,0.6035379636636595,0.20260553293338363,1.0527483122774346
-3.624607726958634,10.435678203853472,0.6050978683146182,0.20515903996420826,1.051772615567591
-3.624607726958634,10.790523853991097,0.6065850785328228,0.16902453699815803,1.0236031097774467
-3.624607726958634,11.14536950412872,0.6080016120712851,0.2167327260477809,1.0751637635507187
-3.624607726958634,11.500215154266344,0.6093497424099283,0.21496582897902933,1.0789616473693346
-3.624607726958634,11.85506080440397,0.610631948265,0.22036313128854051,1.0912594961760727
-3.624607726958634,12.209906454541592,0.6118508700923478,0.221269093626044,1.092475238781282
-3.624607726958634,12.564752104679217,0.6130092701582847,0.22189776041123105,1.0936100783597524
-3.624607726958634,12.91959775481684,0.6141099932488525,0.2223365677274721,1.090672977128489
-3.624607726958634,13.274443404954464,0.6151559263742417,0.22374810922592658,1.0956451399538347
-3.624607726958634,13.629289055092087,0.6161499572608484,0.22318860135229035,1.095899698578324
-3.624607726958634,13.984134705229714,0.6170949326789925,0.22262246416324138,1.0954909352402735
-3.624607726958634,14.338980355367337,0.6179936186117058,0.23103696137948448,1.1025837638441658
-3.624607726958634,14.693826005504961,0.6188486649180922,0.2247405072855371,1.0846816862319761
-3.624607726958634,15.048671655642584,0.6196625774886767,0.22527165814042083,1.089214309158731
-3.624607726958634,15.403517305780209,0.620437700882916,0.22029115979765151,1.0842846351423199
-3.624607726958634,15.758362955917832,0.6211762139589107,0.21969153296759386,1.0838195401506756
-3.624607726958634,16.11320860605546,0.6218801399027127,0.21908514196967468,1.0876599515816068
-3.624607726958634,16.46805425619308,0.6225513702837899,0.22676343055335083,1.096758832137782
-3.624607726958634,16.822899906330704,0.6231917005025387,0.217851980457924,1.086520462710675
-3.624607726958634,17.177745556468327,0.6238028718038454,0.18696324863657587,1.0633553569295802
-3.624607726958634,17.53259120660595,0.624386613689101,0.1888142826635971,1.0681025949497756
-3.624607726958634,17.887436856743577,0.6249446806799808,0.1801125661556752,1.057510054741468
-3.624607726958634,18.242282506881203,0.6254788789248202,0.1841342676178903,1.0622940997901817
-3.624607726958634,18.597128157018822,0.6259910802566644,0.1876695397551756,1.0748344811067598
-3.624607726958634,18.95197380715645,0.6264832228585512,0.2303201206905069,1.1188211309859755
-3.624607726958634,19.306819457294072,0.6269572979324866,0.22456029767983177,1.1173638095255998
-3.624607726958634,19.6616651074317,0.6274153207836689,0.21264450906145835,1.1105369831636376
-3.624607726958634,20.01651075756932,0.6278592833033455,0.2007262635308866,1.1028703558304225
-3.624607726958634,20.371356407706944,0.6282910841713965,0.20998961117573564,1.1166662594854895
-3.624607726958634,20.72620205784457,0.6287124347022154,0.17807065936987165,1.0804585253973247
-3.624607726958634,21.081047707982194,0.629124743777851,0.17727006411522403,1.0827296496716328
-3.624607726958634,21.435893358119817,0.6295289958230144,0.2054652970316203,1.1145496928579317
-3.624607726958634,21.79073900825744,0.6299256498348852,0.20395698245034544,1.108475493760905
-3.624607726958634,22.145584658395066,0.6303145987044616,0.20244786195617523,1.1063964752292461
-3.624607726958634,22.500430308532692,0.6306952255007158,0.20699187207271172,1.1079847830932652
-3.624607726958634,22.855275958670312,0.631066568565885,0.1994261989624223,1.103402029988077
-3.624607726958634,23.21012160880794,0.6314275655720667,0.19791357742811713,1.101864835986413
-3.624607726958634,23.56496725894556,0.6317773105533875,0.19640008902366787,1.1077019159549102
-3.624607726958634,23.919812909083184,0.6321152519324792,0.19488633493229676,1.1126028627683446
-3.624607726958634,24.274658559220807,0.6324412886585143,0.19337325549297743,1.109264239321842
-3.624607726958634,24.629504209358434,0.632755766327934,0.1849046000051964,1.1091572822174753
-3.624607726958634,24.98434985949606,0.6330594089370232,0.17449617834357714,1.0999121773414349
-3.624607726958634,25.33919550963368,0.6333532306867368,0.18496353489038495,1.1138471099944043
-3.624607726958634,25.694041159771306,0.6336384598444526,0.16712073360008184,1.0927876238087901
-3.624607726958634,26.04888680990893,0.6339164864134252,0.16764899467845368,1.0960565185862514
-3.624607726958634,26.403732460046555,0.6341888291328873,0.1670557035719975,1.1041343512280282
-3.624607726958634,26.758578110184175,0.6344571100538097,0.16647199878980257,1.101128411793676
-3.624607726958634,27.1134237603218,0.6347230255309686,0.165897407551129,1.1081607010414347
-3.624607726958634,27.468269410459428,0.6349883073612616,0.1801504448128135,1.127507647070855
-3.624607726958634,27.82311506059705,0.6352546735434683,0.16477392919362155,1.1135144320991304
-3.624607726958634,28.177960710734673,0.6355237724642547,0.16422437352391772,1.1174903656110635
-3.624607726958634,28.532806360872296,0.6357971262432129,0.16643383571238854,1.1220873645858154
-3.624607726958634,28.887652011009923,0.6360760786242433,0.1631484827881431,1.1226425196444014
-3.624607726958634,29.242497661147546,0.6363617510919063,0.1626006873299793,1.127916698472917
-3.624607726958634,29.59734331128517,0.6366550090298788,0.18723247403947055,1.1509457933380085
-3.624607726958634,29.952188961422795,0.6369564387310555,0.1875825280958095,1.1489147727343394
-3.624607726958634,30.307034611560418,0.6372663363527995,0.18795895997549847,1.146847568729575
-3.624607726958634,30.66188026169804,0.6375847111877909,0.18686473554635452,1.1562993215026733
-3.624607726958634,31.016725911835664,0.637911306881992,0.18461537125312327,1.1597523237845946
-3.624607726958634,31.37157156197329,0.6382456440277264,0.182368042656537,1.1615910938909746
-3.624607726958634,31.726417212110917,0.6385870846309142,0.15916339583417932,1.1478463070452656
-3.624607726958634,32.081262862248536,0.638934913164865,0.1587073056507482,1.1493104120095845
-3.624607726958634,32.43610851238616,0.6392884220450322,0.22288399261167802,1.214816109679422
-3.624607726958634,32.79095416252379,0.6396469848046253,0.22206751306186265,1.2213983244576432
-3.624607726958634,33.14579981266141,0.6400101013346197,0.16426549277910554,1.1621911337416864
-3.624607726958634,33.500645462799035,0.6403774070641327,0.16770914554926009,1.1626842180446284
-3.624607726958634,33.85549111293666,0.6407486490438923,0.16678501445487556,1.1641583271432825
-3.624607726958634,34.21033676307428,0.6411236415760524,0.16288954303495798,1.1637056793635252
-3.624607726958634,34.56518241321191,0.6415022183436837,0.16240407200698695,1.1642266996722905
-3.624607726958634,34.92002806334953,0.6418841961494102,0.16022837273708906,1.1647500190900755
-3.624607726958634,35.27487371348715,0.642269359456865,0.1552697969242061,1.1658011571143694
-3.624607726958634,35.62971936362478,0.6426574679744278,0.15498507223875524,1.1699437971673794
-3.563141956014996,0.5,0.5321070296882362,0.1776826094204216,0.9213705713466085
-3.563141956014996,0.854845650137624,0.5353454783850676,0.17693308427591312,0.9242686650942415
-3.563141956014996,1.209691300275248,0.538543423212349,0.1787636330592674,0.9277502859565812
-3.563141956014996,1.5645369504128719,0.5416994244774744,0.18048114634188953,0.9298612261292053
-3.563141956014996,1.9193826005504961,0.5448123770166978,0.18020747649420696,0.9390419468778297
-3.563141956014996,2.2742282506881204,0.5478815169965118,0.184604972445974,0.9496350897396437
-3.563141956014996,2.629073900825744,0.55090634152218,0.18649717930386409,0.9636011338938864
-3.563141956014996,2.983919550963368,0.5538864386099677,0.14753538288623463,0.9354166655368209
-3.563141956014996,3.3387652011009923,0.5568212502091875,0.15113409242458348,0.9420774219449699
-3.563141956014996,3.693610851238616,0.5597098159183234,0.149392732313612,0.9447658824711457
-3.563141956014996,4.048456501376241,0.5625505636700789,0.1503424699235207,0.9499350293364993
-3.563141956014996,4.403302151513865,0.5653412161702792,0.19562656914200025,0.9955402941254181
-3.563141956014996,4.758147801651488,0.5680788575184957,0.19779386515330835,1.001090165651946
-3.563141956014996,5.112993451789112,0.5707601524018051,0.19801073178563683,1.006411251809839
-3.563141956014996,5.467839101926737,0.5733816504210743,0.1542616615159211,0.965857621587857
-3.563141956014996,5.822684752064361,0.5759400749590785,0.1537698164561089,0.9669472196668044
-3.563141956014996,6.177530402201985,0.5784325121060873,0.15253455950615846,0.9679058840744165
-3.563141956014996,6.532376052339609,0.5808564694423045,0.15134605562345171,0.9687366971036809
-3.563141956014996,6.887221702477233,0.5832098317818377,0.15020245917486824,0.9694426876476115
-3.563141956014996,7.242067352614857,0.5854907722314456,0.17956139286371542,0.9994790418456114
-3.563141956014996,7.596913002752482,0.5876976764480352,0.18523551560478768,1.0041598272948042
-3.563141956014996,7.951758652890105,0.58982911695544,0.17724426319091544,0.9942445922068622
-3.563141956014996,8.30660430302773,0.5918838866989167,0.19377943752216462,1.017347017264889
-3.563141956014996,8.661449953165354,0.5938610766945494,0.16334939668605733,0.9880158089819172
-3.563141956014996,9.016295603302975,0.5957601680947205,0.16435937338582254,0.9933986900749872
-3.563141956014996,9.371141253440602,0.5975811074742605,0.1693789731807524,1.0007115037373406
-3.563141956014996,9.725986903578224,0.5993243442440407,0.17028014504871455,1.0042713019464249
-3.563141956014996,10.08083255371585,0.6009908246523716,0.20808667262967737,1.0474193006349002
-3.563141956014996,10.435678203853472,0.6025819501991603,0.20720506024632943,1.0464494895053322
-3.563141956014996,10.790523853991097,0.6040995147277529,0.20609762923090372,1.0446801971506892
-3.563141956014996,11.14536950412872,0.6055456339139359,0.20499291057820845,1.0494326065892188
-3.563141956014996,11.500215154266344,0.6069226763848031,0.21869120556664423,1.0656063099230297
-3.563141956014996,11.85506080440397,0.6082332006811186,0.2197507493583835,1.0751888107766079
-3.563141956014996,12.209906454541592,0.6094798987542663,0.22020015790583325,1.079695186926976
-3.563141956014996,12.564752104679217,0.6106655450935249,0.22066073341944506,1.0758021834737512
-3.563141956014996,12.91959775481684,0.6117929503977619,0.22113362919856122,1.0792801961859273
-3.563141956014996,13.274443404954464,0.6128649192052334,0.17631578440798146,1.0412577871564088
-3.563141956014996,13.629289055092087,0.613884211538012,0.22488125884793453,1.0856983545171197
-3.563141956014996,13.984134705229714,0.6148535091689444,0.2226379788148684,1.0724706425241108
-3.563141956014996,14.338980355367337,0.6157753875731892,0.22393963221521063,1.0763721657293868
-3.563141956014996,14.693826005504961,0.6166522950421407,0.22335865194177176,1.0800573294599414
-3.563141956014996,15.048671655642584,0.617486540773042,0.22276983983332793,1.0701015484786889
-3.563141956014996,15.403517305780209,0.6182802937962065,0.2221732054362069,1.067140549655792
-3.563141956014996,15.758362955917832,0.6190355940779473,0.22156875827270928,1.07510451503302
-3.563141956014996,16.11320860605546,0.6197543758581436,0.2261332435605019,1.0869218789624637
-3.563141956014996,16.46805425619308,0.620438501333785,0.22033646328661385,1.07660672891679
-3.563141956014996,16.822899906330704,0.6210898006090237,0.21970863408556654,1.0741641139694376
-3.563141956014996,17.177745556468327,0.62171011209744,0.21907302952839386,1.0849996161958797
-3.563141956014996,17.53259120660595,0.6223013170343633,0.17852461029659555,1.0463226972209048
-3.563141956014996,17.887436856743577,0.6228653628551494,0.2332063229230567,1.106880866384797
-3.563141956014996,18.242282506881203,0.6234042726169274,0.2304347104793293,1.0997337207842246
-3.563141956014996,18.597128157018822,0.6239201403246551,0.23123831334517195,1.0970108958270812
-3.563141956014996,18.95197380715645,0.6244151136716388,0.2310518554868387,1.1029953495236815
-3.563141956014996,19.306819457294072,0.6248913655605708,0.2150593960101652,1.0968951503895208
-3.563141956014996,19.6616651074317,0.6253510540347084,0.21357859106054244,1.096757405697366
-3.563141956014996,20.01651075756932,0.625796267961236,0.2073009380414038,1.099079694398464
-3.563141956014996,20.371356407706944,0.6262289544968871,0.23458265410751367,1.1312675972311608
-3.563141956014996,20.72620205784457,0.6266508257756724,0.2006115799411442,1.0960387401929543
-3.563141956014996,21.081047707982194,0.6270632480873322,0.20418319170010146,1.095701166380364
-3.563141956014996,21.435893358119817,0.6274671278826528,0.20613709381423906,1.0969325122738902
-3.563141956014996,21.79073900825744,0.6278628232631158,0.20819002623874974,1.0948856401711633
-3.563141956014996,22.145584658395066,0.628250120208439,0.20313196488048044,1.0823271911092907
-3.563141956014996,22.500430308532692,0.6286283086018483,0.20715617448383716,1.0978984428717238
-3.563141956014996,22.855275958670312,0.6289963665421834,0.20474844340227208,1.1021281235297655
-3.563141956014996,23.21012160880794,0.6293532193774529,0.19858676521603758,1.09739689521661
-3.563141956014996,23.56496725894556,0.6296980054796557,0.19706287117906623,1.0928613169926096
-3.563141956014996,23.919812909083184,0.6300302773854475,0.19553596593694123,1.0943321456804196
-3.563141956014996,24.274658559220807,0.6303500974189401,0.18754108258196026,1.0930502197135505
-3.563141956014996,24.629504209358434,0.6306580309616577,0.18753936854731126,1.0952167838194717
-3.563141956014996,24.98434985949606,0.6309550724805679,0.16885076954686495,1.0891075503900238
-3.563141956014996,25.33919550963368,0.6312425468837509,0.16820065931078518,1.08928784275868
-3.563141956014996,25.694041159771306,0.6315220165349031,0.18558091042011512,1.1045326106235287
-3.563141956014996,26.04888680990893,0.6317952056137517,0.18109633545247594,1.1034034047751602
-3.563141956014996,26.403732460046555,0.632063939613675,0.18084684845055682,1.1099136670620942
-3.563141956014996,26.758578110184175,0.6323300925928454,0.17849297743352838,1.115303587255553
-3.563141956014996,27.1134237603218,0.6325955363260957,0.17799824206183515,1.11841299268023
-3.563141956014996,27.468269410459428,0.6328620895526492,0.16934521082445864,1.1108660777294532
-3.563141956014996,27.82311506059705,0.6331314687533686,0.1639739278357839,1.1043517076529106
-3.563141956014996,28.177960710734673,0.6334052429799174,0.16341164942432898,1.1066270710215194
-3.563141956014996,28.532806360872296,0.6336847945289874,0.16285897470087132,1.1119081068750942
-3.563141956014996,28.887652011009923,0.6339712858357344,0.18932628315441158,1.1400579740909356
-3.563141956014996,29.242497661147546,0.6342656319898722,0.18963802032404578,1.1379210949066403
-3.563141956014996,29.59734331128517,0.6345684784724092,0.18997649345510598,1.1371605166466505
-3.563141956014996,29.952188961422795,0.634880185232575,0.19034198603828087,1.1430587969461234
-3.563141956014996,30.307034611560418,0.635200820647468,0.19061953742779708,1.148590188753213
-3.563141956014996,30.66188026169804,0.6355301711873471,0.18976051803813548,1.1487161790462959
-3.563141956014996,31.016725911835664,0.6358677731849074,0.1889015181061528,1.1537253684360531
-3.563141956014996,31.37157156197329,0.6362129704148227,0.22715533994161766,1.205681334331473
-3.563141956014996,31.726417212110917,0.6365649947208003,0.18516166967661055,1.162388201279552
-3.563141956014996,32.081262862248536,0.6369230583404708,0.22553421199590049,1.202110764950527
-3.563141956014996,32.43610851238616,0.6372864397813978,0.1684598759678238,1.1513355803083603
-3.563141956014996,32.79095416252379,0.6376545444187715,0.1780704252288354,1.1609592354680551
-3.563141956014996,33.14579981266141,0.6380269281053365,0.1686235108634863,1.1557661149060623
-3.563141956014996,33.500645462799035,0.6384032842287767,0.1689584200010462,1.1613619865689697
-3.563141956014996,33.85549111293666,0.6387834060181032,0.16104065040776228,1.155875392689956
-3.563141956014996,34.21033676307428,0.6391671414836944,0.1605719535967104,1.1581089546364534
-3.563141956014996,34.56518241321191,0.6395543569047177,0.15526296171208437,1.1575735992021907
-3.563141956014996,34.92002806334953,0.6399449185801863,0.15963420660941444,1.1731374340049572
-3.563141956014996,35.27487371348715,0.6403386952430746,0.1991743523155766,1.2143539078076804
-3.563141956014996,35.62971936362478,0.6407355778087283,0.19998856540545462,1.2097564131838823
-3.501676185071357,0.5,0.5278725018176933,0.17762886638504488,0.906910969451297
-3.501676185071357,0.854845650137624,0.5311939913787465,0.17902288538672215,0.906339210016575
-3.501676185071357,1.209691300275248,0.5344717223457938,0.17839124256023986,0.914130194919123
-3.501676185071357,1.5645369504128719,0.5377041967970475,0.19009248089857822,0.9347141396797956
-3.501676185071357,1.9193826005504961,0.5408902424284765,0.18855176349759714,0.9372513843819654
-3.501676185071357,2.2742282506881204,0.5440290345238588,0.1908032727395069,0.9477365935580448
-3.501676185071357,2.629073900825744,0.5471200521813847,0.191568814990297,0.9573992785666096
-3.501676185071357,2.983919550963368,0.5501629602097472,0.19540145207070797,0.9661745248840298
-3.501676185071357,3.3387652011009923,0.553157423740194,0.14886549278842928,0.9236540370175844
-3.501676185071357,3.693610851238616,0.5561028795078885,0.14980216564065837,0.930705098894814
-3.501676185071357,4.048456501376241,0.5589983054885094,0.16416396006566603,0.9505735798862265
-3.501676185071357,4.403302151513865,0.5618420454895434,0.17106969585967374,0.959535793004178
-3.501676185071357,4.758147801651488,0.5646317477084716,0.17338777310993053,0.9651824571428798
-3.501676185071357,5.112993451789112,0.5673644544942387,0.1564751258518738,0.9577926579076224
-3.501676185071357,5.467839101926737,0.5700368326494384,0.15464278355923022,0.956203528050351
-3.501676185071357,5.822684752064361,0.5726454782050969,0.17645146518761462,0.9801286457361275
-3.501676185071357,6.177530402201985,0.575187199773464,0.18305262258013635,0.987364318068272
