cont_trait_0,time,mean,lwr,upr
-3.6860734979022722,12.209906454541592,0.4605184004035503,0.09138455730604333,0.8509096566602425
-3.6860734979022722,12.564752104679217,0.45959084298110264,0.09262115740096015,0.8513914602905434
-3.6860734979022722,12.91959775481684,0.45865032448548,0.09196282578463996,0.85071905516091
-3.6860734979022722,13.274443404954464,0.4576974576883007,0.09131412404931569,0.8515461137374742
-3.6860734979022722,13.629289055092087,0.45673276690901565,0.09643043957274604,0.8562142932850916
-3.6860734979022722,13.984134705229714,0.45575672441515713,0.08994573950392142,0.8492827312094775
-3.6860734979022722,14.338980355367337,0.45476978640194027,0.08873357994739461,0.8473726727861565
-3.6860734979022722,14.693826005504961,0.4537724236633388,0.08689874811339283,0.8482916505621432
-3.6860734979022722,15.048671655642584,0.45276514406342205,0.08230509094075293,0.8451872636977634
-3.6860734979022722,15.403517305780209,0.4517485060426349,0.0992273243141664,0.8640022560558073
-3.6860734979022722,15.758362955917832,0.45072312411101983,0.09791102986584153,0.8633088556303886
-3.6860734979022722,16.11320860605546,0.4496896682621485,0.08113595917972873,0.8460507484437872
-3.6860734979022722,16.46805425619308,0.4486488594253333,0.07845074401085454,0.8420390617798216
-3.6860734979022722,16.822899906330704,0.4476014626313893,0.08039607533170434,0.8485133451038499
-3.6860734979022722,17.177745556468327,0.44654827881991044,0.07970310113377498,0.8505492005359817
-3.6860734979022722,17.53259120660595,0.44549013551780586,0.08735038290135609,0.8592609824498446
-3.6860734979022722,17.887436856743577,0.44442787623346036,0.09037136760755671,0.8646491889853011
-3.6860734979022722,18.242282506881203,0.4433623484225708,0.08571877080837426,0.8605699497865996
-3.6860734979022722,18.597128157018822,0.4422943901851042,0.0634661007002437,0.8383424410864897
-3.6860734979022722,18.95197380715645,0.44122481623246795,0.06147835069738127,0.8384344830960091
-3.6860734979022722,19.306819457294072,0.44015440392056304,0.06620902423730556,0.8397132029625519
-3.6860734979022722,19.6616651074317,0.4390838801978076,0.06653627786421364,0.8383417238727238
-3.6860734979022722,20.01651075756932,0.4380139102303118,0.06496828759915071,0.8381554456684849
-3.6860734979022722,20.371356407706944,0.4369450883790725,0.06645076187116118,0.8381961149329032
-3.6860734979022722,20.72620205784457,0.43587793222059956,0.06373855938333044,0.8404026661101758
-3.6860734979022722,21.081047707982194,0.4348128804090076,0.05193053565585084,0.8289251648656274
-3.6860734979022722,21.435893358119817,0.4337502952513287,0.06815425385680843,0.8444520672002804
-3.6860734979022722,21.79073900825744,0.43269047076614414,0.07516537803039089,0.851550105308871
-3.6860734979022722,22.145584658395066,0.43163364664790116,0.07479893870320717,0.8481406182311324
-3.6860734979022722,22.500430308532692,0.43058002798159933,0.07958501223759133,0.8515083696114745
-3.6860734979022722,22.855275958670312,0.4295298097874942,0.0785999003539252,0.8510741540804168
-3.6860734979022722,23.21012160880794,0.4284832045330712,0.07375658481290226,0.8448091965220907
-3.6860734979022722,23.56496725894556,0.4274404696310147,0.07436004325012842,0.8447114507770849
-3.6860734979022722,23.919812909083184,0.42640193076202326,0.07312408201790349,0.8433903342914281
-3.6860734979022722,24.274658559220807,0.42536799599683706,0.06999012308935469,0.8413607243956518
-3.6860734979022722,24.629504209358434,0.4243391558090845,0.06777929097112885,0.8401932517865853
-3.6860734979022722,24.98434985949606,0.42331596587517273,0.06556993852643081,0.8431633415450372
-3.6860734979022722,25.33919550963368,0.42229901324774954,0.05960737701839892,0.8405782783874806
-3.6860734979022722,25.694041159771306,0.4212888712122346,0.06967948155323657,0.85175087281726
-3.6860734979022722,26.04888680990893,0.42028605200693103,0.058264757673970796,0.8375282386172478
-3.6860734979022722,26.403732460046555,0.4192909676083015,0.05711206150589365,0.8381425766548061
-3.6860734979022722,26.758578110184175,0.4183039061944544,0.0551892450535231,0.8387600019964503
-3.6860734979022722,27.1134237603218,0.4173250268584217,0.06342605739185674,0.8475704645847155
-3.6860734979022722,27.468269410459428,0.41635437003486503,0.06802744455793998,0.8444347773623933
-3.6860734979022722,27.82311506059705,0.4153918780285423,0.06694553083461657,0.8442263797113607
-3.6860734979022722,28.177960710734673,0.4144374196864212,0.06588104236164666,0.8442712229517274
-3.6860734979022722,28.532806360872296,0.41349081490823514,0.06671973417874183,0.8441844122115804
-3.6860734979022722,28.887652011009923,0.412551856951683,0.06632261178995193,0.8439646146009996
-3.6860734979022722,29.242497661147546,0.4116203321507406,0.06594393881582922,0.8436116039537488
-3.6860734979022722,29.59734331128517,0.41069603719209385,0.06984656815073353,0.8460099040082887
-3.6860734979022722,29.952188961422795,0.40977879368135767,0.0695378556046038,0.8445649364897859
-3.6860734979022722,30.307034611560418,0.4088684590339332,0.06076997771396837,0.834646187743457
-3.6860734979022722,30.66188026169804,0.4079649324261371,0.06019755891090601,0.8339402254088417
-3.6860734979022722,31.016725911835664,0.4070681549837533,0.050577273494401845,0.8217683742809201
-3.6860734979022722,31.37157156197329,0.40617810446148694,0.06843707462026194,0.8400438162903249
-3.6860734979022722,31.726417212110917,0.4052947859449005,0.06375585500664874,0.8319510575015292
-3.6860734979022722,32.081262862248536,0.4044182210471513,0.06796212896742367,0.8362608119289323
-3.6860734979022722,32.43610851238616,0.4035484382634715,0.06218796080971655,0.8317859369954178
-3.6860734979022722,32.79095416252379,0.4026854664928256,0.05911464594243239,0.8292289587494955
-3.6860734979022722,33.14579981266141,0.4018293325195589,0.042441801991031855,0.8098475116364384
-3.6860734979022722,33.500645462799035,0.40098006197694863,0.04259411489676255,0.8094530551818822
-3.6860734979022722,33.85549111293666,0.4001376824557847,0.06240884876706073,0.8322698086480897
-3.6860734979022722,34.21033676307428,0.39930222718285235,0.061181543297542745,0.8263536887146542
-3.6860734979022722,34.56518241321191,0.3984737379846368,0.0587424844835296,0.8245842914089881
-3.6860734979022722,34.92002806334953,0.39765226679683835,0.05994216858627216,0.8234826136625667
-3.6860734979022722,35.27487371348715,0.3968378755081631,0.03638610853124844,0.7977365200001328
-3.6860734979022722,35.62971936362478,0.3960306343090389,0.03876498299817432,0.7944255406108054
-3.624607726958634,0.5,0.4805685588748577,0.1351560082142941,0.8771883417695397
-3.624607726958634,0.854845650137624,0.48028902962345427,0.12780269757940504,0.8662906627573892
-3.624607726958634,1.209691300275248,0.4799912789242439,0.12757459276949493,0.8608574659037505
-3.624607726958634,1.5645369504128719,0.47967553139608904,0.1272959693211732,0.8621167632071842
-3.624607726958634,1.9193826005504961,0.4793420776277139,0.125723296327357,0.8661984747798543
-3.624607726958634,2.2742282506881204,0.47899119334046875,0.13949761593745244,0.8825445944068027
-3.624607726958634,2.629073900825744,0.478623062452211,0.13519974969668846,0.8749566494373533
-3.624607726958634,2.983919550963368,0.4782377203357987,0.13495090188821474,0.8766413351685902
-3.624607726958634,3.3387652011009923,0.4778350249880357,0.14241264627301442,0.8843645881901283
-3.624607726958634,3.693610851238616,0.47741465535019834,0.12625345429238777,0.8707006444580822
-3.624607726958634,4.048456501376241,0.47697613053850874,0.12610313440870297,0.8701695065241056
-3.624607726958634,4.403302151513865,0.47651884167876785,0.1259622499504434,0.8695897303192814
-3.624607726958634,4.758147801651488,0.4760420884527229,0.12583076625766146,0.8689622073703542
-3.624607726958634,5.112993451789112,0.47554511433154173,0.12570865637436285,0.8682878596821163
-3.624607726958634,5.467839101926737,0.47502713712186095,0.12366869588627873,0.8675676440543725
-3.624607726958634,5.822684752064361,0.47448737430265653,0.10976283807820998,0.8533459586388694
-3.624607726958634,6.177530402201985,0.47392506497160436,0.1253984078464182,0.87394805857514
-3.624607726958634,6.532376052339609,0.4733394913787618,0.12531366482715608,0.873044503145922
-3.624607726958634,6.887221702477233,0.47273000275154814,0.09343387071204068,0.8422963063630231
-3.624607726958634,7.242067352614857,0.4720960427209482,0.09294401220444223,0.8412133962512947
-3.624607726958634,7.596913002752482,0.4714371798074158,0.12145127773524324,0.8777368858584875
-3.624607726958634,7.951758652890105,0.4707531387587325,0.12019452762691532,0.876017879932871
-3.624607726958634,8.30660430302773,0.4700438294298605,0.12596892648807115,0.879396800460797
-3.624607726958634,8.661449953165354,0.46930936945457735,0.11796488422812812,0.8732168254817535
-3.624607726958634,9.016295603302975,0.46855009711749457,0.11698523069510888,0.871413746718074
-3.624607726958634,9.371141253440602,0.4677665714961165,0.1137004326835104,0.8681505835017017
-3.624607726958634,9.725986903578224,0.466959558042153,0.11201787845475764,0.8653426288586334
-3.624607726958634,10.08083255371585,0.46612999927784765,0.11037003836428033,0.8628039472786673
-3.624607726958634,10.435678203853472,0.46527897213936625,0.10875635882218192,0.8622800281624062
-3.624607726958634,10.790523853991097,0.464407635532648,0.10717618629775079,0.8660146171923524
-3.624607726958634,11.14536950412872,0.4635171735270649,0.09252363432817232,0.8522139257609078
-3.624607726958634,11.500215154266344,0.46260874081158415,0.08908349795783102,0.8494056401714078
-3.624607726958634,11.85506080440397,0.4616834171240126,0.09028562365733381,0.8480603425757995
-3.624607726958634,12.209906454541592,0.4607421761392797,0.09018463674163983,0.8481930439526856
-3.624607726958634,12.564752104679217,0.4597858719562413,0.11713412164631447,0.8767081793774117
-3.624607726958634,12.91959775481684,0.4588152433794356,0.09835256161880714,0.8555798562112406
-3.624607726958634,13.274443404954464,0.45783093332786606,0.09698273469251817,0.8520918288348247
-3.624607726958634,13.629289055092087,0.4568335185363332,0.0956390307658487,0.8516739441608224
-3.624607726958634,13.984134705229714,0.45582354366680466,0.09784863333749375,0.8536156971398032
-3.624607726958634,14.338980355367337,0.4548015541640578,0.09916702003261865,0.8540895527027826
-3.624607726958634,14.693826005504961,0.45376812350858275,0.08423055511743391,0.8384715809019067
-3.624607726958634,15.048671655642584,0.45272387249265156,0.09050571114205165,0.8471891664039062
-3.624607726958634,15.403517305780209,0.4516694801655397,0.08927810930699076,0.848061877781107
-3.624607726958634,15.758362955917832,0.4506056876098761,0.08355879383433273,0.842434385771552
-3.624607726958634,16.11320860605546,0.4495332964273681,0.08317141230327314,0.8392472055518516
-3.624607726958634,16.46805425619308,0.4484531637560305,0.07997408551728308,0.83295168897732
-3.624607726958634,16.822899906330704,0.44736619507544023,0.08321241216328408,0.8382842508073812
-3.624607726958634,17.177745556468327,0.4462733353227433,0.08309755919540153,0.8440291973352868
-3.624607726958634,17.53259120660595,0.44517555823500576,0.07146566206948221,0.8355006630227024
-3.624607726958634,17.887436856743577,0.44407385354288803,0.06897227489010666,0.834107374045704
-3.624607726958634,18.242282506881203,0.44296921173200327,0.07750509038923473,0.8418619622184885
-3.624607726958634,18.597128157018822,0.44186260649852804,0.06982519932893277,0.8313231491945068
-3.624607726958634,18.95197380715645,0.4407549755887729,0.07106865730022675,0.8310839020049274
-3.624607726958634,19.306819457294072,0.43964720123492496,0.07482051664970002,0.8365583622371502
-3.624607726958634,19.6616651074317,0.4385400917534497,0.07083206077166722,0.8326370087156663
-3.624607726958634,20.01651075756932,0.43743436603793273,0.06856406418457943,0.8350031952355351
-3.624607726958634,20.371356407706944,0.4363306426928292,0.07173468373078536,0.8409249851238926
-3.624607726958634,20.72620205784457,0.435229435430028,0.07304427140864295,0.8434884623502169
-3.624607726958634,21.081047707982194,0.43413115603643365,0.07896792106867663,0.8478930055482151
-3.624607726958634,21.435893358119817,0.4330361256564406,0.08522702096779443,0.8531418978794341
-3.624607726958634,21.79073900825744,0.43194459431847426,0.08320508846169186,0.8515564347975215
-3.624607726958634,22.145584658395066,0.4308567676460131,0.07780782579701744,0.8463459973652635
-3.624607726958634,22.500430308532692,0.4297728386266818,0.07515454231084134,0.8396445327512788
-3.624607726958634,22.855275958670312,0.4286930212285073,0.07578797853134367,0.8370566077292086
-3.624607726958634,23.21012160880794,0.4276175816046037,0.0747239143883993,0.8381580312690428
-3.624607726958634,23.56496725894556,0.4265468617916669,0.07501626303295118,0.8427607088386155
-3.624607726958634,23.919812909083184,0.42548129060922885,0.0702708425550773,0.8408357532532234
-3.624607726958634,24.274658559220807,0.42442137753901776,0.07411231119855563,0.8486225810567352
-3.624607726958634,24.629504209358434,0.4233676881938988,0.06353158068814016,0.838200003031456
-3.624607726958634,24.98434985949606,0.42232080433684177,0.06786678244884502,0.8436091998129019
-3.624607726958634,25.33919550963368,0.4212812759547948,0.06628701079265839,0.841059823963445
-3.624607726958634,25.694041159771306,0.42024957559916054,0.06478223409931651,0.8401675655638944
-3.624607726958634,26.04888680990893,0.4192260645245695,0.07095640576790167,0.8462165079017914
-3.624607726958634,26.403732460046555,0.41821097620165726,0.07038462155806706,0.8424605983664453
-3.624607726958634,26.758578110184175,0.41720441741804143,0.07366174882277245,0.844245595100384
-3.624607726958634,27.1134237603218,0.41620638286248945,0.07344707792053105,0.8428214502422694
-3.624607726958634,27.468269410459428,0.4152167773401084,0.07324928709121908,0.8434947081788216
-3.624607726958634,27.82311506059705,0.4142354405384281,0.0571156409290998,0.8277863586738465
-3.624607726958634,28.177960710734673,0.41326217134392923,0.05603218922339778,0.8260884404668776
-3.624607726958634,28.532806360872296,0.4122967506508644,0.08313268779509154,0.8515006064079211
-3.624607726958634,28.887652011009923,0.4113389624887516,0.08041990337329556,0.8472630100435876
-3.624607726958634,29.242497661147546,0.4103886130268799,0.07557467029574713,0.8411324174982036
-3.624607726958634,29.59734331128517,0.40944554618000195,0.06345516825668418,0.8284891914752196
-3.624607726958634,29.952188961422795,0.4085096539646562,0.06275977788759514,0.8271704408522793
-3.624607726958634,30.307034611560418,0.40758088001316733,0.05042830731515947,0.8156755906931962
-3.624607726958634,30.66188026169804,0.40665921579149417,0.07216708928601287,0.8367106861953063
-3.624607726958634,31.016725911835664,0.40574469066320845,0.0719161322252562,0.8362303640298
-3.624607726958634,31.37157156197329,0.404837358353298,0.07207329760455226,0.835777704446946
-3.624607726958634,31.726417212110917,0.4039372830304374,0.03733489825367295,0.8002328756839892
-3.624607726958634,32.081262862248536,0.4030445279009897,0.03725620331278518,0.7944115471029133
-3.624607726958634,32.43610851238616,0.4021591480660159,0.037182531694910564,0.7946314950511109
-3.624607726958634,32.79095416252379,0.4012811879250374,0.04325807226046084,0.8054007776211113
-3.624607726958634,33.14579981266141,0.4004106821709764,0.043398286186324325,0.8069974909847982
-3.624607726958634,33.500645462799035,0.3995476587718731,0.036973680537992416,0.7994664858508763
-3.624607726958634,33.85549111293666,0.39869214233283384,0.03690247905712291,0.7969670901727016
-3.624607726958634,34.21033676307428,0.3978441566792365,0.04116125338965387,0.7991519081232797
-3.624607726958634,34.56518241321191,0.39700372610612145,0.04049926193254667,0.7970973765667897
-3.624607726958634,34.92002806334953,0.39617087527410044,0.03666276377535366,0.7913578689607879
-3.624607726958634,35.27487371348715,0.39534562813003915,0.05384533988367289,0.8094653489145769
-3.624607726958634,35.62971936362478,0.3945280065407336,0.05315820344588451,0.8074363346631974
-3.563141956014996,0.5,0.48098404272230677,0.11529300472847002,0.8575685941043797
-3.563141956014996,0.854845650137624,0.480719721352065,0.12400495942516548,0.8597063567756199
-3.563141956014996,1.209691300275248,0.48043518234084603,0.12238037948515948,0.857804505534274
-3.563141956014996,1.5645369504128719,0.4801302482521239,0.13312938371819288,0.8653826899240001
-3.563141956014996,1.9193826005504961,0.4798049156855596,0.13288572334978418,0.8637118889409064
-3.563141956014996,2.2742282506881204,0.4794593242545103,0.14282394744306218,0.8761422292566405
-3.563141956014996,2.629073900825744,0.47909369285649506,0.14292563857581264,0.8730941211667738
-3.563141956014996,2.983919550963368,0.478708239447238,0.14086942307896258,0.8723751328203625
-3.563141956014996,3.3387652011009923,0.47830310416104416,0.1270803608772225,0.8611996988486009
-3.563141956014996,3.693610851238616,0.47787829188337444,0.13182251832411507,0.8641002667946615
-3.563141956014996,4.048456501376241,0.4774336424054486,0.1316404287663186,0.8655737445969545
-3.563141956014996,4.403302151513865,0.47696882816306635,0.12247051334483162,0.8553093780107793
-3.563141956014996,4.758147801651488,0.47648337387432926,0.12094632250944339,0.8509885265341
-3.563141956014996,5.112993451789112,0.4759766898277431,0.11943893483956416,0.8463052395207646
-3.563141956014996,5.467839101926737,0.47544811073200577,0.1179467001719433,0.8412016588760125
-3.563141956014996,5.822684752064361,0.47489693412236345,0.1164687245771748,0.8381651256244544
-3.563141956014996,6.177530402201985,0.4743224553164303,0.11500497825852399,0.8468209107119636
-3.563141956014996,6.532376052339609,0.47372399871195003,0.0988346391640406,0.8337144751476319
-3.563141956014996,6.887221702477233,0.4731009469133399,0.09344108602278564,0.8323051665985569
-3.563141956014996,7.242067352614857,0.47245276940471936,0.09298137166215735,0.8327322323302235
-3.563141956014996,7.596913002752482,0.47177905152245875,0.1297397724841394,0.8737233675800112
-3.563141956014996,7.951758652890105,0.4710795229666334,0.12774104684083268,0.8727571561878176
-3.563141956014996,8.30660430302773,0.470354083686379,0.12577587179326571,0.8729362891765499
-3.563141956014996,8.661449953165354,0.4696028241079334,0.12384498249130757,0.8734473334622721
-3.563141956014996,9.016295603302975,0.4688260365112852,0.12194897969945005,0.8739329445801765
-3.563141956014996,9.371141253440602,0.4680242148900069,0.0822950459664415,0.8351931462965073
-3.563141956014996,9.725986903578224,0.46719804174798035,0.08078568488309609,0.8366550505356386
-3.563141956014996,10.08083255371585,0.4663483618393713,0.08451350436354119,0.8380830769987193
-3.563141956014996,10.435678203853472,0.4654761446264224,0.11294478796127216,0.8666797527572643
-3.563141956014996,10.790523853991097,0.46458243893441303,0.11232027262830832,0.8642108447576581
-3.563141956014996,11.14536950412872,0.4636683246178292,0.12970111427924969,0.8800624004979464
-3.563141956014996,11.500215154266344,0.4627348667444385,0.1268769794426791,0.8765014136604055
-3.563141956014996,11.85506080440397,0.4617830776793876,0.11038928570432353,0.8614263942459532
-3.563141956014996,12.209906454541592,0.4608138914666837,0.12163893107938034,0.8709349859583465
-3.563141956014996,12.564752104679217,0.4598281531564782,0.11921935662383064,0.8640074897694133
-3.563141956014996,12.91959775481684,0.45882662344622344,0.1169288306615593,0.8673538939208406
-3.563141956014996,13.274443404954464,0.4578099965628402,0.10194743776946849,0.8494453278396676
-3.563141956014996,13.629289055092087,0.45677892720347957,0.1079883088564186,0.8542188688720194
-3.563141956014996,13.984134705229714,0.4557340611023839,0.10888147289666542,0.8567012962660214
-3.563141956014996,14.338980355367337,0.45467606378577496,0.08534478343308356,0.83339782453877
-3.563141956014996,14.693826005504961,0.4536056433447803,0.08368305826354809,0.8342902206806205
-3.563141956014996,15.048671655642584,0.4525235651692183,0.09418221489879876,0.8455906022982284
-3.563141956014996,15.403517305780209,0.4514306587863625,0.09476004670051501,0.8473362130846448
-3.563141956014996,15.758362955917832,0.4503278184883458,0.08468099430365351,0.8352857574348227
-3.563141956014996,16.11320860605546,0.44921599990677835,0.08461080604386964,0.830188402038973
-3.563141956014996,16.46805425619308,0.4480962141886789,0.08145134895216419,0.8283020778403469
-3.563141956014996,16.822899906330704,0.4469695204002664,0.07339941340919047,0.826401261720399
-3.563141956014996,17.177745556468327,0.4458370158006219,0.07344665186522771,0.8254710145602502
-3.563141956014996,17.53259120660595,0.4446998231175506,0.07263703416899611,0.8262785499042252
-3.563141956014996,17.887436856743577,0.44355907408897927,0.07006506549889935,0.8270768173913344
-3.563141956014996,18.242282506881203,0.44241588919844993,0.08397427242723532,0.8370939215727544
-3.563141956014996,18.597128157018822,0.4412713544474005,0.08284859507483278,0.8342086275177654
-3.563141956014996,18.95197380715645,0.4401264968549112,0.08174012081242192,0.8327256908803603
-3.563141956014996,19.306819457294072,0.43898226094737536,0.08400786353754,0.8378140423472035
-3.563141956014996,19.6616651074317,0.43783948873810746,0.07535955999276535,0.8309428308239475
-3.563141956014996,20.01651075756932,0.43669890563593344,0.07580572820842411,0.8326130854460018
-3.563141956014996,20.371356407706944,0.43556111439467216,0.07747220275332067,0.8347070399073766
-3.563141956014996,20.72620205784457,0.43442659860920096,0.08249409742358774,0.8366478098704029
-3.563141956014996,21.081047707982194,0.4332957363630078,0.07543608880248258,0.8318327815506831
-3.563141956014996,21.435893358119817,0.4321688234851696,0.07444261003476269,0.8305858918297531
-3.563141956014996,21.79073900825744,0.4310461046035139,0.07839621339282257,0.8353606901803999
-3.563141956014996,22.145584658395066,0.4299278089233661,0.07685713274661214,0.8328986562579375
-3.563141956014996,22.500430308532692,0.4288141865208402,0.07485384544338111,0.8320139029566375
-3.563141956014996,22.855275958670312,0.4277055400235684,0.07810660554039567,0.8375070002067623
-3.563141956014996,23.21012160880794,0.4266022461005943,0.07736511930942264,0.8382163891664905
-3.563141956014996,23.56496725894556,0.4255047616621433,0.07663342925430795,0.8398249238832991
-3.563141956014996,23.919812909083184,0.4244136116330324,0.08192880137746074,0.8473369788234234
-3.563141956014996,24.274658559220807,0.4233293588053151,0.09320612940956934,0.8592479576275026
-3.563141956014996,24.629504209358434,0.4222525608957938,0.08317860279410207,0.8493238737755794
-3.563141956014996,24.98434985949606,0.42118372383853997,0.08382061762670712,0.8515160177788523
-3.563141956014996,25.33919550963368,0.4201232615935214,0.08800045670189653,0.8536480835456084
-3.563141956014996,25.694041159771306,0.4190714704593459,0.08454183576043321,0.8496175115953739
-3.563141956014996,26.04888680990893,0.41802852100663784,0.08515640287786001,0.8476459481683619
-3.563141956014996,26.403732460046555,0.41699446562309006,0.08158270573333393,0.8445729389539107
-3.563141956014996,26.758578110184175,0.41596925648716404,0.07629347597548164,0.8399203851011493
-3.563141956014996,27.1134237603218,0.4149527683943925,0.07964693320649581,0.843673160994443
-3.563141956014996,27.468269410459428,0.4139448225298167,0.07918054629986108,0.8408914650971557
-3.563141956014996,27.82311506059705,0.4129452095032794,0.08698721946176961,0.8474582625754328
-3.563141956014996,28.177960710734673,0.41195371140560566,0.07530721063439805,0.8346167421813407
-3.563141956014996,28.532806360872296,0.4109701227551288,0.06763696919773683,0.8275666817803672
-3.563141956014996,28.887652011009923,0.40999426932292815,0.0667579225517472,0.824797800467464
-3.563141956014996,29.242497661147546,0.4090260228305295,0.06595694007031921,0.8220525638860948
-3.563141956014996,29.59734331128517,0.4080653092571573,0.06524226907310703,0.8205712871771347
-3.563141956014996,29.952188961422795,0.40711210932418135,0.0646223041863929,0.8231490281328562
-3.563141956014996,30.307034611560418,0.40616645136196167,0.04326480197686644,0.8016554730225123
-3.563141956014996,30.66188026169804,0.40522839852221604,0.04886648923606851,0.8068466851712095
-3.563141956014996,31.016725911835664,0.40429803346159715,0.04693244252968552,0.8041633912421344
-3.563141956014996,31.37157156197329,0.40337544377434975,0.04627961525826298,0.8014504032573323
-3.563141956014996,31.726417212110917,0.4024607106356665,0.04564933223342428,0.7987089426064192
-3.563141956014996,32.081262862248536,0.4015539017601781,0.04394176847806475,0.7977034409523706
-3.563141956014996,32.43610851238616,0.40065506844599214,0.044093669912594995,0.7972523419525259
-3.563141956014996,32.79095416252379,0.39976424559182683,0.05202240909486368,0.8034638485116862
-3.563141956014996,33.14579981266141,0.3988814532890036,0.051583855050713244,0.8016468979038004
-3.563141956014996,33.500645462799035,0.39800669878875183,0.05115671092196352,0.799818147125257
-3.563141956014996,33.85549111293666,0.39713997809097284,0.050740560772090354,0.7979862596966388
-3.563141956014996,34.21033676307428,0.3962812768818043,0.050335011710648636,0.7961593610634662
-3.563141956014996,34.56518241321191,0.3954305709677807,0.04993969819992166,0.7959203894913627
-3.563141956014996,34.92002806334953,0.39458782671773,0.049554286613981376,0.7988820007267586
-3.563141956014996,35.27487371348715,0.39375300233149485,0.039176693929706,0.7890202242334706
-3.563141956014996,35.62971936362478,0.3929260509131304,0.039905052525399484,0.7893954129279369
-3.501676185071357,0.5,0.4812320082348286,0.1403259688497198,0.8737750163808516
-3.501676185071357,0.854845650137624,0.4809823873775229,0.14000939255312325,0.8709026884557788
-3.501676185071357,1.209691300275248,0.4807112239478275,0.13970416946033176,0.8679887357510597
-3.501676185071357,1.5645369504128719,0.4804179660487286,0.1394101769800257,0.8650165928884828
-3.501676185071357,1.9193826005504961,0.4801022076611548,0.1405912787953461,0.8627460559676413
-3.501676185071357,2.2742282506881204,0.4797637264496446,0.138855465955453,0.8588213439972389
-3.501676185071357,2.629073900825744,0.47940248787282214,0.13859457140426384,0.8555544394796823
-3.501676185071357,2.983919550963368,0.47901861041513766,0.13710280803291583,0.8521413155556941
-3.501676185071357,3.3387652011009923,0.47861229877946115,0.13534051273557782,0.8485534470856128
-3.501676185071357,3.693610851238616,0.4781837618590472,0.1336041759413589,0.8460553582563909
-3.501676185071357,4.048456501376241,0.4777331356393415,0.13056459960911204,0.8407233743772363
-3.501676185071357,4.403302151513865,0.4772604272216384,0.13021387143274865,0.8364071678720242
-3.501676185071357,4.758147801651488,0.4767654879218717,0.12855846027814596,0.8317675373335297
-3.501676185071357,5.112993451789112,0.476248014926573,0.12692706640234913,0.827845118217302
-3.501676185071357,5.467839101926737,0.47570757510493317,0.12531738126022768,0.8264091526825204
-3.501676185071357,5.822684752064361,0.47514364223266764,0.12215852566159766,0.826192523683194
