feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.14377680656955177,-0.02504071900548284,0.3213751913303514,NA,NA,NA
T11__pvr_1,0.09752292636474234,-0.03662038677733738,0.24805337941961897,NA,NA,NA
T11__time,0.040037085619165844,-0.18786988255383696,0.2318676268080662,NA,NA,NA
T12__cont_trait_0,0.07207323013120177,-0.03658580041038237,0.20749567952710232,0.4420241994539098,0.1831581887718854,0.8209526845875028
T12__cat_trait_0,0.04974185995406558,-0.05704531035028386,0.17198812544187425,NA,NA,NA
T12__pvr_0,0.1293361165853365,-0.03347304744052687,0.30241962961051705,NA,NA,NA
T12__pvr_1,0.06700784025845175,-0.046244173156602814,0.21753424351733847,NA,NA,NA
T12__time,0.039358754960963846,-0.12044165893882292,0.20834987644507297,NA,NA,NA
T13__cont_trait_0,-0.02427780878875749,-0.08818631630093801,0.060885567493784785,0.29632861449919157,0.05124408014446146,0.5942236962771092
T13__cat_trait_0,0.07128483035063059,-0.019152209989022062,0.19649896218838525,NA,NA,NA
T13__pvr_0,0.09188782853352713,-0.05406115541896059,0.2475764471319879,NA,NA,NA
T13__pvr_1,0.07061386945172059,-0.03083730201236788,0.18546032058142398,NA,NA,NA
T13__time,0.0023134973881802244,-0.15677719078669816,0.1404630011895021,NA,NA,NA
T14__cont_trait_0,-0.034619955050806034,-0.1210359852354019,0.04773075677091297,0.27038175034084333,0.04974133098127225,0.5513947927742638
T14__cat_trait_0,0.06961179245214989,-0.019736721418303363,0.1879944565340733,NA,NA,NA
T14__pvr_0,0.05256556818519919,-0.03449663414094596,0.1824866464785726,NA,NA,NA
T14__pvr_1,0.0934005338366642,-0.0023951235837787396,0.2234962150433195,NA,NA,NA
T14__time,0.004917413353745638,-0.1499313425881202,0.1539009805321892,NA,NA,NA
T15__cont_trait_0,-0.03694393201245257,-0.09861799912906558,0.05228367169026463,0.1040609079072022,0.005920249699578828,0.2583374857465388
T15__cat_trait_0,-0.023202275645127883,-0.07494386038659834,0.018847476109635726,NA,NA,NA
T15__pvr_0,0.046359953968471736,-0.05313623458570342,0.14934296593201732,NA,NA,NA
T15__pvr_1,0.032240516183092795,-0.01690887831142998,0.10761436331586074,NA,NA,NA
T15__time,0.001100247849327676,-0.035785322147096364,0.044370599737810136,NA,NA,NA
T16__cont_trait_0,0.04987195405433481,-0.04203148993529151,0.160550038013289,0.32238576375330186,0.06889826296492751,0.6017350634273131
T16__cat_trait_0,-0.011546529003537323,-0.07890204469352967,0.05481854692203781,NA,NA,NA
T16__pvr_0,0.10732047081616015,-0.03599505937168593,0.2749847879787072,NA,NA,NA
T16__pvr_1,0.013174463325381403,-0.07539555878222606,0.12064123841271442,NA,NA,NA
T16__time,0.07905900699707247,-0.02450158443657416,0.20896596084766816,NA,NA,NA
T17__cont_trait_0,0.02424895041510005,-0.04513267419195796,0.11799049032222927,0.2683756903178103,0.0684464294498022,0.5132231064232172
T17__cat_trait_0,-0.014524961881961502,-0.06926594999798753,0.04948363254100165,NA,NA,NA
T17__pvr_0,0.08855200276032058,-0.024459409538975713,0.22983864525446815,NA,NA,NA
T17__pvr_1,0.00637328004162494,-0.07018408717589553,0.10655076815121725,NA,NA,NA
T17__time,0.07922002141883583,-0.024423690216304847,0.19340662908817566,NA,NA,NA
T18__cont_trait_0,0.08230404088455641,-0.055933867843234196,0.2141176180743733,0.3597868442227829,0.08794486525594469,0.6388123330099623
T18__cat_trait_0,0.041347198385091155,-0.04691983638812479,0.15110241030691704,NA,NA,NA
T18__pvr_0,0.09785640283623243,-0.0753141015782275,0.2886768877235316,NA,NA,NA
T18__pvr_1,0.05101990803895669,-0.05205565124859787,0.1661105550761406,NA,NA,NA
T18__time,0.0027528965140558863,-0.12035961183186925,0.11064088624849638,NA,NA,NA
T19__cont_trait_0,-0.0025496834484716687,-0.08547383274352138,0.11573271819923478,0.37639230724547285,0.04681486254834166,0.832347390361238
T19__cat_trait_0,0.07714609686330362,-0.048997723032411664,0.23482528914425416,NA,NA,NA
T19__pvr_0,0.06237068850530619,-0.030450383800720043,0.21351307612227452,NA,NA,NA
T19__pvr_1,0.12631525923055276,-0.008127717984737735,0.30669115813141495,NA,NA,NA
T19__time,0.028603548530891584,-0.1196653990896025,0.1723746354428226,NA,NA,NA
T20__cont_trait_0,-0.0145320240847809,-0.08818854093762685,0.08313400358205138,0.3235612115790616,0.07216100862257685,0.6323905288446827
T20__cat_trait_0,0.07228524858198684,-0.02296492359912143,0.20764673622387825,NA,NA,NA
T20__pvr_0,0.050239435663699074,-0.04679579723692874,0.15478487081439218,NA,NA,NA
T20__pvr_1,0.11190266252337096,-0.001627159043065464,0.25090062135219865,NA,NA,NA
T20__time,0.01915949133089521,-0.1495703974083813,0.15083547590379112,NA,NA,NA
T21__cont_trait_0,0.021532780573116094,-0.046782576191655066,0.11573237409085682,0.260880371795292,0.06576691458327791,0.5119917348436431
T21__cat_trait_0,-0.015418697190998644,-0.06858075510822595,0.05078951728900376,NA,NA,NA
T21__pvr_0,0.09285481371923338,-0.017124417477167298,0.23834063043040982,NA,NA,NA
T21__pvr_1,0.004086277911387372,-0.07156852955321899,0.10096758384976312,NA,NA,NA
T21__time,0.07331879921866341,-0.025183052989564067,0.18423983509046316,NA,NA,NA
T22__cont_trait_0,-0.006221312707278553,-0.058532319895715564,0.05720621322620287,0.1568927322442294,0.021179591828060895,0.3765182430856996
T22__cat_trait_0,-0.00890872395080179,-0.058854941166942176,0.061786718972600914,NA,NA,NA
T22__pvr_0,0.008106396868327799,-0.039767954637134936,0.05913247344507532,NA,NA,NA
T22__pvr_1,0.04129540934286034,-0.034200079665607536,0.14468658381716845,NA,NA,NA
T22__time,0.03811456512723115,-0.02935459387559136,0.1229226110922931,NA,NA,NA
T23__cont_trait_0,0.03273391972474251,-0.04983531739823281,0.12670597900493435,0.2655117615474217,0.06508768867381048,0.4881791189716453
T23__cat_trait_0,-0.012753932085427515,-0.06397327141752654,0.04784516570220113,NA,NA,NA
T23__pvr_0,0.0838924482269546,-0.03248595939582666,0.20933269383002573,NA,NA,NA
T23__pvr_1,0.006509690492354962,-0.07774331190664052,0.09335727005981223,NA,NA,NA
T23__time,0.07062323762490676,-0.021232164375314784,0.180831125755843,NA,NA,NA
T24__cont_trait_0,0.024289498526527717,-0.0403127761514439,0.10316769561549011,0.16805867929406854,0.04711267264142929,0.3040537702294872
T24__cat_trait_0,-0.01450254009432296,-0.058776212497514295,0.02406171016428326,NA,NA,NA
T24__pvr_0,0.035016575249114494,-0.06259013964154239,0.1340140783365159,NA,NA,NA
T24__pvr_1,0.004396889061860955,-0.06800959930218642,0.0701977413726082,NA,NA,NA
T24__time,0.0343518589869979,-0.0308606203427158,0.10318821765560121,NA,NA,NA
T25__cont_trait_0,-0.03015397363551231,-0.06491780985339429,0.012216059299440245,0.11383297163753343,0.03464702138399618,0.20497442628238433
T25__cat_trait_0,0.023229418802285465,-0.01293424235418495,0.07050563973708124,NA,NA,NA
T25__pvr_0,0.0015802176146752374,-0.02671367403979951,0.033423551370261415,NA,NA,NA
T25__pvr_1,0.017438638509051002,-0.02045683402506701,0.05871331193199415,NA,NA,NA
T25__time,0.01723227278314365,-0.035983266175869374,0.06773337698122958,NA,NA,NA
T26__cont_trait_0,0.01656926864004309,-0.038352539676917055,0.07720133843187815,0.14338321365589168,0.02913726088488934,0.289886748785234
T26__cat_trait_0,0.01654822591881296,-0.01887248877940848,0.06389219794669282,NA,NA,NA
T26__pvr_0,0.003316421833488036,-0.030404670092997327,0.037305577699652245,NA,NA,NA
T26__pvr_1,0.01238631323751721,-0.025937204983631924,0.057370025403581194,NA,NA,NA
T26__time,0.010056586462139987,-0.024229773843870435,0.05502046132023178,NA,NA,NA
T27__cont_trait_0,0.06887633914888203,-0.0512619989000239,0.21628061470208743,0.45339027183427416,0.157076764109627,0.8668797623622527
T27__cat_trait_0,0.05252302020196128,-0.05788865922622076,0.17583723710346794,NA,NA,NA
T27__pvr_0,0.1376450906024166,-0.02530837547232495,0.3228607439056907,NA,NA,NA
T27__pvr_1,0.0682562928024459,-0.058745439454677764,0.21205972564217662,NA,NA,NA
T27__time,0.04158313151467792,-0.11255656347675745,0.2010742392350257,NA,NA,NA
T28__cont_trait_0,0.06914365401035041,-0.03524058281708267,0.19562684466850605,0.29011237825137526,0.0616912310523394,0.566545233997635
T28__cat_trait_0,0.04651632297439008,-0.024418084919020214,0.1314833923676826,NA,NA,NA
T28__pvr_0,0.029215478486777427,-0.09901169925848168,0.17464002922171462,NA,NA,NA
T28__pvr_1,0.03596238419821757,-0.08288491580433173,0.13375766905757006,NA,NA,NA
T28__time,0.02476814101774927,-0.07992879154419247,0.11611785060107378,NA,NA,NA
T29__cont_trait_0,-0.03398805434154008,-0.07213825770338606,0.018659299485277687,0.14333174857961523,0.0555841504862881,0.25934317367891346
T29__cat_trait_0,0.03355799427658073,-0.014215779830930975,0.0936948761581341,NA,NA,NA
T29__pvr_0,0.007537041626966005,-0.03770587929355551,0.04948047180763963,NA,NA,NA
T29__pvr_1,0.041462698752712066,-0.01141010242438788,0.1127823863819404,NA,NA,NA
T29__time,0.010255670701006032,-0.04256411549433502,0.0672901645341115,NA,NA,NA
T30__cont_trait_0,0.02916965750977785,-0.056338209418609286,0.14750177557820698,0.2699442562856798,0.024507268941697857,0.6731085805021777
T30__cat_trait_0,-0.010863437875139624,-0.09216670098585353,0.08866430047987867,NA,NA,NA
T30__pvr_0,0.024598569473617667,-0.0420494395799071,0.13173573458158266,NA,NA,NA
T30__pvr_1,0.07832558322940368,-0.043435952093079946,0.2184303178709856,NA,NA,NA
T30__time,0.06420748638412985,-0.043607879121828674,0.20004700723635357,NA,NA,NA
T31__cont_trait_0,0.027970664538100508,-0.04866486703221642,0.12828890375947377,0.2646465711801937,0.07247094411267391,0.48728203446309915
T31__cat_trait_0,0.043887316088011254,-0.02364988147988547,0.11808927688121623,NA,NA,NA
T31__pvr_0,0.03852845536034464,-0.07260329167399329,0.1731599071018176,NA,NA,NA
T31__pvr_1,0.02939412993727141,-0.07201670990650756,0.12537884338525046,NA,NA,NA
T31__time,0.04035960769257541,-0.047452457253475404,0.1313794925260881,NA,NA,NA
T32__cont_trait_0,-0.030200297266812958,-0.05081193337347285,-0.014200529149127237,0.04376874402502238,0.00896087375656865,0.0819512008944133
T32__cat_trait_0,0.006353441506433456,-0.014391832581847355,0.03187956110256984,NA,NA,NA
T32__pvr_0,-0.002093828852430659,-0.015306066102279994,0.01373049813487983,NA,NA,NA
T32__pvr_1,-0.006787968596628239,-0.030101694635983025,0.02019459566082058,NA,NA,NA
T32__time,-0.008009000329429672,-0.019911277994234807,0.007080047173871402,NA,NA,NA
T33__cont_trait_0,-0.00180782256844868,-0.050923129119599175,0.07251767587537766,0.21576329316289505,0.05129051138097232,0.4580150501318708
T33__cat_trait_0,0.028986474184993227,-0.022210823669840462,0.09994763740991669,NA,NA,NA
T33__pvr_0,0.007589285766174943,-0.036386992239688956,0.0667614938691026,NA,NA,NA
T33__pvr_1,0.03577620826994451,-0.01955257759702628,0.11844731288107498,NA,NA,NA
T33__time,0.060712749946340655,-0.017939476810690753,0.15954323826403505,NA,NA,NA
T34__cont_trait_0,-0.008085825964359196,-0.048066088639145674,0.04146720808941359,0.1617399277083724,0.04952020608427588,0.33761923903128044
T34__cat_trait_0,0.01890696607321502,-0.023683856430468827,0.06484955026052344,NA,NA,NA
T34__pvr_0,0.000988852823234229,-0.030082471682748253,0.03679043601792182,NA,NA,NA
T34__pvr_1,0.013274926647488729,-0.025817090786051683,0.06564073774123634,NA,NA,NA
T34__time,0.052148610564903074,-0.01640625072506823,0.12908580875344394,NA,NA,NA
T36__cont_trait_0,-0.002016435259967071,-0.0566354310138465,0.0643275067185658,0.17637171765619564,0.05338661629385385,0.32368794410419177
T36__cat_trait_0,0.03485099794240987,-0.02417200386963978,0.09636193416973349,NA,NA,NA
T36__pvr_0,0.013065408988079315,-0.08049007092327556,0.11239605721370653,NA,NA,NA
T36__pvr_1,0.01927511277947084,-0.05651527774586934,0.0965636426437272,NA,NA,NA
T36__time,0.02669023564231223,-0.024519694657536582,0.09103010924629959,NA,NA,NA
T39__cont_trait_0,-0.012129709112965912,-0.040495534225656854,0.025061058820627702,0.08292835570822261,0.013729854986438944,0.17176302077692768
T39__cat_trait_0,-0.004006346062293026,-0.025775920147909425,0.03237921501199059,NA,NA,NA
T39__pvr_0,-0.005301984555356583,-0.025711991994124425,0.015072027430428299,NA,NA,NA
T39__pvr_1,0.011022011826052133,-0.03599467220891546,0.06557938708051939,NA,NA,NA
T39__time,0.008837986048895581,-0.020448799589121082,0.03962998978686853,NA,NA,NA
T40__cont_trait_0,0.017515753405121147,-0.029423803704151638,0.07010342086609192,0.07749112856056196,0.00948644971856133,0.16229375317525724
T40__cat_trait_0,-0.010793067793036158,-0.04043409454148025,0.019400640568439716,NA,NA,NA
T40__pvr_0,-0.002918532575342066,-0.019483017727334583,0.02056973417214275,NA,NA,NA
T40__pvr_1,-0.008111699903470836,-0.0344260809369088,0.022783707457416664,NA,NA,NA
T40__time,-0.0027077221366005374,-0.02438854522777047,0.02226814151654226,NA,NA,NA
T41__cont_trait_0,-0.02077052850167746,-0.04453736621602715,0.002734033324072425,0.052474091377978954,0.011721773560713883,0.10142999101645556
T41__cat_trait_0,0.007801107932856483,-0.015975087898453914,0.03188856031471764,NA,NA,NA
T41__pvr_0,-0.002143394931888392,-0.01728774082007005,0.012174550356386418,NA,NA,NA
T41__pvr_1,-0.008791841502429778,-0.033589491419483884,0.02340455612903507,NA,NA,NA
T41__time,-0.008127649182772322,-0.020767611437614353,0.00841058665747128,NA,NA,NA
T43__cont_trait_0,-0.026548633190068557,-0.056738753221049154,0.013456358436867957,0.11779667896230057,0.03552501762535987,0.21355201095541382
T43__cat_trait_0,0.02034047715356573,-0.019729031440181535,0.06218157744315378,NA,NA,NA
T43__pvr_0,0.0007527643000790398,-0.029532256137363124,0.028639150371777018,NA,NA,NA
T43__pvr_1,0.017294181883482963,-0.017352604248777027,0.06270023317964127,NA,NA,NA
T43__time,0.02145149125135098,-0.027702861959973506,0.07113772273826872,NA,NA,NA
T44__cont_trait_0,-0.02918668529505199,-0.04561264744603352,-0.011466582338270578,0.045981596682210996,0.014652726892072643,0.07722106639085996
T44__cat_trait_0,0.0052788834288703445,-0.012328866082467079,0.02692943852023319,NA,NA,NA
T44__pvr_0,-0.002382941853911127,-0.016125389978236003,0.01265020293505308,NA,NA,NA
T44__pvr_1,-0.006523725902415301,-0.027457117207094112,0.02071188217061798,NA,NA,NA
T44__time,-0.005710331259171383,-0.018091826393875743,0.00398361185237084,NA,NA,NA
T45__cont_trait_0,-0.03198526467501378,-0.0784844619404885,0.013314498684546644,0.14745139673381544,0.056094678065014,0.27604648312047847
T45__cat_trait_0,0.03411684469283664,-0.024413227558879605,0.09156282070511673,NA,NA,NA
T45__pvr_0,0.0076799975004770964,-0.037343611089632564,0.05163819052360804,NA,NA,NA
T45__pvr_1,0.042710576294187716,-0.01558826973088447,0.1116547982028113,NA,NA,NA
T45__time,0.01042284535743731,-0.03732897808649887,0.06899653168387325,NA,NA,NA
T46__cont_trait_0,-0.0058400930948682385,-0.043911873701577064,0.03201139910480158,0.10328007475626332,0.02324714536461621,0.20737398141356445
T46__cat_trait_0,0.00026606948208994757,-0.026090185823562668,0.036824643199767006,NA,NA,NA
T46__pvr_0,-0.003529856040286791,-0.024584727615386798,0.017139652630947477,NA,NA,NA
T46__pvr_1,0.006216717689329947,-0.02268586431327316,0.043763101376616986,NA,NA,NA
T46__time,0.02166083915610804,-0.018178541242707215,0.06843588442764083,NA,NA,NA
T47__cont_trait_0,-0.01107494765636005,-0.04603748590502871,0.039708167445239556,0.1575689299147671,0.04779695256225277,0.3156728223232753
T47__cat_trait_0,0.018795854861242696,-0.021353878098807445,0.06600043884593215,NA,NA,NA
T47__pvr_0,0.0014021365143813992,-0.02780634911384671,0.03913411963321149,NA,NA,NA
T47__pvr_1,0.01621752444969615,-0.024347055351474245,0.06467281207778054,NA,NA,NA
T47__time,0.047721964181916536,-0.017844805161387967,0.11810850366991536,NA,NA,NA
T48__cont_trait_0,-0.018744841068090917,-0.04438657945648335,0.011435555506049924,0.10062692874057981,0.04179976202681931,0.17368458088824068
T48__cat_trait_0,0.010124150227097516,-0.01743199562956512,0.04077288322891074,NA,NA,NA
T48__pvr_0,-0.002361951176957115,-0.02213829236755537,0.01703362705022927,NA,NA,NA
T48__pvr_1,-0.0012710769048047987,-0.02853714989848747,0.03511948660972264,NA,NA,NA
T48__time,0.028374250099444664,-0.015853464571965903,0.07413174598913388,NA,NA,NA
T49__cont_trait_0,0.04587356756966129,-0.025563551004907203,0.12679358100824195,0.22270136846155003,0.04776933608209897,0.43679928105940197
T49__cat_trait_0,0.04070807741013897,-0.011779498678277982,0.1133264230438277,NA,NA,NA
T49__pvr_0,0.006163336507918247,-0.029755376992917332,0.05340453581959151,NA,NA,NA
T49__pvr_1,0.009717407258033096,-0.039473726739419346,0.08095947564852873,NA,NA,NA
T49__time,0.035732582151907964,-0.03937995299060431,0.12068190285462092,NA,NA,NA
T51__cont_trait_0,-0.00038430241709685347,-0.04873746567238996,0.06055490379753045,0.1563065912015265,0.0419495152536911,0.3237713683443695
T51__cat_trait_0,0.02527724120900705,-0.014819638646398129,0.08071826446659475,NA,NA,NA
T51__pvr_0,0.006591545399513647,-0.0327546657022077,0.050030080946407554,NA,NA,NA
T51__pvr_1,0.03440253268275546,-0.014663651199227377,0.09898246591617135,NA,NA,NA
T51__time,0.005913176763456789,-0.019157388330240492,0.04681129493244159,NA,NA,NA
T52__cont_trait_0,-0.015720834464572397,-0.041723796350035675,0.023444099006689263,0.1189312037626479,0.04676583269402217,0.2170833392033022
T52__cat_trait_0,0.012685853577679,-0.01990587054543745,0.04641491837408383,NA,NA,NA
T52__pvr_0,-0.0013792089439545142,-0.025475203681556875,0.023374995133746287,NA,NA,NA
T52__pvr_1,0.004316549742789481,-0.02446366513934794,0.04524414970312058,NA,NA,NA
T52__time,0.034522446286815896,-0.014884275947802648,0.09030435883801644,NA,NA,NA
T53__cont_trait_0,-0.024435147046999485,-0.053984656731197164,0.010738232111341634,0.1006092459456942,0.02965315777106882,0.19440665906097115
T53__cat_trait_0,0.014895633867521952,-0.017811793541427187,0.04912405087427274,NA,NA,NA
T53__pvr_0,-0.00142238072826874,-0.022230482600812312,0.021387836678236544,NA,NA,NA
T53__pvr_1,0.0020771053922607604,-0.02535765965830752,0.03551421693546389,NA,NA,NA
T53__time,0.024987636897289243,-0.021197877736352094,0.07425456061968888,NA,NA,NA
T55__cont_trait_0,-0.02676595450581212,-0.06688515315020839,0.008532206201989547,0.10354025755409314,0.020760594027117323,0.21286664014758455
T55__cat_trait_0,0.030124505718319837,-0.017848522462057214,0.09045133984401879,NA,NA,NA
T55__pvr_0,0.010930949824897049,-0.056307144211145105,0.08480697193028182,NA,NA,NA
T55__pvr_1,0.012415151498891736,-0.03744817065224619,0.07658007567085831,NA,NA,NA
T55__time,-0.007670792546093788,-0.030479562520413166,0.022093513897867723,NA,NA,NA
T57__cont_trait_0,-0.01992567210409577,-0.05630542527459868,0.014027100927985155,0.09546040656527213,0.020139243656536444,0.19503671020325747
T57__cat_trait_0,-0.013051872837832221,-0.03977478902260396,0.020828537884578606,NA,NA,NA
T57__pvr_0,0.02099615937973174,-0.03906980192367909,0.09127080375447351,NA,NA,NA
T57__pvr_1,-0.0015648025267052414,-0.05380294565847943,0.040648119676363614,NA,NA,NA
T57__time,0.02450019709028319,-0.02545589821295874,0.08229983688208692,NA,NA,NA
T58__cont_trait_0,-0.015661841969532596,-0.06855767679125668,0.05735359034486465,0.18651310607124336,0.02883792577871669,0.425021813662399
T58__cat_trait_0,0.0423876626935507,-0.01636573488933285,0.12046048462735022,NA,NA,NA
T58__pvr_0,0.033534502267395815,-0.05008543875990657,0.1321204464339855,NA,NA,NA
T58__pvr_1,0.018598898073015242,-0.044262232757822075,0.10487835877587592,NA,NA,NA
T58__time,0.023147487442923796,-0.04342942922543232,0.09354437521097614,NA,NA,NA
T59__cont_trait_0,-0.02927107955134813,-0.05474565058622326,-0.00669403586564793,0.051328515970449205,0.012673987383582483,0.08865075387323453
T59__cat_trait_0,-0.014667291779418177,-0.03746653722831704,0.009544952910097585,NA,NA,NA
T59__pvr_0,0.01838754678996855,-0.033535998799057595,0.0678609767052678,NA,NA,NA
T59__pvr_1,-0.0010064901376439716,-0.03741137464820782,0.03559575962072662,NA,NA,NA
T59__time,-0.006620566914999459,-0.021232506373756538,0.00822540665643991,NA,NA,NA
T60__cont_trait_0,-0.028515073478870348,-0.04714740413029035,-0.012873406932452343,0.03899429620133293,0.009531033517353307,0.0749899907922684
T60__cat_trait_0,0.005148102363294992,-0.013011508573434716,0.028462938449289262,NA,NA,NA
T60__pvr_0,-0.002522623493525784,-0.0163797258593864,0.012102935882956658,NA,NA,NA
T60__pvr_1,-0.012218222681678654,-0.036718822280841015,0.01567781221421898,NA,NA,NA
T60__time,-0.007404284071777698,-0.01700892514483341,0.008608420782743582,NA,NA,NA
T61__cont_trait_0,-0.015496489560694599,-0.054227903201843584,0.035048687965382935,0.09626416802863884,0.017896019316578624,0.18328836401978787
T61__cat_trait_0,0.01391431185057484,-0.016674336544033424,0.051621988408332806,NA,NA,NA
T61__pvr_0,-0.004636788950023209,-0.028203107875807577,0.020430901425229284,NA,NA,NA
T61__pvr_1,0.015428693877676649,-0.03039666101705235,0.07943442025043757,NA,NA,NA
T61__time,0.0025480432472147255,-0.01859198860903526,0.02121721235687479,NA,NA,NA
T62__cont_trait_0,-0.006502199164533489,-0.04364146604078659,0.031605324596611556,0.10528609232441238,0.0324703005332751,0.22480284450478893
T62__cat_trait_0,-0.0012349632715471476,-0.02569319725193183,0.03929570142511274,NA,NA,NA
T62__pvr_0,-0.00299193917581085,-0.023785854804737362,0.02101770249674602,NA,NA,NA
T62__pvr_1,0.009300145937584341,-0.02194974231926973,0.044845345087558476,NA,NA,NA
T62__time,0.022208650434829072,-0.0197688865744979,0.06963053670903792,NA,NA,NA
T63__cont_trait_0,0.04281103061637547,-0.023972485024333797,0.12361838141332877,0.14563613001702944,0.04600378595819235,0.2716388250388041
T63__cat_trait_0,-0.01585006304639486,-0.051974126861132675,0.027240904846339606,NA,NA,NA
T63__pvr_0,0.021519850390156175,-0.06474908240581997,0.11959908356852852,NA,NA,NA
