feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cat_trait_0,-0.030581732266680012,-0.06784296299729145,0.014820929431666553,NA,NA,NA
T52__pvr_0,-0.038942490503619843,-0.07827901676359392,0.005389168734995849,NA,NA,NA
T52__pvr_1,-0.007415525046345057,-0.02494563648501684,0.014042661670774267,NA,NA,NA
T52__temp,0.009539866340127282,-0.040186099721518355,0.06690882549585708,NA,NA,NA
T52__time,0.002226375289526383,-0.016939766211228426,0.02326876968986705,NA,NA,NA
T53__cont_trait_0,-0.01825527644678171,-0.0698072144297135,0.03594521627496878,0.29878295553579004,0.132290968851321,0.48459290799410193
T53__cat_trait_0,0.01520472123018808,-0.025920815029137456,0.06204092477350036,NA,NA,NA
T53__pvr_0,0.027398003578144012,-0.036329146087138164,0.10047577738326911,NA,NA,NA
T53__pvr_1,0.011573926071481928,-0.02560641260215546,0.05639776550751989,NA,NA,NA
T53__temp,0.07303526710909533,0.00045363864766313766,0.17428116660751847,NA,NA,NA
T53__time,0.007890434478693205,-0.025015990568158668,0.055046492675928496,NA,NA,NA
T54__cont_trait_0,-0.006807792029176318,-0.06612294144856071,0.047744201621025245,0.3505719377325762,0.14949057549338607,0.5827681765346711
T54__cat_trait_0,0.017657931809406304,-0.025898631699645805,0.08772148916757584,NA,NA,NA
T54__pvr_0,0.033206825873298304,-0.04375964969243122,0.10522276531158073,NA,NA,NA
T54__pvr_1,0.016623294684436903,-0.022073681048108224,0.07145470235628093,NA,NA,NA
T54__temp,0.09956855183012872,-0.009442868750713023,0.19993456600649429,NA,NA,NA
T54__time,0.008387246049513042,-0.03983298246691997,0.057274147463325764,NA,NA,NA
T55__cont_trait_0,-0.007800941087676971,-0.051460590138132034,0.03346590811211789,0.2674767967982148,0.09841389578115203,0.4622641803405514
T55__cat_trait_0,0.00918823279814396,-0.028302392112495203,0.04839569181946332,NA,NA,NA
T55__pvr_0,0.018029990127927626,-0.040369561592843176,0.0990281190663243,NA,NA,NA
T55__pvr_1,-0.00496048790158048,-0.10526591209375152,0.10008920117616946,NA,NA,NA
T55__temp,0.06146442399709366,-0.00455798906957481,0.13777231723441025,NA,NA,NA
T55__time,0.009619699349337799,-0.018665364419687823,0.04558123149362636,NA,NA,NA
T57__cont_trait_0,0.001064989501406761,-0.03717280765382959,0.035969895730713866,0.1989964257706312,0.07864414021474521,0.3256954911313809
T57__cat_trait_0,0.021191832963843554,-0.013684601176705134,0.07046100013803114,NA,NA,NA
T57__pvr_0,-0.035396111360690964,-0.08221623139867315,0.009899217082309522,NA,NA,NA
T57__pvr_1,-0.0016753770648466207,-0.025134511523501792,0.028676467352794957,NA,NA,NA
T57__temp,0.02766599387365935,-0.05033193962080208,0.09691172406840921,NA,NA,NA
T57__time,0.004209218342289918,-0.020800253764025792,0.032644913503944044,NA,NA,NA
T58__cont_trait_0,0.007583188498214844,-0.046202630358313,0.0696518970167532,0.38839062934660645,0.1599953665206066,0.6719555070286624
T58__cat_trait_0,0.016050424983438498,-0.029611621312968135,0.08275220036427952,NA,NA,NA
T58__pvr_0,0.037858856233532676,-0.038874244121393495,0.1323155741347031,NA,NA,NA
T58__pvr_1,0.022619735051346946,-0.039177908029796996,0.095366688437941,NA,NA,NA
T58__temp,0.11428222837443544,0.003681802258658655,0.23735383136361546,NA,NA,NA
T58__time,0.00806031669066887,-0.03437422311341448,0.06899918193684337,NA,NA,NA
T59__cont_trait_0,0.0113246314513587,-0.026456376793593573,0.05512994606379815,0.22692062752582387,0.09264758636383201,0.38517113537775294
T59__cat_trait_0,0.023530115681247504,-0.01770106265009972,0.07559206627500295,NA,NA,NA
T59__pvr_0,-0.03684609559450574,-0.09106101005519514,0.014680518106171006,NA,NA,NA
T59__pvr_1,0.0007924681260203973,-0.028356741078392117,0.033797922351215495,NA,NA,NA
T59__temp,0.04272226111978597,-0.03329305493728912,0.14534202464175947,NA,NA,NA
T59__time,0.0034613672269478246,-0.026719154252527882,0.034159715068359846,NA,NA,NA
T60__cont_trait_0,0.015608804214767796,-0.02613802882793989,0.06868626476590226,0.31020622644478385,0.12712627978449242,0.5322881710968508
T60__cat_trait_0,0.009703188624448777,-0.029424654501103764,0.05645579801018468,NA,NA,NA
T60__pvr_0,0.024420961794631768,-0.04233361878708587,0.11127469919574304,NA,NA,NA
T60__pvr_1,-0.006676137069757241,-0.10184667416341452,0.11707793965357223,NA,NA,NA
T60__temp,0.07512476708497359,-0.0007429873541931371,0.17106784985983614,NA,NA,NA
T60__time,0.01008876228075,-0.021966298753764275,0.04919516949543029,NA,NA,NA
T61__cont_trait_0,-0.016668654842347107,-0.09145725740081267,0.059117259632335176,0.25782120512252565,0.0761536322139128,0.5011167281030322
T61__cat_trait_0,0.012419601029265129,-0.02648211990646187,0.05637158665616933,NA,NA,NA
T61__pvr_0,0.014531093912063038,-0.04300672510782998,0.08254657141400727,NA,NA,NA
T61__pvr_1,0.0031292644528129396,-0.10045475845076475,0.13255698884062328,NA,NA,NA
T61__temp,0.055541596073625576,-0.00491706071158118,0.14519752860179916,NA,NA,NA
T61__time,0.006932424982136871,-0.021605487544564664,0.03846169987220765,NA,NA,NA
T62__cont_trait_0,-0.003321289139937734,-0.0526283125255808,0.051390137941646735,0.2508675129956415,0.06474879612722986,0.5402970433565388
T62__cat_trait_0,-0.01995590915902952,-0.08365695654901684,0.056833359095909725,NA,NA,NA
T62__pvr_0,0.039685415956674984,-0.018792345681629834,0.14017413130339823,NA,NA,NA
T62__pvr_1,0.007839965536747734,-0.027531933402342654,0.05606929863510832,NA,NA,NA
T62__temp,0.039841969927099936,-0.03542675152717591,0.12920414966711066,NA,NA,NA
T62__time,0.004841480359116843,-0.024720301331576457,0.036734539614385005,NA,NA,NA
T63__cont_trait_0,0.0139006468955651,-0.03369889664701068,0.07969423324116204,0.3652384099531467,0.171853974035808,0.6143366832471833
T63__cat_trait_0,0.017759463054144248,-0.030367708924539417,0.07741176590071028,NA,NA,NA
T63__pvr_0,0.0411271917691874,-0.030827256728657257,0.12352800340679658,NA,NA,NA
T63__pvr_1,0.013939757350089076,-0.03338773754673945,0.06701204577908791,NA,NA,NA
T63__temp,0.08602049107629971,0.0004074551781020619,0.1836965762051376,NA,NA,NA
T63__time,0.01055498029289191,-0.039856129362774904,0.05499921103632188,NA,NA,NA
T64__cont_trait_0,0.0441910498364834,-0.027119710524705305,0.14682215812867572,0.4406881945986555,0.17880838477348646,0.8070901781356787
T64__cat_trait_0,0.019746685292198272,-0.030352840781833243,0.10211185396865906,NA,NA,NA
T64__pvr_0,0.05558771194041798,-0.04394904225822073,0.1617429531175114,NA,NA,NA
T64__pvr_1,0.018960173789937893,-0.03374824165336413,0.11226207054389575,NA,NA,NA
T64__temp,0.10999622165797523,-0.01279988362363546,0.2414961448448764,NA,NA,NA
T64__time,0.01027047256667334,-0.03254736638749117,0.08045988574732867,NA,NA,NA
T65__cont_trait_0,0.0269431162473756,-0.025183983099642003,0.08451445113179153,0.3228359319617201,0.16057672976526005,0.5414585638572827
T65__cat_trait_0,0.008940718550873307,-0.03502565233321478,0.05593173989871549,NA,NA,NA
T65__pvr_0,0.022836990499299614,-0.040991894514171824,0.11229703684288316,NA,NA,NA
T65__pvr_1,0.004221077948043874,-0.10222755611013605,0.1111331478550392,NA,NA,NA
T65__temp,0.06881776009326898,0.0027507691646199636,0.15895184662195144,NA,NA,NA
T65__time,0.009140389107889587,-0.015057320049710332,0.051350824383126215,NA,NA,NA
T66__cont_trait_0,0.026247916923311392,-0.02476543470113826,0.0858426208305655,0.3260587148566558,0.15820845259029367,0.5381910838239685
T66__cat_trait_0,0.009783634674779496,-0.030105892494961276,0.05991470206062096,NA,NA,NA
T66__pvr_0,0.02390903880362104,-0.04619280032824215,0.10861174428681529,NA,NA,NA
T66__pvr_1,-0.00023880179802155516,-0.10590015995594736,0.10448251801445274,NA,NA,NA
T66__temp,0.07458187591138674,0.003058890954140362,0.16274319434260803,NA,NA,NA
T66__time,0.009839170826609445,-0.01863943696192963,0.048893750924597384,NA,NA,NA
T67__cont_trait_0,-0.02304911363925861,-0.07713557946643418,0.03301170446292234,0.30769596479744893,0.11668201099577724,0.5254853438636852
T67__cat_trait_0,0.015863337600093147,-0.025182813998290518,0.07366681321425468,NA,NA,NA
T67__pvr_0,0.02672927066105114,-0.040510816736052994,0.10324195614317938,NA,NA,NA
T67__pvr_1,0.01689622089625035,-0.026351762190090035,0.075683650729072,NA,NA,NA
T67__temp,0.08176780650733767,-0.027878742426044018,0.18338690283941145,NA,NA,NA
T67__time,0.007552563257006077,-0.024844291038139052,0.049092075245647196,NA,NA,NA
T68__cont_trait_0,-0.0054377790046172825,-0.04445820753983884,0.03601442086225867,0.22773597376124757,0.06964873320396332,0.43000929780753816
T68__cat_trait_0,-0.003948090161709359,-0.06716070985325176,0.06216532880234915,NA,NA,NA
T68__pvr_0,0.009898058632262764,-0.04627013818085493,0.0712039062795384,NA,NA,NA
T68__pvr_1,0.021767321612805663,-0.06551095878696686,0.11646168266349705,NA,NA,NA
T68__temp,0.02018902993817597,-0.03143219488632304,0.09499365003552242,NA,NA,NA
T68__time,0.003331553229360628,-0.017047046572442368,0.026088611432351368,NA,NA,NA
T69__cont_trait_0,-0.00666100273050428,-0.051050125531349876,0.04470174155690673,0.3101930991630223,0.1360045850303012,0.4798025217304457
T69__cat_trait_0,0.014835588022639835,-0.02612630787288456,0.06684659332480937,NA,NA,NA
T69__pvr_0,0.030572606436928534,-0.028412831256266292,0.1064109397242824,NA,NA,NA
T69__pvr_1,0.01053341325861816,-0.024193244893135568,0.06069504531560914,NA,NA,NA
T69__temp,0.07105409931272536,0.0024249772293924443,0.154418906906887,NA,NA,NA
T69__time,0.007922515347645466,-0.02238337998873717,0.05010025779682065,NA,NA,NA
T70__cont_trait_0,0.030110835263917928,-0.027439521548057576,0.10873788675315886,0.39944638362391083,0.18538806190975868,0.6807322984458859
T70__cat_trait_0,0.019419097790195912,-0.03683660733345358,0.08340758322217307,NA,NA,NA
T70__pvr_0,0.04766976081544445,-0.022738018227576463,0.15064548627372917,NA,NA,NA
T70__pvr_1,0.01539956847536811,-0.02689994139998074,0.07741306881060675,NA,NA,NA
T70__temp,0.09380857282316624,0.011322200703514473,0.21559331139981613,NA,NA,NA
T70__time,0.011102668940849143,-0.03896670310903204,0.06582786405226584,NA,NA,NA
T71__cont_trait_0,0.034879782516770014,-0.03297649182779004,0.1158570854663528,0.40895594542121594,0.17252825449789175,0.7168306302523811
T71__cat_trait_0,0.018491925433238847,-0.039557391300279854,0.08314597987162436,NA,NA,NA
T71__pvr_0,0.048863334745295466,-0.04649840362558879,0.14541322338900745,NA,NA,NA
T71__pvr_1,0.015667222285732686,-0.03797403100682148,0.09429529243734826,NA,NA,NA
T71__temp,0.09921138994721014,-0.007432529339757146,0.21152580286666423,NA,NA,NA
T71__time,0.009906410977999694,-0.03135488632000775,0.08143221525818213,NA,NA,NA
T72__cont_trait_0,-0.0302493005202169,-0.11020872647432109,0.05641347475034407,0.16787609679774934,0.045968326320478564,0.33733365752860084
T72__cat_trait_0,-0.03861552525277355,-0.09054636968325913,0.01372127892332932,NA,NA,NA
T72__pvr_0,0.019873826140978514,-0.04053573105173772,0.07941086341961379,NA,NA,NA
T72__pvr_1,0.004468977733041133,-0.029116439276759148,0.04554986825795687,NA,NA,NA
T72__temp,0.02471861671730054,-0.034116167810224474,0.09270574323600517,NA,NA,NA
T72__time,0.005743622464450444,-0.014533612061590769,0.030492145937467297,NA,NA,NA
T73__cont_trait_0,-0.01856840241949333,-0.08377348077747027,0.05664055173993844,0.2549235350035307,0.08257939711402565,0.4837392800795087
T73__cat_trait_0,0.012629068635680902,-0.028949063319746712,0.057253971353115045,NA,NA,NA
T73__pvr_0,0.014833731802049636,-0.03608428594851943,0.09048398492614082,NA,NA,NA
T73__pvr_1,-0.0001586278784662114,-0.12091514693689635,0.11598106880794867,NA,NA,NA
T73__temp,0.05684005394272858,-0.008613916028008876,0.1412998244575232,NA,NA,NA
T73__time,0.007411831406061897,-0.019364205692716824,0.04008568473448192,NA,NA,NA
T74__cont_trait_0,0.017317076794841096,-0.024888438065154103,0.06847432319199467,0.3056465534155819,0.155877814373459,0.5048496664155083
T74__cat_trait_0,0.00898933191754808,-0.027922359829069487,0.06154292605203546,NA,NA,NA
T74__pvr_0,0.02330680150078966,-0.034668749078830274,0.11600049229416363,NA,NA,NA
T74__pvr_1,-0.0022071420308831615,-0.11858443422599672,0.09492759039782979,NA,NA,NA
T74__temp,0.0669872043843627,0.0027461120732706,0.14964758422775035,NA,NA,NA
T74__time,0.009317401333954386,-0.014255610546675186,0.04698305646376111,NA,NA,NA
T75__cont_trait_0,0.03821638864863676,-0.036244831859700205,0.127288757707123,0.39732876287611674,0.17177161046525039,0.6872770490425419
T75__cat_trait_0,0.018620248077683647,-0.03250024791732337,0.09250882754674088,NA,NA,NA
T75__pvr_0,0.048509501969718455,-0.02669558613464535,0.1428777375059121,NA,NA,NA
T75__pvr_1,0.014859273524590117,-0.02742861839125182,0.08792625442339876,NA,NA,NA
T75__temp,0.08539656584782347,-0.004367610376685996,0.19156916985237255,NA,NA,NA
T75__time,0.009790905292694987,-0.02675713349512414,0.06548531866524554,NA,NA,NA
T76__cont_trait_0,0.015778963899339467,-0.040033818199215435,0.07563339607982594,0.36229937253503414,0.1945402188522013,0.6191333583518569
T76__cat_trait_0,0.017502998326313395,-0.032765466911540364,0.07400025311152636,NA,NA,NA
T76__pvr_0,0.04059502765839175,-0.03498901918763568,0.11361307571636367,NA,NA,NA
T76__pvr_1,0.0139387673764152,-0.028267680068219905,0.07312106672118548,NA,NA,NA
T76__temp,0.08305310285568934,0.005867249300772988,0.17808663626469962,NA,NA,NA
T76__time,0.00949463290391586,-0.027472856154296288,0.05778176160995075,NA,NA,NA
T77__cont_trait_0,-0.018126431104498773,-0.08263568740391368,0.049411991779842256,0.29558095567454806,0.11051738320659282,0.49364345555107925
T77__cat_trait_0,0.023785933214327683,-0.017768535769494068,0.08227441537542932,NA,NA,NA
T77__pvr_0,0.030026211004965546,-0.03992167898072001,0.10864654240057289,NA,NA,NA
T77__pvr_1,0.012239799903639903,-0.036265965231964514,0.06741325373092727,NA,NA,NA
T77__temp,0.059903398079274126,-0.0021647930194920034,0.14049951844628475,NA,NA,NA
T77__time,0.005816165061870276,-0.023113142800636345,0.03791934035544459,NA,NA,NA
T78__cont_trait_0,0.022186222190633185,-0.03325339507422263,0.09089470802420754,0.18928828856434796,0.060359293674407,0.347446973328805
T78__cat_trait_0,0.02238917639297619,-0.014601922191805384,0.07385237738447989,NA,NA,NA
T78__pvr_0,-0.03847178920963772,-0.08878987886911027,0.022436007780723265,NA,NA,NA
T78__pvr_1,-0.0036282137976278907,-0.028554144967537165,0.02966523610172337,NA,NA,NA
T78__temp,0.001004317366635187,-0.05131614738805271,0.057637314710842824,NA,NA,NA
T78__time,0.0038726961063997893,-0.01243410941280132,0.02728894220563756,NA,NA,NA
T79__cont_trait_0,0.029014661849973398,-0.025911169606806672,0.09261452522199137,0.32907976863191984,0.15769701502357353,0.5521917517244833
T79__cat_trait_0,0.008983176979179835,-0.033013684520842725,0.05732027395433727,NA,NA,NA
T79__pvr_0,0.023070591463034716,-0.03999704441216418,0.11391785282487119,NA,NA,NA
T79__pvr_1,0.006177110001666027,-0.08794980678935423,0.12947874509912788,NA,NA,NA
T79__temp,0.07170823982183282,0.006442605288577194,0.16221996753847162,NA,NA,NA
T79__time,0.008190109001263783,-0.01874483359573366,0.04635168846795344,NA,NA,NA
T80__cont_trait_0,0.015841054610128788,-0.029844064153336076,0.07308814248059375,0.3109553769567261,0.1473970968385636,0.5002142132223275
T80__cat_trait_0,0.010891123669857089,-0.032633495236767014,0.05796718093567424,NA,NA,NA
T80__pvr_0,0.028396535733456785,-0.05024358055395518,0.09911469961426658,NA,NA,NA
T80__pvr_1,0.006156992964475999,-0.042547559063570044,0.05584735689793269,NA,NA,NA
T80__temp,0.06010194618895636,-0.0093629694350272,0.13985075690485488,NA,NA,NA
T80__time,0.0076318442748818886,-0.02203681667207809,0.041128523827878266,NA,NA,NA
T81__cont_trait_0,0.03668353058601689,-0.035876840711130197,0.1187880250292601,0.38917144999988573,0.17685155654830462,0.6669618634682823
T81__cat_trait_0,0.016595092187761777,-0.038476725781611695,0.07746412721765214,NA,NA,NA
T81__pvr_0,0.04646210213191117,-0.04246894995341513,0.12742749858466906,NA,NA,NA
T81__pvr_1,0.012788928993429288,-0.0387513028758333,0.09100486545585326,NA,NA,NA
T81__temp,0.0860566401255334,0.004771763285903542,0.20003024055396465,NA,NA,NA
T81__time,0.008649276460264033,-0.029319048703082842,0.05389576688635331,NA,NA,NA
T82__cont_trait_0,0.030516688090907757,-0.033606300360263894,0.09923193673917151,0.3785153710127793,0.1788585718510826,0.6283420612191856
T82__cat_trait_0,0.015970683585125916,-0.0383145905621321,0.07077431824557293,NA,NA,NA
T82__pvr_0,0.04363210714693232,-0.04461979557994837,0.12158325822340575,NA,NA,NA
T82__pvr_1,0.01214272736769933,-0.0417676028369548,0.07550282787537195,NA,NA,NA
T82__temp,0.08571510167730323,0.00977834820499638,0.19722176483882042,NA,NA,NA
T82__time,0.008602183629841552,-0.026278143792771425,0.052538457528821914,NA,NA,NA
T83__cont_trait_0,0.03214799844688641,-0.04176226089670243,0.09987920803126399,0.3339036924296639,0.1672144366534766,0.589784224920467
T83__cat_trait_0,0.008514833219912558,-0.0345558037454327,0.0566561803617182,NA,NA,NA
T83__pvr_0,0.021965667679894774,-0.044770087215977854,0.10778804312747722,NA,NA,NA
T83__pvr_1,0.00984002527447402,-0.09379602371294757,0.13026045452829316,NA,NA,NA
T83__temp,0.07220431662828121,-0.00040653521535429643,0.15563660075650465,NA,NA,NA
T83__time,0.0072949716652457525,-0.021862050595829012,0.04206618921468648,NA,NA,NA
T85__cont_trait_0,0.004433930227034046,-0.03649321014451555,0.050562630032198325,0.2885057956704832,0.1090626070865052,0.4820348236867453
T85__cat_trait_0,0.009607560691699421,-0.029461080817680833,0.04984976490028422,NA,NA,NA
T85__pvr_0,0.021995695651520146,-0.05344745854928193,0.09331978428566706,NA,NA,NA
T85__pvr_1,-0.00418491666800923,-0.10336249666942332,0.09927165581025207,NA,NA,NA
T85__temp,0.06560435089663444,0.0007290320033119663,0.148277639546275,NA,NA,NA
T85__time,0.009113295356635168,-0.015411072620179475,0.03922003415833679,NA,NA,NA
T86__cont_trait_0,-0.009703348945921486,-0.05573417254452703,0.0327699332687397,0.2592119023949918,0.10498628736728077,0.46997539119544274
T86__cat_trait_0,0.008645848037274343,-0.02197687892493924,0.0559017863010632,NA,NA,NA
T86__pvr_0,0.016443234348718184,-0.04602494047485642,0.09483314798551379,NA,NA,NA
T86__pvr_1,-0.0027509119970507002,-0.10610120661802583,0.09226674416934477,NA,NA,NA
T86__temp,0.05646435225309857,-0.006611439827506865,0.1293961473975727,NA,NA,NA
T86__time,0.008176849183903769,-0.012378341109314593,0.03636871045113303,NA,NA,NA
T87__cont_trait_0,0.020729901969505717,-0.03280931410045371,0.07944766906734049,0.30235248096217904,0.1478329498716608,0.5038877115616087
T87__cat_trait_0,0.010409830702558442,-0.02894788258172551,0.06387489539653148,NA,NA,NA
T87__pvr_0,0.026090376903736848,-0.044226868497232535,0.09073648717417093,NA,NA,NA
T87__pvr_1,0.004856437602066554,-0.035477475105921544,0.06424631503953035,NA,NA,NA
T87__temp,0.05177841661948932,-0.011803692426154644,0.13430183903483262,NA,NA,NA
T87__time,0.006551637649852895,-0.01798202272446975,0.04131683495365335,NA,NA,NA
T88__cont_trait_0,-0.01224563748428986,-0.047365860224575576,0.0326026386369827,0.24915676197441478,0.12272392275070387,0.39625321718198125
T88__cat_trait_0,0.008784802195165213,-0.027437428131027883,0.04579485978909208,NA,NA,NA
T88__pvr_0,0.019131471623352096,-0.039512738779112905,0.08779415251600413,NA,NA,NA
T88__pvr_1,0.0033103021140105677,-0.03708264182394148,0.05193572613615577,NA,NA,NA
T88__temp,0.04246089459744706,-0.006848926162810017,0.12091187901250933,NA,NA,NA
T88__time,0.005779049413760481,-0.013876867739616848,0.03743556955100383,NA,NA,NA
T89__cont_trait_0,-0.009068071913503286,-0.045085925570931926,0.03381180307183568,0.25002669058560273,0.122850518143444,0.39092381586196223
T89__cat_trait_0,0.00913382711206741,-0.027242093383116155,0.047405407278296424,NA,NA,NA
T89__pvr_0,0.018327284188443392,-0.034494727166406315,0.08494880998217827,NA,NA,NA
T89__pvr_1,0.004873748058752047,-0.02672261987949262,0.042671079144900884,NA,NA,NA
T89__temp,0.03859184695736074,-0.015849180013707283,0.09454287254740537,NA,NA,NA
T89__time,0.006232176667513165,-0.013344405466690468,0.0381841347237931,NA,NA,NA
T90__cont_trait_0,0.03057678475500701,-0.05097368446080127,0.12933118377911135,0.31881476262694725,0.10655587058662397,0.5663816733726553
T90__cat_trait_0,0.012229832351172221,-0.02881084718451582,0.0700135595118542,NA,NA,NA
T90__pvr_0,0.030957505966302232,-0.03991352152484379,0.11690571606287764,NA,NA,NA
T90__pvr_1,0.0060074118202180695,-0.044026987091811756,0.07284266000398257,NA,NA,NA
T90__temp,0.05147069068886967,-0.025368399108478316,0.13806670442483193,NA,NA,NA
T90__time,0.005636657530408813,-0.022814238125860024,0.04242055258652163,NA,NA,NA
T91__cont_trait_0,0.00556813998885425,-0.033304326726624374,0.04903489662218856,0.2647298213163493,0.1290773894199261,0.4168201211702479
T91__cat_trait_0,0.007996926744494306,-0.030037290614030675,0.0481746667482157,NA,NA,NA
T91__pvr_0,0.01887581039099867,-0.04226221289206931,0.08293504879785288,NA,NA,NA
T91__pvr_1,0.002416248817241814,-0.040013489930346695,0.05155097224995435,NA,NA,NA
T91__temp,0.041797055337474034,-0.015307822661772635,0.10761793107596457,NA,NA,NA
T91__time,0.006139760522316994,-0.01664873726315716,0.032924459310958915,NA,NA,NA
T93__cont_trait_0,-0.0024622968356907754,-0.04115714642156022,0.03955345114050784,0.2679509202519765,0.12066012242866042,0.4074718097667994
T93__cat_trait_0,0.010333414003649738,-0.026397638441344268,0.0529073833899988,NA,NA,NA
T93__pvr_0,0.020876550402671574,-0.03690748915221474,0.08179449132643918,NA,NA,NA
T93__pvr_1,0.00693654760231341,-0.025241875174953014,0.05090934489795882,NA,NA,NA
T93__temp,0.04343273143962195,-0.008869528111467032,0.10510747019190272,NA,NA,NA
T93__time,0.006898094124441459,-0.01596922528719981,0.0414757393770179,NA,NA,NA
T94__cont_trait_0,0.016654949521760037,-0.021646637794753357,0.07392514930152003,0.2345818230562508,0.10762387742194074,0.3907750125096599
T94__cat_trait_0,0.0029392434458090253,-0.028821773597717724,0.042490147343101074,NA,NA,NA
T94__pvr_0,0.009360053101286124,-0.05043461259145819,0.08499827251560906,NA,NA,NA
T94__pvr_1,-0.0013042643203929592,-0.10175177216306425,0.08764076992582792,NA,NA,NA
T94__temp,0.020519743487035225,-0.033062969844245234,0.09146256769218339,NA,NA,NA
T94__time,0.004476218305784202,-0.01384843963444185,0.03020927391374403,NA,NA,NA
T96__cont_trait_0,-0.0037458898238296443,-0.033443781826008406,0.02575657741881273,0.10566144332031714,0.032280651726508985,0.18206592783663414
T96__cat_trait_0,-0.025850666222886627,-0.06360470971929115,0.017478848870849606,NA,NA,NA
T96__pvr_0,-0.02401486363799275,-0.06593665459999205,0.02306726046940007,NA,NA,NA
T96__pvr_1,-0.00464103200812207,-0.027137373163165814,0.022387321034298375,NA,NA,NA
T96__temp,-0.018821120162974624,-0.04856995074829131,0.009474367595992808,NA,NA,NA
T96__time,0.0007991356611536484,-0.009116089620493399,0.013111289364584186,NA,NA,NA
T97__cont_trait_0,-0.014653850989551442,-0.0517680114205981,0.02495978583086477,0.1883108488097091,0.07515854889192211,0.29867377131242634
T97__cat_trait_0,0.0033488285603652497,-0.026041496990817276,0.037400906677415094,NA,NA,NA
T97__pvr_0,0.007121222776754828,-0.04600046866605548,0.06091484041016276,NA,NA,NA
T97__pvr_1,-0.0017622742013952085,-0.034585064258712786,0.035441088142084125,NA,NA,NA
T97__temp,0.009056715743891122,-0.033997549759015526,0.0662014141480921,NA,NA,NA
T97__time,0.0032643274046753406,-0.0141682294224902,0.02283371009004575,NA,NA,NA
T98__cont_trait_0,0.00698263166215032,-0.020093059775732426,0.04144997289707084,0.10279910031380135,0.040613275076883615,0.17538220511305883
T98__cat_trait_0,-0.030385711533884897,-0.06719256108957182,0.007474412703378506,NA,NA,NA
T98__pvr_0,-0.029756925963331373,-0.06776026527907013,0.013684306025326297,NA,NA,NA
T98__pvr_1,-0.005451988091244461,-0.026971529064448118,0.02031006369425643,NA,NA,NA
T98__temp,-0.02158492112186581,-0.04969792443837578,0.00668118809532444,NA,NA,NA
T98__time,0.001060135847008453,-0.010075848114019025,0.01122807737584914,NA,NA,NA
T99__cont_trait_0,0.019427356851316923,-0.030278176849218526,0.07635186065572427,0.20063040522209322,0.07043792973066264,0.35706116561267376
T99__cat_trait_0,0.02019045917705247,-0.012110714787284836,0.06937601113158412,NA,NA,NA
T99__pvr_0,-0.013327199148319785,-0.0713099859598436,0.04709686377236694,NA,NA,NA
T99__pvr_1,0.0010843049642219643,-0.02583407608108433,0.041231775926209344,NA,NA,NA
T99__temp,-0.01117326448749832,-0.04972589120995458,0.03636595001384256,NA,NA,NA
T99__time,0.002492868350350824,-0.009666891159339247,0.024292123558425402,NA,NA,NA
T100__cont_trait_0,-0.02547644688483603,-0.06674495975225374,0.021727371305843558,0.12240776678270299,0.027796954764235188,0.23436831401661024
T100__cat_trait_0,-0.03401863815238856,-0.0734419436745592,0.013115291521405836,NA,NA,NA
T100__pvr_0,0.007599438925559806,-0.030592444864041488,0.052946829566629314,NA,NA,NA
T100__pvr_1,-0.004266055263587815,-0.03009650630108101,0.025853961060382943,NA,NA,NA
T100__temp,-0.005375419719900463,-0.03836119981313112,0.034737176330108796,NA,NA,NA
T100__time,0.0020090083628868595,-0.010345774006600618,0.01691619671586924,NA,NA,NA
T101__cont_trait_0,0.033469770719695785,-0.04760690826856319,0.16382795878035022,0.22205664038897177,0.043317805776974194,0.4292193701167839
T101__cat_trait_0,0.02109845124006552,-0.013449947946143122,0.07677093240594765,NA,NA,NA
T101__pvr_0,-0.01343113276191107,-0.08274501859841626,0.08457496225797068,NA,NA,NA
T101__pvr_1,0.0033293970958796853,-0.03598406259374492,0.04998513095313376,NA,NA,NA
T101__temp,-0.0068092583809819165,-0.05899758677698365,0.04222216693746551,NA,NA,NA
T101__time,0.0024635329612545816,-0.017405371134821657,0.02425074940029942,NA,NA,NA
T102__cont_trait_0,0.0166364592243385,-0.027539558425682866,0.07393405636346458,0.26463106339815706,0.0781635495405456,0.4847322172405787
T102__cat_trait_0,-0.0013432939256672837,-0.06862156801230983,0.07300486858954103,NA,NA,NA
T102__pvr_0,0.015456781167666507,-0.0487042351222207,0.08400396973056781,NA,NA,NA
T102__pvr_1,0.025821574572643252,-0.0696387598634601,0.13245312342307103,NA,NA,NA
T102__temp,0.0232932766482002,-0.025773343349375734,0.09774676146881957,NA,NA,NA
T102__time,0.0028303861960067393,-0.018590676807574383,0.031762496381893615,NA,NA,NA
T103__cont_trait_0,-0.013380257829712134,-0.05846110876715259,0.04711138655269843,0.15639812669267672,0.022589806374632482,0.3002018657169363
T103__cat_trait_0,0.013224698394933806,-0.023163581054144636,0.0509257405844782,NA,NA,NA
T103__pvr_0,-0.015971642318870626,-0.06140406776690467,0.04528679687121198,NA,NA,NA
T103__pvr_1,-0.0016964827309084807,-0.029065739835399576,0.031208401080377736,NA,NA,NA
T103__temp,-0.01060992308949049,-0.04836817051664495,0.02926854427862955,NA,NA,NA
