feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cat_trait_0,-0.0015145937550128338,-0.047296052735730745,0.04478737549941737,NA,NA,NA
T52__pvr_0,0.03545311941199249,-0.007600668925647944,0.08583148044064937,NA,NA,NA
T52__pvr_1,-0.0009431924928864228,-0.017953380783865748,0.0184607536279072,NA,NA,NA
T52__temp,0.01139134194012055,-0.030599690619702406,0.059681718223759034,NA,NA,NA
T52__time,0.00139983828412061,-0.008439976266521446,0.016212907272985827,NA,NA,NA
T53__cont_trait_0,0.0016376144361708613,-0.015262588610571283,0.024550246379168247,0.03565648204973324,0.0006878941608582509,0.0781322083120382
T53__cat_trait_0,-0.00393392652102784,-0.013142592955607072,0.004206271576858645,NA,NA,NA
T53__pvr_0,-0.009245040813275781,-0.02378812062802199,0.0017356048401115723,NA,NA,NA
T53__pvr_1,-0.002823867018435326,-0.009498970272762879,0.003670998557909578,NA,NA,NA
T53__temp,-0.008640576015558997,-0.02068885910498988,0.0030703063715873113,NA,NA,NA
T53__time,-0.0005024095439253325,-0.006316264187756787,0.006486422326681236,NA,NA,NA
T54__cont_trait_0,0.009721116032485067,-0.01601923666571444,0.042829965483492737,0.12729511333777133,0.04035559897493549,0.2448908444434846
T54__cat_trait_0,0.012810750258375211,-0.011350124172423686,0.042805812741777985,NA,NA,NA
T54__pvr_0,-0.0035907635614840987,-0.028056796895736525,0.02399143837889258,NA,NA,NA
T54__pvr_1,0.0020205939849839085,-0.01251654519929571,0.02715712887514082,NA,NA,NA
T54__temp,0.04148035416100154,-0.010743202204001469,0.09988161605067314,NA,NA,NA
T54__time,0.005688374936624042,-0.02463027734818542,0.03494720012374935,NA,NA,NA
T55__cont_trait_0,0.010150575291303681,-0.015727137898601678,0.04891715217871268,0.14299313671360658,0.03208953836250093,0.2741810361800835
T55__cat_trait_0,0.010475384594331047,-0.011869717183464499,0.04280002149891623,NA,NA,NA
T55__pvr_0,0.00801110260378576,-0.028597581369949603,0.04642019860213395,NA,NA,NA
T55__pvr_1,0.029277220795003497,-0.0321983468119764,0.09774993958101023,NA,NA,NA
T55__temp,0.02583005538896424,-0.030159873257526663,0.08777902103035759,NA,NA,NA
T55__time,8.411051443276206e-05,-0.021836815441148585,0.021865861529523037,NA,NA,NA
T57__cont_trait_0,0.015385397738663438,-0.023501000867592672,0.05409979334586358,0.17531357911214354,0.02908444239056425,0.33569879908280104
T57__cat_trait_0,0.026711799300835157,-0.00721268496334573,0.07021392442879429,NA,NA,NA
T57__pvr_0,0.03463315584658667,-0.016877814575753578,0.08772206591335688,NA,NA,NA
T57__pvr_1,0.005903400481066653,-0.017507039330133763,0.03782972031759463,NA,NA,NA
T57__temp,0.031016258909925782,-0.03778235566981146,0.10088921877374851,NA,NA,NA
T57__time,0.0024988793092801816,-0.03801705162543867,0.04201792640834172,NA,NA,NA
T58__cont_trait_0,0.004292469065909775,-0.012361590442365494,0.02553342651667823,0.03557247613920775,0.0009741478738478984,0.07587894013768359
T58__cat_trait_0,-0.0040675221939051945,-0.012268290485257854,0.005219242106340772,NA,NA,NA
T58__pvr_0,-0.009889480702083363,-0.02875451857739724,0.004404449320935311,NA,NA,NA
T58__pvr_1,-0.004511594577955243,-0.017719636951676155,0.006919372385199449,NA,NA,NA
T58__temp,-0.008939178126284062,-0.01959093531126982,0.004490296814247837,NA,NA,NA
T58__time,-0.000476904852259812,-0.006089982288426136,0.007007671281061596,NA,NA,NA
T59__cont_trait_0,0.014696994657653579,-0.0193554052423085,0.05651649254339802,0.17479272088670503,0.04183360112259545,0.3411223046738379
T59__cat_trait_0,0.02767427030549227,-0.00982127551637856,0.0731514666356322,NA,NA,NA
T59__pvr_0,0.03151746295192991,-0.01559039232900879,0.0836262681948098,NA,NA,NA
T59__pvr_1,0.006025304730542575,-0.01772220346764248,0.041400281644446604,NA,NA,NA
T59__temp,0.03287241791295481,-0.029228382502289083,0.10676514257952188,NA,NA,NA
T59__time,0.0028415828023462967,-0.026298711496313916,0.03598417516650397,NA,NA,NA
T60__cont_trait_0,0.023845140666170692,-0.007434855151845271,0.06757843971543195,0.17533693814971094,0.048523236011471446,0.32970480907342803
T60__cat_trait_0,0.005289168110778127,-0.020125722511337964,0.03637199866993788,NA,NA,NA
T60__pvr_0,0.014838849382178504,-0.02198101573254716,0.06820856542114424,NA,NA,NA
T60__pvr_1,0.0451307214261398,-0.025734511459445327,0.11840472711542646,NA,NA,NA
T60__temp,0.02652629940883688,-0.020950012027691194,0.0861679421407208,NA,NA,NA
T60__time,0.0005420716298212491,-0.013606802437965401,0.015576788107625323,NA,NA,NA
T61__cont_trait_0,-0.0037241219423994267,-0.036751515633133384,0.0344914132215397,0.08026375959447643,0.0025494078054605976,0.18689431911696255
T61__cat_trait_0,-0.002138718709545117,-0.016218786707761012,0.011167492451749854,NA,NA,NA
T61__pvr_0,0.004355507938563136,-0.019224993632361808,0.02834462606565049,NA,NA,NA
T61__pvr_1,0.026490690554549324,-0.028015790379409176,0.10084407716971341,NA,NA,NA
T61__temp,-0.0039062455886525243,-0.02473783817872571,0.02262959069678066,NA,NA,NA
T61__time,2.1959816175400205e-05,-0.007488070568459772,0.010544376490741645,NA,NA,NA
T62__cont_trait_0,0.006906958025587328,-0.01312877555565636,0.03233440692303497,0.06714433802080264,0.009802892585987585,0.14233519778005216
T62__cat_trait_0,-0.002899643098919596,-0.030946267317842002,0.03047883656432783,NA,NA,NA
T62__pvr_0,-0.004753605305337158,-0.022674290180268206,0.018447113983307614,NA,NA,NA
T62__pvr_1,-0.001560782634710285,-0.014528708341747645,0.014100298453663375,NA,NA,NA
T62__temp,0.009585260995646923,-0.02085007563183735,0.051601050832025666,NA,NA,NA
T62__time,0.0007014625127497889,-0.009114678352727954,0.012498812641717394,NA,NA,NA
T63__cont_trait_0,0.014598224358029203,-0.010248545697459418,0.04812009791648302,0.13421040674081544,0.048750214742149835,0.23998214132149961
T63__cat_trait_0,0.01419966871149267,-0.007622091620804461,0.04676856050255246,NA,NA,NA
T63__pvr_0,-0.003584699827706279,-0.02880268944302896,0.024334551636696684,NA,NA,NA
T63__pvr_1,0.0024097170974766045,-0.014093327306420343,0.02465227432961679,NA,NA,NA
T63__temp,0.04213235797470188,-0.009519292806710315,0.10143125826599586,NA,NA,NA
T63__time,0.005290450901035735,-0.02043302642385246,0.030731245712199026,NA,NA,NA
T64__cont_trait_0,0.019647415719513544,-0.014153657934680227,0.061889230167886757,0.13704290004288378,0.040607408519305915,0.26156939659427403
T64__cat_trait_0,0.013970670775086293,-0.007827620185433103,0.04821042540210644,NA,NA,NA
T64__pvr_0,-0.0008696063405726691,-0.029561498935177278,0.02998623601507483,NA,NA,NA
T64__pvr_1,0.0017966681891865852,-0.018420520014395647,0.028066049173185774,NA,NA,NA
T64__temp,0.04004539180436722,-0.010803083026976077,0.09896240945642185,NA,NA,NA
T64__time,0.00328767236951712,-0.014764506932697298,0.02576089766624485,NA,NA,NA
T65__cont_trait_0,0.019360538338551028,-0.015111669453413166,0.05734011814949353,0.15129426707334054,0.058835631336200164,0.27317053938983726
T65__cat_trait_0,0.009507019791726775,-0.01547693849070068,0.03636842357948649,NA,NA,NA
T65__pvr_0,0.012958812760745111,-0.017797750040832734,0.05805076776805504,NA,NA,NA
T65__pvr_1,0.020725443239217267,-0.041492018922639796,0.08399249933600397,NA,NA,NA
T65__temp,0.028833228237644982,-0.02032552545809252,0.09287012303300533,NA,NA,NA
T65__time,0.0007445371796695752,-0.02433018790128995,0.021161044446797426,NA,NA,NA
T66__cont_trait_0,0.024234126214393092,-0.010592049839670086,0.068019293710345,0.17250808233938142,0.07619723910215456,0.29508318749609574
T66__cat_trait_0,0.007091474735883921,-0.019769866337933574,0.03650116936153287,NA,NA,NA
T66__pvr_0,0.014711725890140833,-0.0231005952963678,0.05943248281011144,NA,NA,NA
T66__pvr_1,0.03518431463460058,-0.021947439009511238,0.10507857101603592,NA,NA,NA
T66__temp,0.03125861025035748,-0.018989507947689513,0.08757798501489583,NA,NA,NA
T66__time,0.0008631430882197528,-0.016736626024540707,0.017773011763666954,NA,NA,NA
T67__cont_trait_0,0.0006760671537713715,-0.015796983235423785,0.025029719346749666,0.03382141477649263,0.0006560859518182551,0.07194684666378943
T67__cat_trait_0,-0.0034211506219094176,-0.011519175968486157,0.00457373282217842,NA,NA,NA
T67__pvr_0,-0.00986239890146333,-0.026774117580095368,0.003254656122374246,NA,NA,NA
T67__pvr_1,-0.003617649414392955,-0.013838582243425506,0.007246064845336433,NA,NA,NA
T67__temp,-0.00875332026857327,-0.020628968870939075,0.002456912540008011,NA,NA,NA
T67__time,-0.00036482069672541875,-0.006779845673065234,0.00519432556105506,NA,NA,NA
T68__cont_trait_0,0.014436038563833296,-0.01473970354767862,0.0570931860045863,0.1393591862324494,0.013356144972269002,0.33045666949051433
T68__cat_trait_0,0.016725906115228138,-0.027943260102967712,0.07165346201969436,NA,NA,NA
T68__pvr_0,0.012346961802046932,-0.023253336560135555,0.0590740853913588,NA,NA,NA
T68__pvr_1,0.025576761974968037,-0.04307536810778851,0.12294102392699258,NA,NA,NA
T68__temp,0.01086289306705206,-0.0265380892956375,0.06884357635631419,NA,NA,NA
T68__time,0.00024593718353528343,-0.016398035457315746,0.017900611405569235,NA,NA,NA
T69__cont_trait_0,0.00366362707156691,-0.01086554964722887,0.026906461104382207,0.036782897942424855,0.0008237284226543951,0.0818881289499153
T69__cat_trait_0,-0.004241326316801249,-0.012824248802636717,0.004801725267271349,NA,NA,NA
T69__pvr_0,-0.009300897088671243,-0.023903932422507913,0.0031929861457103397,NA,NA,NA
T69__pvr_1,-0.003194121251290831,-0.009980545478824855,0.004000639533192943,NA,NA,NA
T69__temp,-0.0087897186182494,-0.02053000785239027,0.004393092897707802,NA,NA,NA
T69__time,-0.0005193533799149696,-0.006734630982406061,0.006732948804493117,NA,NA,NA
T70__cont_trait_0,0.017375033027519388,-0.012979694902779306,0.05225370149780063,0.13495926387344323,0.038395329848798225,0.23618881861539526
T70__cat_trait_0,0.014274864839366116,-0.012650672435267876,0.045059374482487514,NA,NA,NA
T70__pvr_0,-0.003163470649015249,-0.029433574801127287,0.025094249790408828,NA,NA,NA
T70__pvr_1,0.002213893169348269,-0.014709345864749833,0.023505313019570873,NA,NA,NA
T70__temp,0.04043469975031664,-0.014147111019335756,0.0974654418578477,NA,NA,NA
T70__time,0.00465955621012241,-0.01666508734992819,0.029391969366188007,NA,NA,NA
T71__cont_trait_0,0.009043723865286984,-0.014390187908722272,0.038599631132995325,0.04231054201459894,0.0022120743733221593,0.09578382351616412
T71__cat_trait_0,-0.0039659236652787415,-0.012820840444282678,0.008186117196833277,NA,NA,NA
T71__pvr_0,-0.007959840794274012,-0.027240654459152972,0.012049634397600845,NA,NA,NA
T71__pvr_1,-0.004563738434379124,-0.019781119935574257,0.0063175880068904785,NA,NA,NA
T71__temp,-0.009034197807418624,-0.021875810330153355,0.0048159599965995935,NA,NA,NA
T71__time,-0.00037416867512318514,-0.007898705605347799,0.0068712500717915135,NA,NA,NA
T72__cont_trait_0,0.0017540023422529078,-0.03489778948172186,0.04260053280730954,0.07161131039453406,0.007893099006334392,0.1619595258030098
T72__cat_trait_0,0.012339044657625088,-0.019773503617447778,0.05662971411764084,NA,NA,NA
T72__pvr_0,-0.008784774300809376,-0.03162754384574549,0.015266282889353767,NA,NA,NA
T72__pvr_1,0.0009487842509387978,-0.013008251493363463,0.023447681916865002,NA,NA,NA
T72__temp,0.006079507752878499,-0.015145842130944567,0.042031662787682375,NA,NA,NA
T72__time,0.0001100581658624941,-0.007479652150024642,0.010853648765543868,NA,NA,NA
T73__cont_trait_0,-0.004721045311078357,-0.0416556683598996,0.03197321137163246,0.10902959024744911,0.022997126314237323,0.22195853636927915
T73__cat_trait_0,0.0071221284839673325,-0.012195680290171335,0.03193277843728179,NA,NA,NA
T73__pvr_0,0.004128369833293293,-0.023179383738946544,0.036151968559041105,NA,NA,NA
T73__pvr_1,0.018931846528382448,-0.030403387442127127,0.0810868249372382,NA,NA,NA
T73__temp,0.024041808367339802,-0.023516528732314183,0.080317917287754,NA,NA,NA
T73__time,0.00036179481975893556,-0.015425834159828601,0.01832893891008958,NA,NA,NA
T74__cont_trait_0,0.024897431894788356,-0.006585259120790631,0.07144616057990899,0.17817566026647788,0.0762115198445075,0.3318762030110546
T74__cat_trait_0,0.004370425370508896,-0.020534282903437395,0.03340350207827715,NA,NA,NA
T74__pvr_0,0.015282233815967758,-0.022590738790278796,0.06778562762605114,NA,NA,NA
T74__pvr_1,0.04563553160001723,-0.01916954185911581,0.11653402582745812,NA,NA,NA
T74__temp,0.028039870911578505,-0.019847580549512023,0.0887001671435024,NA,NA,NA
T74__time,0.0007854791478314245,-0.01330534519244406,0.014927679899669408,NA,NA,NA
T75__cont_trait_0,0.01886868982338761,-0.014723871675310606,0.06103745504309899,0.11765550907528251,0.024708505659369846,0.22469609468515772
T75__cat_trait_0,0.008797791893703845,-0.011210761764225237,0.03697762687563691,NA,NA,NA
T75__pvr_0,0.0012543602261554806,-0.02186915874899141,0.03423213938435465,NA,NA,NA
T75__pvr_1,2.7397026692844324e-05,-0.01380853104062061,0.021560677834784568,NA,NA,NA
T75__temp,0.02862047892508823,-0.01990150701496491,0.08052747835615898,NA,NA,NA
T75__time,0.0009221036544688788,-0.010154516175313846,0.010911383565296615,NA,NA,NA
T76__cont_trait_0,0.014892820848068252,-0.010714725861450284,0.04842707894922556,0.1339097847416941,0.04902554913977295,0.24328494103547582
T76__cat_trait_0,0.014226778597797841,-0.01014355361719136,0.04496882249989072,NA,NA,NA
T76__pvr_0,-0.0035478542298639296,-0.02621780946921087,0.02652952855700168,NA,NA,NA
T76__pvr_1,0.002315973985652003,-0.013905141000865793,0.025444854819994357,NA,NA,NA
T76__temp,0.04193715151432145,-0.007063968311368064,0.10408081545394718,NA,NA,NA
T76__time,0.004920226499932805,-0.014430255103386278,0.034334294946245625,NA,NA,NA
T77__cont_trait_0,0.005022947727507826,-0.021555184683689152,0.03463779319238925,0.0727995846606478,0.019523181047967013,0.1407885073625503
T77__cat_trait_0,0.001980143259491659,-0.011423728605247102,0.02067554194397135,NA,NA,NA
T77__pvr_0,-0.008769326734394975,-0.030319514606652834,0.012452359610449514,NA,NA,NA
T77__pvr_1,-0.00012844292408766472,-0.013630190710667216,0.016851799850151592,NA,NA,NA
T77__temp,0.015025428536294603,-0.020770188172189438,0.054318180290531676,NA,NA,NA
T77__time,0.0005041472700506888,-0.005769498757373389,0.008945283580001295,NA,NA,NA
T78__cont_trait_0,0.007854563877578285,-0.03129451807275668,0.05074594070185956,0.15560594275741996,0.023529513562029238,0.3156345366136955
T78__cat_trait_0,0.028682843732975038,-0.007425610397228909,0.07402632185590924,NA,NA,NA
T78__pvr_0,0.023218493150678858,-0.018348341481917572,0.07443898121843823,NA,NA,NA
T78__pvr_1,-0.0005224881526487694,-0.02150020843973342,0.024537962918447922,NA,NA,NA
T78__temp,0.036282537001432975,-0.025962745515812246,0.1140193300300375,NA,NA,NA
T78__time,0.0009253056216178823,-0.02529582745315595,0.03298575507118098,NA,NA,NA
T79__cont_trait_0,0.020702862291887933,-0.014188852844608508,0.06596763320695188,0.15867100436545747,0.0655166051569088,0.2710532600322351
T79__cat_trait_0,0.007843473062600642,-0.01827442036786705,0.03439847630507716,NA,NA,NA
T79__pvr_0,0.013049583598717805,-0.022003220950736972,0.05323753385349168,NA,NA,NA
T79__pvr_1,0.027237536716494048,-0.03270270653062668,0.09276203433713992,NA,NA,NA
T79__temp,0.029624075219365133,-0.014579030459490189,0.09282593994614456,NA,NA,NA
T79__time,0.0010487859506061621,-0.018634143629953158,0.017739130778711816,NA,NA,NA
T80__cont_trait_0,0.007587453213648517,-0.012977664369195273,0.0344649142255872,0.03983701585053207,0.0024357731256358923,0.08881771462068008
T80__cat_trait_0,-0.004038822242435567,-0.012446476513254938,0.0075201713859217485,NA,NA,NA
T80__pvr_0,-0.008773763441419747,-0.02632592290463442,0.010853692755289444,NA,NA,NA
T80__pvr_1,-0.004626153348334903,-0.0178210985758191,0.008310802467635839,NA,NA,NA
T80__temp,-0.00907542179293132,-0.02208270058581136,0.002286808945518871,NA,NA,NA
T80__time,-0.0004009640637805473,-0.006543130591125953,0.007747792509893648,NA,NA,NA
T81__cont_trait_0,0.019434485327493624,-0.013935234681878739,0.06055589707139664,0.12830626672910492,0.042721290446124965,0.2441129725034582
T81__cat_trait_0,0.011378332833823718,-0.011162272593168395,0.03938911131865263,NA,NA,NA
T81__pvr_0,0.0006028113623160854,-0.02612711191948378,0.03245602273147275,NA,NA,NA
T81__pvr_1,0.0005571259472513727,-0.01967752620752504,0.022807754152136088,NA,NA,NA
T81__temp,0.0346085675238699,-0.015024779974644508,0.08211298424411609,NA,NA,NA
T81__time,0.0025602562085645457,-0.012818359900681291,0.019493068091583583,NA,NA,NA
T82__cont_trait_0,0.009101878050254614,-0.014437034503593673,0.039048383969689265,0.04246734439339166,0.00222300075878338,0.09663230660984141
T82__cat_trait_0,-0.0039723073128850915,-0.012847902726379118,0.00819595628320632,NA,NA,NA
T82__pvr_0,-0.007908953493398445,-0.02693805193597582,0.012519181726588021,NA,NA,NA
T82__pvr_1,-0.004513914945492973,-0.01933460716776319,0.006290680711383561,NA,NA,NA
T82__temp,-0.009027741193316445,-0.02188615521362089,0.004667155603289206,NA,NA,NA
T82__time,-0.00037630423755565396,-0.007889094818094772,0.00690460824559825,NA,NA,NA
T83__cont_trait_0,0.013541200250052465,-0.022326725881941338,0.05210236747189535,0.10396867917945649,0.006448754044823611,0.2167504777721971
T83__cat_trait_0,-0.00255043229843602,-0.016848397008525806,0.014742800364710085,NA,NA,NA
T83__pvr_0,0.005636851624060188,-0.022075710104372637,0.041465978710309916,NA,NA,NA
T83__pvr_1,0.0338267408312524,-0.03213444846756285,0.10672706619540412,NA,NA,NA
T83__temp,-0.0059432811002201845,-0.027959030383563833,0.020991752524782747,NA,NA,NA
T83__time,0.0002929123469620181,-0.00969405160937839,0.013249059527609231,NA,NA,NA
T85__cont_trait_0,0.017271272144476605,-0.008288668382957904,0.052342676074221856,0.16103675510331003,0.054773395188151136,0.3097818059917762
T85__cat_trait_0,0.011345304121103204,-0.015988081930591487,0.0420722044842605,NA,NA,NA
T85__pvr_0,0.01098283493983457,-0.022600626441733322,0.055466740293768274,NA,NA,NA
T85__pvr_1,0.032723594624021475,-0.02427036587546646,0.1116149637660506,NA,NA,NA
T85__temp,0.02942962387334181,-0.028000436950747627,0.09202168692889562,NA,NA,NA
T85__time,0.00011943787474670286,-0.021636681302928847,0.01910283892267398,NA,NA,NA
T86__cont_trait_0,0.012795736366906254,-0.020809666616495595,0.051351448682359635,0.1380498596589091,0.018053966096179673,0.2673769982436167
T86__cat_trait_0,0.00015321987724548487,-0.020030306477821083,0.02487816065435186,NA,NA,NA
T86__pvr_0,0.010120754012440156,-0.02711109353605002,0.05458694707148999,NA,NA,NA
T86__pvr_1,0.0438587042411101,-0.023118872714681868,0.12017414926237432,NA,NA,NA
T86__temp,0.011561774034057658,-0.0302444955116112,0.05910004648638668,NA,NA,NA
T86__time,0.0003949836013638152,-0.010485213633992945,0.013852961438062635,NA,NA,NA
T87__cont_trait_0,0.01597775071619061,-0.014338582217777139,0.04697455381422312,0.11522051519175851,0.032082971602463456,0.19948723456999878
T87__cat_trait_0,0.009601055488931287,-0.011346126087814937,0.03573046223557225,NA,NA,NA
T87__pvr_0,-0.0024416389415455107,-0.026357922480347303,0.025409659928177827,NA,NA,NA
T87__pvr_1,-0.00091909587441032,-0.02316101587801836,0.017052434656238808,NA,NA,NA
T87__temp,0.032336353880095633,-0.010354255358933709,0.08140619030275333,NA,NA,NA
T87__time,0.0015014023967111552,-0.00830946804999625,0.014320815868820183,NA,NA,NA
T88__cont_trait_0,0.003026018586299992,-0.011384574669244248,0.024836360911707385,0.0344038732257227,0.0007193101544100172,0.07498755908356013
T88__cat_trait_0,-0.003943066396235497,-0.011309583643726645,0.005829555382190132,NA,NA,NA
T88__pvr_0,-0.010097878260481556,-0.030129082890090413,0.003652063685618212,NA,NA,NA
T88__pvr_1,-0.004401177227946098,-0.01810198235158761,0.0066878445953426555,NA,NA,NA
T88__temp,-0.00887650886504557,-0.02035347129379131,0.001936665351572487,NA,NA,NA
T88__time,-0.0004682021366542326,-0.0063230857212991775,0.006395387176254744,NA,NA,NA
T89__cont_trait_0,0.004103913389820497,-0.013280979968263152,0.023591935092536105,0.0560202180332459,0.014126579007648762,0.1111703294088841
T89__cat_trait_0,-0.0010651216339106736,-0.013276814761249107,0.013017871224122329,NA,NA,NA
T89__pvr_0,-0.008945604615057567,-0.02287029177305401,0.009699622837946141,NA,NA,NA
T89__pvr_1,-0.0034774436756740325,-0.012877924265007952,0.006206632710545095,NA,NA,NA
T89__temp,0.006501460302897497,-0.028032493257456464,0.04578862112538441,NA,NA,NA
T89__time,-0.0002616732606154684,-0.005331943761442276,0.006530003431415414,NA,NA,NA
T90__cont_trait_0,0.022992086814855043,-0.01775889601488563,0.07925170882949334,0.1407549558172783,0.027203645502438305,0.2831586953194399
T90__cat_trait_0,0.012736222921058702,-0.01111356751305986,0.04748843783902706,NA,NA,NA
T90__pvr_0,0.004198452904672428,-0.02687986960165155,0.041309948406952846,NA,NA,NA
T90__pvr_1,0.0025651022843693728,-0.02089618158032195,0.029266324707053672,NA,NA,NA
T90__temp,0.03688767482467617,-0.014608721399325833,0.09214463376548064,NA,NA,NA
T90__time,0.0022107285418609336,-0.01664636479840427,0.020704700271075335,NA,NA,NA
T91__cont_trait_0,0.00639003407823882,-0.012188448334624166,0.031972342185618355,0.03800685559682045,0.0021844803911386084,0.08465822695411618
T91__cat_trait_0,-0.004069325905404263,-0.013131403634988915,0.005711897037704118,NA,NA,NA
T91__pvr_0,-0.009310216989254326,-0.027628312844571592,0.008424585955221721,NA,NA,NA
T91__pvr_1,-0.004661079172038963,-0.018843832646080177,0.0075866939668238435,NA,NA,NA
T91__temp,-0.00906899791017205,-0.020805573203326072,0.0023359475705981587,NA,NA,NA
T91__time,-0.00043824603033441466,-0.006560403337680367,0.007108353279952174,NA,NA,NA
T93__cont_trait_0,0.00893331562889032,-0.012258917249591056,0.03594561356337169,0.09782134360470894,0.04443810039574012,0.16958756414869317
T93__cat_trait_0,0.00675323754057839,-0.010216994456859863,0.030891570310800212,NA,NA,NA
T93__pvr_0,-0.007688256858310243,-0.0263074971889491,0.012163775279864043,NA,NA,NA
T93__pvr_1,-0.0011715759043450802,-0.013439384494325201,0.013349874784295465,NA,NA,NA
T93__temp,0.028683654568832193,-0.015782928339373434,0.06948236010000229,NA,NA,NA
T93__time,0.0031462811032776975,-0.009084222853343843,0.02019650756374109,NA,NA,NA
T94__cont_trait_0,0.023249902680697463,-0.010625845461741706,0.06494049962949387,0.17022131505069546,0.07814125237665634,0.2937536197735654
T94__cat_trait_0,0.00776218549072193,-0.01804307946499737,0.038132630380768265,NA,NA,NA
T94__pvr_0,0.014587315656651789,-0.02187970705274027,0.05880279957311091,NA,NA,NA
T94__pvr_1,0.032842470931306295,-0.027266055818060297,0.09600670688102744,NA,NA,NA
T94__temp,0.03166789612186382,-0.020530502218128858,0.09170732424222912,NA,NA,NA
T94__time,0.0009468566436685934,-0.017576896645297123,0.015065356389614305,NA,NA,NA
T96__cont_trait_0,0.028305816808212474,-0.009801294460999425,0.07806445521707664,0.13558511223877637,0.025748916088380723,0.2965295851102874
T96__cat_trait_0,-0.007207538172399191,-0.058906763514587,0.03998147483047068,NA,NA,NA
T96__pvr_0,0.04251064099470024,-0.009350650620419529,0.09758639359661314,NA,NA,NA
T96__pvr_1,-0.0009217852323113061,-0.02624050428250061,0.028718431594807456,NA,NA,NA
T96__temp,0.01200493587168453,-0.035663429842747375,0.06166996128376256,NA,NA,NA
T96__time,0.0017283544431039367,-0.01141352000472911,0.01461938370814897,NA,NA,NA
T97__cont_trait_0,0.004303132924095871,-0.01689341673894923,0.026909443875422257,0.08831930341602212,0.03145747608053382,0.1550658107520902
T97__cat_trait_0,0.005412277446684957,-0.010642987967941773,0.024103108213178334,NA,NA,NA
T97__pvr_0,-0.008696152433316782,-0.030031342408715335,0.012758146515119449,NA,NA,NA
T97__pvr_1,-0.00265901970059353,-0.018280579581011674,0.017995607033670133,NA,NA,NA
T97__temp,0.02846404571099578,-0.013709443910801828,0.07338052299015035,NA,NA,NA
T97__time,0.002330331942370193,-0.009595328027582643,0.018175610546397054,NA,NA,NA
T98__cont_trait_0,0.018738114548016164,-0.021670540617122994,0.07848261702954862,0.20006978336309666,0.03502302624060383,0.3820206999491733
T98__cat_trait_0,0.03404561165405661,-0.02483945669585913,0.11082430895601783,NA,NA,NA
T98__pvr_0,0.0466808820434051,-0.015157684785787006,0.11715661497396118,NA,NA,NA
T98__pvr_1,0.004658557719895601,-0.02344956413865907,0.05542183394780008,NA,NA,NA
T98__temp,0.037060890336271135,-0.01709216556698541,0.10529359823233454,NA,NA,NA
T98__time,-0.00027896046433351416,-0.023719688616126625,0.02512786907347061,NA,NA,NA
T99__cont_trait_0,0.003720445846130792,-0.024136455092888802,0.04126999478702642,0.12977140678932506,0.030342185345677092,0.2731836017038048
T99__cat_trait_0,0.017811711954068676,-0.007850217497006966,0.054089388748903025,NA,NA,NA
T99__pvr_0,0.024751635536031203,-0.015497782294381665,0.06767573956762907,NA,NA,NA
T99__pvr_1,-0.001974816743413409,-0.020549431835667487,0.019290990815088484,NA,NA,NA
T99__temp,0.02441504256581028,-0.03086204611410954,0.08133170154721367,NA,NA,NA
T99__time,0.0018827001049118819,-0.021282471737356753,0.018002941367865042,NA,NA,NA
T100__cont_trait_0,-0.003076641896095061,-0.03400347626365133,0.03141320041329869,0.07030596866726888,0.005152532862704456,0.16637822924336707
T100__cat_trait_0,0.015952983615606695,-0.017371337006740296,0.06701347423882062,NA,NA,NA
T100__pvr_0,-0.007490143189611501,-0.02360116959527769,0.01029324633964884,NA,NA,NA
T100__pvr_1,0.0014945320317219768,-0.015325609559804283,0.020961165170938732,NA,NA,NA
T100__temp,0.0044370119027961966,-0.016320693159629363,0.043910188534777565,NA,NA,NA
T100__time,-0.00017646132293505,-0.011249900061111276,0.011930843984808322,NA,NA,NA
T101__cont_trait_0,-0.006376935611337776,-0.05143344224544524,0.04242341052548714,0.05725358667239214,0.0013683207669928981,0.12601915333184888
T101__cat_trait_0,-0.0025325321591318432,-0.015056455523897564,0.011354449752953471,NA,NA,NA
T101__pvr_0,0.019298896691480466,-0.013795848900343594,0.06709439052856417,NA,NA,NA
T101__pvr_1,-0.004607728853471719,-0.019641728799637527,0.014367163002298206,NA,NA,NA
T101__temp,-0.0076236863481654185,-0.024931914573990004,0.009352815545352975,NA,NA,NA
T101__time,-6.91145727672246e-05,-0.008914397002860185,0.008331224132438031,NA,NA,NA
T102__cont_trait_0,0.02428745841687728,-0.005647704917321736,0.07523645277058823,0.16909332352449247,0.03211481746377956,0.3604898833973551
T102__cat_trait_0,0.008984314015904205,-0.03545020389881275,0.07083694713704353,NA,NA,NA
T102__pvr_0,0.017462932616181967,-0.019635919611729703,0.06561605565025486,NA,NA,NA
T102__pvr_1,0.03960997344221262,-0.041313010438537905,0.12387331717287213,NA,NA,NA
T102__temp,0.018649369973731168,-0.019346690536173335,0.07453841489141108,NA,NA,NA
T102__time,0.0009345875337995846,-0.01686356767769488,0.017949401330165964,NA,NA,NA
T103__cont_trait_0,0.02940106806926059,-0.02543643015468762,0.11448731435551673,0.21489577941468727,0.045904154328681064,0.48365174671995903
T103__cat_trait_0,0.012469911450820886,-0.02403630335750427,0.0668643288834381,NA,NA,NA
T103__pvr_0,0.05795564483008659,-0.002583384599305176,0.14262468246570448,NA,NA,NA
