feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.03597427335264159,-0.026481121398262954,0.1124468895562432,NA,NA,NA
T15__pvr_1,0.030487294046762457,-0.0319684140575701,0.09574782311468519,NA,NA,NA
T15__time,0.001179493771398889,-0.062480557922048874,0.06397848978877152,NA,NA,NA
T16__cont_trait_0,0.002529868135335618,-0.05010450797280877,0.05934199429581053,0.2368965189530167,0.07016810458264869,0.4469781785730509
T16__cat_trait_0,-0.018384597701765888,-0.058581920182533734,0.03142204980530368,NA,NA,NA
T16__pvr_0,0.053672252979056645,-0.01744343301165368,0.14605168608209018,NA,NA,NA
T16__pvr_1,0.01646540668786322,-0.05304612626844197,0.107560486082845,NA,NA,NA
T16__time,0.01937898230356949,-0.05959203644733982,0.11956152164690884,NA,NA,NA
T17__cont_trait_0,0.04587485460405745,-0.05334425083016364,0.22652845360496127,0.4856124580853732,0.06592667910868007,1.2647786264820386
T17__cat_trait_0,0.101129249870428,-0.05159428782456653,0.3328138138914458,NA,NA,NA
T17__pvr_0,0.10395281678855357,-0.03192166321827239,0.3584435766146039,NA,NA,NA
T17__pvr_1,0.058037986209988054,-0.05342479301078214,0.25897299383582706,NA,NA,NA
T17__time,0.013382944063388356,-0.11263242521554911,0.15431274385110055,NA,NA,NA
T18__cont_trait_0,-0.005485191116921318,-0.06323060139073391,0.06417670761022627,0.24365131526592798,0.06474815559220129,0.47050653949958676
T18__cat_trait_0,-0.010918649677326928,-0.059080437915315864,0.03114183764980895,NA,NA,NA
T18__pvr_0,0.05528065001708751,-0.019556198996450884,0.14619415709970407,NA,NA,NA
T18__pvr_1,0.026598883118489534,-0.037668883405929984,0.1260787010654784,NA,NA,NA
T18__time,0.0149410163756417,-0.061630852510167616,0.1076274700122762,NA,NA,NA
T20__cont_trait_0,-0.003300807504573656,-0.05663068706248345,0.06811638030906428,0.2446683184224771,0.07927985473675211,0.48999600227675855
T20__cat_trait_0,-0.01300248213741865,-0.0638600700886002,0.028139028071008626,NA,NA,NA
T20__pvr_0,0.05530374368828186,-0.021373102276010962,0.14285013373459593,NA,NA,NA
T20__pvr_1,0.026065039979103585,-0.041957437635290994,0.12473045746455502,NA,NA,NA
T20__time,0.01636821784812643,-0.058567953235596305,0.1151400643137423,NA,NA,NA
T21__cont_trait_0,-0.007235141270097746,-0.05341269015579997,0.031257353007833305,0.10558227873973207,0.025881228751045038,0.21150981999867896
T21__cat_trait_0,-0.0018648457949605032,-0.024117159241760788,0.028434471287484605,NA,NA,NA
T21__pvr_0,-0.02324929583190581,-0.0795660766593272,0.020452895517883964,NA,NA,NA
T21__pvr_1,-0.02119353742144931,-0.06301602608806767,0.0278425683429647,NA,NA,NA
T21__time,-0.004109507490812052,-0.039465228776054434,0.030552349513282083,NA,NA,NA
T22__cont_trait_0,0.03984258160051253,-0.038597611137725696,0.13801226772407654,0.27196228917504395,0.06529755773327328,0.5220146266518665
T22__cat_trait_0,-0.015768377888943304,-0.06258974498657725,0.028400592746310585,NA,NA,NA
T22__pvr_0,0.05661748920979716,-0.03173354933987731,0.16371295814108022,NA,NA,NA
T22__pvr_1,0.019071902287090655,-0.05879768002372193,0.11524359280649207,NA,NA,NA
T22__time,0.008964087417629454,-0.06944194730202363,0.0914807464540571,NA,NA,NA
T23__cont_trait_0,-0.004099465111078892,-0.04155324410033368,0.03905664717598646,0.13901113345864344,0.02804572925221971,0.2801052886669264
T23__cat_trait_0,-0.012238983824598912,-0.040872708328551485,0.015791789267372597,NA,NA,NA
T23__pvr_0,-0.007657086497908397,-0.06623909249385745,0.053268009491069176,NA,NA,NA
T23__pvr_1,-0.0163904571520472,-0.07392788176053174,0.04005964993408064,NA,NA,NA
T23__time,0.01616251949531933,-0.037228148752261284,0.08275844469124186,NA,NA,NA
T24__cont_trait_0,0.01739507476574333,-0.04721269874238816,0.0964161373987641,0.24789624675486902,0.060752472106960914,0.4473419148971472
T24__cat_trait_0,-0.018687616767117988,-0.06185197684256417,0.02320535168807588,NA,NA,NA
T24__pvr_0,0.03543365755901932,-0.033721093803699795,0.12531738351114516,NA,NA,NA
T24__pvr_1,0.06246014347583952,-0.008063259210527599,0.14033156765858895,NA,NA,NA
T24__time,-0.011939618827572641,-0.08766531974913291,0.056011066466406384,NA,NA,NA
T25__cont_trait_0,0.00034706443634636405,-0.03536241054551839,0.034110031836590615,0.07403163211717129,0.016515594494830088,0.137788352489419
T25__cat_trait_0,-0.011036986060628865,-0.0324166562934559,0.010710273002836862,NA,NA,NA
T25__pvr_0,-0.0319428742078352,-0.08324673322330382,0.014010525234421691,NA,NA,NA
T25__pvr_1,-0.04946864139403046,-0.09370196775323653,-0.013421811810595648,NA,NA,NA
T25__time,0.0028984627943619556,-0.0328873600445284,0.04673984380073213,NA,NA,NA
T27__cont_trait_0,-0.010303285652250362,-0.047986429488877755,0.0288305019545713,0.10809659286835681,0.025449371151640005,0.2131891077425983
T27__cat_trait_0,-0.007113505417420524,-0.03057176419758871,0.018432239360143897,NA,NA,NA
T27__pvr_0,-0.013830124333430826,-0.06390712313820769,0.03320983017155598,NA,NA,NA
T27__pvr_1,-0.024084886235320794,-0.06533994157415347,0.02862613430858997,NA,NA,NA
T27__time,0.00019378795782177706,-0.03882335128623519,0.042917364792171786,NA,NA,NA
T28__cont_trait_0,0.03018597834379607,-0.030200403467234644,0.0995708755231698,0.20013671143092912,0.0699198792133878,0.3560682141302616
T28__cat_trait_0,-0.011002910147813428,-0.04458983360936446,0.02633151918507152,NA,NA,NA
T28__pvr_0,-0.013458079267170926,-0.07496631464536421,0.04938990106707142,NA,NA,NA
T28__pvr_1,0.047708954585433595,-0.008369157117426196,0.11878051487360825,NA,NA,NA
T28__time,-0.01653183863227383,-0.06583786872577367,0.028309537654870084,NA,NA,NA
T29__cont_trait_0,0.026652977581638388,-0.02364486200988819,0.08799152196156201,0.09228014714231161,0.02147220977461123,0.17507012591604149
T29__cat_trait_0,-0.009016238962235374,-0.031205569807016997,0.012558079332577157,NA,NA,NA
T29__pvr_0,0.018650684555643775,-0.017745745748614705,0.07266154614725293,NA,NA,NA
T29__pvr_1,-0.10032093287770398,-0.1587571621009721,-0.04568969882460896,NA,NA,NA
T29__time,-0.006920949703988773,-0.04071834976949623,0.023332102013209403,NA,NA,NA
T30__cont_trait_0,-0.0103345162241759,-0.06021562426807836,0.04721655728357426,0.22287653469704824,0.06233678251914898,0.40735622766904955
T30__cat_trait_0,-0.01634616363541444,-0.05590562354930943,0.02746636704256516,NA,NA,NA
T30__pvr_0,0.011723601935327755,-0.04570907942636067,0.08698619406145189,NA,NA,NA
T30__pvr_1,0.08231978636555609,0.002477477470683956,0.1671639386861193,NA,NA,NA
T30__time,-0.007720780293202825,-0.07319550636376543,0.05343750185491254,NA,NA,NA
T31__cont_trait_0,-0.0056592069341875086,-0.0422875195393744,0.035092285692141324,0.07980545876806391,0.020926659249789953,0.16110302978521354
T31__cat_trait_0,-0.007749653459091272,-0.030129741523037903,0.012485429091410039,NA,NA,NA
T31__pvr_0,0.01683143619967405,-0.021076033632390696,0.0691057923575624,NA,NA,NA
T31__pvr_1,-0.07884023182291575,-0.1183304746501702,-0.03172521121519259,NA,NA,NA
T31__time,-0.008011491764373138,-0.027922499950833908,0.006772907524949936,NA,NA,NA
T33__cont_trait_0,0.015458907305880225,-0.01876311369145362,0.06644775913362348,0.09765382459760197,0.03436238092061619,0.1925376660291282
T33__cat_trait_0,-0.010553000650480255,-0.03398526805544137,0.010119214150838045,NA,NA,NA
T33__pvr_0,0.015410231704184957,-0.025892941735638265,0.07078949764382374,NA,NA,NA
T33__pvr_1,-0.08261308474228837,-0.1286055569055535,-0.034941075464265996,NA,NA,NA
T33__time,-0.0032838355686521646,-0.021607070014052307,0.0217427295552774,NA,NA,NA
T34__cont_trait_0,0.06036554694038251,-0.03569041227110376,0.17241981051369676,0.33503236488063953,0.09257768639971314,0.5818613390860541
T34__cat_trait_0,-0.008579459433480978,-0.06281562438092611,0.05172212811267524,NA,NA,NA
T34__pvr_0,0.046363874604779,-0.03803253244429885,0.15117757954692168,NA,NA,NA
T34__pvr_1,0.0836817619140638,-0.0030602080098737737,0.17719210128822396,NA,NA,NA
T34__time,-0.010033965694062213,-0.07929226766117276,0.03841762217835744,NA,NA,NA
T36__cont_trait_0,-0.006020717766724456,-0.0657444221564773,0.059671145196628146,0.2290311832949036,0.07582183336351946,0.42898825257587825
T36__cat_trait_0,-0.014335167130445189,-0.05597590165363742,0.024140316643485822,NA,NA,NA
T36__pvr_0,0.027220139629181166,-0.036055385558656367,0.11058201148919573,NA,NA,NA
T36__pvr_1,0.06427009047232858,-0.0023985066745088636,0.1527154623411535,NA,NA,NA
T36__time,-0.005337768458393942,-0.04689458404347879,0.03299599958950663,NA,NA,NA
T37__cont_trait_0,0.03771487141475046,-0.041338595646817994,0.12260874803225975,0.13543877785268324,0.010610490504629491,0.2760442384934224
T37__cat_trait_0,-0.006550762073848586,-0.03862368556202992,0.018744436274471702,NA,NA,NA
T37__pvr_0,-0.028353005960637834,-0.0903524212239949,0.02606534500399931,NA,NA,NA
T37__pvr_1,-0.03122196722072527,-0.08676353576714856,0.01990304314137769,NA,NA,NA
T37__time,0.0006150351441869634,-0.03696484738850117,0.05156527430051137,NA,NA,NA
T39__cont_trait_0,-0.007532225961725744,-0.0732214358760338,0.07413019243868428,0.312196425617503,0.14621687607543454,0.5161708566258315
T39__cat_trait_0,0.03469754946698323,-0.062041705176765674,0.14967283000330062,NA,NA,NA
T39__pvr_0,-0.028530279572991802,-0.15517582903808796,0.08194925728038716,NA,NA,NA
T39__pvr_1,0.15841618771593344,0.009245406708063453,0.32003326053209136,NA,NA,NA
T39__time,-0.008089412579653739,-0.04514585416901115,0.02027513922966713,NA,NA,NA
T42__cont_trait_0,-0.004717143222698721,-0.09237243751757464,0.09241474980173035,0.20828769349465362,0.026332181783839892,0.44127649225602605
T42__cat_trait_0,0.004397884679719301,-0.04455722927767983,0.04961769279627547,NA,NA,NA
T42__pvr_0,0.04682077400170535,-0.035498069638659736,0.1314712682256841,NA,NA,NA
T42__pvr_1,-0.0014504744223638613,-0.06655153493534477,0.09251017020706631,NA,NA,NA
T42__time,2.045909334091933e-06,-0.0474661372160817,0.05338402455549909,NA,NA,NA
T44__cont_trait_0,-0.004362728485306152,-0.03747149331678985,0.02740346713190782,0.06916190004203668,0.008241985860479223,0.12976360006805832
T44__cat_trait_0,-0.009860538312807742,-0.030508755332852147,0.012210008096751209,NA,NA,NA
T44__pvr_0,-0.03572252038800812,-0.08557856458171874,0.01359425122342307,NA,NA,NA
T44__pvr_1,-0.048011089461562156,-0.08332557908675198,-0.006549302653710089,NA,NA,NA
T44__time,0.0038841701407632268,-0.034442996061728404,0.040417141451002836,NA,NA,NA
T45__cont_trait_0,-0.014860060140906036,-0.0721494222334046,0.04175873417026787,0.21019997514115646,0.06504469759464487,0.4213662563973184
T45__cat_trait_0,-0.01767645335084126,-0.05196929975103439,0.030670922438282025,NA,NA,NA
T45__pvr_0,0.010005666477907932,-0.04869083611998658,0.09154628436164598,NA,NA,NA
T45__pvr_1,0.06066078631671355,-0.016002243751983065,0.13147316336784542,NA,NA,NA
T45__time,0.008835429289324756,-0.04550772987104565,0.0755101720489881,NA,NA,NA
T47__cont_trait_0,-0.0036827860086142707,-0.0664067191370884,0.06449065647236552,0.23886165034736298,0.06973711674822938,0.46303436162944456
T47__cat_trait_0,-0.012251962957148687,-0.05475382792133399,0.031827527249223,NA,NA,NA
T47__pvr_0,0.04718854645167754,-0.02561783684934766,0.14296512933882416,NA,NA,NA
T47__pvr_1,0.04190992527391921,-0.03207151385161872,0.1224205266904212,NA,NA,NA
T47__time,0.002463321038571758,-0.05167521052634397,0.06422543895624849,NA,NA,NA
T48__cont_trait_0,0.0390670242691243,-0.024016253317983044,0.11188312209728295,0.1811535277242292,0.06016703281615875,0.3257712318052565
T48__cat_trait_0,-0.011523437519101053,-0.04316570567107701,0.02361892683852916,NA,NA,NA
T48__pvr_0,-0.02159159688018902,-0.09621640709072818,0.03653923898227024,NA,NA,NA
T48__pvr_1,0.01871590687301476,-0.037038868255283776,0.0841609093146607,NA,NA,NA
T48__time,-0.006748975567577271,-0.049422253942356914,0.03404115804862502,NA,NA,NA
T50__cont_trait_0,0.004572953965258491,-0.042634422692882104,0.058487519380807526,0.20271667765897228,0.06160963169947667,0.36336105473073566
T50__cat_trait_0,-0.007214022857243178,-0.045636884783616494,0.03372494465994941,NA,NA,NA
T50__pvr_0,-0.00440639047961598,-0.07684126663168238,0.05973490204885229,NA,NA,NA
T50__pvr_1,0.05196172510812655,-0.007217935254046237,0.12365266063258004,NA,NA,NA
T50__time,-0.005432194626511122,-0.040500747549413456,0.028241209875749615,NA,NA,NA
T51__cont_trait_0,0.07329788302991115,-0.05336072907606433,0.23999441924194737,0.4482463457560367,0.05035550775592909,1.080125246345792
T51__cat_trait_0,0.09210916969712603,-0.036292287988909606,0.31566171742112104,NA,NA,NA
T51__pvr_0,0.08634264720299026,-0.04427327485109384,0.30409762307859445,NA,NA,NA
T51__pvr_1,0.021657186908012483,-0.10377310806065745,0.16757350987153208,NA,NA,NA
T51__time,0.01160485236903934,-0.06277142387738721,0.1029837492023246,NA,NA,NA
T52__cont_trait_0,0.07141356319635898,-0.04926410646791694,0.21287215909288687,0.3618318182135427,0.07038203696186175,0.7259880294170081
T52__cat_trait_0,-0.0033960999477668824,-0.055160860892480595,0.06973127908978645,NA,NA,NA
T52__pvr_0,0.06778382207485643,-0.03373463496509911,0.2096027266035397,NA,NA,NA
T52__pvr_1,0.06305231427191549,-0.0276594059107466,0.1850234158029266,NA,NA,NA
T52__time,-0.00025638793077886144,-0.06357189466048264,0.05577948388534953,NA,NA,NA
T53__cont_trait_0,0.0008708692816089146,-0.03098402180232172,0.039231560552773964,0.08863168128161249,0.023291457865763934,0.17119283842826655
T53__cat_trait_0,-0.007232873030923324,-0.02722166692409896,0.012778490735207662,NA,NA,NA
T53__pvr_0,0.01986044762683205,-0.02080273954833855,0.06836071740862312,NA,NA,NA
T53__pvr_1,-0.08133966315011744,-0.13173305320696888,-0.023396579594725284,NA,NA,NA
T53__time,-0.006761705994745205,-0.02111113757121707,0.007940473026548225,NA,NA,NA
T54__cont_trait_0,-0.006573324674344505,-0.04081522427809204,0.02457146790209951,0.06750398809305612,0.01840421539710893,0.13036335201115729
T54__cat_trait_0,-0.010039438258182456,-0.029816816123326116,0.01197291635646774,NA,NA,NA
T54__pvr_0,-0.032148962391169766,-0.07840866151905165,0.012378554390142842,NA,NA,NA
T54__pvr_1,-0.04873775837840162,-0.08688277560243968,-0.006840193169884686,NA,NA,NA
T54__time,0.001768865246197021,-0.032812622989477125,0.03820991944692061,NA,NA,NA
T55__cont_trait_0,0.04361298266637967,-0.028717213364374387,0.12056442233483904,0.1449919839222575,0.03501490884052101,0.26744721475646716
T55__cat_trait_0,-0.008972817452640263,-0.03572540729509478,0.019382977960548692,NA,NA,NA
T55__pvr_0,-0.019570126753161752,-0.07463923629305277,0.038958783403048786,NA,NA,NA
T55__pvr_1,-0.03100627024809676,-0.08845698391776732,0.016812647966046822,NA,NA,NA
T55__time,-0.0023063908391808513,-0.03328435142798337,0.026826439025743647,NA,NA,NA
T56__cont_trait_0,0.034283415569474014,-0.02828992508348028,0.11172349410394104,0.2851406348343075,0.13682268130254746,0.45567782832384823
T56__cat_trait_0,-0.010291321343870556,-0.044088103169278206,0.03753734374811285,NA,NA,NA
T56__pvr_0,0.003723482081521828,-0.07431659955542927,0.07393809953332821,NA,NA,NA
T56__pvr_1,0.08026925767312594,0.008833232915129274,0.1596453868288586,NA,NA,NA
T56__time,0.013921194305098814,-0.020845369174761194,0.07136138233814854,NA,NA,NA
T57__cont_trait_0,-0.021271100402076023,-0.0934798720442157,0.06746991370416344,0.20950043870666343,0.06161975665311181,0.4169594709764986
T57__cat_trait_0,0.01998658360915564,-0.027349833737085646,0.07990961886141765,NA,NA,NA
T57__pvr_0,-0.01060480559237885,-0.07341065375005926,0.04683571646103907,NA,NA,NA
T57__pvr_1,0.0603145137506334,0.006255281642433663,0.13987635752943456,NA,NA,NA
T57__time,-0.002159359207628179,-0.03542892236050648,0.022910296530204835,NA,NA,NA
T58__cont_trait_0,0.013600694742678918,-0.044435012357814996,0.08288093350270315,0.24865556908550793,0.0885928433470568,0.4015115232634151
T58__cat_trait_0,-0.014001481176150696,-0.048863196876205495,0.03021539341108135,NA,NA,NA
T58__pvr_0,0.011990012267091827,-0.0645012560430194,0.08513495349263955,NA,NA,NA
T58__pvr_1,0.07686077103996575,0.004916506619672371,0.1500589773504531,NA,NA,NA
T58__time,-0.0030290343370353704,-0.03079706496650573,0.027051190758669297,NA,NA,NA
T60__cont_trait_0,-0.01541507361322401,-0.06890793433048155,0.04815520518247321,0.20882811282792849,0.06700277677858418,0.37179791035361176
T60__cat_trait_0,0.009356927056673677,-0.030363628529420414,0.062496564797945325,NA,NA,NA
T60__pvr_0,-0.008048795747341967,-0.061395739219131676,0.060487056219283145,NA,NA,NA
T60__pvr_1,0.0630238589262293,0.00029182633543569335,0.13442157313910755,NA,NA,NA
T60__time,-0.003323410343366077,-0.03747748948394222,0.028008705181087168,NA,NA,NA
T61__cont_trait_0,0.029480991680371636,-0.03181372196103508,0.08730663720879794,0.1068756952675806,0.015506631016372521,0.205716998875523
T61__cat_trait_0,-0.006404615203911096,-0.02798373725690856,0.016236887555357394,NA,NA,NA
T61__pvr_0,0.02416639586781947,-0.020433645979840005,0.0795325328881048,NA,NA,NA
T61__pvr_1,-0.09775158456779683,-0.16444164835310132,-0.027109605212438978,NA,NA,NA
T61__time,-0.005850099057860136,-0.02569898584472346,0.014149515324450773,NA,NA,NA
T64__cont_trait_0,0.01229654701987916,-0.04027709689839973,0.07296939324471177,0.24047975501410593,0.07410504239611516,0.4275062984975102
T64__cat_trait_0,-0.010792891686882935,-0.0464782587569085,0.036131870707386056,NA,NA,NA
T64__pvr_0,0.00951294591175855,-0.06258533242069532,0.08904523986514198,NA,NA,NA
T64__pvr_1,0.07278410902259266,3.7688364845980815e-07,0.14704722478930435,NA,NA,NA
T64__time,-0.0065555618021991375,-0.04418332890895395,0.03170421083293965,NA,NA,NA
T66__cont_trait_0,0.05238297288690521,-0.038099728566228605,0.16415609744326048,0.3018024782252628,0.09892629769329954,0.5535683418000077
T66__cat_trait_0,0.03769438949862553,-0.053732042847322824,0.12840954988076775,NA,NA,NA
T66__pvr_0,-0.015219885257573635,-0.10390993892886012,0.056691302549156566,NA,NA,NA
T66__pvr_1,0.06649825087660331,-0.004512205504525853,0.1511924857821213,NA,NA,NA
T66__time,-0.0027878563282551705,-0.036362474578696395,0.03486380649932816,NA,NA,NA
T67__cont_trait_0,0.03784244592988866,-0.05282162540938515,0.1453899946575328,0.26871169399112055,0.0892716187934696,0.4778600561702062
T67__cat_trait_0,0.005551491927716393,-0.037156832511598854,0.06171641893315158,NA,NA,NA
T67__pvr_0,-0.009467506336331774,-0.07539075385959929,0.07575223069042776,NA,NA,NA
T67__pvr_1,0.072414532919994,0.0030735356151861126,0.14750653245072842,NA,NA,NA
T67__time,-0.0008638769991042509,-0.02807554877953551,0.02966080654941631,NA,NA,NA
T68__cont_trait_0,-0.007539945060933769,-0.04051892131880712,0.024932534384641256,0.07022818726187226,0.017307606205738957,0.14310885097257814
T68__cat_trait_0,-0.00901154350894566,-0.03065770969186883,0.01267158254971468,NA,NA,NA
T68__pvr_0,-0.03549444699374723,-0.0893736433252906,0.012323765146351313,NA,NA,NA
T68__pvr_1,-0.04422030706916153,-0.08258991019613834,-0.0018144965163638983,NA,NA,NA
T68__time,0.003259823345702948,-0.02540825819255018,0.04957079143166467,NA,NA,NA
T70__cont_trait_0,0.027699385933038684,-0.08207242764089018,0.1578082533927614,0.24917623342457554,0.06481685375412582,0.4877495016079715
T70__cat_trait_0,0.006023433808410876,-0.03943698471587151,0.05802875749392379,NA,NA,NA
T70__pvr_0,-0.013315606789479545,-0.08720538614903749,0.06353360265384161,NA,NA,NA
T70__pvr_1,0.06648521497531834,-0.0002273409046434638,0.1468172912956598,NA,NA,NA
T70__time,-0.0009508010516703982,-0.02997352457565075,0.024795134702371213,NA,NA,NA
T72__cont_trait_0,0.0777908952200877,-0.03197714388098838,0.21062020316602686,0.40912660024256303,0.11326475102991768,0.8411627208565373
T72__cat_trait_0,0.08106713923736902,-0.03464761484538208,0.24597848315407622,NA,NA,NA
T72__pvr_0,-0.0032382381938870974,-0.10824243195711186,0.11363124426291162,NA,NA,NA
T72__pvr_1,0.09612059639206609,-0.004934934791375252,0.2293128677982546,NA,NA,NA
T72__time,-0.005848398962030154,-0.04861995653664053,0.049008682911730064,NA,NA,NA
T73__cont_trait_0,0.00912430426571572,-0.05816946915960841,0.0906307732327265,0.26335446910911303,0.08136609256071227,0.5007492773550984
