feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.09278717174811565,-0.003687232053510084,0.22314046268870352,NA,NA,NA
T17__cont_trait_0,0.04922539293247379,-0.04989534486600198,0.19142442216522962,0.629363314276171,0.08424874554272693,1.4351055742134664
T17__cat_trait_0,0.11618456958385796,-0.050554972016016025,0.3654590851958839,NA,NA,NA
T17__pvr_0,0.09687592673057378,-0.08198355424173782,0.3377702074598399,NA,NA,NA
T17__pvr_1,0.05126416589059465,-0.11076031336084527,0.25831567775699765,NA,NA,NA
T17__time,0.09440105183007859,-0.04470738095296614,0.2467258963765818,NA,NA,NA
T18__cont_trait_0,-0.00355014615960164,-0.08005704211505446,0.08822134702945238,0.33517308346702057,0.11507648567249956,0.6096902459488714
T18__cat_trait_0,-0.02582367947638148,-0.0751868755310781,0.029812530038605234,NA,NA,NA
T18__pvr_0,0.04937879548036776,-0.04516982261249033,0.15993035857962715,NA,NA,NA
T18__pvr_1,0.015348477833547118,-0.09061014731801852,0.12843580285060363,NA,NA,NA
T18__time,0.07840742848049671,-0.002957557581604889,0.18694704812491073,NA,NA,NA
T20__cont_trait_0,0.004419951878864785,-0.06577994063264796,0.10780938671127965,0.3486042718604719,0.13604120879494402,0.6366548775024499
T20__cat_trait_0,-0.027774991770618606,-0.07870407723328503,0.029249404871787982,NA,NA,NA
T20__pvr_0,0.050597075465791695,-0.04245647853951472,0.16412148588792386,NA,NA,NA
T20__pvr_1,0.0152874975696142,-0.08831096374198014,0.14087632653380044,NA,NA,NA
T20__time,0.08466253140822765,0.0008187290297218403,0.20547266488565719,NA,NA,NA
T21__cont_trait_0,-0.018131532545586804,-0.08500297658671838,0.04733149631192505,0.259030053182615,0.0826513720794895,0.47862001453272834
T21__cat_trait_0,-0.021679729687601044,-0.06325314464483629,0.020649436891635273,NA,NA,NA
T21__pvr_0,0.018693723982463537,-0.06637602021133651,0.11083477915695474,NA,NA,NA
T21__pvr_1,-0.022705033218087763,-0.11116338650340574,0.0658835259640333,NA,NA,NA
T21__time,0.08144041734283493,0.01030278023848313,0.1656448026394733,NA,NA,NA
T22__cont_trait_0,0.03770245346380334,-0.061133390790112596,0.1398381924423315,0.3720618221957796,0.11934153149485256,0.6508461164571153
T22__cat_trait_0,-0.02976655330766644,-0.09241217188292657,0.021429214719991888,NA,NA,NA
T22__pvr_0,0.06784380303561292,-0.03936064450545542,0.18768365646731416,NA,NA,NA
T22__pvr_1,-0.0006691914454424177,-0.11663111617634259,0.11998675786419685,NA,NA,NA
T22__time,0.07553910314088018,-0.014533543901657217,0.1828750334439297,NA,NA,NA
T23__cont_trait_0,0.025916655962285026,-0.03311206971191153,0.12255094543894453,0.36719788886529053,0.14040399837758563,0.6077299723593567
T23__cat_trait_0,-0.0319631951577835,-0.08727459669323684,0.020185416783753976,NA,NA,NA
T23__pvr_0,0.052671562338201,-0.043311217480137554,0.16824731457851846,NA,NA,NA
T23__pvr_1,-0.016695828892647428,-0.12372064419836123,0.09081410478655835,NA,NA,NA
T23__time,0.11585648730664347,0.015625657855869644,0.21641333015317293,NA,NA,NA
T24__cont_trait_0,0.022608410288517986,-0.052603694252108125,0.09627920236288201,0.33249251884624215,0.11862435013045027,0.5883332638111076
T24__cat_trait_0,-0.030035717590943724,-0.08178587934295127,0.018326659359951418,NA,NA,NA
T24__pvr_0,0.00019629986103390256,-0.07504827503949238,0.08853302849456098,NA,NA,NA
T24__pvr_1,0.056957567952198765,-0.02589055667903325,0.17109766340869456,NA,NA,NA
T24__time,0.061353751026843054,-0.021180468795565472,0.1701603814733949,NA,NA,NA
T25__cont_trait_0,0.035087682303681825,-0.025621499134790678,0.12271397255786441,0.3260320014214694,0.1440059191873173,0.5649337523783613
T25__cat_trait_0,-0.030664135011849017,-0.07987219961895266,0.019839408121602148,NA,NA,NA
T25__pvr_0,0.041891933539610654,-0.04422858153657538,0.1412807634012849,NA,NA,NA
T25__pvr_1,-0.03881347669183314,-0.13622933717432104,0.0625751757487625,NA,NA,NA
T25__time,0.09711778997326691,0.015769814442307187,0.18872080186479817,NA,NA,NA
T27__cont_trait_0,-0.002393299999182443,-0.06883962225875134,0.06541756564447469,0.30045488807629966,0.1260987342912066,0.519339305825046
T27__cat_trait_0,-0.02720113272399405,-0.06700868035722705,0.024147262237380285,NA,NA,NA
T27__pvr_0,0.03805753258001003,-0.04765595566402379,0.14252527688988414,NA,NA,NA
T27__pvr_1,-0.025345388177098756,-0.12224960825309998,0.07046566222162748,NA,NA,NA
T27__time,0.09592496908797273,0.012871099559655458,0.19350627672214357,NA,NA,NA
T28__cont_trait_0,0.025659451556379574,-0.059657949760860265,0.12131652349448659,0.4111375186587376,0.14988884015692033,0.7383325448071172
T28__cat_trait_0,-0.028608105278424185,-0.09132039262681983,0.027337304847634608,NA,NA,NA
T28__pvr_0,0.0230105215274989,-0.08747886428018135,0.13245684429644478,NA,NA,NA
T28__pvr_1,0.0852981756460922,-0.017331163771654418,0.2013086802928828,NA,NA,NA
T28__time,0.08436526789859901,-0.0008700559972524419,0.21311110152273904,NA,NA,NA
T29__cont_trait_0,0.027420401281694904,-0.026969540260563987,0.0921387541884268,0.12712786107043417,0.03288661678018398,0.23414795772431576
T29__cat_trait_0,-0.01738232724532314,-0.044525306026838546,0.01055643220228045,NA,NA,NA
T29__pvr_0,0.01729906420244019,-0.024883004198777654,0.07836738042154888,NA,NA,NA
T29__pvr_1,-0.15442757670125237,-0.23904598629856283,-0.08362256345942401,NA,NA,NA
T29__time,0.03280609222428267,-0.01657796408843771,0.09318209624156801,NA,NA,NA
T30__cont_trait_0,0.0008735909834815067,-0.059468845733077945,0.06889823174022533,0.2973902792423076,0.12627953418020071,0.5186350851530201
T30__cat_trait_0,-0.02619143686133289,-0.07168573191878969,0.028185321872864252,NA,NA,NA
T30__pvr_0,-0.033813273841321705,-0.10249664251761154,0.03926964784862291,NA,NA,NA
T30__pvr_1,0.09504772911811206,-0.006388932994467231,0.2114168953445293,NA,NA,NA
T30__time,0.040061462534776326,-0.023305691442546198,0.12240283845109104,NA,NA,NA
T31__cont_trait_0,-0.0015207048705134344,-0.049121837335467086,0.05385230139807312,0.13506822064869417,0.020895328810221575,0.28680608827481874
T31__cat_trait_0,-0.01899481260259228,-0.052398587305930104,0.00815382797525335,NA,NA,NA
T31__pvr_0,0.01991191528413809,-0.02612671629491616,0.0820297883384701,NA,NA,NA
T31__pvr_1,-0.1278162181963936,-0.2023185539222717,-0.061489441620540354,NA,NA,NA
T31__time,0.04207583372546324,-0.013039263077692403,0.10039943459748207,NA,NA,NA
T33__cont_trait_0,0.023370011428930127,-0.02179128728414752,0.07786452639945599,0.13725799893139962,0.037552634232834614,0.23174530783980277
T33__cat_trait_0,-0.02136417445202642,-0.04861497074083716,0.00873876313007492,NA,NA,NA
T33__pvr_0,0.016653348865194952,-0.0329633409879322,0.06733705654899737,NA,NA,NA
T33__pvr_1,-0.13814325638023467,-0.20738747049934125,-0.058769994255257,NA,NA,NA
T33__time,0.0353298621609436,-0.006584124657668167,0.09373521068215053,NA,NA,NA
T34__cont_trait_0,0.04376753839243131,-0.052142248149064346,0.16354158425126164,0.36732024184901485,0.12736186186080678,0.6599748946925109
T34__cat_trait_0,-0.025183515332807153,-0.08056558536014047,0.028131238957679966,NA,NA,NA
T34__pvr_0,0.015384693042963988,-0.06597937292935402,0.12163178011783123,NA,NA,NA
T34__pvr_1,0.07016825349416315,-0.01950994725740541,0.17617225988021604,NA,NA,NA
T34__time,0.04177106494367156,-0.0201966840872492,0.1348727619825037,NA,NA,NA
T36__cont_trait_0,-0.0034669546754558084,-0.07813511752308215,0.07215035266400599,0.29479903887843717,0.10191514941434343,0.499669880659097
T36__cat_trait_0,-0.025079032278671833,-0.07335820306479876,0.022749179794250604,NA,NA,NA
T36__pvr_0,-0.004234877173113501,-0.07101140734366296,0.08370511803176668,NA,NA,NA
T36__pvr_1,0.06529133494357782,-0.0232376952890569,0.1695347006893927,NA,NA,NA
T36__time,0.04087636075350847,-0.015032090221617986,0.11065391213693221,NA,NA,NA
T37__cont_trait_0,0.023020629947985677,-0.0618343990552259,0.1265541013307547,0.2694118456234475,0.07159023945015755,0.5159054915148601
T37__cat_trait_0,-0.021422882375275516,-0.0685027418069525,0.022887788760357325,NA,NA,NA
T37__pvr_0,0.02038551513900607,-0.0530845435292244,0.12019751160477017,NA,NA,NA
T37__pvr_1,-0.03777649479321246,-0.11454094898115101,0.05426917376153535,NA,NA,NA
T37__time,0.06379287039635166,0.003728932511226239,0.14821407668221467,NA,NA,NA
T39__cont_trait_0,-0.009597287972234882,-0.08706053048231743,0.06805681735788037,0.37928657794795767,0.17702027330896108,0.5992770892812178
T39__cat_trait_0,0.052468214939356064,-0.04031805181199915,0.187148826252013,NA,NA,NA
T39__pvr_0,-0.06633593005014725,-0.2106578986088281,0.05125238707026519,NA,NA,NA
T39__pvr_1,0.15467283418356065,0.011857304382148173,0.33893921937482935,NA,NA,NA
T39__time,0.026666539538830983,-0.028219987368225466,0.09883587774800515,NA,NA,NA
T42__cont_trait_0,-0.048808831932907366,-0.14161528868544754,0.055537538190720936,0.21964148852127907,0.04268663409642498,0.4573221924418126
T42__cat_trait_0,-0.01293302206009953,-0.05522484290620952,0.030406259394711456,NA,NA,NA
T42__pvr_0,0.04571437011805266,-0.026731045914464666,0.15271089189211912,NA,NA,NA
T42__pvr_1,-0.020551070096999476,-0.09734298352238219,0.07609010660159174,NA,NA,NA
T42__time,0.03480783518464069,-0.0034197565237718275,0.0851662920650214,NA,NA,NA
T44__cont_trait_0,0.018555020510019504,-0.02359955388066087,0.07623855564634677,0.17461489570044675,0.05721521362810379,0.31441638867484517
T44__cat_trait_0,-0.025342319341575086,-0.052929649270986125,0.00984951471799591,NA,NA,NA
T44__pvr_0,0.0006333961686427349,-0.06626536407928726,0.07598196903762713,NA,NA,NA
T44__pvr_1,-0.06810365489470088,-0.13866092146583683,0.00640890731657924,NA,NA,NA
T44__time,0.027460245949468363,-0.009186100297174177,0.0729885270700836,NA,NA,NA
T45__cont_trait_0,0.0021161544877966233,-0.0505220559012247,0.06447732226263889,0.2612613809303655,0.12535399693602273,0.4363518546846207
T45__cat_trait_0,-0.028664377735378464,-0.07179955767575698,0.014366271004920328,NA,NA,NA
T45__pvr_0,-0.016634877916829053,-0.08100141733853543,0.05504294939958211,NA,NA,NA
T45__pvr_1,0.05340192734432154,-0.02513680334207776,0.14583428150579364,NA,NA,NA
T45__time,0.029630347441862815,-0.008316287534390697,0.09415540710191726,NA,NA,NA
T47__cont_trait_0,-0.004979463627017076,-0.07392794955875578,0.07548718815263944,0.2779308760793171,0.10525138870120096,0.49895828176842427
T47__cat_trait_0,-0.02376907583415684,-0.06846696984614639,0.02282508149773494,NA,NA,NA
T47__pvr_0,0.029397192420295683,-0.05731769600866479,0.12738289537952932,NA,NA,NA
T47__pvr_1,0.032329450504905044,-0.06445010746054558,0.12465987701038417,NA,NA,NA
T47__time,0.023540565306698256,-0.016821084719304748,0.06735690966944144,NA,NA,NA
T48__cont_trait_0,0.031189744163607477,-0.04247608090048828,0.11514139401862829,0.31632738925406184,0.1080543032088342,0.5702890353902583
T48__cat_trait_0,-0.026546027201816827,-0.07338469621655525,0.026610116393661225,NA,NA,NA
T48__pvr_0,0.02378759149354683,-0.07782559457528716,0.12476441472650723,NA,NA,NA
T48__pvr_1,0.02273268912875345,-0.0597069114932648,0.12290838430063653,NA,NA,NA
T48__time,0.0437511843613789,-0.00571962622761453,0.11281851303047284,NA,NA,NA
T50__cont_trait_0,0.02688519451432289,-0.04364991731180526,0.11076666418350717,0.3935391513331388,0.15714367536041352,0.6823086197046984
T50__cat_trait_0,-0.023133902194339064,-0.07663047380067828,0.027349713751804963,NA,NA,NA
T50__pvr_0,0.031503231660920096,-0.06573183351828916,0.13992672089801242,NA,NA,NA
T50__pvr_1,0.09418949049974593,-0.0031653544839803927,0.21113236445413414,NA,NA,NA
T50__time,0.04268292954389679,-0.018153683877334854,0.11510360743845684,NA,NA,NA
T51__cont_trait_0,0.06513825781350767,-0.05024393197370601,0.239047440641981,0.5622456229960364,0.10086169326568264,1.2688892409507715
T51__cat_trait_0,0.11144356743601067,-0.0547370608941992,0.3386845483316817,NA,NA,NA
T51__pvr_0,0.11272223727521082,-0.04280629144138384,0.3510474073233476,NA,NA,NA
T51__pvr_1,0.008677964750439634,-0.1449855518985697,0.18887593033236744,NA,NA,NA
T51__time,0.04285138841227521,-0.03276574781786323,0.1395431170802383,NA,NA,NA
T52__cont_trait_0,0.05539808435000082,-0.065640972833125,0.20218932529358036,0.3836784014234881,0.1107715795770571,0.748573148968283
T52__cat_trait_0,-0.020569247625089063,-0.07677596933058083,0.03703579980846361,NA,NA,NA
T52__pvr_0,0.05986368813625427,-0.05841713724972675,0.19371163442475137,NA,NA,NA
T52__pvr_1,0.04453235674199965,-0.06787798068268266,0.164617749858231,NA,NA,NA
T52__time,0.023041312511730392,-0.016509111399443013,0.0797279324479164,NA,NA,NA
T53__cont_trait_0,0.009699269898422156,-0.031069216370382013,0.05409473914406536,0.10987547130909468,0.029256051450444187,0.21138177350212747
T53__cat_trait_0,-0.013982878788348377,-0.03972815745692136,0.010644926576417683,NA,NA,NA
T53__pvr_0,0.01449123207463622,-0.027955834576799243,0.06523687857739069,NA,NA,NA
T53__pvr_1,-0.12614146459000913,-0.1800296516872771,-0.06344747646295953,NA,NA,NA
T53__time,0.004397105405801848,-0.015900677444010188,0.04198179143870651,NA,NA,NA
T54__cont_trait_0,0.017574418517828466,-0.031133619427763114,0.06642361259098213,0.1931886967107916,0.08010214507415793,0.323612740843196
T54__cat_trait_0,-0.026869442577015703,-0.062205202055874854,0.006000651708589072,NA,NA,NA
T54__pvr_0,0.012992187281196553,-0.048006966842420194,0.08857738268199526,NA,NA,NA
T54__pvr_1,-0.06321110785356822,-0.13706395337380434,0.013000726474792654,NA,NA,NA
T54__time,0.03129043403375835,-0.006371801521540248,0.07782392259839566,NA,NA,NA
T55__cont_trait_0,0.025324171863056587,-0.04872593207050889,0.10810595459067454,0.20809358957350893,0.07583907233828541,0.3722545906226458
T55__cat_trait_0,-0.020932504440898215,-0.0584296572993177,0.0206451480154015,NA,NA,NA
T55__pvr_0,0.015980003897502527,-0.05410013043239684,0.08256227444047334,NA,NA,NA
T55__pvr_1,-0.05796101210164735,-0.1269657476684415,0.023217309676764164,NA,NA,NA
T55__time,0.02427072304690328,-0.007048222253928867,0.0750117264230798,NA,NA,NA
T56__cont_trait_0,0.018151257363259284,-0.05858994690047652,0.09460407671696903,0.35761746124163996,0.17065718675918606,0.578110055866125
T56__cat_trait_0,-0.030262724535391163,-0.08260355325940333,0.014864206146259856,NA,NA,NA
T56__pvr_0,0.008753419603415984,-0.06445564646699903,0.1006255061768306,NA,NA,NA
T56__pvr_1,0.10357221332546318,0.017819727892548487,0.2131552033577877,NA,NA,NA
T56__time,0.035991088176300486,-0.01538840732331885,0.11573876404032252,NA,NA,NA
T57__cont_trait_0,-0.04934829060611448,-0.14849247343920285,0.05011156435411895,0.30556608719815825,0.08600460024270119,0.5607685764976882
T57__cat_trait_0,-0.0011529014092879987,-0.04587273880971747,0.05662085560174887,NA,NA,NA
T57__pvr_0,0.005445080251402703,-0.07195880891596909,0.1041836425004087,NA,NA,NA
T57__pvr_1,0.09683472321507802,0.008795161462300902,0.1945784419748078,NA,NA,NA
T57__time,0.03237526843848775,-0.017100603674389765,0.09222478129188194,NA,NA,NA
T58__cont_trait_0,0.034587133600379134,-0.03666802377704165,0.13255518875888303,0.4131113334227228,0.18997333503178498,0.7011053008874186
T58__cat_trait_0,-0.029143016128437102,-0.08227899065327227,0.027465175535616865,NA,NA,NA
T58__pvr_0,0.03250775098484335,-0.06149874803672743,0.14290075894930804,NA,NA,NA
T58__pvr_1,0.12193985903703794,0.01791215035289146,0.237899061401413,NA,NA,NA
T58__time,0.03180739862030729,-0.024679538174782883,0.10755604797913557,NA,NA,NA
T60__cont_trait_0,-0.013091650907447964,-0.08995130567374898,0.06195195220203099,0.35535385892064025,0.13870027568678334,0.6019502975718132
T60__cat_trait_0,-0.008454549364170581,-0.05534473731692878,0.04650827189095291,NA,NA,NA
T60__pvr_0,0.015917083974000247,-0.06953312392793033,0.11554980436143929,NA,NA,NA
T60__pvr_1,0.10885460784901467,0.023818049241142926,0.2159248650532088,NA,NA,NA
T60__time,0.030716160060651858,-0.01114898682394952,0.1041845357832056,NA,NA,NA
T61__cont_trait_0,0.029497977540929702,-0.024740411915962338,0.10194279857186937,0.13093336342131046,0.028136773284148292,0.2542896093511128
T61__cat_trait_0,-0.012448301865324439,-0.03957070975821887,0.015399610236317002,NA,NA,NA
T61__pvr_0,0.021642402110382385,-0.025109518126422044,0.07293434474056261,NA,NA,NA
T61__pvr_1,-0.12028784141167806,-0.19037002554052174,-0.04789360813731108,NA,NA,NA
T61__time,-0.008883080261591157,-0.030065289254679682,0.008827966434577065,NA,NA,NA
T64__cont_trait_0,0.03337628785666577,-0.04001468132736607,0.13251694940336536,0.4067108454154154,0.19587348631009302,0.6936571752112785
T64__cat_trait_0,-0.025268855765618638,-0.07506151150787084,0.025132237531132667,NA,NA,NA
T64__pvr_0,0.03269514978684011,-0.0560247254345328,0.15147701609264747,NA,NA,NA
T64__pvr_1,0.11651627594226223,0.015636820897266784,0.22231368236587615,NA,NA,NA
T64__time,0.027979780286674184,-0.021807118975756656,0.09784148738522616,NA,NA,NA
T66__cont_trait_0,0.04535601967746775,-0.04972693593869061,0.15950220609028853,0.4892740891411186,0.13040608279416782,0.891617057411344
T66__cat_trait_0,0.07554792138659976,-0.04024426264927829,0.21750066282151992,NA,NA,NA
T66__pvr_0,0.0047460721269325015,-0.11299737855921492,0.12373073551785321,NA,NA,NA
T66__pvr_1,0.11237831574148961,-0.007665751803550239,0.24775937961486605,NA,NA,NA
T66__time,0.02983355290003695,-0.021599900895518505,0.13048954967459617,NA,NA,NA
T67__cont_trait_0,0.01960262977043949,-0.07834675947102178,0.13216738085676374,0.3490674134153679,0.11762029855668035,0.6099876267649433
T67__cat_trait_0,-0.014686188020798803,-0.06213450296711674,0.03908392943227454,NA,NA,NA
T67__pvr_0,0.0028216307204546633,-0.08142646987134877,0.09017926340176487,NA,NA,NA
T67__pvr_1,0.09585688316212573,0.006909725839656572,0.20333750726179206,NA,NA,NA
T67__time,0.024060250474554814,-0.01843088206316308,0.09215093526502123,NA,NA,NA
T68__cont_trait_0,0.006962953342973479,-0.035192430524955666,0.046478136718133785,0.11731144655541333,0.02987373234258356,0.22213859007320014
T68__cat_trait_0,-0.02201121662784785,-0.04581216165971635,0.0038626057501785493,NA,NA,NA
T68__pvr_0,-0.010798099212561845,-0.07599170778596777,0.044624677184105364,NA,NA,NA
T68__pvr_1,-0.06863958259073631,-0.1275225760527442,-0.009504674810478146,NA,NA,NA
T68__time,-0.00961481566500624,-0.03863435666141711,0.0336216987605918,NA,NA,NA
T70__cont_trait_0,0.004312267662375029,-0.13800996499043355,0.13964542720783105,0.3208437249168981,0.08667561941593574,0.618077213793208
T70__cat_trait_0,-0.009943168013835518,-0.053082986404092675,0.05269479349969519,NA,NA,NA
T70__pvr_0,-0.00254744866316823,-0.07225708211056389,0.09489468962706633,NA,NA,NA
T70__pvr_1,0.08900936050466851,0.001351567630738383,0.19750220458759965,NA,NA,NA
T70__time,0.018600506118266212,-0.01845456827854225,0.07569707946353288,NA,NA,NA
T72__cont_trait_0,0.0778675827546378,-0.024609051145436208,0.23800692266354606,0.58830553128072,0.18312341978584895,1.0832555919676214
T72__cat_trait_0,0.09316734215738023,-0.043291298000432216,0.26319249780406634,NA,NA,NA
T72__pvr_0,0.023953665971338956,-0.09935492029294118,0.17441633033724335,NA,NA,NA
T72__pvr_1,0.1425676882388831,0.004035503302074389,0.304627085668697,NA,NA,NA
T72__time,0.02933704484988766,-0.034825069982796025,0.1268021651792855,NA,NA,NA
T73__cont_trait_0,0.013221242310106905,-0.06317412047574977,0.11281168696330449,0.4427877697333867,0.16757139693068052,0.7836880496270118
T73__cat_trait_0,0.05421813172554663,-0.039729070393778626,0.17069204600114268,NA,NA,NA
T73__pvr_0,0.006176260276943478,-0.10453479805722812,0.12367668665748717,NA,NA,NA
