time,mean,lwr,upr
12.98467236548472,0.17723115777569431,0.15253485347979276,0.2029426261071846
13.341377290212856,0.17718636194081405,0.15233871518376726,0.202754961283814
13.69808221494099,0.17714229738454373,0.15223440815228498,0.20263403464158727
14.054787139669125,0.1770989524331907,0.15208632365025157,0.20251238330762075
14.411492064397258,0.17705631542480577,0.15216274645227817,0.2026343604592224
14.768196989125395,0.17701437473875387,0.15210669608831687,0.20263476284322143
15.124901913853531,0.17697311874727453,0.15205202661703635,0.20263531127069737
15.481606838581664,0.17693253573566733,0.15199876469966234,0.2026359971796908
15.838311763309799,0.17689261383662586,0.15189971559662285,0.2026368132008109
16.195016688037935,0.17685334101602826,0.1517279119670183,0.2027368998020969
16.55172161276607,0.17681470513269187,0.15174886675986052,0.20294416172528246
16.908426537494204,0.17677669407441102,0.15220245678412436,0.20337425398176023
17.26513146222234,0.1767392959515656,0.15215753504989063,0.2033053595980666
17.62183638695047,0.1767024993145663,0.1521135898725895,0.20323742039548176
17.978541311678608,0.17666629335740072,0.1520705991768307,0.20322395439390709
18.335246236406743,0.17663066807631603,0.15202854653654385,0.20331769560357166
18.691951161134874,0.17659561436520319,0.15189803539015911,0.2030391862836232
19.048656085863012,0.17656112404149205,0.1519472202997636,0.20297492128532388
19.405361010591147,0.17652718980511573,0.15190794467407998,0.2029471960370371
19.762065935319278,0.17649380513875956,0.15186960241394903,0.2029476646214864
20.118770860047416,0.17646096416228998,0.15183220595981947,0.20294814888489998
20.47547578477555,0.17642866145920683,0.15179577127236074,0.20319075473969997
20.832180709503685,0.17639689189740723,0.1514961055408526,0.20294915892893914
21.188885634231823,0.17636565046845207,0.15155221040696723,0.20296731890742314
21.545590558959955,0.17633493216716362,0.15160843937940846,0.20299068688495217
21.90229548368809,0.1763047319265465,0.15153860366271352,0.20301311909714317
22.259000408416227,0.17627504461295607,0.15145757475132648,0.2030346528534412
22.61570533314436,0.17624586507520162,0.1513805767685594,0.20305531789257641
22.972410257872493,0.17621718823101712,0.15130766650370983,0.203075136566948
23.329115182600628,0.17618900916693353,0.15115316801704834,0.20295299290104402
23.685820107328766,0.17616132322450198,0.1511058340720186,0.20295356360031105
24.0425250320569,0.17613412604792386,0.15097230779632864,0.20295413748733632
24.39922995678503,0.17610741357555204,0.1508424466471126,0.2029547140010906
24.75593488151317,0.17608118196933167,0.15071619984278867,0.20295529270346271
25.112639806241305,0.17605542748957426,0.15095977848867992,0.20317692117375546
25.469344730969436,0.17603014633403047,0.15091742348510387,0.20319111827689654
25.826049655697574,0.17600533446683372,0.15087973790319656,0.203204567904551
26.18275458042571,0.17598098746305296,0.1508350250140609,0.20321730010826183
26.539459505153843,0.17595710038930837,0.15077999747366666,0.20319027215311364
26.89616442988198,0.17593366773291313,0.1507286642571074,0.20314740591481292
27.252869354610112,0.17591068338415275,0.15068098955904957,0.20310511990110403
27.609574279338247,0.17588814067002598,0.150556849393594,0.20306349148737535
27.966279204066385,0.17586603243282234,0.15040202386269408,0.2030226085467432
28.322984128794516,0.17584435114239064,0.15025118203903448,0.20304302912672473
28.67968905352265,0.17582308902657193,0.15029612511505752,0.20329049397115073
29.036393978250786,0.17580223820093221,0.15049542340233837,0.2037208283039912
29.393098902978924,0.17578179077820558,0.15046832030827303,0.20367123391691083
29.74980382770706,0.17576173894089236,0.150444337289984,0.20370616956883203
30.10650875243519,0.17574207496715133,0.14952431443054529,0.20296424120465215
30.463213677163328,0.1757227912090768,0.14942583535325893,0.20296486831991692
30.819918601891462,0.17570388003161383,0.14905438563530782,0.2027336224329788
31.176623526619593,0.17568533372776296,0.14898020293800948,0.20270337199881472
31.53332845134773,0.17566714442998424,0.148908048243319,0.20267454954895317
31.890033376075866,0.17564930403820989,0.14883783113590152,0.20265788711137248
32.246738300804004,0.1756318041817075,0.14876946360477117,0.2026554056692305
32.60344322553214,0.17561463622589463,0.14870286045433168,0.20265277984419997
32.96014815026027,0.1755977913272691,0.1485999853061212,0.2026500133022749
33.31685307498841,0.1755812605314411,0.14847236643729073,0.20264711071447322
33.67355799971654,0.17556503490256284,0.14918888549160744,0.20341785666263304
34.03026292444467,0.17554910566873316,0.14918863424153106,0.20342686205637736
34.38696784917281,0.17553346436782727,0.1481012251265016,0.20249268579816884
34.74367277390095,0.17551810298106071,0.1479813275124628,0.20247544629568343
35.10037769862908,0.17550301404584187,0.14786329550226487,0.20245927740583686
35.45708262335722,0.1754881907432895,0.14822461366091094,0.20287924582767256
35.81378754808535,0.17547362695803584,0.1481576548066083,0.2028346360010933
