feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T44__time,-0.0018423609240017882,-0.009099760655473688,0.002495310973848138,NA,NA,NA
T46__cont_trait_0,0.0010032284998010817,-0.004954474790746351,0.008352819576305957,0.09466303681321381,0.07005267652069522,0.12160824460184856
T46__cat_trait_0,0.0014710042514976668,-0.0018954507613255477,0.007642060659136467,NA,NA,NA
T46__pvr_0,0.0008111322813008071,-0.004304190902010448,0.007483054689985089,NA,NA,NA
T46__pvr_1,0.0004249271614949739,-0.004697762622899185,0.007037898803442223,NA,NA,NA
T46__time,0.0010572498902437111,-0.0011660712345505416,0.0045896826199754584,NA,NA,NA
T47__cont_trait_0,-7.997907415638874e-05,-0.004091624312316099,0.0041316613777899695,0.09099808399374378,0.06832337399605798,0.11153095957872824
T47__cat_trait_0,0.0012996584269788526,-0.002125053022691857,0.007036015587637782,NA,NA,NA
T47__pvr_0,0.0007543963328177978,-0.005024189167865321,0.008322750385273834,NA,NA,NA
T47__pvr_1,0.00041871845331872804,-0.002481887811408269,0.004616468751317281,NA,NA,NA
T47__time,-0.001290204874090754,-0.006775746352057119,0.0012517646859098626,NA,NA,NA
T48__cont_trait_0,-0.0010328726376391331,-0.008079591423525696,0.004043800694290294,0.0872380295369729,0.06308719170702316,0.109853063883018
T48__cat_trait_0,0.0009986997855386652,-0.0016775624731357776,0.007354017361291411,NA,NA,NA
T48__pvr_0,-0.0008434939200977405,-0.008406709080010628,0.0058827243370408525,NA,NA,NA
T48__pvr_1,-0.00022649482093508872,-0.0024026029289801673,0.001336884323211978,NA,NA,NA
T48__time,-0.0015533035987693416,-0.007306019127932772,0.0015834259418907124,NA,NA,NA
T50__cont_trait_0,-0.000612496229849756,-0.012183354234339363,0.008576563321417735,0.08872864614474853,0.06765143104089863,0.11313732145276036
T50__cat_trait_0,-0.001235977239810871,-0.00843783204712982,0.0031526255724277016,NA,NA,NA
T50__pvr_0,0.000570869703019361,-0.0036971322539227306,0.0063006325474775846,NA,NA,NA
T50__pvr_1,0.0007042202138104404,-0.006005637507003576,0.010290124273738807,NA,NA,NA
T50__time,-0.0005934650312961912,-0.0030020754745927122,0.0007879891768561957,NA,NA,NA
T51__cont_trait_0,-0.000909509930246528,-0.01122915552980775,0.005789327419367237,0.09072871327277482,0.06928085165857244,0.11428883160617573
T51__cat_trait_0,0.0012512459872627152,-0.002246386048918487,0.006566987718460794,NA,NA,NA
T51__pvr_0,-0.00041793237120049865,-0.007206561503555149,0.006425630791585223,NA,NA,NA
T51__pvr_1,-7.488072978352531e-06,-0.0016366107876187933,0.0018699835794621644,NA,NA,NA
T51__time,0.0009169029310619609,-0.0008453713406971555,0.004270051755437633,NA,NA,NA
T52__cont_trait_0,-0.0008193577211882193,-0.005662900795374937,0.0029756463979293997,0.08611764139350075,0.06194954350613842,0.10979643603053477
T52__cat_trait_0,-0.0015204492453012883,-0.011012379379216716,0.0026105554888571705,NA,NA,NA
T52__pvr_0,-0.0005584721211969964,-0.01039196562065564,0.007879887041543281,NA,NA,NA
T52__pvr_1,-0.0002371824792930866,-0.0023419652322005137,0.001468443271156382,NA,NA,NA
T52__time,-0.0006423917683952094,-0.0036844285057044783,0.0009640702039932052,NA,NA,NA
T53__cont_trait_0,0.000547164683836207,-0.00443312829521868,0.007275189077164873,0.08951766373584068,0.06743196186928851,0.11441496061259664
T53__cat_trait_0,0.0011284848912178891,-0.002117119553887499,0.006649839764955207,NA,NA,NA
T53__pvr_0,-0.0006532425306483602,-0.009859096108247213,0.008029798624061071,NA,NA,NA
T53__pvr_1,-0.00012996639668922912,-0.0020415247184515477,0.0015024146469910238,NA,NA,NA
T53__time,-0.001270271640751397,-0.006225573539087568,0.0021054076748454158,NA,NA,NA
T55__cont_trait_0,-0.00032899577671378964,-0.0038195342342613892,0.0022725598495237816,0.08762947390974332,0.06618564220854067,0.11291159152765413
T55__cat_trait_0,-0.001731841942409512,-0.009744955315337572,0.0028998459479191926,NA,NA,NA
T55__pvr_0,-0.0006242320251279459,-0.012783364719467855,0.008535531704332473,NA,NA,NA
T55__pvr_1,-0.00019390061287267717,-0.0024867529282583054,0.001523683963975675,NA,NA,NA
T55__time,0.0006129495379916886,-0.0009963599170367864,0.0027310369285122593,NA,NA,NA
T56__cont_trait_0,-0.0003334001996891649,-0.004458715136235897,0.0026485395230216166,0.09097397054707769,0.0696275031796569,0.11442521220445506
T56__cat_trait_0,0.0013530952684046066,-0.001970998578673489,0.007561108883334909,NA,NA,NA
T56__pvr_0,-0.0009585873984861991,-0.00936508539874088,0.008176572011282413,NA,NA,NA
T56__pvr_1,-5.251107898770643e-05,-0.0014587304962927067,0.001206191867855616,NA,NA,NA
T56__time,0.0010698792269606071,-0.0012842068753840079,0.0046068606094868195,NA,NA,NA
T57__cont_trait_0,0.0010220958374989664,-0.005364701502360152,0.007959351080837368,0.08947255476103393,0.06904134806298383,0.11337051750865124
T57__cat_trait_0,-0.0019368909714307055,-0.010279546835167607,0.003859249927417624,NA,NA,NA
T57__pvr_0,0.00047294058589241996,-0.004123216111865696,0.005495300334493542,NA,NA,NA
T57__pvr_1,-2.4904805425063453e-05,-0.0033813317916695854,0.003385943583655307,NA,NA,NA
T57__time,4.3819385622746234e-05,-0.0008303555585955098,0.0008114674307281439,NA,NA,NA
T59__cont_trait_0,-0.0008183088026424308,-0.007521118769797535,0.0032255452331525283,0.08722956252430603,0.06372792495557614,0.11104234837393548
T59__cat_trait_0,-0.001691925014920195,-0.01007399860542952,0.00303909983235634,NA,NA,NA
T59__pvr_0,-0.0005737269965928335,-0.010659448607389065,0.008857868409615857,NA,NA,NA
T59__pvr_1,-0.00019483416335749375,-0.002733220021419021,0.0012291058430417192,NA,NA,NA
T59__time,0.000612862772943441,-0.0010504996674944589,0.002500434335770657,NA,NA,NA
T60__cont_trait_0,-0.000784886708971258,-0.008463711877061526,0.006611273782735561,0.08746588107117419,0.06673164769575099,0.11272024540641713
T60__cat_trait_0,-0.0013948776719139829,-0.00923942414574571,0.00415802667835832,NA,NA,NA
T60__pvr_0,0.00044616680694801195,-0.003760517347283686,0.006586011554428298,NA,NA,NA
T60__pvr_1,0.00012714391078530565,-0.0029204488847732087,0.0028882790935184366,NA,NA,NA
T60__time,-0.0008231599945494635,-0.004429312782346581,0.0013374145343483142,NA,NA,NA
T61__cont_trait_0,-0.0008376077990526995,-0.008814133757729959,0.004352868585564008,0.09110108967775943,0.06903816831730418,0.11642390659039728
T61__cat_trait_0,0.0009983774391726069,-0.0014787875509564771,0.0060971489954384905,NA,NA,NA
T61__pvr_0,0.0008195163115720984,-0.004903678219200548,0.007371075818948643,NA,NA,NA
T61__pvr_1,0.0006158057801761271,-0.008387689564068636,0.011945870303552698,NA,NA,NA
T61__time,-0.0003904967829842572,-0.0020492078900925387,0.0007846237308741476,NA,NA,NA
T63__cont_trait_0,0.0016069005990285872,-0.004535030970701036,0.012666246218094448,0.09364888879583214,0.07207465490123713,0.12165581866334418
T63__cat_trait_0,0.0013778143248749544,-0.0020363452263269903,0.006879562466923363,NA,NA,NA
T63__pvr_0,-0.0003260277753852966,-0.007473554876440877,0.007019509083599204,NA,NA,NA
