feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__time,-0.0005083453388877696,-0.003927404197017592,0.001389108634923697,NA,NA,NA
T64__cont_trait_0,0.0007497167586725705,-0.018383387428530063,0.015584385838712756,0.17922731655695467,0.14241478106015193,0.21645468558924114
T64__cat_trait_0,-0.00014701197663783983,-0.00723393865343645,0.006795305325029984,NA,NA,NA
T64__pvr_0,0.0014370469615262713,-0.014827871361903985,0.017916611288687233,NA,NA,NA
T64__pvr_1,-2.925585542113648e-05,-0.003339224581593421,0.0034861226219856795,NA,NA,NA
T64__time,-0.0004201254080931404,-0.0028829520659368196,0.0012407934672047406,NA,NA,NA
T65__cont_trait_0,-9.552070698454859e-05,-0.015771718816178056,0.013466357264349858,0.17562387271236096,0.1404979972388683,0.20477518839937486
T65__cat_trait_0,-0.0003911051971727611,-0.0071457628225433355,0.006733163786161615,NA,NA,NA
T65__pvr_0,-0.0007199848759037671,-0.010242191396481831,0.0061395820906386955,NA,NA,NA
T65__pvr_1,-0.0002635257873447551,-0.006252699749241981,0.0063205233261231925,NA,NA,NA
T65__time,-0.0005429367971411771,-0.0038400941749559964,0.001271078752699474,NA,NA,NA
T66__cont_trait_0,0.00031611459089116325,-0.006363265095662587,0.00780202888308133,0.17902439820289617,0.14294214472033842,0.2173741555392355
T66__cat_trait_0,0.0015045627628630233,-0.011841080338753286,0.014992887680669559,NA,NA,NA
T66__pvr_0,-0.00015523568834483693,-0.010849463891356041,0.007768093519769287,NA,NA,NA
T66__pvr_1,9.297528966302637e-06,-0.005746160924958669,0.007534850972851184,NA,NA,NA
T66__time,-0.0002872870683874737,-0.002579772334743477,0.0017271408131540114,NA,NA,NA
T67__cont_trait_0,0.0003633922302589501,-0.009076176562466984,0.010881033933622759,0.17857782690995422,0.138593585452358,0.21475134574686297
T67__cat_trait_0,-0.00014046988898539523,-0.006284446588240171,0.004854929802138641,NA,NA,NA
T67__pvr_0,-0.00019600635587105081,-0.012452614875540634,0.013894142901161824,NA,NA,NA
T67__pvr_1,0.0011518631113666192,-0.01885411901711797,0.024450875162405968,NA,NA,NA
T67__time,-0.00023789826372285698,-0.0024894934572850455,0.0010066335290931094,NA,NA,NA
T68__cont_trait_0,0.00034213834040065707,-0.007756239385526157,0.009566437353894985,0.1785357978206388,0.13891440469961958,0.21581500443751425
T68__cat_trait_0,-0.00013966152130544954,-0.005799518776132287,0.005170566410793526,NA,NA,NA
T68__pvr_0,-0.00019095552803240768,-0.013661087466897464,0.013369194985713831,NA,NA,NA
T68__pvr_1,0.001194777510958029,-0.01890744325527698,0.0262497405358125,NA,NA,NA
T68__time,-0.00030744705828995335,-0.0024223781262299286,0.001313474711441845,NA,NA,NA
T69__cont_trait_0,-0.0001528082672354443,-0.008682958350581327,0.007473726978735475,0.17565279365374023,0.14210138341583106,0.20717682049463082
T69__cat_trait_0,-0.0005694372125355075,-0.009044346372377787,0.005473538733989161,NA,NA,NA
T69__pvr_0,-0.0005717393188773378,-0.011427684766083766,0.008209357063754898,NA,NA,NA
T69__pvr_1,-6.98961501027053e-05,-0.006386440821241943,0.008165475861798277,NA,NA,NA
T69__time,-0.0006202714744167441,-0.00438216327442334,0.0017483808535745451,NA,NA,NA
T70__cont_trait_0,-0.00011177912228022464,-0.013852279687184811,0.014087223840642739,0.17569003712993306,0.14263236498456122,0.20615062677355578
T70__cat_trait_0,-0.0004652186311959696,-0.007101355943808556,0.006052299350296178,NA,NA,NA
T70__pvr_0,-0.0006495351851651369,-0.009764154202030667,0.006387084144622607,NA,NA,NA
T70__pvr_1,-0.00012387151220947382,-0.006505609293409591,0.005248005368314622,NA,NA,NA
T70__time,-0.0005965044961241088,-0.003735440443480481,0.0014003470059628376,NA,NA,NA
T71__cont_trait_0,0.0011546965805304262,-0.01954242683481661,0.02601222290608313,0.17935785836394885,0.1489647622429561,0.2226347331228494
T71__cat_trait_0,0.0007593120864359045,-0.00823652254316539,0.009667876920917362,NA,NA,NA
T71__pvr_0,-0.00011771852972740993,-0.00783601925460032,0.0066502080593814,NA,NA,NA
T71__pvr_1,0.0001956419482055276,-0.014328002593841385,0.00999609930797294,NA,NA,NA
T71__time,-0.00027101979840353534,-0.001963296607294572,0.0012872356434950952,NA,NA,NA
T72__cont_trait_0,-0.000382417964891762,-0.011686161808482903,0.008893245084207056,0.17527263499538617,0.1426606204475957,0.20582360038790126
T72__cat_trait_0,-0.0005851115943882991,-0.009304683302147898,0.005139360835655318,NA,NA,NA
T72__pvr_0,-0.0007663925197816871,-0.010224510561627265,0.007297810847115664,NA,NA,NA
T72__pvr_1,-0.0001697571541214371,-0.0063329621948405995,0.006435766188432047,NA,NA,NA
T72__time,-0.0004606318483385984,-0.00332417569219845,0.001360386965042426,NA,NA,NA
T73__cont_trait_0,-2.948840702089666e-05,-0.0086732887553307,0.0074966113543386975,0.1760592022054859,0.14166269242507054,0.20590593593826784
T73__cat_trait_0,-0.0005504893572351037,-0.009401291013311906,0.005612027434652486,NA,NA,NA
T73__pvr_0,-0.0005132827164654945,-0.011483598671478936,0.00788719729768475,NA,NA,NA
T73__pvr_1,-5.752731760659346e-05,-0.006728623947892094,0.007130389122972015,NA,NA,NA
T73__time,-0.00042695607309393036,-0.0029797111422606368,0.0016040933794621431,NA,NA,NA
T74__cont_trait_0,1.9839590007969907e-05,-0.01423692158240893,0.013783331397402888,0.17791559526210843,0.14142675439010846,0.21931539862902738
T74__cat_trait_0,-0.00016295169963150723,-0.004648700298676624,0.006017464108644371,NA,NA,NA
T74__pvr_0,-0.0006298754852007225,-0.01355733123749605,0.008748108199780474,NA,NA,NA
T74__pvr_1,0.0012081683263134937,-0.01669827492494754,0.02357647606403434,NA,NA,NA
T74__time,-0.0001565315462887362,-0.0018391575848176536,0.0010862914234504445,NA,NA,NA
T75__cont_trait_0,0.00019584451510470483,-0.005455420607122539,0.005838641807717933,0.17821856572315406,0.13930204903081153,0.21381499957874378
T75__cat_trait_0,-0.00018303015563774479,-0.007412775829307917,0.004207128172455853,NA,NA,NA
T75__pvr_0,-0.00034902206027974283,-0.014168629579680826,0.010164357305185535,NA,NA,NA
T75__pvr_1,0.0011213518336409517,-0.019408412156204376,0.024540146198311782,NA,NA,NA
T75__time,-0.00020352448658208106,-0.0018482380976243273,0.0011662053736978192,NA,NA,NA
T76__cont_trait_0,0.00023300421140794725,-0.014057632521166168,0.01900852985598884,0.17661833508504857,0.14468748179576002,0.2100972793593087
T76__cat_trait_0,-0.000343350873360511,-0.007489378320966309,0.006053208451524076,NA,NA,NA
T76__pvr_0,-0.0005046285393157,-0.009212007693871713,0.006646387039616335,NA,NA,NA
T76__pvr_1,-6.58550638446959e-05,-0.005793162796312111,0.004786044660437902,NA,NA,NA
T76__time,-0.00033778072674641536,-0.002864845561390904,0.0012105042822517648,NA,NA,NA
T77__cont_trait_0,0.0005264882518296003,-0.010727477269917277,0.015768458285715076,0.18062396103594722,0.14528173113509615,0.21710526265728564
T77__cat_trait_0,-0.0001503662890875615,-0.006494814144046131,0.006586675341219157,NA,NA,NA
T77__pvr_0,0.0020162170412458408,-0.014024636834588905,0.01797148349672209,NA,NA,NA
T77__pvr_1,7.108711317797828e-05,-0.0028821517572304896,0.0031531156670769125,NA,NA,NA
T77__time,0.0005235888418734097,-0.001728360279769324,0.003721317274863828,NA,NA,NA
T78__cont_trait_0,0.000761775897017016,-0.013664125686111509,0.021817051509457976,0.17962471550751535,0.14633797429923637,0.21550357005658916
T78__cat_trait_0,-0.00023487138903065453,-0.007749799051620682,0.005649154424411017,NA,NA,NA
T78__pvr_0,0.001233625465568962,-0.008389672520974528,0.015408633280940942,NA,NA,NA
T78__pvr_1,-5.1888001119151e-09,-0.003143618857941989,0.003172239198193212,NA,NA,NA
T78__time,0.00022724464585219568,-0.0014043814031084144,0.002608425027292624,NA,NA,NA
T79__cont_trait_0,0.00031431471114991256,-0.008858595892644488,0.012339577508163724,0.17947259743783062,0.14550447944611072,0.21591845008206573
T79__cat_trait_0,-0.0001717005565492223,-0.007461698101389275,0.006117168974931905,NA,NA,NA
T79__pvr_0,0.0020064903840135264,-0.014533879597450852,0.019048640819430196,NA,NA,NA
T79__pvr_1,-1.5471318225493433e-05,-0.0028855498197493668,0.003161827057559387,NA,NA,NA
T79__time,-0.0002979818594660956,-0.002411236103191515,0.0016344975129911482,NA,NA,NA
T80__cont_trait_0,0.0007960942417016863,-0.018187256364444997,0.02369130079226032,0.17885738691875008,0.14367662737741468,0.21613079783386105
T80__cat_trait_0,0.0006523471608509904,-0.008143772200903773,0.009402394786791217,NA,NA,NA
T80__pvr_0,-0.0002894939235243383,-0.008628881151998273,0.007336336704051469,NA,NA,NA
T80__pvr_1,0.00020720720969057653,-0.01566072866247356,0.018608472438430647,NA,NA,NA
T80__time,-0.00014571384687680542,-0.0018010770136278678,0.001482427510819871,NA,NA,NA
T82__cont_trait_0,0.00028363214519233593,-0.0039572899144217286,0.005235139002842384,0.1787876414167237,0.14047860443660945,0.2150154763934177
T82__cat_trait_0,-0.00013841760413357335,-0.0065996929326978815,0.004725596742141895,NA,NA,NA
T82__pvr_0,-0.0003009703462390808,-0.014075869523579261,0.011561702368455534,NA,NA,NA
T82__pvr_1,0.0011372863349359851,-0.020092046091415128,0.024040444763171437,NA,NA,NA
T82__time,0.00016916481006004698,-0.0014877429065377687,0.0024671335989212353,NA,NA,NA
T83__cont_trait_0,8.194631944077353e-05,-0.009001914856517211,0.008506674075258484,0.17819888060094188,0.14215075972434432,0.21805478508521417
T83__cat_trait_0,-0.0001924330417867437,-0.005147787852386308,0.005932729513249205,NA,NA,NA
T83__pvr_0,-0.0004260468184038608,-0.012562765853488748,0.010869934323882606,NA,NA,NA
T83__pvr_1,0.0012087200973242545,-0.01920540384515207,0.025311012968077265,NA,NA,NA
T83__time,-0.00011025203254052155,-0.0014268635239068142,0.0012386469913690662,NA,NA,NA
T84__cont_trait_0,-0.0003031444200422561,-0.013803021042534684,0.0126967998662692,0.1775589577754718,0.13799320081478703,0.2079187779697614
T84__cat_trait_0,0.001174466939004241,-0.009455473921277983,0.015179491864059098,NA,NA,NA
T84__pvr_0,-0.0005767635881454402,-0.011990048465659507,0.008922650978830535,NA,NA,NA
T84__pvr_1,-0.0002426849377828459,-0.006766155402523601,0.009507609843851336,NA,NA,NA
T84__time,-0.00012986229446987683,-0.0019929019519014865,0.0011895101667703523,NA,NA,NA
T86__cont_trait_0,0.0004633550139372328,-0.012079081308804052,0.015857276347078248,0.18124939337544205,0.14241754284601865,0.2133413515356359
T86__cat_trait_0,0.0009122127320790344,-0.009404547868384232,0.01525587600490784,NA,NA,NA
T86__pvr_0,0.0014581647019582086,-0.011181409724529648,0.014489030943807907,NA,NA,NA
T86__pvr_1,0.000142375233190881,-0.003405595070170221,0.0035796173106700246,NA,NA,NA
T86__time,0.0006363396173687024,-0.0014664388228413788,0.004544247835429026,NA,NA,NA
T87__cont_trait_0,0.0003144474526778997,-0.009347408026508668,0.010982488392017367,0.17851655204911218,0.14332579659185996,0.2115874895292375
T87__cat_trait_0,-0.0002440383970953821,-0.0066417620779326,0.004979092896195289,NA,NA,NA
T87__pvr_0,-0.0004502155995688136,-0.01173931220054656,0.009358856826730204,NA,NA,NA
T87__pvr_1,0.0010317459003165608,-0.022857563888364827,0.02200246426495034,NA,NA,NA
T87__time,0.0002276666158739693,-0.0017168336982628582,0.002226086955146714,NA,NA,NA
T89__cont_trait_0,0.00011174959768295519,-0.007188719080839052,0.007920039931095049,0.178191511389337,0.14234825546539875,0.21767923008937398
T89__cat_trait_0,-0.00019386936130749995,-0.00516044605025022,0.006195844650523419,NA,NA,NA
T89__pvr_0,-0.00040710594774480993,-0.012997951103892395,0.011080022286256479,NA,NA,NA
T89__pvr_1,0.0011453061135711976,-0.01820989988664711,0.026224238871771305,NA,NA,NA
T89__time,-0.00010151508977276198,-0.0014449425339646133,0.001212263545636933,NA,NA,NA
T90__cont_trait_0,0.000134800361306936,-0.005041947010692092,0.007997074936661856,0.1798829421890784,0.14754286441016692,0.2165488520588551
T90__cat_trait_0,0.0006823464418965456,-0.010819183153138172,0.011249558866016519,NA,NA,NA
T90__pvr_0,0.0013903246149772359,-0.015472681541822783,0.02298786862141576,NA,NA,NA
T90__pvr_1,3.29881979393316e-05,-0.0030602876109045926,0.004330010467301186,NA,NA,NA
T90__time,5.536496050397612e-06,-0.001507772784119267,0.001470386167338085,NA,NA,NA
T91__cont_trait_0,-1.4552984649737316e-05,-0.014328738096898032,0.018800751827975484,0.17829069393625976,0.14367455358901,0.21361307784835534
T91__cat_trait_0,0.0009470922079796763,-0.009725547870393751,0.013788168162830766,NA,NA,NA
T91__pvr_0,-0.000310626813381713,-0.011269609696986798,0.006092454127526285,NA,NA,NA
T91__pvr_1,6.122705779478121e-05,-0.005649945024116809,0.004871822456357255,NA,NA,NA
T91__time,-2.9391608391173347e-05,-0.001788873750865172,0.0014339299582148413,NA,NA,NA
T92__cont_trait_0,0.0010392426886763676,-0.020052573394860218,0.025661221141216967,0.17972289512726622,0.14641784643672173,0.22030318345608724
T92__cat_trait_0,0.0006963618810256556,-0.007434843353574423,0.010728240968044221,NA,NA,NA
T92__pvr_0,-0.00015229700607324122,-0.008313390470276544,0.006170535588098408,NA,NA,NA
T92__pvr_1,0.00021177748652247266,-0.014166745971342598,0.010843357673823717,NA,NA,NA
T92__time,0.00029086400020697083,-0.0015703859795303879,0.00240498127100007,NA,NA,NA
T93__cont_trait_0,0.00020996296051284632,-0.006676631689975428,0.010137460327945613,0.18017790551083465,0.14692101944984765,0.2181086098638824
T93__cat_trait_0,0.0005845386025242496,-0.01022900360740487,0.010799888683168016,NA,NA,NA
T93__pvr_0,0.0016263379674494524,-0.016383388584325052,0.023828952133297915,NA,NA,NA
T93__pvr_1,1.9608359948081435e-05,-0.0031389410206822746,0.0046234125134002185,NA,NA,NA
T93__time,0.00010051154349206911,-0.0016047487193555088,0.001420068273612539,NA,NA,NA
T94__cont_trait_0,0.0004484539832204904,-0.015078953856441197,0.012713424588451195,0.17998450848587128,0.14576001230272873,0.21678431697727646
T94__cat_trait_0,0.0007084006065634411,-0.008468454902112656,0.015264196826199575,NA,NA,NA
T94__pvr_0,0.0010941785959167048,-0.012928726534735126,0.021397691313832276,NA,NA,NA
T94__pvr_1,4.7528696220562514e-05,-0.003413418760938196,0.0031867005333560336,NA,NA,NA
T94__time,4.9000527042116985e-05,-0.0015353101842530414,0.001252394057967357,NA,NA,NA
T95__cont_trait_0,0.00029370892809596483,-0.006562848502268158,0.006816734446566426,0.17897607128286502,0.13604837155789745,0.21178892429595414
T95__cat_trait_0,-0.00011402077895606352,-0.005619076563949374,0.0054190044157672035,NA,NA,NA
T95__pvr_0,-0.0002506049211740761,-0.016220188216051618,0.010861009107878378,NA,NA,NA
T95__pvr_1,0.00118483332099154,-0.02267474693666735,0.02287072657512794,NA,NA,NA
T95__time,0.00022520865699969915,-0.001797434898069536,0.0024206214761760825,NA,NA,NA
T97__cont_trait_0,0.00028437813915720557,-0.006940862466016396,0.008589206458803606,0.17849162270822289,0.14257758455608377,0.2091968226659397
T97__cat_trait_0,-0.00028804507025104105,-0.006830460099306733,0.0051674416058689054,NA,NA,NA
T97__pvr_0,-0.00032227902735188955,-0.01062656552567805,0.010357045976216353,NA,NA,NA
T97__pvr_1,0.001062437961699283,-0.022037698309977226,0.02186769513457249,NA,NA,NA
T97__time,0.0001181846280613385,-0.0016119998409765968,0.0017655330523620172,NA,NA,NA
T98__cont_trait_0,8.047998563368017e-05,-0.007691097337106076,0.006722939607789051,0.17682634764869257,0.1412250328431468,0.20885730772621142
T98__cat_trait_0,-0.0004512023243348045,-0.007929925446138127,0.007021960548249967,NA,NA,NA
T98__pvr_0,-0.00043946923498726516,-0.015333358403913075,0.009091407992206448,NA,NA,NA
T98__pvr_1,-0.00012107549046723006,-0.010604285320674332,0.009386922073515734,NA,NA,NA
T98__time,0.0001206686359401975,-0.0019400095674986725,0.0027679495928300234,NA,NA,NA
T99__cont_trait_0,0.00019200476482635317,-0.013769632891244377,0.012023389399063776,0.17845557852078928,0.14493534313514675,0.2142437072148965
T99__cat_trait_0,-0.00030133218973763134,-0.009184768845617447,0.005998834246787266,NA,NA,NA
T99__pvr_0,0.000960592775442264,-0.010926738568175942,0.01643283886674641,NA,NA,NA
T99__pvr_1,-0.00010125915028821022,-0.003295381972166271,0.0033687484982929602,NA,NA,NA
T99__time,6.862624363850655e-05,-0.002714879706246315,0.0015544220560327754,NA,NA,NA
T100__cont_trait_0,0.0014881113741655998,-0.017366701853960324,0.0318720655800315,0.17989846378323288,0.14327407124287894,0.2203307579266719
T100__cat_trait_0,-0.00016985281080870052,-0.005448921314430449,0.005494678408149586,NA,NA,NA
T100__pvr_0,0.0006657509144284675,-0.009533584271930406,0.011037512308895964,NA,NA,NA
T100__pvr_1,1.0468436635209628e-05,-0.002559156896452197,0.0038647959013560634,NA,NA,NA
T100__time,0.0002670397919043501,-0.0014872215455644933,0.0022271435540035384,NA,NA,NA
T101__cont_trait_0,0.00013043098906978054,-0.006721317031855049,0.007741617621887674,0.17677828367213272,0.14352693327717803,0.20656836927581057
T101__cat_trait_0,-0.0005096605108556524,-0.00920820431601484,0.006062488308495789,NA,NA,NA
T101__pvr_0,-0.0003815721055817365,-0.011695754310102939,0.008617668278178267,NA,NA,NA
T101__pvr_1,5.991437916606053e-06,-0.0070204383541958085,0.007858627860691393,NA,NA,NA
T101__time,-0.0001038522153242386,-0.001929498421098949,0.001915147714720622,NA,NA,NA
T102__cont_trait_0,0.0009779517730531644,-0.01666497163362413,0.025027644358810816,0.1795906603377428,0.1478269826369241,0.2182024810983048
T102__cat_trait_0,-0.00015700916376162308,-0.005228621455815999,0.007255399163789332,NA,NA,NA
T102__pvr_0,0.0009692343223630674,-0.009169780628232121,0.012245870218160856,NA,NA,NA
T102__pvr_1,3.2447937289920824e-05,-0.0028324435198856107,0.0031003763833753577,NA,NA,NA
T102__time,0.00013108939189029659,-0.0013994811927904999,0.001925131088008191,NA,NA,NA
T103__cont_trait_0,0.0006688064477349176,-0.013424047497566967,0.015860218985570974,0.17852620161507168,0.1436893991215495,0.21199514003985678
T103__cat_trait_0,-0.00020879795151969484,-0.005997077315834716,0.004660663186586429,NA,NA,NA
T103__pvr_0,-0.0004916757088435971,-0.009257389178078182,0.009820896230064165,NA,NA,NA
T103__pvr_1,0.0007826706708542176,-0.02350056645583687,0.02015010187355237,NA,NA,NA
T103__time,0.0001382520799378593,-0.0014905166810624537,0.0018687507933737545,NA,NA,NA
T107__cont_trait_0,0.00030056028227427113,-0.00940884742692651,0.008947967743522814,0.1797084364392497,0.14729912311199614,0.21870910142559516
T107__cat_trait_0,0.0009068741162525384,-0.009020184633296319,0.012248978896504094,NA,NA,NA
T107__pvr_0,-0.00011781693656582252,-0.01142620868241745,0.008867011790489925,NA,NA,NA
T107__pvr_1,0.0008265858804354464,-0.021438138879028276,0.021134225602608213,NA,NA,NA
T107__time,0.00015528701994526744,-0.0013732758721222947,0.0017857262751525826,NA,NA,NA
T108__cont_trait_0,0.0002600336819216083,-0.0044022923253550315,0.004575462901398878,0.17884397560580467,0.14014327686639438,0.21529726983460284
T108__cat_trait_0,-0.0001376474388016288,-0.005662551536541938,0.005176827467496745,NA,NA,NA
T108__pvr_0,-0.00029947443879562195,-0.014572599251270045,0.01104204748506988,NA,NA,NA
T108__pvr_1,0.001140617251289974,-0.02008836197517759,0.024847931147641215,NA,NA,NA
T108__time,0.00024350047328237153,-0.001533293911111247,0.0025481521865579615,NA,NA,NA
T109__cont_trait_0,-0.0003107634896543067,-0.015395303999328301,0.015088148623746484,0.17778141878662412,0.1420070666693555,0.21378551767706927
T109__cat_trait_0,0.0009532754392108799,-0.010316818275554737,0.013311119220396676,NA,NA,NA
T109__pvr_0,-0.0005856612440328795,-0.011815050316691035,0.008378823674897666,NA,NA,NA
T109__pvr_1,-0.00021026156619619577,-0.007291078424411866,0.00882198835738671,NA,NA,NA
T109__time,0.0002978835703886506,-0.002270302832211926,0.0022213103353238145,NA,NA,NA
T110__cont_trait_0,0.0009471119598272407,-0.018027714288621884,0.021958242138759437,0.18020206941296651,0.1437614260338577,0.21635869174893416
T110__cat_trait_0,-0.00019203209983063288,-0.007108491627685225,0.006516860105581182,NA,NA,NA
T110__pvr_0,0.0009372522502394019,-0.010254570631205655,0.013654680891220322,NA,NA,NA
T110__pvr_1,2.7892033550610715e-05,-0.0031450604915145217,0.003550097499011265,NA,NA,NA
T110__time,0.0008448991922719218,-0.0029332373020457825,0.0048350054933885035,NA,NA,NA
T111__cont_trait_0,0.00039520746293743346,-0.02065513127947749,0.015753240293931124,0.17749071894358584,0.14350101498995227,0.21208424250872215
T111__cat_trait_0,-0.00022515856176202827,-0.007004615605522256,0.006574610300542599,NA,NA,NA
T111__pvr_0,-0.0005077669444023646,-0.009783529823354883,0.0062476509312933415,NA,NA,NA
T111__pvr_1,-0.00014420643042604446,-0.00607759249911001,0.00617364981779206,NA,NA,NA
T111__time,0.0003356973403308643,-0.0015571434250214837,0.003133370322158671,NA,NA,NA
T112__cont_trait_0,0.0006747183063734227,-0.015000481850805259,0.017855370418501108,0.17975812170893302,0.14579058620777216,0.2142142860013546
T112__cat_trait_0,-0.00024986328461931197,-0.006858418647906893,0.006423969759129747,NA,NA,NA
T112__pvr_0,0.0013534848093004863,-0.011099528468887516,0.013984781860939897,NA,NA,NA
T112__pvr_1,-4.52269559456841e-06,-0.0026089857599399177,0.0035242556246908863,NA,NA,NA
T112__time,0.00034735849656501895,-0.001592654407102493,0.002923351196651748,NA,NA,NA
T113__cont_trait_0,2.4391893514731033e-05,-0.012269122935089371,0.012829732035076764,0.17872889435949174,0.14387624986657901,0.2198691373928952
T113__cat_trait_0,0.00063335114192441,-0.008068231323480612,0.00968751469090369,NA,NA,NA
T113__pvr_0,-0.0005980758017284921,-0.011433743338906063,0.010507647581107657,NA,NA,NA
T113__pvr_1,0.0007746257638396166,-0.02204342028915477,0.021559364901563537,NA,NA,NA
T113__time,0.0002576552850335192,-0.0011084772380870536,0.0023098082127464906,NA,NA,NA
T114__cont_trait_0,2.4297315342994438e-05,-0.005194896887666866,0.0058647624128945475,0.1798489726406311,0.14395095838497876,0.21420564244935622
T114__cat_trait_0,0.0006795294071981312,-0.010174924470106032,0.011907158627467891,NA,NA,NA
T114__pvr_0,0.001211151791157813,-0.012592198793599116,0.02639209396590215,NA,NA,NA
T114__pvr_1,4.390879144769215e-05,-0.0032504617729402357,0.004560971966098781,NA,NA,NA
T114__time,0.00025313925857647907,-0.0014354445373077895,0.0021203230990287647,NA,NA,NA
T115__cont_trait_0,0.0002945397778767197,-0.010456589353152726,0.009326275209251625,0.17966736467091718,0.1461061066657128,0.21787288700715565
T115__cat_trait_0,0.0008745178528012161,-0.008350279236776961,0.012361441410371043,NA,NA,NA
T115__pvr_0,-0.00014246455915659665,-0.011798950570885161,0.00840227431398411,NA,NA,NA
T115__pvr_1,0.000791045126082408,-0.021259900556962495,0.02163967796774885,NA,NA,NA
T115__time,0.00021278039640547833,-0.0014792540088785534,0.0022380219344603144,NA,NA,NA
T117__cont_trait_0,0.0005898724123917639,-0.013165351432073265,0.01653234483965952,0.1798359585503567,0.14471133175881987,0.21202382566883748
T117__cat_trait_0,-0.0002810423704337596,-0.006840750910486283,0.006653019798548737,NA,NA,NA
T117__pvr_0,0.0013762115571696021,-0.01070119729932369,0.015023588344492023,NA,NA,NA
T117__pvr_1,1.2529003791757165e-06,-0.0025943386655931447,0.003406440021300909,NA,NA,NA
T117__time,0.0005127179739419529,-0.0017816614560240349,0.003922090284998868,NA,NA,NA
T118__cont_trait_0,0.0007039136413526068,-0.014275274626705529,0.015908384996085746,0.17887515378991178,0.14304491601247885,0.211498083491742
T118__cat_trait_0,-0.00019065487748159334,-0.0057770732830264016,0.004833665155869124,NA,NA,NA
T118__pvr_0,-0.0005129710050604634,-0.011015755046457291,0.00807570528148606,NA,NA,NA
T118__pvr_1,0.0007390398582718406,-0.01935404455197713,0.024541245389177332,NA,NA,NA
T118__time,0.0004988800959214147,-0.001778183216626525,0.0038802439229713506,NA,NA,NA
T119__cont_trait_0,0.00027876922518062285,-0.007100808978630307,0.007092500652590702,0.1788822723566014,0.14136778449970117,0.2108448620264361
T119__cat_trait_0,-0.0002737676899274838,-0.006253469948608925,0.0058384374468600925,NA,NA,NA
T119__pvr_0,-0.00030377466881432086,-0.010776004546573945,0.010997846180955402,NA,NA,NA
T119__pvr_1,0.001047194907120782,-0.024239751287317084,0.021121380584249554,NA,NA,NA
T119__time,0.0004969045061338097,-0.002022769387397351,0.0039877450209396675,NA,NA,NA
T120__cont_trait_0,6.601068538317369e-05,-0.007810817675459346,0.00782961246292161,0.17916775695557946,0.13966761011108306,0.2132134860479646
T120__cat_trait_0,0.0014739878400786288,-0.010505496703306638,0.01775056331135149,NA,NA,NA
T120__pvr_0,-0.00032573483766797843,-0.011146681434704528,0.007656367135357035,NA,NA,NA
T120__pvr_1,-5.9879754341600374e-05,-0.00564266919001543,0.00719599718524732,NA,NA,NA
T120__time,0.0003764269452192498,-0.002420484025667982,0.0029871632046154437,NA,NA,NA
T121__cont_trait_0,0.00047422968906803126,-0.01892906691817852,0.024868899772092133,0.17914197103886859,0.14311110765712404,0.2116678926300472
T121__cat_trait_0,0.0006501375122001951,-0.008985592853839368,0.012123885879126668,NA,NA,NA
T121__pvr_0,-8.789400331370465e-05,-0.008019162996917219,0.0063718807761020055,NA,NA,NA
T121__pvr_1,0.0001394672286870504,-0.0042457958766821124,0.004077396011762546,NA,NA,NA
T121__time,0.00032908453531906983,-0.001102506206320332,0.0027728913738636757,NA,NA,NA
T122__cont_trait_0,0.0003116934559840793,-0.01025355671446249,0.012699135859770394,0.17949573931645385,0.14731186804400695,0.22113228779515826
T122__cat_trait_0,0.0007921432075460909,-0.01019146341970905,0.010898646949353136,NA,NA,NA
T122__pvr_0,-0.00024314314651057751,-0.011245045372730307,0.00820950939611681,NA,NA,NA
T122__pvr_1,0.0006665351976557666,-0.02019231591824823,0.02276161890618976,NA,NA,NA
T122__time,0.00033156452487053875,-0.0015200853413179227,0.003028143249188875,NA,NA,NA
T123__cont_trait_0,0.0007021158492515324,-0.013614008544318856,0.017192189260666527,0.17791548196886145,0.14505917660379508,0.21598359066780584
T123__cat_trait_0,-0.00037863546851616423,-0.00828286773504791,0.005658950459548048,NA,NA,NA
T123__pvr_0,-0.0002449952314201389,-0.009711920221167233,0.008350543087229517,NA,NA,NA
T123__pvr_1,-9.387632776562946e-05,-0.007114710057636652,0.0053606131115975855,NA,NA,NA
T123__time,0.00029392707040389575,-0.0014387687390529855,0.0035813450897205223,NA,NA,NA
T124__cont_trait_0,0.0008906794232082317,-0.020020220690769107,0.01667884144739608,0.18071374120226028,0.14504172891126996,0.21634762972192498
T124__cat_trait_0,0.0005725829623662075,-0.008316267813221992,0.013272333458574447,NA,NA,NA
T124__pvr_0,0.0011612942157891125,-0.01250506277067429,0.019895759209122968,NA,NA,NA
T124__pvr_1,8.836414243951612e-05,-0.003153180314399741,0.003391702464454853,NA,NA,NA
T124__time,0.00036387438154921115,-0.001511782186963545,0.002657397070623277,NA,NA,NA
T125__cont_trait_0,-0.00012689770911367956,-0.005495984694905812,0.005654755987642171,0.17959248965099905,0.1444871877714408,0.21645686936414688
T125__cat_trait_0,-0.00015625149667077565,-0.007564743132312361,0.0074517998811939185,NA,NA,NA
T125__pvr_0,0.0017237352383663882,-0.015509912771309291,0.02230641532244454,NA,NA,NA
T125__pvr_1,-2.898627370959286e-05,-0.0031845016492463366,0.0026306506186470624,NA,NA,NA
T125__time,0.0005439438152187582,-0.0017500772103496431,0.003964888385607469,NA,NA,NA
