sp	hmin	hmax
T5	23.944555424308174	23.944555424308174
T5	26.236531259254452	26.236531259254452
T5	25.134289396853376	25.134289396853376
T5	23.237780349648794	23.237780349648794
T5	23.42775170995752	23.42775170995752
T5	23.338540568574185	23.338540568574185
T5	28.04354557916094	28.04354557916094
T5	22.733821363637052	22.733821363637052
T5	23.021046452739252	23.021046452739252
T6	27.941772510367265	27.941772510367265
T8	26.73860786503301	26.73860786503301
T8	27.059641991292878	27.059641991292878
T8	26.763775291255214	26.763775291255214
T8	26.06987089847014	26.06987089847014
T8	26.777592348312734	26.777592348312734
T9	26.211028861709273	26.211028861709273
T9	26.17513603428391	26.17513603428391
T10	23.482887055099425	23.482887055099425
T10	25.942084740155458	25.942084740155458
T10	23.950842312921257	23.950842312921257
T10	26.007574599417573	26.007574599417573
T10	24.37722254117786	24.37722254117786
T10	23.36274698331315	23.36274698331315
T11	24.740346990126497	24.740346990126497
T11	19.78599261181922	19.78599261181922
T11	19.720896373179862	19.720896373179862
T11	18.808075758737115	18.808075758737115
T11	19.499594115440456	19.499594115440456
T11	12.384177761957242	12.384177761957242
T11	11.570493430797686	11.570493430797686
T11	8.121466340374868	8.121466340374868
T11	10.94425910445787	10.94425910445787
T11	8.844245572946846	8.844245572946846
T13	24.459538084610685	24.459538084610685
T13	23.28641781714262	23.28641781714262
T13	24.9244373135372	24.9244373135372
T13	24.962351904918155	24.962351904918155
T13	25.793827018070335	25.793827018070335
T13	21.490140998188295	21.490140998188295
T13	21.641431577408284	21.641431577408284
T13	20.701212446259653	20.701212446259653
T13	21.72577750549574	21.72577750549574
T13	22.178129653178534	22.178129653178534
T13	20.55296770025945	20.55296770025945
T13	22.306027997567895	22.306027997567895
T13	17.537484335601462	17.537484335601462
T13	18.182379394512914	18.182379394512914
T13	18.177478831172863	18.177478831172863
T13	16.124616031354027	16.124616031354027
T13	16.599166214284654	16.599166214284654
T13	18.065890949519563	18.065890949519563
T13	17.741343229067965	17.741343229067965
T13	18.631266907915993	18.631266907915993
T13	16.62048047052308	16.62048047052308
T13	17.54990390169517	17.54990390169517
T13	19.508162263891702	19.508162263891702
T13	17.103939976703188	17.103939976703188
T13	16.7771085543547	16.7771085543547
T13	17.747856234361482	17.747856234361482
T13	18.172538650503984	18.172538650503984
T13	17.048442762803322	17.048442762803322
T13	17.926951651894267	17.926951651894267
T13	17.43043346694084	17.43043346694084
T13	20.21596527511206	20.21596527511206
T13	18.482554748827816	18.482554748827816
T13	18.315381588487973	18.315381588487973
T13	19.38084580554304	19.38084580554304
T13	17.45916304069438	17.45916304069438
T13	15.009089860292105	15.009089860292105
T13	12.399675031570327	12.399675031570327
T13	12.290724123932215	12.290724123932215
T13	12.476499784198191	12.476499784198191
T13	13.293154073564205	13.293154073564205
T13	13.280177520006902	13.280177520006902
T13	12.261023225525303	12.261023225525303
T13	12.068858714458191	12.068858714458191
T13	13.673979472139449	13.673979472139449
T13	12.317807243775647	12.317807243775647
T13	12.16375993335809	12.16375993335809
T13	10.402402780199202	10.402402780199202
T13	10.053935228831826	10.053935228831826
T13	10.914855406102111	10.914855406102111
T13	9.202464277949286	9.202464277949286
T13	11.539660770375978	11.539660770375978
T13	11.195319588664818	11.195319588664818
T13	10.757290234370464	10.757290234370464
T13	10.02369379527351	10.02369379527351
T13	10.965164165570096	10.965164165570096
T13	10.947580239378269	10.947580239378269
T14	17.90625842986978	17.90625842986978
T14	18.301513451898522	18.301513451898522
T14	16.393437750910415	16.393437750910415
T14	20.180622675505916	20.180622675505916
T14	12.450864519899394	12.450864519899394
T14	8.251346946979497	8.251346946979497
T14	9.772602149499518	9.772602149499518
T14	7.158749807188025	7.158749807188025
T16	23.94095185074559	23.94095185074559
T16	22.087840834388	22.087840834388
T16	20.646766853580804	20.646766853580804
T16	18.503754535305738	18.503754535305738
T16	19.63006215237794	19.63006215237794
T16	19.85226002886559	19.85226002886559
T16	16.265696736978878	16.265696736978878
T16	17.731104171604983	17.731104171604983
T16	17.322578959135953	17.322578959135953
T16	17.34865273776464	17.34865273776464
T16	18.64500159867836	18.64500159867836
T16	19.688566268840447	19.688566268840447
T16	17.33666090171174	17.33666090171174
T16	19.60592912480565	19.60592912480565
T16	15.547011330442476	15.547011330442476
T16	14.308920176201804	14.308920176201804
T16	15.29807746367008	15.29807746367008
T16	15.208119771455948	15.208119771455948
T16	12.415808076989464	12.415808076989464
T16	13.66958091009981	13.66958091009981
T16	11.64353525910944	11.64353525910944
T17	20.783120403868846	20.783120403868846
T17	17.45299290554517	17.45299290554517
T17	20.330623867080195	20.330623867080195
T17	8.657085266410599	8.657085266410599
T17	6.603992193556021	6.603992193556021
T18	15.588223975893689	15.588223975893689
T18	12.701655017990424	12.701655017990424
T19	21.684386521099494	21.684386521099494
T19	18.55812565231439	18.55812565231439
T19	18.69707417788824	18.69707417788824
T19	20.02577728918406	20.02577728918406
T19	16.102644505278473	16.102644505278473
T19	18.265074412116007	18.265074412116007
T19	16.75784166937231	16.75784166937231
T19	18.52970955889221	18.52970955889221
T19	18.355819076838507	18.355819076838507
T19	18.610611822076603	18.610611822076603
T19	18.929020402950183	18.929020402950183
T19	16.19139136029561	16.19139136029561
T19	19.439822740606132	19.439822740606132
T19	16.98638905007584	16.98638905007584
T19	19.022945205731528	19.022945205731528
T19	16.20136313033321	16.20136313033321
T19	17.863102716439055	17.863102716439055
T19	18.248651357314575	18.248651357314575
T19	17.850436325915155	17.850436325915155
T19	16.095185881982715	16.095185881982715
T19	17.065049901828953	17.065049901828953
T19	18.988236828616188	18.988236828616188
T19	19.50219482752599	19.50219482752599
T19	19.02738979312029	19.02738979312029
T19	17.395328860454047	17.395328860454047
T19	15.311376738311095	15.311376738311095
T19	15.577698109001469	15.577698109001469
T19	14.049112609898106	14.049112609898106
T19	13.150494814661469	13.150494814661469
T19	13.43598226847093	13.43598226847093
T19	13.100205460974893	13.100205460974893
T19	11.172535590200683	11.172535590200683
T19	9.683956507750807	9.683956507750807
T19	8.174152716132115	8.174152716132115
T19	8.741988275229938	8.741988275229938
T19	9.91327330249429	9.91327330249429
T19	7.5113543431179135	7.5113543431179135
T19	7.955429082497161	7.955429082497161
T20	21.43469132116285	21.43469132116285
T20	22.670609892027255	22.670609892027255
T20	21.179781356437747	21.179781356437747
T20	22.583552286626652	22.583552286626652
T20	21.7632729506315	21.7632729506315
T20	21.227399171315835	21.227399171315835
T20	21.785996074459028	21.785996074459028
T20	21.289256057566757	21.289256057566757
T21	20.97291263640016	20.97291263640016
T21	21.286295027986682	21.286295027986682
T21	21.652144908093995	21.652144908093995
T21	21.997711198357017	21.997711198357017
T21	20.105975325549416	20.105975325549416
T21	17.155817741969795	17.155817741969795
T21	19.205839686545268	19.205839686545268
T21	16.918356325237106	16.918356325237106
T21	17.194385448389394	17.194385448389394
T21	18.313801825695194	18.313801825695194
T21	16.798653754768466	16.798653754768466
T21	19.927775871666434	19.927775871666434
T21	18.37951572535602	18.37951572535602
T21	20.180864090902638	20.180864090902638
T21	12.20004660165647	12.20004660165647
T21	13.36162457863631	13.36162457863631
T21	12.94535445658065	12.94535445658065
T21	10.976841707193415	10.976841707193415
T21	9.449289160294487	9.449289160294487
T22	18.673714417431015	18.673714417431015
T23	17.28785245291878	17.28785245291878
T23	19.452701973237115	19.452701973237115
T23	19.876661843061207	19.876661843061207
T24	21.71078418314737	21.71078418314737
T24	21.00439763670919	21.00439763670919
T24	21.38875591738717	21.38875591738717
T24	20.850776307382375	20.850776307382375
T24	20.958129107256227	20.958129107256227
T24	20.738456733827555	20.738456733827555
T25	16.300227485395276	16.300227485395276
T25	18.23338764102673	18.23338764102673
T25	16.73160089862516	16.73160089862516
T25	15.420305658645903	15.420305658645903
T25	9.16359969654995	9.16359969654995
T25	5.731373620800581	5.731373620800581
T25	2.4615119413959463	2.4615119413959463
T25	2.335743431711116	2.335743431711116
T25	0.0	0.0
T26	17.352734266905077	17.352734266905077
T26	19.735330290105583	19.735330290105583
T26	16.867232441887797	16.867232441887797
T26	10.577788449846068	10.577788449846068
T27	16.912140153231036	16.912140153231036
T27	16.331610638419797	16.331610638419797
T27	18.74102701516938	18.74102701516938
T27	19.29280865014308	19.29280865014308
T27	18.879867671171795	18.879867671171795
T27	18.002862290683066	18.002862290683066
T27	19.291938110592543	19.291938110592543
T27	18.08492898111842	18.08492898111842
T27	20.196174065224366	20.196174065224366
T27	15.332335378302313	15.332335378302313
T27	13.307275974525755	13.307275974525755
T27	7.520777280979598	7.520777280979598
T27	9.52857299226727	9.52857299226727
T27	7.28413528707598	7.28413528707598
T27	8.928965883090981	8.928965883090981
T29	12.296863710644162	12.296863710644162
T30	18.620080437511902	18.620080437511902
T30	15.344655436630415	15.344655436630415
T30	11.905202258348137	11.905202258348137
T30	8.744902913687527	8.744902913687527
T30	9.030445620956929	9.030445620956929
T30	9.6893603214772	9.6893603214772
T30	10.061915929677014	10.061915929677014
T30	6.51129976240597	6.51129976240597
T30	5.429979149399584	5.429979149399584
T30	5.496026520894846	5.496026520894846
T30	4.496226134088556	4.496226134088556
T30	4.925613507870437	4.925613507870437
T30	4.1775541386685475	4.1775541386685475
T30	0.0	0.0
T31	19.334490157865872	19.334490157865872
T32	5.474584656622981	5.474584656622981
T32	4.7064321671574225	4.7064321671574225
T32	0.7780495264819974	0.7780495264819974
T32	0.0	0.0
T33	16.606816777481292	16.606816777481292
T33	16.106226578331913	16.106226578331913
T33	17.6367902730216	17.6367902730216
T33	16.9316025528711	16.9316025528711
T33	18.667903422525026	18.667903422525026
T33	16.25002944349126	16.25002944349126
T33	19.106311221568507	19.106311221568507
T33	17.053746804559488	17.053746804559488
T33	18.714935039128598	18.714935039128598
T33	16.21765035906126	16.21765035906126
T33	18.916347704090107	18.916347704090107
T33	18.613189263845836	18.613189263845836
T33	18.54350393627383	18.54350393627383
T33	17.262412776108498	17.262412776108498
T33	19.203914117400704	19.203914117400704
T33	19.224727720869073	19.224727720869073
T33	18.51022223540545	18.51022223540545
T33	18.586644602693514	18.586644602693514
T33	16.01656910979553	16.01656910979553
T33	17.61266983890786	17.61266983890786
T33	17.45746650768167	17.45746650768167
T33	17.62735742081361	17.62735742081361
T33	16.044026429312932	16.044026429312932
T33	18.208298464051687	18.208298464051687
T33	16.268478210295957	16.268478210295957
T33	16.696368735846736	16.696368735846736
T33	17.316779259724747	17.316779259724747
T33	18.827800691886406	18.827800691886406
T33	18.29535374879167	18.29535374879167
T33	18.588976865686874	18.588976865686874
T33	18.99484197739179	18.99484197739179
T33	18.011426516341444	18.011426516341444
T33	18.178795310035643	18.178795310035643
T33	16.258832841025214	16.258832841025214
T33	17.65990520872718	17.65990520872718
T33	16.535984243417396	16.535984243417396
T33	15.032442417834448	15.032442417834448
T33	15.665033243265057	15.665033243265057
T33	15.07229613251627	15.07229613251627
T33	15.327622274056932	15.327622274056932
T33	14.319038051145387	14.319038051145387
T33	15.325793045558195	15.325793045558195
T33	15.224279694983531	15.224279694983531
T33	14.586495111921797	14.586495111921797
T33	15.013880070353768	15.013880070353768
T33	15.46603485062839	15.46603485062839
T33	11.863304602815235	11.863304602815235
T33	13.163639290571888	13.163639290571888
T33	12.009814448975915	12.009814448975915
T33	11.871727634222367	11.871727634222367
T33	13.228836364134464	13.228836364134464
T33	11.971021269674859	11.971021269674859
T33	13.613378354243997	13.613378354243997
T33	13.469875512875873	13.469875512875873
T33	12.84436847714788	12.84436847714788
T33	13.087552296979883	13.087552296979883
T33	13.521926910082511	13.521926910082511
T33	12.391510035536527	12.391510035536527
T33	13.656723135264134	13.656723135264134
T33	13.653989985686247	13.653989985686247
T33	13.675399074653226	13.675399074653226
T33	13.098797772866943	13.098797772866943
T33	12.476565437549345	12.476565437549345
T33	12.137872912263399	12.137872912263399
T33	11.871091710545118	11.871091710545118
T33	12.645274066408792	12.645274066408792
T33	13.0488621010749	13.0488621010749
T33	11.830162634120926	11.830162634120926
T33	13.30400682237196	13.30400682237196
T33	12.12391826420394	12.12391826420394
T33	13.028125009495021	13.028125009495021
T33	12.490956459042886	12.490956459042886
T33	8.858766784722322	8.858766784722322
T33	10.080009097303753	10.080009097303753
T33	8.79070359421677	8.79070359421677
T33	7.269570026640529	7.269570026640529
T33	7.888142844256041	7.888142844256041
T33	8.131030206671973	8.131030206671973
T33	11.626783124451551	11.626783124451551
T33	8.998304211780027	8.998304211780027
T33	7.704799188601405	7.704799188601405
T33	7.629986724003185	7.629986724003185
T33	11.006545445346587	11.006545445346587
T33	11.256601895531478	11.256601895531478
T33	9.983405742968873	9.983405742968873
T33	9.825804843682741	9.825804843682741
T33	9.4536476478598	9.4536476478598
T33	9.676429630243645	9.676429630243645
T33	11.061450886805883	11.061450886805883
T33	7.706390298593778	7.706390298593778
T33	9.865506857142655	9.865506857142655
T33	10.628895081513006	10.628895081513006
T33	10.841088326247096	10.841088326247096
T33	9.629888084650926	9.629888084650926
T33	11.475221244355387	11.475221244355387
T33	10.784465271183198	10.784465271183198
T33	10.007239417024065	10.007239417024065
T33	9.021726562045634	9.021726562045634
T33	7.739851428704755	7.739851428704755
T33	8.599104251115875	8.599104251115875
T33	6.148755740933494	6.148755740933494
T33	6.899091175201732	6.899091175201732
T33	5.702491603570059	5.702491603570059
T33	6.6444740448736805	6.6444740448736805
T33	6.270735633337662	6.270735633337662
T33	6.082836901792078	6.082836901792078
T33	7.055261108395639	7.055261108395639
T33	5.619985916669489	5.619985916669489
T33	5.5092695077930305	5.5092695077930305
T33	6.7074829018204465	6.7074829018204465
T33	7.140040891498607	7.140040891498607
T33	5.340600915804563	5.340600915804563
T33	5.717335095565987	5.717335095565987
T33	7.137212261028001	7.137212261028001
T33	7.226464856841261	7.226464856841261
T33	7.141172783544763	7.141172783544763
T33	6.617956718518449	6.617956718518449
T33	5.065395705411102	5.065395705411102
T33	4.362142677439507	4.362142677439507
T33	5.26891039302175	5.26891039302175
T33	4.2659018533378195	4.2659018533378195
T33	5.179195299758241	5.179195299758241
T33	5.253304293309052	5.253304293309052
T33	4.837611261371059	4.837611261371059
T33	4.769838137900657	4.769838137900657
T33	5.1385740621231815	5.1385740621231815
T33	4.842443071263265	4.842443071263265
T33	5.132643925257949	5.132643925257949
T34	17.636744700006265	17.636744700006265
T34	16.99350161597342	16.99350161597342
T34	16.854593491480056	16.854593491480056
T34	17.721169327262675	17.721169327262675
T34	16.09755247123943	16.09755247123943
T34	17.633656834700382	17.633656834700382
T34	16.099575235711136	16.099575235711136
T34	18.427006281389506	18.427006281389506
T34	16.500162110835443	16.500162110835443
T34	16.804534774752728	16.804534774752728
T34	16.88744175262604	16.88744175262604
T34	16.087074245020208	16.087074245020208
T34	17.451654689593994	17.451654689593994
T34	17.6173342403064	17.6173342403064
T34	16.64794608367076	16.64794608367076
T34	17.140767840644394	17.140767840644394
T34	17.11341789193259	17.11341789193259
T34	17.306770538775933	17.306770538775933
T34	18.05782017493213	18.05782017493213
T34	16.180363343825423	16.180363343825423
T34	17.126897017752338	17.126897017752338
T34	18.39533276552586	18.39533276552586
T34	15.836245820104427	15.836245820104427
T34	15.711074670408188	15.711074670408188
T35	18.409657862969297	18.409657862969297
T35	15.967290237521953	15.967290237521953
T36	17.696540905734565	17.696540905734565
T36	16.49559171655088	16.49559171655088
T36	17.29054384930513	17.29054384930513
T36	17.595930338311756	17.595930338311756
T36	17.343028238577215	17.343028238577215
T37	18.071966070602993	18.071966070602993
T39	18.02197585548878	18.02197585548878
T39	17.328987759323972	17.328987759323972
T39	5.351592582822499	5.351592582822499
T39	2.421922108645537	2.421922108645537
T39	0.0	0.0
T40	17.4633086011615	17.4633086011615
T40	16.991717283997158	16.991717283997158
T40	16.486639401713408	16.486639401713408
T40	16.074813280246047	16.074813280246047
T40	17.069789329964454	17.069789329964454
T41	17.72421029901647	17.72421029901647
T41	17.571966216247922	17.571966216247922
T41	17.40677018027082	17.40677018027082
T41	17.32739069584674	17.32739069584674
T42	17.25783485546978	17.25783485546978
T42	17.36588779920815	17.36588779920815
T42	17.148006824062907	17.148006824062907
T43	16.489894395420023	16.489894395420023
T44	11.678054908760929	11.678054908760929
T44	13.00376529989943	13.00376529989943
T44	11.035962831571917	11.035962831571917
T44	2.3860802883857652	2.3860802883857652
T44	0.0	0.0
T45	14.652944104527828	14.652944104527828
T45	13.062249333493952	13.062249333493952
T45	12.237548270036411	12.237548270036411
T45	8.434277302035646	8.434277302035646
T45	4.443984270020126	4.443984270020126
T45	4.466420199298523	4.466420199298523
T45	5.170713843941952	5.170713843941952
T48	12.233514256648734	12.233514256648734
T52	13.283742194017515	13.283742194017515
T53	14.042659278767937	14.042659278767937
T53	14.221383582003726	14.221383582003726
T53	12.417831717442663	12.417831717442663
T53	13.785415497431563	13.785415497431563
T53	12.246039645672804	12.246039645672804
T53	11.760874785443331	11.760874785443331
T53	10.547852386127822	10.547852386127822
T53	9.38405692055274	9.38405692055274
T53	10.344160022116284	10.344160022116284
T53	10.851371437861316	10.851371437861316
T53	10.539644789414814	10.539644789414814
T53	8.943630990694443	8.943630990694443
T53	7.445655889105297	7.445655889105297
T53	6.175663978984567	6.175663978984567
T53	5.583882110450244	5.583882110450244
T53	3.87272210824491	3.87272210824491
T53	4.322012029837143	4.322012029837143
T53	3.1424592496587684	3.1424592496587684
T53	3.42235224866889	3.42235224866889
T53	2.085280766825862	2.085280766825862
T53	2.3860547462872987	2.3860547462872987
T53	1.9970808754717675	1.9970808754717675
T53	2.0402934889697306	2.0402934889697306
T53	0.0	0.0
T54	11.089006870481503	11.089006870481503
T54	8.412805843297036	8.412805843297036
T54	4.613620532728587	4.613620532728587
T54	3.2586281287662717	3.2586281287662717
T54	0.0	0.0
T58	14.11494217016148	14.11494217016148
T58	13.826538865317456	13.826538865317456
T58	13.717073314671177	13.717073314671177
T58	13.329089802321839	13.329089802321839
T59	12.812127286826849	12.812127286826849
T59	3.7639907132471224	3.7639907132471224
T59	3.075194388029074	3.075194388029074
T59	2.1796526821988857	2.1796526821988857
T59	2.080155002208073	2.080155002208073
T59	0.0	0.0
T60	1.6527801105584976	1.6527801105584976
T60	0.0	0.0
T61	12.446700882788678	12.446700882788678
T61	13.609652521013656	13.609652521013656
T61	13.272289385945061	13.272289385945061
T61	12.537248104120762	12.537248104120762
T61	9.847450798942102	9.847450798942102
T61	6.222822845708595	6.222822845708595
T61	5.577934689591228	5.577934689591228
T61	6.998667423161903	6.998667423161903
T61	6.187960735911722	6.187960735911722
T61	6.30964533790762	6.30964533790762
T61	6.131930799639099	6.131930799639099
T61	4.5362315827749	4.5362315827749
T61	5.185393976800852	5.185393976800852
T61	1.8635138481240383	1.8635138481240383
T61	2.0506777855918656	2.0506777855918656
T61	0.0	0.0
T62	11.839980280061397	11.839980280061397
T62	10.15701798434319	10.15701798434319
T62	6.232556023840088	6.232556023840088
T62	2.4905078623324446	2.4905078623324446
T64	12.383669957080365	12.383669957080365
T64	11.98637269285326	11.98637269285326
T64	10.350763282176167	10.350763282176167
T64	8.904636430433893	8.904636430433893
T64	11.153842021100361	11.153842021100361
T64	10.31790809601133	10.31790809601133
T64	11.541334921369902	11.541334921369902
T64	9.058649100613973	9.058649100613973
T64	7.786437477596284	7.786437477596284
T64	5.689804466240914	5.689804466240914
T64	6.242880780950955	6.242880780950955
T64	5.273131808190399	5.273131808190399
T64	4.784398654443854	4.784398654443854
T64	3.71445157488221	3.71445157488221
T64	4.496022034664892	4.496022034664892
T64	4.861391685168807	4.861391685168807
T64	4.21878233673133	4.21878233673133
T64	4.8084318055003985	4.8084318055003985
T64	4.871887831037704	4.871887831037704
T64	3.1410832097530212	3.1410832097530212
T65	9.650758343177888	9.650758343177888
T65	11.146061675449674	11.146061675449674
T65	6.7186667432740395	6.7186667432740395
T65	4.768836698319902	4.768836698319902
T65	4.688232597718158	4.688232597718158
T65	3.5275498753936163	3.5275498753936163
T65	1.846669696529971	1.846669696529971
T65	1.7834355852499026	1.7834355852499026
T65	0.0	0.0
T66	12.768060189542554	12.768060189542554
T66	12.793083472657612	12.793083472657612
T66	12.562607199372781	12.562607199372781
T66	12.264905285384778	12.264905285384778
T66	10.396314065425482	10.396314065425482
T66	7.858843879178386	7.858843879178386
T66	6.170920366797365	6.170920366797365
T66	3.89106533269518	3.89106533269518
T66	4.480714335127984	4.480714335127984
T66	3.0478858664881825	3.0478858664881825
T66	2.8767568272416284	2.8767568272416284
T66	2.229581682499999	2.229581682499999
T66	0.57708600392288	0.57708600392288
T66	0.45849078579551433	0.45849078579551433
T66	0.0	0.0
T67	12.430504090559925	12.430504090559925
T68	12.47868277393101	12.47868277393101
T68	11.894472417926847	11.894472417926847
T68	12.465445515122695	12.465445515122695
T68	12.636998021316526	12.636998021316526
T68	10.896531063066549	10.896531063066549
T68	8.815214208494208	8.815214208494208
T68	8.555484363219897	8.555484363219897
T68	7.586226424683425	7.586226424683425
T68	10.38146813549229	10.38146813549229
T68	9.67651243355333	9.67651243355333
T68	9.053685891063848	9.053685891063848
T68	10.988939209445387	10.988939209445387
T68	10.335461348082893	10.335461348082893
T68	7.591721996509219	7.591721996509219
T68	9.454620509999238	9.454620509999238
T68	7.940558317393525	7.940558317393525
T68	9.244879229601409	9.244879229601409
T68	7.798431755409455	7.798431755409455
T68	6.202885155932102	6.202885155932102
T68	5.7068963558139165	5.7068963558139165
T68	5.8636875048348625	5.8636875048348625
T68	4.41132221096766	4.41132221096766
T68	4.381010001465803	4.381010001465803
T68	3.8935537614132727	3.8935537614132727
T68	5.069657936942421	5.069657936942421
T68	3.67218437979664	3.67218437979664
T68	4.580544885330683	4.580544885330683
T68	5.09952533253437	5.09952533253437
T68	4.384620405678987	4.384620405678987
T68	4.6230907012558715	4.6230907012558715
T68	5.181482176599986	5.181482176599986
T68	3.9001472715699532	3.9001472715699532
T68	4.979663887584707	4.979663887584707
T68	5.19710922108846	5.19710922108846
T68	2.8545908804944995	2.8545908804944995
T68	2.762838047222047	2.762838047222047
T68	3.3595450430312557	3.3595450430312557
T68	3.2180814259192	3.2180814259192
T68	3.3539516946771664	3.3539516946771664
T68	2.648986070407461	2.648986070407461
T68	2.932344473330371	2.932344473330371
T68	3.352296006068281	3.352296006068281
T68	3.3839874496747804	3.3839874496747804
T68	1.8709186932601756	1.8709186932601756
T68	1.9943286078875135	1.9943286078875135
T68	1.8356299670645655	1.8356299670645655
T68	2.5622103688947835	2.5622103688947835
T68	1.9695143646372646	1.9695143646372646
T68	0.457226113300485	0.457226113300485
T68	0.5985410623386207	0.5985410623386207
T68	0.025224794726605215	0.025224794726605215
T68	0.0	0.0
T69	12.07658787497866	12.07658787497866
T69	11.969439613797086	11.969439613797086
T69	11.959958079252235	11.959958079252235
T70	11.698592441616396	11.698592441616396
T70	11.99492501101585	11.99492501101585
T70	11.714143225639322	11.714143225639322
T70	11.739308277621738	11.739308277621738
T70	12.34007954016549	12.34007954016549
T70	12.008164097501806	12.008164097501806
T70	7.669795733511425	7.669795733511425
T70	10.935268227390159	10.935268227390159
T70	8.024200200836404	8.024200200836404
T70	10.767170053392414	10.767170053392414
T70	7.890994182952421	7.890994182952421
T70	8.894595244751882	8.894595244751882
T70	8.172375158581854	8.172375158581854
T70	11.21550778619386	11.21550778619386
T70	10.411362019333817	10.411362019333817
T70	7.4375377861067005	7.4375377861067005
T70	8.601371352465225	8.601371352465225
T70	7.3966562406710095	7.3966562406710095
T70	11.250890783745824	11.250890783745824
T70	8.84587098691905	8.84587098691905
T70	8.959821329085347	8.959821329085347
T70	5.459715435044595	5.459715435044595
T70	6.303982998246202	6.303982998246202
T70	5.664985317478143	5.664985317478143
T70	6.354626315136497	6.354626315136497
T70	5.685536998096429	5.685536998096429
T70	5.986757986828692	5.986757986828692
T70	5.509352408759339	5.509352408759339
T70	3.6789732572461524	3.6789732572461524
T70	4.5164680379663	4.5164680379663
T70	5.260566554601555	5.260566554601555
T70	4.991686923787835	4.991686923787835
T70	4.993956037976054	4.993956037976054
T70	4.973227759979283	4.973227759979283
T70	4.8755156458440725	4.8755156458440725
T70	4.3843270522149345	4.3843270522149345
T70	4.685962527699228	4.685962527699228
T70	4.369273814535786	4.369273814535786
T70	4.2994506755143025	4.2994506755143025
T70	3.084181627542604	3.084181627542604
T70	2.8944194372332595	2.8944194372332595
T70	2.977285088497913	2.977285088497913
T70	3.4573716063097057	3.4573716063097057
T70	2.9785353157752064	2.9785353157752064
T70	2.332419004569461	2.332419004569461
T70	2.3939586978075393	2.3939586978075393
T70	2.0476869297368903	2.0476869297368903
T70	2.521492298766788	2.521492298766788
T70	1.1335169788961585	1.1335169788961585
T70	1.4289279733280151	1.4289279733280151
T70	0.7569083169432755	0.7569083169432755
T71	10.460473800523808	10.460473800523808
T71	10.74675173893485	10.74675173893485
T72	11.973772993452897	11.973772993452897
T72	11.935656610497539	11.935656610497539
T72	11.906279170797628	11.906279170797628
T72	7.748031753818031	7.748031753818031
T72	7.969865545522056	7.969865545522056
T72	8.187806950238997	8.187806950238997
T72	5.679420631973134	5.679420631973134
T72	3.613527222861283	3.613527222861283
T72	3.1013071843480344	3.1013071843480344
T72	0.46328123318659337	0.46328123318659337
T72	0.7113291700177276	0.7113291700177276
T72	0.0	0.0
T73	8.51397370849019	8.51397370849019
T73	5.839032580114785	5.839032580114785
T73	5.103423266543297	5.103423266543297
T73	3.853014010183478	3.853014010183478
T74	11.846669620504892	11.846669620504892
T74	12.021197063909941	12.021197063909941
T74	11.079555562259772	11.079555562259772
T74	8.939862720093046	8.939862720093046
T74	8.096009580856906	8.096009580856906
T74	9.354830801846855	9.354830801846855
T74	9.10490585967645	9.10490585967645
T74	6.186620748646742	6.186620748646742
T74	5.953848436236782	5.953848436236782
