time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.04900520267275677	0.03920416213820536	1.9511846732241507
0.43012289225493	0.5	0.4	0.046860726918443125	0.03748858153475463	1.9511846732241507
0.44012575021434697	0.5	0.4	0.047342895626472745	0.037874316501178014	1.9511846732241507
0.45012860817376393	0.5	0.4	0.049880812273418264	0.03990464981873441	1.9511846732241507
0.46013146613318096	0.5	0.4	0.052597021834118955	0.04207761746729528	1.9511846732241507
0.4701343240925979	0.5	0.4	0.04854718408966488	0.03883774727173195	1.9511846732241507
0.4801371820520149	0.5	0.4	0.04916809277702404	0.03933447422161933	1.9511846732241507
0.49014004001143185	0.5	0.4	0.047539764972834034	0.03803181197826724	1.9511846732241507
0.5001428979708489	0.5	0.4	0.04585261823422494	0.03668209458737986	1.9511846732241507
0.5101457559302658	0.5	0.4	0.03824169658365296	0.030593357266922378	1.9511846732241507
0.5201486138896828	0.5	0.4	0.03098994823509658	0.024791958588077104	1.9511846732241507
0.5301514718490997	0.5	0.4	0.03527028458251428	0.02821622766601117	1.9511846732241507
0.5401543298085167	0.5	0.4	0.03152831883570694	0.025222655068564998	1.9511846732241507
0.5501571877679338	0.5	0.4	0.031667739698379285	0.025334191758703425	1.9511846732241507
0.5601600457273507	0.5	0.4	0.032594897056941914	0.02607591764555378	1.9511846732241507
0.5701629036867677	0.5	0.4	0.03414730600344407	0.027317844802755415	1.9511846732241507
0.5801657616461846	0.5	0.4	0.034714973635631904	0.027771978908505354	1.9511846732241507
0.5901686196056016	0.5	0.4	0.040587438648020634	0.03246995091841638	1.9511846732241507
0.6001714775650187	0.5	0.4	0.04357695087103747	0.03486156069682978	1.9511846732241507
0.6101743355244356	0.5	0.4	0.04445939692567438	0.03556751754053968	1.9511846732241507
0.6201771934838526	0.5	0.4	0.046786002442435574	0.03742880195394842	1.9511846732241507
0.6301800514432695	0.5	0.4	0.04782430388766428	0.038259443110131464	1.9511846732241507
0.6401829094026865	0.5	0.4	0.05555961535368699	0.044447692282949515	1.9511846732241507
0.6501857673621035	0.5	0.4	0.05146508844332753	0.041172070754661914	1.9511846732241507
0.6601886253215205	0.5	0.4	0.05312714495266587	0.04250171596213265	1.9511846732241507
0.6701914832809375	0.5	0.4	0.05084795979866542	0.040678367838932354	1.9511846732241507
0.6801943412403544	0.5	0.4	0.04931737048921357	0.03945389639137087	1.9511846732241507
0.6901971991997714	0.5	0.4	0.04083713113721612	0.032669704909773	1.9511846732241507
0.7002000571591884	0.5	0.4	0.04780662977795307	0.038245303822362395	1.9511846732241507
0.7102029151186053	0.5	0.4	0.04950180467986937	0.03960144374389551	1.9511846732241507
0.7202057730780224	0.5	0.4	0.04684767084814888	0.03747813667851915	1.9511846732241507
0.7302086310374393	0.5	0.4	0.046068347925042996	0.036854678340034634	1.9511846732241507
0.7402114889968563	0.5	0.4	0.04644908740624808	0.03715926992499837	1.9511846732241507
0.7502143469562733	0.5	0.4	0.04850974681802343	0.038807797454418834	1.9511846732241507
0.7602172049156902	0.5	0.4	0.04619737559416536	0.03695790047533237	1.9511846732241507
0.7702200628751072	0.5	0.4	0.047412994196290664	0.03793039535703259	1.9511846732241507
0.7802229208345242	0.5	0.4	0.04658748222735788	0.03726998578188646	1.9511846732241507
0.7902257787939412	0.5	0.4	0.048381733295854	0.03870538663668316	0.9146494374874515
0.8002286367533582	0.5	0.4	0.05031797711878307	0.04025438169502635	0.9146494374874515
0.8102314947127751	0.5	0.4	0.048039339515081714	0.038431471612065456	0.9146494374874515
0.8202343526721921	0.5	0.4	0.049671053858886864	0.03973684308710951	0.9146494374874515
0.830237210631609	0.5	0.4	0.046859420813664336	0.037487536650931484	0.9146494374874515
0.8402400685910261	0.5	0.4	0.0475160208458615	0.03801281667668913	0.9146494374874515
0.850242926550443	0.5	0.4	0.05019488670665017	0.040155909365320125	0.9146494374874515
0.86024578450986	0.5	0.4	0.04697870555300458	0.03758296444240354	0.9146494374874515
0.870248642469277	0.5	0.4	0.04819035107416732	0.038552280859334	0.9146494374874515
0.8802515004286939	0.5	0.4	0.051568168744019684	0.0412545349952157	0.9146494374874515
0.890254358388111	0.5	0.4	0.04789491783918524	0.03831593427134818	0.9146494374874515
0.9002572163475279	0.5	0.4	0.04416701826927062	0.03533361461541678	0.9146494374874515
0.9102600743069449	0.5	0.4	0.05012032902041729	0.04009626321633394	0.9146494374874515
0.9202629322663619	0.5	0.4	0.049231067518441154	0.0393848540147529	0.9146494374874515
0.9302657902257788	0.5	0.4	0.046389761888020645	0.037111809510416455	0.9146494374874515
0.9402686481851958	0.5	0.4	0.03624115876546212	0.028992927012369378	0.9146494374874515
0.9502715061446128	0.5	0.4	0.030886354894954775	0.024709083915963093	0.9146494374874515
0.9602743641040298	0.5	0.4	0.033184533519055544	0.026547626815244002	0.9146494374874515
0.9702772220634468	0.5	0.4	0.033791819207643896	0.02703345536611512	0.9146494374874515
0.9802800800228637	0.5	0.4	0.04343512875389828	0.03474810300311865	0.9146494374874515
0.9902829379822807	0.5	0.4	0.043568153662329266	0.0348545229298635	0.9146494374874515
1.0002857959416978	0.5	0.4	0.03918027053914585	0.03134421643131708	0.9146494374874515
1.0102886539011147	0.5	0.4	0.04247857806619286	0.0339828624529543	0.9146494374874515
1.0202915118605316	0.5	0.4	0.0440376868641278	0.03523014949130231	0.9146494374874515
1.0302943698199487	0.5	0.4	0.044691044808438524	0.03575283584675055	0.9146494374874515
1.0402972277793656	0.5	0.4	0.05040831127860773	0.040326649022886144	0.9146494374874515
1.0503000857387825	0.5	0.4	0.0448017989145367	0.035841439131629176	0.9146494374874515
1.0603029436981994	0.5	0.4	0.04592488030308279	0.03673990424246639	0.9146494374874515
1.0703058016576166	0.5	0.4	0.04845527411464707	0.03876421929171784	0.9146494374874515
1.0803086596170335	0.5	0.4	0.05332149306156001	0.042657194449248106	0.9146494374874515
1.0903115175764504	0.5	0.4	0.05306411350284899	0.042451290802279135	0.9146494374874515
1.1003143755358675	0.5	0.4	0.051519742036066	0.04121579362885301	0.9146494374874515
1.1103172334952844	0.5	0.4	0.05229831757383151	0.04183865405906513	0.9146494374874515
1.1203200914547014	0.5	0.4	0.05457825486022899	0.043662603888183195	0.9146494374874515
1.1303229494141185	0.5	0.4	0.05319304605930321	0.042554436847442555	0.9146494374874515
1.1403258073735354	0.5	0.4	0.04956998251348069	0.03965598601078457	0.9146494374874515
1.1503286653329523	0.5	0.4	0.051366240077175905	0.041092992061740684	0.9146494374874515
1.1603315232923692	0.5	0.4	0.04974926081576388	0.03979940865261112	0.9146494374874515
1.1703343812517863	0.5	0.4	0.04942022033210498	0.039536176265683974	0.9146494374874515
1.1803372392112033	0.5	0.4	0.04866246305721607	0.03892997044577287	0.9146494374874515
1.1903400971706202	0.5	0.4	0.046236425554501664	0.03698914044360132	0.9146494374874515
1.2003429551300373	0.5	0.4	0.04696357141921096	0.03757085713536882	0.9146494374874515
1.2103458130894542	0.5	0.4	0.05166803335420849	0.041334426683366815	0.9146494374874515
1.2203486710488711	0.5	0.4	0.05117077787270825	0.040936622298166594	0.9146494374874515
1.2303515290082883	0.5	0.4	0.04966376245210151	0.039731009961681066	0.9146494374874515
1.2403543869677052	0.5	0.4	0.049249374385247506	0.039399499508197995	0.9146494374874515
1.250357244927122	0.5	0.4	0.04933433016151874	0.03946746412921497	0.9146494374874515
1.260360102886539	0.5	0.4	0.0499184800145491	0.03993478401163936	0.9146494374874515
1.2703629608459561	0.5	0.4	0.04824152966207914	0.03859322372966329	0.9146494374874515
1.280365818805373	0.5	0.4	0.048909062313598026	0.0391272498508784	0.9146494374874515
1.29036867676479	0.5	0.4	0.05091544538765253	0.04073235631012199	0.9146494374874515
1.300371534724207	0.5	0.4	0.050674257660340706	0.04053940612827262	0.9146494374874515
1.310374392683624	0.5	0.4	0.05016113721576239	0.040128909772609966	0.9146494374874515
1.320377250643041	0.5	0.4	0.05142768454583316	0.04114214763666647	0.9146494374874515
1.3303801086024578	0.5	0.4	0.0525156993697714	0.04201255949581706	0.9146494374874515
1.340382966561875	0.5	0.4	0.05307908489481455	0.04246326791585165	0.9146494374874515
1.3503858245212919	0.5	0.4	0.052482330510289985	0.041985864408232015	0.9146494374874515
1.3603886824807088	0.5	0.4	0.05170438719936821	0.041363509759494585	0.9146494374874515
1.370391540440126	0.5	0.4	0.05050335739928116	0.04040268591942494	0.9146494374874515
1.3803943983995428	0.5	0.4	0.052610402535128664	0.042088322028103003	0.9146494374874515
1.3903972563589597	0.5	0.4	0.055680015877052055	0.04454401270164162	0.9146494374874515
1.4004001143183769	0.5	0.4	0.05395881796266865	0.043167054370134884	0.9146494374874515
1.4104029722777938	0.5	0.4	0.05188196631164105	0.04150557304931276	0.9146494374874515
1.4204058302372107	0.5	0.4	0.05037371307878109	0.04029897046302492	0.9146494374874515
1.4304086881966276	0.5	0.4	0.049376335844976624	0.03950106867598126	0.9146494374874515
1.4404115461560447	0.5	0.4	0.04837726781477656	0.038701814251821266	0.9146494374874515
1.4504144041154616	0.5	0.4	0.04951092477401333	0.039608739819210606	0.9146494374874515
1.4604172620748785	0.5	0.4	0.046988128408679046	0.03759050272694321	0.9146494374874515
1.4704201200342957	0.5	0.4	0.03894077672706697	0.031152621381653554	0.9146494374874515
1.4804229779937126	0.5	0.4	0.03796060600979009	0.03036848480783206	0.9146494374874515
1.4904258359531295	0.5	0.4	0.04201678766166719	0.03361343012933378	0.9146494374874515
1.5004286939125466	0.5	0.4	0.039597716883855216	0.03167817350708423	0.9146494374874515
1.5104315518719635	0.5	0.4	0.03788111032796936	0.030304888262375557	0.9146494374874515
1.5204344098313805	0.5	0.4	0.03712368532575731	0.029698948260605606	0.9146494374874515
1.5304372677907974	0.5	0.4	0.02505392733932242	0.020043141871458555	0.9146494374874515
1.5404401257502145	0.5	0.4	0.02390734640493497	0.019125877123947622	0.9146494374874515
1.5504429837096314	0.5	0.4	0.031734098680628604	0.025387278944502895	0.9146494374874515
1.5604458416690483	0.5	0.4	0.03040195588367052	0.02432156470693668	0.9146494374874515
1.5704486996284654	0.5	0.4	0.04113698875128198	0.032909591001025605	0.9146494374874515
1.5804515575878824	0.5	0.4	0.041480765431830574	0.03318461234546424	0.9146494374874515
1.5904544155472993	0.5	0.4	0.040090837763384596	0.03207267021070771	0.9146494374874515
1.6004572735067164	0.5	0.4	0.040760132286678664	0.032608105829342725	0.9146494374874515
1.6104601314661333	0.5	0.4	0.04719274436627905	0.03775419549302318	0.9146494374874515
1.6204629894255502	0.5	0.4	0.05072707817387069	0.04058166253909643	0.9146494374874515
1.6304658473849671	0.5	0.4	0.04617705737132299	0.03694164589705849	0.9146494374874515
1.6404687053443843	0.5	0.4	0.04327218413410387	0.03461774730728313	0.9146494374874515
1.6504715633038012	0.5	0.4	0.043427407387443814	0.03474192590995519	0.9146494374874515
1.660474421263218	0.5	0.4	0.04344789603333295	0.03475831682666659	0.9146494374874515
1.6704772792226352	0.5	0.4	0.04495355707882928	0.03596284566306357	0.9146494374874515
1.6804801371820521	0.5	0.4	0.04298977917917099	0.03439182334333676	0.9146494374874515
1.690482995141469	0.5	0.4	0.044358883863499496	0.035487107090799525	0.9146494374874515
1.700485853100886	0.5	0.4	0.04693783880860353	0.037550271046882834	0.9146494374874515
1.710488711060303	0.5	0.4	0.04480312380121074	0.035842499040968645	0.9146494374874515
1.72049156901972	0.5	0.4	0.04654244189480181	0.0372339535158413	0.9146494374874515
1.730494426979137	0.5	0.4	0.042632620835722286	0.03410609666857803	0.9146494374874515
1.740497284938554	0.5	0.4	0.04378776512941399	0.03503021210353086	0.9146494374874515
1.750500142897971	0.5	0.4	0.044436772799735715	0.03554941823978866	0.9146494374874515
1.7605030008573879	0.5	0.4	0.04012135136615726	0.03209708109292594	0.9146494374874515
1.770505858816805	0.5	0.4	0.037545556752359245	0.030036445401887105	0.9146494374874515
1.780508716776222	0.5	0.4	0.03633796602671594	0.0290703728213726	0.9146494374874515
1.7905115747356388	0.5	0.4	0.0407397944757826	0.032591835580625846	0.9146494374874515
1.8005144326950557	0.5	0.4	0.03536419190556573	0.0282913535244524	1.1537844436687208
1.8105172906544729	0.5	0.4	0.029342781267264556	0.02347422501381104	1.1537844436687208
1.8205201486138898	0.5	0.4	0.028014735368105042	0.02241178829448466	1.1537844436687208
1.8305230065733067	0.5	0.4	0.028333552984071496	0.022666842387255914	1.1537844436687208
1.8405258645327238	0.5	0.4	0.03193601445211445	0.02554881156169182	1.1537844436687208
1.8505287224921407	0.5	0.4	0.03159273396113493	0.0252741871689082	1.1537844436687208
1.8605315804515576	0.5	0.4	0.015365217340416336	0.01229217387233083	1.1537844436687208
1.8705344384109748	0.5	0.4	0.031779818035479364	0.025423854428383005	1.1537844436687208
1.8805372963703917	0.5	0.4	0.03619803529158921	0.028958428233271372	1.1537844436687208
1.8905401543298086	0.5	0.4	0.0392420390837277	0.03139363126698214	1.1537844436687208
1.9005430122892255	0.5	0.4	0.03562318748566899	0.028498549988535186	1.1537844436687208
1.9105458702486426	0.5	0.4	0.035718642081689685	0.028574913665351115	1.1537844436687208
1.9205487282080596	0.5	0.4	0.03889397745015834	0.031115181960126675	1.1537844436687208
1.9305515861674765	0.5	0.4	0.04279904978673784	0.03423923982939002	1.1537844436687208
1.9405544441268936	0.5	0.4	0.03631989668547905	0.029055917348383052	1.1537844436687208
1.9505573020863105	0.5	0.4	0.038334345512117486	0.030667476409693993	1.1537844436687208
1.9605601600457274	0.5	0.4	0.04142050077698409	0.03313640062158731	1.1537844436687208
1.9705630180051443	0.5	0.4	0.035473867011042146	0.028379093608833894	1.1537844436687208
1.9805658759645615	0.5	0.4	0.03780703806070731	0.03024563044856613	1.1537844436687208
1.9905687339239784	0.5	0.4	0.04206947340442934	0.033655578723543446	1.1537844436687208
2.0005715918833955	0.5	0.4	0.04417355712625344	0.03533884570100256	1.1537844436687208
2.0105744498428124	0.5	0.4	0.04232345958685055	0.03385876766948054	1.1537844436687208
2.0205773078022293	0.5	0.4	0.045317774385974195	0.03625421950877926	1.1537844436687208
2.0305801657616462	0.5	0.4	0.04611009357614896	0.03688807486091913	1.1537844436687208
2.040583023721063	0.5	0.4	0.041550874021441336	0.03324069921715306	1.1537844436687208
2.05058588168048	0.5	0.4	0.03824113129594528	0.030592905036756345	1.1537844436687208
2.0605887396398974	0.5	0.4	0.03081146968603686	0.024649175748829234	1.1537844436687208
2.0705915975993143	0.5	0.4	0.03474613115857006	0.0277969049268562	1.1537844436687208
2.0805944555587312	0.5	0.4	0.03704251865468406	0.029634014923747665	1.1537844436687208
2.090597313518148	0.5	0.4	0.031255248143435936	0.025004198514748565	1.1537844436687208
2.100600171477565	0.5	0.4	0.030116657552196762	0.024093326041757727	1.1537844436687208
2.110603029436982	0.5	0.4	0.031099808191992782	0.02487984655359435	1.1537844436687208
2.120605887396399	0.5	0.4	0.034630687659147306	0.027704550127317523	1.1537844436687208
2.1306087453558162	0.5	0.4	0.029975087677830095	0.02398007014226383	1.1537844436687208
2.140611603315233	0.5	0.4	0.03838542072201598	0.030708336577612794	1.1537844436687208
2.15061446127465	0.5	0.4	0.03251710397591678	0.026013683180733167	1.1537844436687208
2.160617319234067	0.5	0.4	0.03590690179201623	0.02872552143361337	1.1537844436687208
2.170620177193484	0.5	0.4	0.024187209046872594	0.019349767237498847	1.1537844436687208
2.180623035152901	0.5	0.4	0.02821865060973587	0.022574920487788978	1.1537844436687208
2.190625893112318	0.5	0.4	0.03759188302787923	0.030073506422303702	1.1537844436687208
2.200628751071735	0.5	0.4	0.040719874560992464	0.03257589964879419	1.1537844436687208
2.210631609031152	0.5	0.4	0.0376958413625734	0.030156673090058397	1.1537844436687208
2.220634466990569	0.5	0.4	0.04007569857585535	0.03206055886068402	1.1537844436687208
2.230637324949986	0.5	0.4	0.040297395846726675	0.03223791667738152	1.1537844436687208
2.2406401829094027	0.5	0.4	0.039742721985881066	0.031794177588704925	1.1537844436687208
2.2506430408688196	0.5	0.4	0.0369288236432415	0.029543058914593367	1.1537844436687208
2.260645898828237	0.5	0.4	0.03113114105706152	0.024904912845649073	1.1537844436687208
2.270648756787654	0.5	0.4	0.02660231802899761	0.021281854423198285	1.1537844436687208
2.280651614747071	0.5	0.4	0.032664761402105	0.026131809121684266	1.1537844436687208
2.2906544727064877	0.5	0.4	0.02598810465173308	0.02079048372138647	1.1537844436687208
2.3006573306659046	0.5	0.4	0.0055752967765643185	0.004460237421251455	1.1537844436687208
2.3106601886253215	0.5	0.4	0.00020238198487679447	0.0001619055878986459	1.1537844436687208
2.3206630465847384	0.5	0.4	0.01036619490221314	0.008292955921771115	1.1537844436687208
2.330665904544156	0.5	0.4	0.0036332269068263296	0.0029065815254610636	1.1537844436687208
2.3406687625035727	0.5	0.4	0.003630260138772019	0.0029042081110176128	1.1537844436687208
2.3506716204629896	0.5	0.4	0.014007694071148163	0.01120615525691963	1.1537844436687208
2.3606744784224065	0.5	0.4	0.016964867572104834	0.013571894057683945	1.1537844436687208
2.3706773363818234	0.5	0.4	0.019643318269265145	0.015714654615411765	1.1537844436687208
2.3806801943412403	0.5	0.4	0.004350055369499757	0.0034800442955998084	1.1537844436687208
2.3906830523006573	0.5	0.4	0.006657456229894581	0.0053259649839162955	1.1537844436687208
2.4006859102600746	0.5	0.4	0.005658994242692071	0.004527195394152957	1.1537844436687208
2.4106887682194915	0.5	0.4	1.1622521219897243e-05	9.298016974998953e-06	1.1537844436687208
2.4206916261789084	0.5	0.4	0.0007551318486240125	0.0006041054788992097	1.1537844436687208
2.4306944841383253	0.5	0.4	8.905772527958317e-05	7.124618022458103e-05	1.1537844436687208
2.4406973420977423	0.5	0.4	0.001882469989125392	0.0015059759913011487	1.1537844436687208
2.450700200057159	0.5	0.4	0.0010136648007143445	0.0008109318405714757	1.1537844436687208
2.4607030580165765	0.5	0.4	0.0056497673038911275	0.004519813843112905	1.1537844436687208
2.4707059159759934	0.5	0.4	0.0007929587429822281	0.0006343669943857824	1.1537844436687208
2.4807087739354103	0.5	0.4	0.007774922995130369	0.006219938396104892	1.1537844436687208
2.4907116318948272	0.5	0.4	0.008602534674499108	0.006882027739598248	1.1537844436687208
2.500714489854244	0.5	0.4	0.012226670718306467	0.009781336574647033	1.1537844436687208
2.510717347813661	0.5	0.4	0.015828998555727756	0.012663198844581012	1.1537844436687208
2.520720205773078	0.5	0.4	0.026562930032880093	0.021250344026303988	1.1537844436687208
2.5307230637324953	0.5	0.4	0.025256660385599834	0.020205328308479858	1.1537844436687208
2.5407259216919122	0.5	0.4	0.02417456043205208	0.019339648345641145	1.1537844436687208
2.550728779651329	0.5	0.4	0.020585620740081276	0.016468496592065156	1.1537844436687208
2.560731637610746	0.5	0.4	0.01659942440351452	0.013279539522811913	1.1537844436687208
2.570734495570163	0.5	0.4	0.010793003236692397	0.008634402589354244	1.1537844436687208
2.58073735352958	0.5	0.4	0.010207426446776444	0.00816594115742183	1.41753470895017
2.590740211488997	0.5	0.4	0.012909313708969788	0.010327450967175092	1.41753470895017
2.600743069448414	0.5	0.4	0.017527593234321022	0.01402207458745673	1.41753470895017
2.610745927407831	0.5	0.4	0.013186146867222692	0.010548917493778337	1.41753470895017
2.620748785367248	0.5	0.4	0.007357400725785189	0.005885920580628045	1.41753470895017
2.630751643326665	0.5	0.4	0.00826999469646515	0.006615995757171579	1.41753470895017
2.640754501286082	0.5	0.4	0.006985371178318321	0.005588296942653871	1.41753470895017
2.6507573592454987	0.5	0.4	0.005224535848613411	0.004179628678889529	1.41753470895017
2.6607602172049156	0.5	0.4	0.0013542370150740567	0.0010833896120613833	1.41753470895017
2.670763075164333	0.5	0.4	1.3861100948578018e-06	1.1088880784360166e-06	1.41753470895017
2.68076593312375	0.5	0.4	1.206461057788598e-06	9.651688445657184e-07	1.41753470895017
2.690768791083167	0.5	0.4	0.0020472908101985213	0.0016378326481582617	1.41753470895017
2.7007716490425837	0.5	0.4	1.2260171980991773e-05	9.80813758229917e-06	1.41753470895017
2.7107745070020006	0.5	0.4	0.006092168220858278	0.004873734576685788	1.41753470895017
2.7207773649614175	0.5	0.4	0.008452417832320282	0.006761934265855863	1.41753470895017
2.730780222920835	0.5	0.4	0.004942287249263676	0.003953829799411008	1.41753470895017
2.740783080880252	0.5	0.4	0.007861620477952717	0.006289296382362061	1.41753470895017
2.7507859388396687	0.5	0.4	0.009862925250233067	0.007890340200186367	1.41753470895017
2.7607887967990856	0.5	0.4	0.001433313345603371	0.0011466506764811753	1.41753470895017
2.7707916547585025	0.5	0.4	0.001813069499445765	0.0014504555995558715	1.41753470895017
2.7807945127179194	0.5	0.4	0.00036177033747431626	0.00028941626998026614	1.41753470895017
2.7907973706773364	0.5	0.4	0.0017386009157835257	0.001390880732626819	1.41753470895017
2.8008002286367537	0.5	0.4	0.00625709399037704	0.005005675192302775	1.41753470895017
2.8108030865961706	0.5	0.4	0.011998934521657564	0.009599147617325459	1.41753470895017
2.8208059445555875	0.5	0.4	0.002691182560028556	0.002152946048021397	1.41753470895017
2.8308088025150044	0.5	0.4	0.009976853142747289	0.007981482514199216	1.41753470895017
2.8408116604744214	0.5	0.4	0.005682265674189614	0.004545812539352666	1.41753470895017
2.8508145184338383	0.5	0.4	0.004683392406779236	0.0037467139254230984	1.41753470895017
2.860817376393255	0.5	0.4	0.0029180279369587104	0.0023344223495668863	1.41753470895017
2.8708202343526725	0.5	0.4	0.006818561812191584	0.00545484944975268	1.41753470895017
2.8808230923120894	0.5	0.4	0.005738501964635997	0.004590801571707901	1.41753470895017
2.8908259502715064	0.5	0.4	0.005113574304469936	0.004090859443577112	1.41753470895017
2.9008288082309233	0.5	0.4	0.013672263091524766	0.010937810473220486	1.41753470895017
2.91083166619034	0.5	0.4	0.0122002431040389	0.009760194483231396	1.41753470895017
2.920834524149757	0.5	0.4	0.004642146411113157	0.0037137171288905272	1.41753470895017
2.930837382109174	0.5	0.4	0.0031127723049157317	0.002490217843931877	1.41753470895017
2.9408402400685913	0.5	0.4	0.0006111378504665391	0.0004889102803700302	1.41753470895017
2.9508430980280083	0.5	0.4	5.649034118726039e-05	4.5192272949808314e-05	1.41753470895017
2.960845955987425	0.5	0.4	4.2959399795865e-06	3.4367519820042957e-06	1.41753470895017
2.970848813946842	0.5	0.4	0.0009488794203901013	0.0007591035363136964	1.41753470895017
2.980851671906259	0.5	0.4	0.00030606474700422393	0.0002448517976033791	1.41753470895017
2.990854529865676	0.5	0.4	0.00031763554281230533	0.0002541084342498443	1.41753470895017
3.0008573878250933	0.5	0.4	0.003365621509831213	0.0026924972078642894	1.41753470895017
3.01086024578451	0.5	0.4	0.00018691208837354895	0.00014952967069883916	1.41753470895017
3.020863103743927	0.5	0.4	0.002814390572912624	0.002251512458330099	1.41753470895017
3.030865961703344	0.5	0.4	0.003959919193586189	0.0031679353548696803	1.41753470895017
3.040868819662761	0.5	0.4	0.0059313256629291	0.004745060530345185	1.41753470895017
3.050871677622178	0.5	0.4	3.5448543084905846e-05	2.8358834467075702e-05	1.41753470895017
3.0608745355815947	0.5	0.4	0.00016211038708947048	0.00012968830967157634	1.41753470895017
3.070877393541012	0.5	0.4	0.0006272870955614047	0.0005018296764507826	1.41753470895017
3.080880251500429	0.5	0.4	6.565919977114204e-06	5.252735981691362e-06	1.41753470895017
3.090883109459846	0.5	0.4	0.004834430884013618	0.0038675447072128227	1.41753470895017
3.100885967419263	0.5	0.4	0.004412821448515677	0.0035302571588125575	1.41753470895017
3.1108888253786797	0.5	0.4	0.01059534791127106	0.008476278329017099	1.41753470895017
3.1208916833380966	0.5	0.4	0.003816870209421128	0.00305349616753626	1.41753470895017
3.1308945412975135	0.5	0.4	0.009748857108750383	0.0077990856870004755	1.41753470895017
3.140897399256931	0.5	0.4	0.0042333265616216805	0.003386661249299323	1.41753470895017
3.150900257216348	0.5	0.4	0.005529396075730185	0.004423516860582603	1.41753470895017
3.1609031151757647	0.5	0.4	0.0032896457465621657	0.0026317165972497194	1.41753470895017
3.1709059731351816	0.5	0.4	0.005719915548225151	0.00457593243857878	1.41753470895017
