sp	hmin	hmax
T36	9.608655929210418	9.608655929210418
T36	9.499334181073952	9.499334181073952
T36	9.239499814195717	9.239499814195717
T36	8.137876142572367	8.137876142572367
T36	9.707126482271205	9.707126482271205
T36	7.575686713845853	7.575686713845853
T36	10.779071963140233	10.779071963140233
T36	11.411632889718415	11.411632889718415
T36	10.622411471463995	10.622411471463995
T36	8.813860338915513	8.813860338915513
T36	10.320260736900108	10.320260736900108
T36	6.75726871435607	6.75726871435607
T36	6.477285383965377	6.477285383965377
T36	6.914737116923685	6.914737116923685
T36	6.046941602532264	6.046941602532264
T36	6.339443054679281	6.339443054679281
T36	6.345969762940536	6.345969762940536
T36	5.906774210904856	5.906774210904856
T36	5.122864497238605	5.122864497238605
T36	4.706763672426725	4.706763672426725
T36	4.170584950725752	4.170584950725752
T36	5.036926707265024	5.036926707265024
T36	4.5425458966604815	4.5425458966604815
T36	4.801537231338963	4.801537231338963
T36	2.7903596481980095	2.7903596481980095
T36	3.2967698308675253	3.2967698308675253
T36	3.5659611719109323	3.5659611719109323
T36	3.0000771962340322	3.0000771962340322
T36	1.9674756608977595	1.9674756608977595
T36	0.9319068768726293	0.9319068768726293
T36	1.5930443952614486	1.5930443952614486
T36	0.4946605187686705	0.4946605187686705
T36	0.7243479506233383	0.7243479506233383
T36	0.6100844675559622	0.6100844675559622
T36	0.7385950718011494	0.7385950718011494
T36	0.06735256847142357	0.06735256847142357
T36	0.0	0.0
T37	20.72621331074761	20.72621331074761
T37	19.626542928656306	19.626542928656306
T37	19.73288700379649	19.73288700379649
T37	18.982967290826796	18.982967290826796
T37	20.38525969081857	20.38525969081857
T37	19.236227127269714	19.236227127269714
T38	20.62507387331616	20.62507387331616
T38	20.572569694427145	20.572569694427145
T38	20.03953793138934	20.03953793138934
T38	18.883932260015463	18.883932260015463
T38	16.675173577741514	16.675173577741514
T38	16.942255793340056	16.942255793340056
T38	16.847817517956365	16.847817517956365
T38	17.19343479101716	17.19343479101716
T38	17.398641183696313	17.398641183696313
T38	18.229102159540663	18.229102159540663
T38	20.074415152054435	20.074415152054435
T38	18.133325942732142	18.133325942732142
T38	19.52035256619851	19.52035256619851
T38	17.936397177887958	17.936397177887958
T38	17.752351415370004	17.752351415370004
T38	19.94521243759156	19.94521243759156
T38	19.000147311819738	19.000147311819738
T38	18.059829081237798	18.059829081237798
T38	19.775171600129653	19.775171600129653
T38	19.56265302133421	19.56265302133421
T38	20.024393880296266	20.024393880296266
T38	18.5604071994983	18.5604071994983
T38	17.716441119840475	17.716441119840475
T38	17.540770036409107	17.540770036409107
T38	16.397162816214784	16.397162816214784
T38	18.817943644252153	18.817943644252153
T38	19.109404015156276	19.109404015156276
T38	16.903153963384046	16.903153963384046
T38	19.41458723467685	19.41458723467685
T38	17.259770515208558	17.259770515208558
T38	17.066780035258713	17.066780035258713
T38	16.359896192395876	16.359896192395876
T38	16.8860930906915	16.8860930906915
T38	16.620114100331165	16.620114100331165
T38	16.573497719760038	16.573497719760038
T38	20.21587312550054	20.21587312550054
T38	18.496153095414925	18.496153095414925
T38	17.2350653235585	17.2350653235585
T38	18.195033605438194	18.195033605438194
T38	16.97297883848085	16.97297883848085
T38	20.16330974410845	20.16330974410845
T38	19.175785596388106	19.175785596388106
T38	18.797551898567903	18.797551898567903
T38	16.90620676870808	16.90620676870808
T38	16.998052443615716	16.998052443615716
T38	18.63607688495369	18.63607688495369
T38	17.767995159161917	17.767995159161917
T38	19.557923866979337	19.557923866979337
T38	19.98282150723263	19.98282150723263
T38	16.906564822136673	16.906564822136673
T38	18.10987354297235	18.10987354297235
T38	18.32786647361213	18.32786647361213
T38	17.129813113322445	17.129813113322445
T38	19.086726142110923	19.086726142110923
T38	17.25457112341428	17.25457112341428
T38	19.324564307406945	19.324564307406945
T38	18.907590439745285	18.907590439745285
T38	16.624050001960143	16.624050001960143
T38	17.84770322237645	17.84770322237645
T38	20.273462959725812	20.273462959725812
T38	17.371698649537183	17.371698649537183
T38	18.985466890290805	18.985466890290805
T38	18.386050933510592	18.386050933510592
T38	20.230516715349378	20.230516715349378
T38	17.974895424782456	17.974895424782456
T38	18.664327719654825	18.664327719654825
T38	20.12960240170263	20.12960240170263
T38	16.44425859181373	16.44425859181373
T38	17.688299989177633	17.688299989177633
T38	19.197606651788785	19.197606651788785
T39	20.54142480395918	20.54142480395918
T39	20.682329690793797	20.682329690793797
T39	20.510564928242133	20.510564928242133
T39	20.630173559738413	20.630173559738413
T39	20.38176404894191	20.38176404894191
T39	19.758654853960934	19.758654853960934
T39	20.433285267997736	20.433285267997736
T39	19.78369329269075	19.78369329269075
T39	20.29111956119225	20.29111956119225
T39	19.771124111563495	19.771124111563495
T39	20.104233091375203	20.104233091375203
T39	19.77475041893044	19.77475041893044
T39	19.432051315352346	19.432051315352346
T39	18.90052252540447	18.90052252540447
T39	20.3512397207705	20.3512397207705
T39	20.130887328550322	20.130887328550322
T39	19.576885068770217	19.576885068770217
T39	18.76912638632372	18.76912638632372
T39	19.04091537307635	19.04091537307635
T39	19.149922548683183	19.149922548683183
T39	19.10797910011591	19.10797910011591
T39	19.23020811021273	19.23020811021273
T39	19.384107937731304	19.384107937731304
T39	19.478123110223102	19.478123110223102
T39	19.49844735805997	19.49844735805997
T39	20.031367459933612	20.031367459933612
T39	19.384891181343093	19.384891181343093
T39	19.49938172527445	19.49938172527445
T39	18.676122130596532	18.676122130596532
T39	19.900140772487386	19.900140772487386
T39	19.43338150250256	19.43338150250256
T39	18.659838120171017	18.659838120171017
T40	18.423798413567894	18.423798413567894
T40	18.026890271447147	18.026890271447147
T40	19.442074161168996	19.442074161168996
T40	16.381975386506596	16.381975386506596
T40	18.551576380818112	18.551576380818112
T40	19.876401942438235	19.876401942438235
T43	18.195631933928347	18.195631933928347
T43	20.116570942059685	20.116570942059685
T43	19.38700685430214	19.38700685430214
T43	18.707595220476723	18.707595220476723
T43	18.876554735381863	18.876554735381863
T43	18.410924862104523	18.410924862104523
T43	18.412272766890702	18.412272766890702
T43	19.291976578983835	19.291976578983835
T43	19.216346817081497	19.216346817081497
T43	18.198963159477003	18.198963159477003
T43	18.1589621354259	18.1589621354259
T43	19.437100403431167	19.437100403431167
T43	19.18461691705985	19.18461691705985
T43	18.85876460991521	18.85876460991521
T43	18.49232659517594	18.49232659517594
T43	18.638333313819995	18.638333313819995
T43	18.532910184218334	18.532910184218334
T43	19.10408451816212	19.10408451816212
T43	18.2724022632472	18.2724022632472
T43	19.606372572129786	19.606372572129786
T43	20.120351652863	20.120351652863
T43	19.894247393439688	19.894247393439688
T44	17.00246835010675	17.00246835010675
T44	19.28370585325307	19.28370585325307
T44	17.966965505391624	17.966965505391624
T44	17.289497696408475	17.289497696408475
T44	17.85636308593092	17.85636308593092
T44	18.601496671720433	18.601496671720433
T44	19.856965640959157	19.856965640959157
T44	18.57809159295	18.57809159295
T44	16.98708119360804	16.98708119360804
T44	20.050325937912753	20.050325937912753
T44	18.27948661387373	18.27948661387373
T45	17.36248505071105	17.36248505071105
T45	17.69779355462075	17.69779355462075
T45	19.800291677030934	19.800291677030934
T45	17.94676601191825	17.94676601191825
T46	17.62612410173478	17.62612410173478
T46	18.542576828918197	18.542576828918197
T46	18.159587011242888	18.159587011242888
T46	18.204749870547634	18.204749870547634
T46	18.34184162077957	18.34184162077957
T46	17.955214290508284	17.955214290508284
T46	17.932908580019426	17.932908580019426
T46	19.98488850532859	19.98488850532859
T46	19.67475438156144	19.67475438156144
T46	17.662839656191363	17.662839656191363
T46	18.6625511370435	18.6625511370435
T46	18.141969023778234	18.141969023778234
T46	17.604610756687144	17.604610756687144
T48	18.099040961193772	18.099040961193772
T48	19.38899920639226	19.38899920639226
T48	11.46601285111574	11.46601285111574
T49	19.04218974062405	19.04218974062405
T49	18.932729884675577	18.932729884675577
T49	19.401757272558697	19.401757272558697
T49	19.768622521675177	19.768622521675177
T50	18.556507501867696	18.556507501867696
T51	17.74318609978204	17.74318609978204
T51	17.52241601592194	17.52241601592194
T51	18.429444111378352	18.429444111378352
T51	18.881047586961763	18.881047586961763
T51	17.251723199396384	17.251723199396384
T51	18.347585166459112	18.347585166459112
T51	17.518701439328495	17.518701439328495
T51	18.84241061711808	18.84241061711808
T51	17.345635215674797	17.345635215674797
T51	16.431307756899663	16.431307756899663
T51	17.652084488916035	17.652084488916035
T51	17.825667131609375	17.825667131609375
T51	18.232040751416086	18.232040751416086
T51	19.363428196024348	19.363428196024348
T51	19.370095240913027	19.370095240913027
T51	16.628730059305536	16.628730059305536
T51	16.208786983341014	16.208786983341014
T51	16.632115027097115	16.632115027097115
T51	17.756278104519996	17.756278104519996
T51	18.76839833313187	18.76839833313187
T51	18.79919930407189	18.79919930407189
T51	17.348745334283045	17.348745334283045
T51	17.578566037669805	17.578566037669805
T51	16.722240206244376	16.722240206244376
T51	17.36201122183914	17.36201122183914
T53	18.340211882512367	18.340211882512367
T53	17.16939378227961	17.16939378227961
T53	18.52443928721849	18.52443928721849
T53	18.90580974192214	18.90580974192214
T53	17.722285772832414	17.722285772832414
T55	18.475483448309326	18.475483448309326
T56	17.28984769871406	17.28984769871406
T56	0.0	0.0
T57	18.300016553540118	18.300016553540118
T57	18.45685482357481	18.45685482357481
T57	18.20574673404594	18.20574673404594
T57	18.24330143952586	18.24330143952586
T57	17.71076401210679	17.71076401210679
T57	17.905611563935075	17.905611563935075
T57	17.547519389393315	17.547519389393315
T57	17.212010566917872	17.212010566917872
T57	17.46517296465374	17.46517296465374
T57	16.957926189458735	16.957926189458735
T57	18.315887316643444	18.315887316643444
T57	16.955453802659804	16.955453802659804
T57	17.884980224041236	17.884980224041236
T57	17.87182536230348	17.87182536230348
T57	18.176069961696665	18.176069961696665
T57	18.019493809079826	18.019493809079826
T57	17.58133397630028	17.58133397630028
T57	18.126006994958082	18.126006994958082
T57	18.014180528633375	18.014180528633375
T57	18.33573181541401	18.33573181541401
T57	17.77882870400317	17.77882870400317
T57	18.347419345158443	18.347419345158443
T57	17.71527833731531	17.71527833731531
T57	17.82843980745364	17.82843980745364
T57	17.18355067171163	17.18355067171163
T57	17.05174826013017	17.05174826013017
T57	17.708434794193987	17.708434794193987
T57	17.22486033554381	17.22486033554381
T57	17.15967548185787	17.15967548185787
T57	17.40670199726783	17.40670199726783
T57	17.78597368184798	17.78597368184798
T57	17.42944493882068	17.42944493882068
T57	18.04659192110237	18.04659192110237
T57	18.274062785935357	18.274062785935357
T57	17.95613014954277	17.95613014954277
T57	17.794506298579655	17.794506298579655
T57	17.840147415079525	17.840147415079525
T57	17.143115012982374	17.143115012982374
T57	17.00840558679792	17.00840558679792
T57	17.51046248241492	17.51046248241492
T57	17.398743333999885	17.398743333999885
T57	17.53674607786469	17.53674607786469
T57	17.06278949215304	17.06278949215304
T61	16.821008639629852	16.821008639629852
T61	12.428997340977912	12.428997340977912
T62	16.45811257832753	16.45811257832753
T63	17.812149059409442	17.812149059409442
T63	16.432130865780994	16.432130865780994
T63	16.386089641937843	16.386089641937843
T65	17.190065297279602	17.190065297279602
T65	16.15133187579899	16.15133187579899
T65	16.45688393074156	16.45688393074156
T65	16.219619516474477	16.219619516474477
T65	17.41428334796634	17.41428334796634
T65	17.573278016977888	17.573278016977888
T65	16.77781190713693	16.77781190713693
T66	16.783000334708333	16.783000334708333
T66	16.473840794182667	16.473840794182667
T66	16.153854455658113	16.153854455658113
T66	17.003070863067716	17.003070863067716
T66	16.292302289354147	16.292302289354147
T66	16.272527387674224	16.272527387674224
T66	16.82354843035344	16.82354843035344
T66	16.894398253151508	16.894398253151508
T66	16.430133798223704	16.430133798223704
T66	16.531162193319034	16.531162193319034
T66	16.85151026400215	16.85151026400215
T66	16.032764528947908	16.032764528947908
T66	16.74583503859552	16.74583503859552
T66	17.241718418223982	17.241718418223982
T66	16.22291677164636	16.22291677164636
T66	16.924750248196162	16.924750248196162
T66	16.096241833830806	16.096241833830806
T66	17.188679262732784	17.188679262732784
T66	13.994641261877922	13.994641261877922
T66	13.83770872836401	13.83770872836401
T66	15.321353208717527	15.321353208717527
T66	13.384455061154323	13.384455061154323
T66	11.872932892797502	11.872932892797502
T66	12.10133933680376	12.10133933680376
T66	13.033555593386513	13.033555593386513
T66	12.169364395511481	12.169364395511481
T66	13.425652010510671	13.425652010510671
T66	12.905097388824762	12.905097388824762
T66	11.002453535659713	11.002453535659713
T66	9.313097670048574	9.313097670048574
T66	11.521665933735152	11.521665933735152
T66	11.507151480449144	11.507151480449144
T66	11.071388510788301	11.071388510788301
T66	10.064462910702826	10.064462910702826
T66	11.09198506812978	11.09198506812978
T66	10.491939819192975	10.491939819192975
T66	11.043340890564531	11.043340890564531
T66	11.151480702412048	11.151480702412048
T66	10.32547834072156	10.32547834072156
T66	10.817069896941394	10.817069896941394
T66	11.420694671079909	11.420694671079909
T66	9.113873533199422	9.113873533199422
T66	11.613055364107309	11.613055364107309
T66	10.178546262849324	10.178546262849324
T66	10.838875895219472	10.838875895219472
T66	9.810284724026092	9.810284724026092
T66	10.570212145589814	10.570212145589814
T66	9.997451300717326	9.997451300717326
T66	10.476284096088246	10.476284096088246
T66	10.356673591462895	10.356673591462895
T66	11.46349888945869	11.46349888945869
T66	10.487138475261858	10.487138475261858
T66	10.070705716288787	10.070705716288787
T66	9.190398095687556	9.190398095687556
T66	10.077711060052463	10.077711060052463
T66	10.65802887068667	10.65802887068667
T66	10.441969830358758	10.441969830358758
T66	9.50452549442506	9.50452549442506
T66	9.939833680808807	9.939833680808807
T66	10.71393910454755	10.71393910454755
T66	11.065123207657155	11.065123207657155
T66	10.244814969580629	10.244814969580629
T66	10.691615533760613	10.691615533760613
T66	9.002230161268988	9.002230161268988
T66	10.718558361091063	10.718558361091063
T66	9.793065637296145	9.793065637296145
T66	10.615873577587786	10.615873577587786
T66	10.050915497666098	10.050915497666098
T66	11.215367369381944	11.215367369381944
T66	10.975682311006155	10.975682311006155
T66	11.091640290971972	11.091640290971972
T66	8.709005697027484	8.709005697027484
T66	9.207920202736569	9.207920202736569
T67	16.758449331605505	16.758449331605505
T67	17.11278503400741	17.11278503400741
T67	16.95066486004859	16.95066486004859
T67	17.01734856860691	17.01734856860691
T67	16.079079306871673	16.079079306871673
T67	16.938010082380746	16.938010082380746
T67	16.24946109488834	16.24946109488834
T67	17.130071046531132	17.130071046531132
T67	16.078960906193096	16.078960906193096
T67	17.11794879667571	17.11794879667571
T67	16.14140023405407	16.14140023405407
T67	16.88221214075835	16.88221214075835
T67	16.38212318492128	16.38212318492128
T67	16.59472250277765	16.59472250277765
T67	16.27662821755383	16.27662821755383
T67	16.979463564198866	16.979463564198866
T67	16.866755667865128	16.866755667865128
T67	17.085307644611262	17.085307644611262
T67	16.927737574042123	16.927737574042123
T67	16.112870182079646	16.112870182079646
T67	16.863890873117494	16.863890873117494
T67	16.71468018661392	16.71468018661392
T67	16.135878345520904	16.135878345520904
T67	16.14171390233243	16.14171390233243
T67	16.34844031336381	16.34844031336381
T67	16.228941648632635	16.228941648632635
T67	16.55655869700042	16.55655869700042
T67	16.91417881930622	16.91417881930622
T67	16.647827179932577	16.647827179932577
T67	16.22914965579871	16.22914965579871
T67	16.39648666909165	16.39648666909165
T67	16.553882654849048	16.553882654849048
T67	16.88999985956227	16.88999985956227
T67	16.48580907297595	16.48580907297595
T67	17.230730907093097	17.230730907093097
T67	16.95334920420937	16.95334920420937
T67	16.48871180075777	16.48871180075777
T67	16.7619831937234	16.7619831937234
T67	15.997585740024151	15.997585740024151
T67	16.77313283569466	16.77313283569466
T67	17.04262360415839	17.04262360415839
T67	17.237445037747158	17.237445037747158
T67	17.164759476737924	17.164759476737924
T67	16.814722040267544	16.814722040267544
T67	17.23607157640256	17.23607157640256
T67	17.2790010846215	17.2790010846215
T67	16.680283120799512	16.680283120799512
T67	16.822005650626355	16.822005650626355
T67	16.320688535363285	16.320688535363285
T67	16.072492838729303	16.072492838729303
T67	16.97319851621072	16.97319851621072
T67	16.819425632448283	16.819425632448283
T67	16.256827335449252	16.256827335449252
T67	16.413498641622745	16.413498641622745
T67	15.927911992034852	15.927911992034852
T67	15.087461768257983	15.087461768257983
T67	15.693858383053163	15.693858383053163
T67	15.81245613718911	15.81245613718911
T67	15.750874364779735	15.750874364779735
T67	15.719134302045838	15.719134302045838
T67	15.420627338838866	15.420627338838866
T70	16.65556491748243	16.65556491748243
T70	16.989862775776317	16.989862775776317
T70	16.1840890896495	16.1840890896495
T70	17.004227270711155	17.004227270711155
T70	16.659036503788197	16.659036503788197
T70	16.296216371517264	16.296216371517264
T70	16.38789487099339	16.38789487099339
T70	16.21299962996991	16.21299962996991
T70	16.117945903119555	16.117945903119555
T70	16.887262459906786	16.887262459906786
T70	14.15717074938188	14.15717074938188
T70	15.314227734791968	15.314227734791968
T70	15.8145991096522	15.8145991096522
T70	14.654656579205634	14.654656579205634
T70	14.429180119379042	14.429180119379042
T70	14.730355210622214	14.730355210622214
T70	14.500334391011867	14.500334391011867
T70	13.989205451489276	13.989205451489276
T70	15.14058947412038	15.14058947412038
T70	14.09818805878082	14.09818805878082
T70	14.286645116738189	14.286645116738189
T70	15.889770173779853	15.889770173779853
T70	13.679507095450434	13.679507095450434
T71	16.180494415220682	16.180494415220682
T71	16.78143789250114	16.78143789250114
T71	16.346593248861573	16.346593248861573
T71	16.603366431366805	16.603366431366805
T71	16.650230570514378	16.650230570514378
T71	16.879384421867755	16.879384421867755
T71	16.52871662046514	16.52871662046514
T71	14.619225582418451	14.619225582418451
T71	15.54672637140698	15.54672637140698
T71	14.822885849571339	14.822885849571339
T71	15.166106328419836	15.166106328419836
T71	15.939286082425054	15.939286082425054
T71	15.59117021148691	15.59117021148691
T71	12.805099681463822	12.805099681463822
T71	9.65777868576634	9.65777868576634
T71	9.873367757132877	9.873367757132877
T71	9.60091622649494	9.60091622649494
T71	10.452635549302327	10.452635549302327
T71	9.20794506409466	9.20794506409466
T71	8.42415419762929	8.42415419762929
T71	11.274257610900321	11.274257610900321
T71	8.892422144289043	8.892422144289043
T71	10.069823242837645	10.069823242837645
T71	11.082455811599608	11.082455811599608
T71	9.605349571485954	9.605349571485954
T71	7.416406231212045	7.416406231212045
T71	10.898520389088358	10.898520389088358
T71	10.134174553213098	10.134174553213098
T71	8.092106187586724	8.092106187586724
T71	7.416267728213289	7.416267728213289
T71	11.116734818118635	11.116734818118635
T71	7.394891946180037	7.394891946180037
T71	8.944446956505939	8.944446956505939
T71	10.283877127825738	10.283877127825738
T71	8.497931436807177	8.497931436807177
T71	7.792957199341927	7.792957199341927
T71	8.536580657282775	8.536580657282775
T71	8.8477668489356	8.8477668489356
T71	7.570800436606317	7.570800436606317
T71	6.351227410145304	6.351227410145304
T71	5.870075649181203	5.870075649181203
T71	6.659055164436334	6.659055164436334
T71	5.00670320700532	5.00670320700532
T71	4.976399071816812	4.976399071816812
T72	16.34223657438717	16.34223657438717
T72	16.674636586580057	16.674636586580057
T72	16.17825533454131	16.17825533454131
T72	16.037382876432087	16.037382876432087
T72	16.33702693126134	16.33702693126134
T72	16.666681685079354	16.666681685079354
T72	16.565076893731423	16.565076893731423
T72	15.363279569174116	15.363279569174116
T72	14.480266296764565	14.480266296764565
T72	14.856512888409416	14.856512888409416
T72	13.851103496250886	13.851103496250886
T72	13.129528551727757	13.129528551727757
T72	13.021739399499287	13.021739399499287
T72	9.365971301334092	9.365971301334092
T72	9.006234999527233	9.006234999527233
T72	7.877763709629398	7.877763709629398
T72	7.549575135176787	7.549575135176787
T72	9.845667568271143	9.845667568271143
T72	9.15975365373356	9.15975365373356
T72	9.429454759763994	9.429454759763994
T72	7.8204595103899255	7.8204595103899255
T72	10.744789807778709	10.744789807778709
T72	10.657245475963029	10.657245475963029
T72	8.40995827555589	8.40995827555589
T72	9.253593082226866	9.253593082226866
T72	10.643116994507663	10.643116994507663
T72	8.091559158271862	8.091559158271862
T72	7.349072661528097	7.349072661528097
T72	8.940725951526275	8.940725951526275
T72	10.975441005398066	10.975441005398066
T72	10.124842159019563	10.124842159019563
T72	11.087724282916353	11.087724282916353
T72	6.552991633205485	6.552991633205485
T72	6.120711079125501	6.120711079125501
T72	6.735541932217366	6.735541932217366
T72	4.657321911018087	4.657321911018087
T74	16.13880178720558	16.13880178720558
T76	15.994804242592556	15.994804242592556
T76	16.122356073200592	16.122356073200592
T77	14.765123230287195	14.765123230287195
T79	16.009915179475986	16.009915179475986
T79	16.154099237708714	16.154099237708714
T79	16.166340341792967	16.166340341792967
T79	14.948092613399963	14.948092613399963
T80	16.211835675008448	16.211835675008448
T80	15.814171837863077	15.814171837863077
T80	15.73711946070965	15.73711946070965
T80	15.63156084338098	15.63156084338098
T80	11.10249309551538	11.10249309551538
T80	11.131945618534788	11.131945618534788
T81	14.552668113900106	14.552668113900106
T81	15.51212313681163	15.51212313681163
T82	10.736917981307421	10.736917981307421
T82	10.433280152422945	10.433280152422945
T82	9.678261656982318	9.678261656982318
T82	7.54469759295826	7.54469759295826
T82	4.197484937706679	4.197484937706679
T83	13.886745185697928	13.886745185697928
T84	15.204904687567662	15.204904687567662
T84	11.910603921221954	11.910603921221954
T85	13.853194350652704	13.853194350652704
T85	15.399957150264706	15.399957150264706
T85	14.221937717824748	14.221937717824748
T85	14.33340613564442	14.33340613564442
T85	8.613638589921	8.613638589921
T85	10.733202778658507	10.733202778658507
T85	10.004714334309025	10.004714334309025
T85	9.706998819839843	9.706998819839843
T85	10.15004936684005	10.15004936684005
T85	8.450036514664646	8.450036514664646
T85	6.549198068600007	6.549198068600007
T88	11.656801084391226	11.656801084391226
T88	12.254307885915956	12.254307885915956
T88	12.839367096563818	12.839367096563818
T88	11.318765411791743	11.318765411791743
T88	10.738685886187273	10.738685886187273
T88	10.718042316717435	10.718042316717435
T88	10.232966797474408	10.232966797474408
T88	8.59100377376117	8.59100377376117
T88	9.782451927518112	9.782451927518112
T88	10.678633372138604	10.678633372138604
T88	9.654122146253368	9.654122146253368
T88	7.371169230783672	7.371169230783672
T88	9.135000295290155	9.135000295290155
T88	7.860845287596158	7.860845287596158
T88	8.048249098418987	8.048249098418987
T88	11.133822217556203	11.133822217556203
T88	10.121660470227587	10.121660470227587
T88	11.330834559246684	11.330834559246684
T88	10.237897876550637	10.237897876550637
T88	7.511079807995239	7.511079807995239
T88	8.27917718165546	8.27917718165546
T88	9.014022498221793	9.014022498221793
T88	10.806353492782423	10.806353492782423
T88	6.860828671010812	6.860828671010812
T90	14.034068147905105	14.034068147905105
T90	14.039036530445458	14.039036530445458
T90	13.688031093478672	13.688031093478672
T90	12.232380517585918	12.232380517585918
T90	12.226557433628516	12.226557433628516
T90	13.261858010419331	13.261858010419331
T90	11.055022612513906	11.055022612513906
T90	11.113315606382116	11.113315606382116
T90	11.313886373470549	11.313886373470549
T90	11.106264634412181	11.106264634412181
T90	11.150058713532731	11.150058713532731
T90	11.602152877532435	11.602152877532435
T94	13.710469845662484	13.710469845662484
T96	13.486722251625466	13.486722251625466
T96	12.894548878009457	12.894548878009457
T96	13.334264395894358	13.334264395894358
T96	12.466252946177528	12.466252946177528
T96	13.439826328715316	13.439826328715316
T96	8.566515796175974	8.566515796175974
T96	10.563015149259238	10.563015149259238
T96	10.713079107742889	10.713079107742889
T96	9.188867568662491	9.188867568662491
T96	10.45448495159821	10.45448495159821
T96	11.32304176103806	11.32304176103806
T96	9.897326520639595	9.897326520639595
T96	10.78028079903472	10.78028079903472
T96	8.055433604227012	8.055433604227012
T96	10.028518704091374	10.028518704091374
T96	11.309054530571231	11.309054530571231
T96	10.088616370038611	10.088616370038611
T96	11.583641178181026	11.583641178181026
T96	11.287022713902825	11.287022713902825
T96	7.727148253445925	7.727148253445925
T96	10.055411148363424	10.055411148363424
T96	11.5927283824831	11.5927283824831
T96	11.34951220567161	11.34951220567161
T96	8.55737559840167	8.55737559840167
T96	10.861454480298283	10.861454480298283
T96	8.519370241317691	8.519370241317691
T96	8.400788175117494	8.400788175117494
T96	9.185747225698167	9.185747225698167
T96	8.399853448084844	8.399853448084844
T96	10.170435401292316	10.170435401292316
T96	10.453752326661872	10.453752326661872
T96	8.678661122780174	8.678661122780174
T96	5.478326834465649	5.478326834465649
T96	6.408715712577017	6.408715712577017
T96	6.560687271121697	6.560687271121697
T96	5.9270912597547065	5.9270912597547065
T98	10.938611734999864	10.938611734999864
T98	0.0	0.0
T99	11.072006848995144	11.072006848995144
T99	10.742651089251954	10.742651089251954
T99	10.830202341280366	10.830202341280366
T99	0.0	0.0
T100	13.185029862960434	13.185029862960434
T102	12.45228653970268	12.45228653970268
T103	11.409200736848321	11.409200736848321
T103	11.159908420731448	11.159908420731448
T103	10.709936329390766	10.709936329390766
T103	10.922105107094827	10.922105107094827
T103	11.290579150334779	11.290579150334779
T103	10.772106237109078	10.772106237109078
T103	10.731467604436476	10.731467604436476
T103	10.159317201188543	10.159317201188543
T103	11.106103495439413	11.106103495439413
T104	12.381855514649667	12.381855514649667
T105	10.53313478767829	10.53313478767829
T105	10.499817860047111	10.499817860047111
T105	8.880728342519935	8.880728342519935
T105	11.420605097318614	11.420605097318614
T105	10.21604318699892	10.21604318699892
T105	9.896452915327437	9.896452915327437
T105	9.571680401000908	9.571680401000908
T105	10.15658988634477	10.15658988634477
T105	8.96307300098713	8.96307300098713
T105	9.919879169410917	9.919879169410917
T105	5.800454769363308	5.800454769363308
T105	5.265856314666287	5.265856314666287
T105	4.76953752946782	4.76953752946782
T105	3.5176560686397154	3.5176560686397154
T105	2.401292428588313	2.401292428588313
T105	0.0	0.0
T107	11.76593497658929	11.76593497658929
T107	12.257638576281257	12.257638576281257
T107	7.991590364639202	7.991590364639202
T107	9.488054817687683	9.488054817687683
T107	10.361270854152949	10.361270854152949
T107	11.582008377600193	11.582008377600193
T107	9.97047650680452	9.97047650680452
T107	9.624305174102075	9.624305174102075
T107	11.06360197959212	11.06360197959212
T107	10.990195120011274	10.990195120011274
T107	8.343333972947942	8.343333972947942
T107	8.6067401515273	8.6067401515273
T107	10.225569280601102	10.225569280601102
T107	10.462517571230821	10.462517571230821
T107	10.688660985436519	10.688660985436519
T107	7.451959785939233	7.451959785939233
T107	7.689852234938226	7.689852234938226
T107	11.121186507403385	11.121186507403385
T109	9.197414695561044	9.197414695561044
T109	10.070156746940455	10.070156746940455
T109	7.960035705185531	7.960035705185531
T109	10.415799277899351	10.415799277899351
T109	7.441787540384566	7.441787540384566
T109	11.253026803298779	11.253026803298779
T109	8.617949524383492	8.617949524383492
T109	11.540220803047943	11.540220803047943
T109	10.8345608396293	10.8345608396293
T109	9.852746504876183	9.852746504876183
T109	8.872947104076042	8.872947104076042
T109	1.6389346431364056	1.6389346431364056
T109	0.3188498839739627	0.3188498839739627
T109	0.0	0.0
T112	11.13232901934564	11.13232901934564
T113	10.972427093008665	10.972427093008665
T113	11.28386109734834	11.28386109734834
T113	10.983739750422627	10.983739750422627
T113	10.807576891882494	10.807576891882494
T114	10.800747467987518	10.800747467987518
T114	10.726206773460147	10.726206773460147
T114	10.71220262851672	10.71220262851672
T114	10.525631544671928	10.525631544671928
T115	10.395189381970317	10.395189381970317
T115	10.465775962277721	10.465775962277721
T115	6.853388617753771	6.853388617753771
T115	4.668496917188166	4.668496917188166
T115	0.0	0.0
T116	9.51944792428679	9.51944792428679
T116	10.3451028316448	10.3451028316448
T116	9.499275040024505	9.499275040024505
T116	10.168782641518817	10.168782641518817
T116	10.303121315674783	10.303121315674783
T116	10.397206631831477	10.397206631831477
T116	9.790541543116921	9.790541543116921
T116	10.206612749585606	10.206612749585606
T116	10.064457410037372	10.064457410037372
T116	10.462758298652371	10.462758298652371
T116	10.250125724147106	10.250125724147106
T117	10.11530310582825	10.11530310582825
T117	9.29592235078027	9.29592235078027
T117	10.29197235097805	10.29197235097805
