feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.15812866098535044,-0.038204586937791704,0.39978214838349946,NA,NA,NA
T17__cont_trait_0,0.024115283528900452,-0.1110087430700161,0.18919122098614966,0.6373617804086426,0.24670768409315572,1.1014023479055186
T17__cat_trait_0,-0.002409149485177421,-0.09042075677471684,0.08310081969576094,NA,NA,NA
T17__pvr_0,0.1433562247424374,0.0034063165150216013,0.32420522833220955,NA,NA,NA
T17__pvr_1,0.08371744838873543,-0.008727171474548734,0.2406298521963605,NA,NA,NA
T17__time,0.19424381611066233,0.026420207094527165,0.3770901925726299,NA,NA,NA
T20__cont_trait_0,0.07609431538846471,-0.07789019464098482,0.2837324715854669,0.7675740313098386,0.20955787196389952,1.3779882164327688
T20__cat_trait_0,-0.0005526535687298734,-0.12120456517047429,0.11802857226308733,NA,NA,NA
T20__pvr_0,0.21668533418806946,0.017761028424425562,0.4970371998926517,NA,NA,NA
T20__pvr_1,0.12598746668911953,-0.04763202553491219,0.3277602075759206,NA,NA,NA
T20__time,0.15502141148983,-0.025581707854348906,0.40169962688146593,NA,NA,NA
T22__cont_trait_0,0.08886571010778525,-0.06511118713965022,0.24794142952594156,0.6721353455856653,0.2132103195164709,1.3367289486875717
T22__cat_trait_0,0.005644797752951467,-0.09861328988856202,0.12205477907263465,NA,NA,NA
T22__pvr_0,0.15042172900625073,-0.03880129947404785,0.36816667821283267,NA,NA,NA
T22__pvr_1,0.11271538301736093,-0.00967925800455973,0.2983560735157463,NA,NA,NA
T22__time,0.1201495685782324,-0.03806589475829794,0.31573720715113274,NA,NA,NA
T23__cont_trait_0,0.013701107277010247,-0.11807412904523422,0.18261476800162751,0.605801552502312,0.23793637602502565,1.0389602573566425
T23__cat_trait_0,0.012834828569419398,-0.07748137784370038,0.1052960192618072,NA,NA,NA
T23__pvr_0,0.1562002357232852,-0.00976468993325623,0.30331122403640165,NA,NA,NA
T23__pvr_1,0.08416476210386167,-0.01813653868283921,0.21087613262801658,NA,NA,NA
T23__time,0.14456246170565096,0.0074009919417091785,0.32023172167652836,NA,NA,NA
T24__cont_trait_0,0.07465458646516775,-0.0773882466081278,0.22897948760086162,0.6219816381748228,0.1349757381590556,1.2000368115841646
T24__cat_trait_0,0.016022345962259234,-0.10648935034229248,0.1565014384145728,NA,NA,NA
T24__pvr_0,0.17218595746512833,-0.04089832686110689,0.4052257840894041,NA,NA,NA
T24__pvr_1,0.09552720057348688,-0.03844396553021893,0.2645173450288569,NA,NA,NA
T24__time,0.06925339058569631,-0.11479978292736183,0.2900375840025497,NA,NA,NA
T26__cont_trait_0,0.015953078694828565,-0.10594366228782046,0.19144725484727743,0.6095492150701589,0.23667588763193764,1.029900651152035
T26__cat_trait_0,0.010709713827219431,-0.07190138067920972,0.10307851407469157,NA,NA,NA
T26__pvr_0,0.14802954091260398,-0.014946790514648589,0.29754911971352094,NA,NA,NA
T26__pvr_1,0.08331540296614068,-0.01347359222419467,0.22036115738145448,NA,NA,NA
T26__time,0.15720332154628183,0.0025974113711391966,0.3282100292222554,NA,NA,NA
T27__cont_trait_0,0.037525089141708504,-0.058736765346346954,0.15141805026826372,0.37503947344427174,0.10978028786067372,0.7215415869260721
T27__cat_trait_0,-0.003632824805931097,-0.08070960842001211,0.07949551654798157,NA,NA,NA
T27__pvr_0,0.03533030876958888,-0.05753345480068285,0.17509420405381337,NA,NA,NA
T27__pvr_1,0.05993008663926983,-0.02206921853808832,0.16930064277018142,NA,NA,NA
T27__time,0.05154865657655124,-0.050811882456799684,0.17663421634847445,NA,NA,NA
T28__cont_trait_0,-0.0317268231965439,-0.11625229948187188,0.062270969135353516,0.37347949845159484,0.16012012143876564,0.6591877257292845
T28__cat_trait_0,0.0064082217508599605,-0.05386353372701641,0.0751483254683572,NA,NA,NA
T28__pvr_0,0.06928505195281438,-0.05770770067315614,0.1836237053635887,NA,NA,NA
T28__pvr_1,0.03802095503509914,-0.02852814215168814,0.11364569001964858,NA,NA,NA
T28__time,0.09715393578628073,-0.010136934297572592,0.21535349720485594,NA,NA,NA
T29__cont_trait_0,-0.0006651929142721858,-0.11120869841947786,0.15222666546417515,0.5523540419369198,0.20313244946969428,0.9225292179923574
T29__cat_trait_0,0.0159129282373227,-0.06793551041628774,0.10861122177707021,NA,NA,NA
T29__pvr_0,0.1443144881403233,-0.009345469223662,0.287549262719339,NA,NA,NA
T29__pvr_1,0.07351314411073535,-0.019667033763085595,0.19199932246258025,NA,NA,NA
T29__time,0.12494051723972588,-0.003883382803527829,0.26586126602637006,NA,NA,NA
T30__cont_trait_0,0.015334396133744939,-0.10703082845953707,0.19155362600385628,0.6072003579036785,0.2379051023227708,1.0327176716017419
T30__cat_trait_0,0.010706358486394334,-0.07174921602444778,0.1041431214916918,NA,NA,NA
T30__pvr_0,0.1474576923417198,-0.015170480967438893,0.29566042336108084,NA,NA,NA
T30__pvr_1,0.08277668611148695,-0.012582903573902932,0.22030362981367724,NA,NA,NA
T30__time,0.15658706770724828,0.005286029586554455,0.331566352050483,NA,NA,NA
T31__cont_trait_0,-0.006531292737671082,-0.11004726532311802,0.1467067226388432,0.5223799103239787,0.19296703129961743,0.9096992295095871
T31__cat_trait_0,0.014909173530182908,-0.061467789325358305,0.10872982181017846,NA,NA,NA
T31__pvr_0,0.12575785191538083,-0.01306137455613772,0.2683238263979343,NA,NA,NA
T31__pvr_1,0.06637783250156937,-0.01420662637776103,0.1875344211484608,NA,NA,NA
T31__time,0.12752818799143223,0.005030585099320722,0.2831812642647896,NA,NA,NA
T33__cont_trait_0,0.015888428484678394,-0.061285930636788916,0.11144010456331473,0.2674380787668529,0.06338289141090339,0.49372034503538803
T33__cat_trait_0,0.0011647147320561107,-0.05854231534977801,0.07080164390723365,NA,NA,NA
T33__pvr_0,-0.01070908759071871,-0.06090965624028439,0.044884361368551784,NA,NA,NA
T33__pvr_1,0.04936402446128717,-0.02183354370798403,0.13083241746490282,NA,NA,NA
T33__time,0.017391841556465452,-0.06883615956331401,0.10636873755628028,NA,NA,NA
T34__cont_trait_0,-0.03346888305545432,-0.1392132231299836,0.0629167546601786,0.33833533336384164,0.11863444635462346,0.573656185399009
T34__cat_trait_0,0.02528779140079945,-0.037265246578715605,0.10015170739149276,NA,NA,NA
T34__pvr_0,0.08312737211920815,-0.028329068710296657,0.19529489838403305,NA,NA,NA
T34__pvr_1,0.044953381323073124,-0.012164612937344957,0.12116521676842462,NA,NA,NA
T34__time,0.02409751445313077,-0.04799357248767324,0.09488734899476327,NA,NA,NA
T36__cont_trait_0,0.04179168157399254,-0.047828302287515057,0.12635991838325417,0.2488128650388227,0.06570197677585901,0.4506127288570466
T36__cat_trait_0,-0.011252730704127856,-0.07025168827594591,0.06412719307870038,NA,NA,NA
T36__pvr_0,-0.015501719464127536,-0.11296685189558632,0.06943666559669973,NA,NA,NA
T36__pvr_1,0.03592015681591718,-0.033177063575373034,0.12069362859349456,NA,NA,NA
T36__time,0.0035173196940838,-0.0731196629465623,0.06721409254165396,NA,NA,NA
T37__cont_trait_0,-0.035313091118673354,-0.139864127578121,0.0641633554448307,0.2909935821120479,0.11943556451355966,0.46772060191506915
T37__cat_trait_0,-0.009012316657160221,-0.046663851068040274,0.03716633159847561,NA,NA,NA
T37__pvr_0,0.07815572403334359,-0.03036425907390465,0.17781548823280144,NA,NA,NA
T37__pvr_1,0.04100661857116406,-0.012689212471249108,0.10658072568099936,NA,NA,NA
T37__time,0.021818490160289267,-0.04679031009149748,0.09139005253379331,NA,NA,NA
T38__cont_trait_0,-0.029603204273483247,-0.10715072616863783,0.046085502335505,0.3069025761312151,0.11049392172902503,0.5290218338626137
T38__cat_trait_0,0.0006384146939426053,-0.05327820351198292,0.050363976279793776,NA,NA,NA
T38__pvr_0,0.04441638096288743,-0.05138480286491258,0.15876110218475611,NA,NA,NA
T38__pvr_1,0.024924476557278908,-0.020738432089220757,0.09008444284851679,NA,NA,NA
T38__time,0.07218835106750493,-0.015634525486471804,0.16914374936504895,NA,NA,NA
T40__cont_trait_0,-0.026836749357552356,-0.12028709983733318,0.09752221334782973,0.4105502464402285,0.16522663790298647,0.6941449256301864
T40__cat_trait_0,-0.006820706006455508,-0.06575717879105623,0.05226072573034726,NA,NA,NA
T40__pvr_0,0.08294660599459328,-0.016225316318510624,0.20937268457107494,NA,NA,NA
T40__pvr_1,0.045013806805168706,-0.017624748542694288,0.13758438340121726,NA,NA,NA
T40__time,0.12190913188139,0.025800827050135255,0.24456686039948344,NA,NA,NA
T42__cont_trait_0,-0.03882462055630268,-0.12165678840815056,0.03941190333526813,0.3176237409414011,0.13795218055909236,0.5284862617136143
T42__cat_trait_0,-0.0014776298994879492,-0.05109488380070072,0.05018201477949445,NA,NA,NA
T42__pvr_0,0.048726588181391806,-0.034025354395818656,0.16173766274467455,NA,NA,NA
T42__pvr_1,0.027199874080316856,-0.023454094281039825,0.08753550680900109,NA,NA,NA
T42__time,0.0876613720123987,0.0063714249916284,0.1889939523004726,NA,NA,NA
T45__cont_trait_0,0.005477228944116144,-0.06480500392362343,0.07498284313747239,0.30276502474412537,0.12523864650667813,0.5391907995161633
T45__cat_trait_0,0.01457834428299245,-0.05437794727163106,0.08985691509643527,NA,NA,NA
T45__pvr_0,0.03950602547840443,-0.08611701539454115,0.14983544201819093,NA,NA,NA
T45__pvr_1,0.03116112267433416,-0.027066447225542772,0.10254238858381189,NA,NA,NA
T45__time,0.017704146241193687,-0.07759022786561143,0.12303390554625256,NA,NA,NA
T47__cont_trait_0,-0.01694612088896321,-0.07806947123287947,0.05747574363223737,0.25443375618428216,0.09675425554928908,0.4045786875574702
T47__cat_trait_0,0.014673147853265253,-0.04302720721908873,0.08307991849417332,NA,NA,NA
T47__pvr_0,0.02693327061201849,-0.07444861839661245,0.1311159223847843,NA,NA,NA
T47__pvr_1,0.02297372101547976,-0.030235173217359787,0.07514968144439833,NA,NA,NA
T47__time,0.01246158046939739,-0.05308290655112466,0.09917132663899775,NA,NA,NA
T49__cont_trait_0,-0.021355751242880344,-0.11215005154669414,0.10927121698611894,0.42692965159328256,0.19039884579920963,0.7320648481715766
T49__cat_trait_0,-0.003023158178093124,-0.055639182724103065,0.06667641035765057,NA,NA,NA
T49__pvr_0,0.08065409130941563,-0.022965112109741642,0.2088865944434959,NA,NA,NA
T49__pvr_1,0.04631668722891312,-0.01714850198133573,0.14389443926030787,NA,NA,NA
T49__time,0.1299996253528429,0.02500616055153524,0.26364224745634846,NA,NA,NA
T50__cont_trait_0,0.03741705863180874,-0.0421206579050631,0.13084085226821557,0.2465451118235773,0.05481713278139286,0.4685893887257129
T50__cat_trait_0,-0.012160868379425437,-0.06935637158308608,0.06461025812580425,NA,NA,NA
T50__pvr_0,-0.015009457601849865,-0.11083031373715417,0.07417698572920317,NA,NA,NA
T50__pvr_1,0.034716509896043274,-0.038340955500097855,0.11290491659374724,NA,NA,NA
T50__time,0.007243712153916198,-0.06674580926079186,0.10218077807014597,NA,NA,NA
T54__cont_trait_0,-0.033989958206612,-0.11361955633570922,0.08652752338265031,0.37413408724716557,0.15954941729462083,0.6163498485999805
T54__cat_trait_0,-0.005340607103283212,-0.055065407140997086,0.060875799925115465,NA,NA,NA
T54__pvr_0,0.069940186355949,-0.022415227175497543,0.18902937760383373,NA,NA,NA
T54__pvr_1,0.038196431205773713,-0.021557941670919546,0.11487125777008092,NA,NA,NA
T54__time,0.11098987787225362,0.011754157333156965,0.21082616781104208,NA,NA,NA
T55__cont_trait_0,-0.019665323482907855,-0.11581033270357068,0.11082536535178869,0.4370543508927083,0.20279423991804715,0.7588638066201744
T55__cat_trait_0,-0.004143117837820894,-0.060989754225937914,0.06406358300297345,NA,NA,NA
T55__pvr_0,0.08502525169509102,-0.020533787683076676,0.21741257399354363,NA,NA,NA
T55__pvr_1,0.048433210479992966,-0.020037570302454344,0.14658792504143023,NA,NA,NA
T55__time,0.13306617291526843,0.023011178978421663,0.26048160896474665,NA,NA,NA
T58__cont_trait_0,-0.05004002310773103,-0.12304327712354368,0.014677790395036368,0.2487210619904393,0.09964712609828577,0.4221472693395747
T58__cat_trait_0,-0.00401323943507271,-0.04636620563700803,0.0414049221352973,NA,NA,NA
T58__pvr_0,0.03271140857924373,-0.045398374642518856,0.13162445325927014,NA,NA,NA
T58__pvr_1,0.017752047360728156,-0.019571794634705812,0.06801435015981423,NA,NA,NA
T58__time,0.05797271147018674,-0.014223554299663606,0.1313940272285125,NA,NA,NA
T59__cont_trait_0,0.012567907218265364,-0.06826045951476241,0.08821253818100327,0.22027479435058353,0.0520452239747837,0.42758010595153706
T59__cat_trait_0,-0.0027296419904036862,-0.06311768609975332,0.05485947875525965,NA,NA,NA
T59__pvr_0,-0.01470931092322936,-0.06262216405723585,0.04156296071944113,NA,NA,NA
T59__pvr_1,0.020503201191140557,-0.0800894017819016,0.12599311645614047,NA,NA,NA
T59__time,0.010304481731726186,-0.06368421397531751,0.09651526899834516,NA,NA,NA
T60__cont_trait_0,-0.03431584563507787,-0.12309862393064677,0.0804274095952714,0.40295560074281667,0.14090007338325417,0.704705680164031
T60__cat_trait_0,0.018314627780264377,-0.05100445871400347,0.10628285116611937,NA,NA,NA
T60__pvr_0,0.085465393313888,-0.013212802017943101,0.21814297421312467,NA,NA,NA
T60__pvr_1,0.04433273691298636,-0.01857287193613702,0.14151408763023915,NA,NA,NA
T60__time,0.09482053124767126,-0.00201923190567202,0.2075415174923474,NA,NA,NA
T61__cont_trait_0,0.0012237120729562654,-0.09807747288224032,0.10306913256865133,0.28115675988141364,0.1357984736491822,0.4509057339573731
T61__cat_trait_0,-0.010610979398316761,-0.05542258351091414,0.025567769691353374,NA,NA,NA
T61__pvr_0,0.0524619839865206,-0.03947129901679592,0.13886042490874753,NA,NA,NA
T61__pvr_1,0.041287784112626576,-0.013876376431406906,0.10054078704881492,NA,NA,NA
T61__time,0.0024561019845424055,-0.03892351853323535,0.04712310719705682,NA,NA,NA
T62__cont_trait_0,0.01367679490388614,-0.05828264367708673,0.08900921226557534,0.2998198534371928,0.1271443317816547,0.5137907524490817
T62__cat_trait_0,0.016563307718634516,-0.053428202212444764,0.09783756733566135,NA,NA,NA
T62__pvr_0,0.03552733148428393,-0.08908858862733897,0.1465208967574903,NA,NA,NA
T62__pvr_1,0.03083345378531606,-0.03128326038659318,0.09203130476062589,NA,NA,NA
T62__time,0.008880808421987628,-0.07827182591822801,0.10251440712998566,NA,NA,NA
T63__cont_trait_0,-0.022211938234821024,-0.10459478237490347,0.06626956676972232,0.25794820958339626,0.11642003424209028,0.4028301734894323
T63__cat_trait_0,-0.011968426874606407,-0.05084115933479322,0.022282613321212383,NA,NA,NA
T63__pvr_0,0.058467722576588554,-0.028300751820274292,0.16102233797923374,NA,NA,NA
T63__pvr_1,0.03427292787693274,-0.01126131906976452,0.09012957341523296,NA,NA,NA
T63__time,0.005049767116217882,-0.037270744570392686,0.04993138789146752,NA,NA,NA
T64__cont_trait_0,-0.057804410370105835,-0.1155184025126034,0.013518616178980007,0.2342054730697806,0.06884138239820975,0.3872306957360506
T64__cat_trait_0,0.014031443424694461,-0.03796053925420148,0.0698114814288193,NA,NA,NA
T64__pvr_0,0.029898099459002733,-0.05865245361012779,0.12529149654421123,NA,NA,NA
T64__pvr_1,0.018090041498376994,-0.02785838118535082,0.0653868866190913,NA,NA,NA
T64__time,0.03565214193472773,-0.030246559916612514,0.11641602942068137,NA,NA,NA
T65__cont_trait_0,-0.02919583924227819,-0.1267934379365191,0.09947297013783694,0.4184030009202136,0.12480396185912965,0.7295902076639479
T65__cat_trait_0,0.02360208050655693,-0.05321534461386071,0.10820157124971422,NA,NA,NA
T65__pvr_0,0.0925091630573532,-0.0167051048695879,0.22231644016388152,NA,NA,NA
T65__pvr_1,0.04817767641488796,-0.025449049988117867,0.13774291019785145,NA,NA,NA
T65__time,0.08897176306060939,-0.0022835793227054257,0.20464117910093055,NA,NA,NA
T67__cont_trait_0,0.005474523117495231,-0.06409464579380676,0.0974682875003424,0.2581728342709881,0.07771031114601207,0.4767942044342186
T67__cat_trait_0,0.0026061870961728763,-0.0523324991582168,0.0748310558269514,NA,NA,NA
T67__pvr_0,-0.006122248823891406,-0.051167620672195845,0.05906321871944731,NA,NA,NA
T67__pvr_1,0.04555908842137966,-0.01728759186409505,0.12056168472283225,NA,NA,NA
T67__time,0.01631712733674726,-0.05646032661090889,0.08802627747216164,NA,NA,NA
T70__cont_trait_0,-0.029992145409142877,-0.10137197937875046,0.04946096806652212,0.24376795429128106,0.07032704377619763,0.47853385735805753
T70__cat_trait_0,0.001890589043441911,-0.0569522649562067,0.060218874314576516,NA,NA,NA
T70__pvr_0,-0.008235643118106813,-0.059667761487903606,0.04249469770473881,NA,NA,NA
T70__pvr_1,0.039367404651634984,-0.015652227086369652,0.12144995447195737,NA,NA,NA
T70__time,0.04639959200036936,-0.040193440793436556,0.13730355814601872,NA,NA,NA
T71__cont_trait_0,0.01499807929006464,-0.04751576311313144,0.10662274234911064,0.2533076048362806,0.10711547308631546,0.423793626822894
T71__cat_trait_0,0.019387651223720524,-0.054993902600524364,0.08513705125296563,NA,NA,NA
T71__pvr_0,0.008593017088989055,-0.09893048600718939,0.12250066951921525,NA,NA,NA
T71__pvr_1,0.023195858686348294,-0.029115682993606052,0.07649603354113126,NA,NA,NA
T71__time,-0.007205158575926365,-0.052016153692799674,0.04759081295818991,NA,NA,NA
T72__cont_trait_0,-0.036333687254092924,-0.11987304919633066,0.06880221581657761,0.3550639480307541,0.16364083955443784,0.6009195636908023
T72__cat_trait_0,-0.0036871389513679,-0.05667578770711041,0.05675016579634033,NA,NA,NA
T72__pvr_0,0.0613832514057554,-0.04134921695465153,0.16686001450994342,NA,NA,NA
T72__pvr_1,0.034301601605249865,-0.016580285377980147,0.11465293937121815,NA,NA,NA
T72__time,0.10506176410212517,0.013114813464667918,0.20827238834535483,NA,NA,NA
T73__cont_trait_0,-0.08158324402254634,-0.13064352786129302,-0.03421422929438993,0.07216733404791045,0.013468440757734734,0.1469711595927179
T73__cat_trait_0,-0.009853733499664808,-0.035092101199627246,0.02543357531388158,NA,NA,NA
T73__pvr_0,0.006269319773036588,-0.052922742899184236,0.07572914977451306,NA,NA,NA
T73__pvr_1,0.0013621106993168134,-0.01590671139497248,0.019760490859990588,NA,NA,NA
T73__time,-0.0383652760253162,-0.056654181767903315,-0.015427769651154817,NA,NA,NA
T74__cont_trait_0,0.05271206738446817,-0.02837554424300287,0.1408620523125476,0.2692189416082122,0.08509151570597015,0.48052419461878215
T74__cat_trait_0,-0.0016725243647737532,-0.06518163268876614,0.06897771439093495,NA,NA,NA
T74__pvr_0,-0.010591736118894305,-0.06959340908655658,0.05356409316033634,NA,NA,NA
T74__pvr_1,0.03571019252203292,-0.0928788860144471,0.14651000637046926,NA,NA,NA
T74__time,-0.0012772149377052228,-0.052239078625348906,0.044432050406283743,NA,NA,NA
T76__cont_trait_0,0.11650960970410655,-0.010374173453575622,0.28581743357689443,0.41897691088203937,0.14726679882164245,0.7827761746912774
T76__cat_trait_0,0.029382049342995268,-0.07018008693838029,0.14667771067258034,NA,NA,NA
T76__pvr_0,0.031786239261124116,-0.11303840563272559,0.20467510562612515,NA,NA,NA
T76__pvr_1,0.04624453511651993,-0.029607784423121536,0.15140207473494358,NA,NA,NA
T76__time,0.0007163203342091237,-0.054603093676077935,0.06686492525316984,NA,NA,NA
T77__cont_trait_0,-0.02205516756382741,-0.09839507815093661,0.0516921818959016,0.2931982667834758,0.10649478791567787,0.5425567146420555
T77__cat_trait_0,0.001387666352764753,-0.05323503027963944,0.05296862381819285,NA,NA,NA
T77__pvr_0,0.03703682194679206,-0.06723703824233411,0.14194851126856028,NA,NA,NA
T77__pvr_1,0.023583042558281354,-0.021267444601641927,0.08576724128834412,NA,NA,NA
T77__time,0.05890774636638045,-0.025235370594371892,0.15729288643821873,NA,NA,NA
T79__cont_trait_0,0.016372534432175255,-0.043588201414441655,0.07994829645315839,0.15234676794504456,0.06036731274459656,0.2845995798577057
T79__cat_trait_0,-0.004017564864446539,-0.053420550875343815,0.04525858604167518,NA,NA,NA
T79__pvr_0,-0.01645544935041473,-0.057310890306387564,0.027464627357834885,NA,NA,NA
T79__pvr_1,-0.027575048876115896,-0.11281145044854068,0.05864592956250511,NA,NA,NA
T79__time,-0.010315860519238041,-0.040606632244258915,0.01967978187696324,NA,NA,NA
T80__cont_trait_0,-0.048494350586539156,-0.13169415197377124,0.024559178520002795,0.2830545430089724,0.13509134309548987,0.4866946109844962
T80__cat_trait_0,-0.004115335546976669,-0.04873659148546872,0.04303746548196556,NA,NA,NA
T80__pvr_0,0.043555719698260706,-0.03369876456557104,0.14554676565443977,NA,NA,NA
T80__pvr_1,0.022701690485131064,-0.02165089633764506,0.07603695289605458,NA,NA,NA
T80__time,0.07506866183601192,-0.004084209071365981,0.15873540280008158,NA,NA,NA
T86__cont_trait_0,-0.004468149465587685,-0.07503676432965631,0.07795793674642959,0.25785949344650877,0.06655133997122163,0.46637735641924066
T86__cat_trait_0,0.002002584211114377,-0.05130399406908062,0.07448325015937098,NA,NA,NA
T86__pvr_0,-0.006107205826819881,-0.04978177502400357,0.05892514077478127,NA,NA,NA
T86__pvr_1,0.043526305341833556,-0.020614167652024958,0.11505454165286394,NA,NA,NA
T86__time,0.028567802062883965,-0.04730345116717424,0.10554728009865177,NA,NA,NA
T88__cont_trait_0,-0.05190464093882388,-0.1474966041861151,0.03712588911133474,0.3019127960779157,0.10438040016652822,0.5103981162633144
T88__cat_trait_0,-0.009076320584815556,-0.054684157269965464,0.0421334216245267,NA,NA,NA
T88__pvr_0,0.06090821043673287,-0.02541517144739313,0.16189116310053983,NA,NA,NA
T88__pvr_1,0.02764972752862105,-0.015836846866754524,0.09411186293514884,NA,NA,NA
T88__time,0.07999766251311691,0.003889890718852665,0.16295140789154655,NA,NA,NA
T89__cont_trait_0,-0.0642440237089355,-0.12301963773438958,-0.011511624276231815,0.16937877843914098,0.052583129443853655,0.3016749192166638
T89__cat_trait_0,0.02049942978354889,-0.03427813075899289,0.07614736071975664,NA,NA,NA
T89__pvr_0,0.016785592322653232,-0.05618525512208335,0.10507136142362206,NA,NA,NA
T89__pvr_1,0.009704701173456442,-0.023528767258434356,0.04781243401957968,NA,NA,NA
T89__time,-0.0077050782546665446,-0.04725157483384602,0.03314832398630458,NA,NA,NA
T90__cont_trait_0,-0.02544384235141474,-0.127483159956514,0.07045328751784789,0.3283926966114858,0.13990651418245256,0.5674902192590324
T90__cat_trait_0,0.02560682308491626,-0.034306533632186435,0.10339169808228243,NA,NA,NA
T90__pvr_0,0.07698987047525356,-0.020787160097314517,0.19383644644819148,NA,NA,NA
T90__pvr_1,0.04566803000241121,-0.014607255001458756,0.1214251206600615,NA,NA,NA
T90__time,0.011233658277235022,-0.047976637712768305,0.07092293723545628,NA,NA,NA
T91__cont_trait_0,-0.05776683239837081,-0.11344337139802127,0.00756172878640398,0.16814458050363998,0.041976495711698036,0.3096334348199622
T91__cat_trait_0,-0.002278273466766783,-0.039692199970684926,0.050109846807304306,NA,NA,NA
T91__pvr_0,-0.011117753047739919,-0.04575333253187271,0.03209357790748595,NA,NA,NA
T91__pvr_1,0.025491118323539116,-0.028159734046888076,0.07601057522665308,NA,NA,NA
T91__time,0.019478163969893852,-0.03997247146599629,0.07878725796823846,NA,NA,NA
T93__cont_trait_0,0.09158267981253777,-0.021908889588996283,0.20025373853479767,0.3373695999441987,0.10611779444666639,0.5862986868317877
T93__cat_trait_0,-0.006027790940015138,-0.07807712770973606,0.06960165564983478,NA,NA,NA
T93__pvr_0,-0.007808991901856466,-0.07777638348365962,0.0736546313304656,NA,NA,NA
