cont_trait_0,time,mean,lwr,upr
-2.2613732070230523,32.375768266017246,0.17710210406981094,0.04744529639510741,0.33116665222114955
-2.2613732070230523,32.72605143377567,0.17767922917392712,0.04677421025291038,0.3325037256748635
-2.2613732070230523,33.07633460153411,0.17827512314541977,0.04821983920274695,0.3344451730053799
-2.2613732070230523,33.42661776929254,0.17888997921273928,0.04270177680930312,0.33214838389456386
-2.2613732070230523,33.776900937050975,0.17952398675050185,0.04219254224960459,0.3327194053566879
-2.2613732070230523,34.1271841048094,0.1801773294762507,0.0484337346362145,0.3414409060468815
-2.2613732070230523,34.47746727256783,0.18085018160458904,0.048507956525733066,0.34306706346444527
-2.2613732070230523,34.82775044032626,0.18154270145976906,0.05188995815893436,0.3489970166252355
-2.2613732070230523,35.17803360808469,0.18225502192445592,0.05257888795214957,0.3510099085876928
-2.1951438663404885,0.5,0.16205763499620593,0.03314698319469467,0.2832300138730621
-2.1951438663404885,0.8502831677584313,0.16215585428745874,0.033838981550686674,0.28316322194740134
-2.1951438663404885,1.2005663355168625,0.1622524103996343,0.03422581529675696,0.28373728185213565
-2.1951438663404885,1.550849503275294,0.1623470998974671,0.03219671147858441,0.28153207732722635
-2.1951438663404885,1.9011326710337249,0.16243969045546905,0.032300959686234296,0.2823894622408289
-2.1951438663404885,2.2514158387921563,0.1625299271412888,0.029298078522826426,0.27883382375893484
-2.1951438663404885,2.6016990065505876,0.16261753870578646,0.02965671571334629,0.278278713536345
-2.1951438663404885,2.951982174309019,0.1627022440349785,0.030197623157780754,0.2782260469398219
-2.1951438663404885,3.30226534206745,0.1627837591885479,0.030659698387039802,0.2787695695598165
-2.1951438663404885,3.652548509825882,0.16286180539237,0.028974692362454812,0.2779564816926769
-2.1951438663404885,4.002831677584313,0.16293611803773353,0.03160696026686797,0.2787215891498393
-2.1951438663404885,4.353114845342744,0.16300645638408395,0.03209146437999848,0.2794731920948978
-2.1951438663404885,4.703398013101175,0.16307261346993868,0.028314616870801886,0.27507457859174517
-2.1951438663404885,5.053681180859606,0.16313442578080756,0.02810009269148589,0.2751753973881383
-2.1951438663404885,5.403964348618037,0.16319178241133706,0.03914816500410271,0.28534967001694433
-2.1951438663404885,5.754247516376469,0.16324463359155547,0.03901776513954173,0.28495981427477135
-2.1951438663404885,6.104530684134899,0.16329299834934027,0.03347578909887526,0.2788704702919331
-2.1951438663404885,6.454813851893331,0.1633369707400105,0.03774545673739052,0.28164936440360905
-2.1951438663404885,6.805097019651763,0.1633767236672519,0.04138633790247406,0.28445876726338515
-2.1951438663404885,7.155380187410194,0.16341250910616384,0.03308302246811816,0.2747115504845117
-2.1951438663404885,7.5056633551686245,0.1634446537004244,0.034348591036891224,0.27494497701701504
-2.1951438663404885,7.855946522927057,0.16347354925763452,0.034449357492811576,0.273840974224755
-2.1951438663404885,8.206229690685488,0.1634996384776138,0.03274130919159296,0.27145868086524305
-2.1951438663404885,8.55651285844392,0.16352339710882677,0.037514820604120216,0.27631241039974713
-2.1951438663404885,8.906796026202352,0.16354531442166637,0.037930113116847304,0.2762062786847709
-2.1951438663404885,9.25707919396078,0.16356587423815971,0.03245229987095788,0.27015559131591804
-2.1951438663404885,9.607362361719213,0.1635855386680999,0.039907254511341805,0.2773405509968618
-2.1951438663404885,9.957645529477645,0.16360473618249582,0.037595456921902096,0.27415179011557234
-2.1951438663404885,10.307928697236076,0.1636238548338123,0.03748646201337839,0.2733491529621806
-2.1951438663404885,10.658211864994508,0.16364324052055873,0.04150627972617857,0.2767401699346131
-2.1951438663404885,11.00849503275294,0.16366319942051724,0.044390491097883476,0.27982023072386153
-2.1951438663404885,11.358778200511368,0.16368400325358773,0.04222579074823448,0.276532206347616
-2.1951438663404885,11.7090613682698,0.16370589594422888,0.042407733113049094,0.2765671672986066
-2.1951438663404885,12.059344536028233,0.1637291004799842,0.03951880303033426,0.27546822760566964
-2.1951438663404885,12.409627703786663,0.16375382516953016,0.03962713027263007,0.2764016913442177
-2.1951438663404885,12.759910871545095,0.16378026893310463,0.044612844159121263,0.28189264824256416
-2.1951438663404885,13.110194039303527,0.16380862559080586,0.04462437657825992,0.28181208575245653
-2.1951438663404885,13.460477207061956,0.1638390873011208,0.03995427764085129,0.27698126154405545
-2.1951438663404885,13.810760374820388,0.16387184735934934,0.04006438684610144,0.27707069129677997
-2.1951438663404885,14.16104354257882,0.16390710254508778,0.04007719254320087,0.2790161594986592
-2.1951438663404885,14.51132671033725,0.16394505516356947,0.031146777755193884,0.2691149339639561
-2.1951438663404885,14.861609878095683,0.16398591489177064,0.03087646841882105,0.26901192007145525
-2.1951438663404885,15.211893045854115,0.16402990052567434,0.03175456534223553,0.2701143323421799
-2.1951438663404885,15.562176213612544,0.16407724172007382,0.0303722438130082,0.2701680533989728
-2.1951438663404885,15.912459381370976,0.1641281808000391,0.027599212919434835,0.26877939893210573
-2.1951438663404885,16.26274254912941,0.16418297469031154,0.03588743472760265,0.27853689471571846
-2.1951438663404885,16.613025716887837,0.164241896950642,0.034108345351463114,0.27662251850811803
-2.1951438663404885,16.96330888464627,0.16430523982601639,0.03179810443010111,0.2761949089096186
-2.1951438663404885,17.3135920524047,0.16437331613366093,0.031816185668970175,0.27732769285509484
-2.1951438663404885,17.663875220163135,0.16444646073292732,0.031836815330618315,0.2786935575510778
-2.1951438663404885,18.01415838792156,0.16452503128152723,0.031859720953740484,0.2800368748145694
-2.1951438663404885,18.364441555679996,0.16460940799002247,0.028690773331439403,0.27683264081801306
-2.1951438663404885,18.714724723438426,0.16469999215149855,0.03191120710449114,0.2826553286129543
-2.1951438663404885,19.065007891196856,0.164797203332501,0.0355800892907289,0.28748199381317774
-2.1951438663404885,19.41529105895529,0.16490147523664986,0.033838029343725325,0.28622979814877364
-2.1951438663404885,19.76557422671372,0.16501325036279377,0.02363894629492374,0.2778914988710502
-2.1951438663404885,20.11585739447215,0.1651329736579497,0.023578819176503722,0.27867411507426104
-2.1951438663404885,20.46614056223058,0.16526108541939064,0.02974559695468456,0.28548614592732013
-2.1951438663404885,20.816423729989015,0.16539801375855773,0.03175219842306767,0.28705098949340946
-2.1951438663404885,21.166706897747446,0.16554416703136407,0.03120749888507366,0.2875369738866041
-2.1951438663404885,21.516990065505876,0.16569992677087822,0.028095726798290217,0.2844630051961564
-2.1951438663404885,21.86727323326431,0.1658656417993155,0.02761109701066731,0.2851987988555574
-2.1951438663404885,22.217556401022737,0.16604162429013053,0.04314693996852871,0.30204296082110615
-2.1951438663404885,22.56783956878117,0.16622814854026222,0.0432571399559857,0.30281211580982786
-2.1951438663404885,22.9181227365396,0.16642545306084966,0.04313532207328092,0.30372624833275014
-2.1951438663404885,23.26840590429803,0.16663374628934283,0.04631547850610377,0.3071542474506523
-2.1951438663404885,23.618689072056466,0.16685321577023912,0.04528667068848111,0.30644360458799397
-2.1951438663404885,23.968972239814892,0.16708404007618446,0.04532266175856595,0.30678926528251793
-2.1951438663404885,24.319255407573326,0.16732640214223568,0.048576270608154,0.31222447049490626
-2.1951438663404885,24.669538575331757,0.16758050224848198,0.0492666739200164,0.3114977744622799
-2.1951438663404885,25.01982174309019,0.1678465688262594,0.04998154391717732,0.31341531987704624
-2.1951438663404885,25.37010491084862,0.16812486569335588,0.05072166866821564,0.31670072908197094
-2.1951438663404885,25.72038807860705,0.1684156951383684,0.030338686164104085,0.2971911365556423
-2.1951438663404885,26.07067124636548,0.16871939717047085,0.050988027696183186,0.31865029286012464
-2.1951438663404885,26.420954414123912,0.16903634588747835,0.05106628199589304,0.31850235339011823
-2.1951438663404885,26.771237581882346,0.16936694409815914,0.0511529303692789,0.31993556766809145
-2.1951438663404885,27.121520749640776,0.16971161709868413,0.050007036930071073,0.3192552910380406
-2.1951438663404885,27.47180391739921,0.17007080605713068,0.051352923670217515,0.3196155887074915
-2.1951438663404885,27.82208708515764,0.1704449610597952,0.05146707948962115,0.320548739934441
-2.1951438663404885,28.172370252916068,0.1708345337020977,0.0499950154278569,0.32053119881379416
-2.1951438663404885,28.5226534206745,0.1712399692154739,0.0499796641238684,0.3209506744323557
-2.1951438663404885,28.872936588432932,0.1716616984297594,0.04854985343757345,0.32137346195324806
-2.1951438663404885,29.223219756191366,0.17210013021537837,0.047000043491774106,0.32127866671005123
-2.1951438663404885,29.573502923949796,0.17255564525679137,0.047105901581187146,0.3221704443886185
-2.1951438663404885,29.923786091708227,0.17302859196387776,0.04371713277118294,0.31899081046532557
-2.1951438663404885,30.274069259466657,0.17351928502384628,0.04462369054451265,0.32022410558698183
-2.1951438663404885,30.624352427225087,0.17402800663239562,0.04501011915889233,0.3205167958098047
-2.1951438663404885,30.97463559498352,0.17455500997589202,0.04434680462766905,0.3205549791953065
-2.1951438663404885,31.32491876274195,0.17510052420604255,0.045426374767169646,0.3230470058708359
-2.1951438663404885,31.675201930500386,0.175664760021834,0.04882464064517482,0.3278484749193791
-2.1951438663404885,32.02548509825882,0.17624791503837947,0.04647290933602506,0.3289879476848367
-2.1951438663404885,32.375768266017246,0.1768501783230955,0.045845519255096855,0.3295709530916865
-2.1951438663404885,32.72605143377567,0.17747173375097675,0.04599755317731794,0.330481081943207
-2.1951438663404885,33.07633460153411,0.17811276209749455,0.0429069313713589,0.3279778712790532
-2.1951438663404885,33.42661776929254,0.17877344194827685,0.04303618017934049,0.32934466581377375
-2.1951438663404885,33.776900937050975,0.17945394944887744,0.04518492571674434,0.33386568105968045
-2.1951438663404885,34.1271841048094,0.18015445659847934,0.04332800150447529,0.33409616066769116
-2.1951438663404885,34.47746727256783,0.18087512730739566,0.04349103411880527,0.33681078118636243
-2.1951438663404885,34.82775044032626,0.1816161100587297,0.043347085498732785,0.34006724320944587
-2.1951438663404885,35.17803360808469,0.18237752610493324,0.042784203247945074,0.3437337716430555
-2.1289145256579247,0.5,0.16012004253656584,0.03412770067153666,0.2791351341526331
-2.1289145256579247,0.8502831677584313,0.1602258862420876,0.034280916576302105,0.27809005598433034
-2.1289145256579247,1.2005663355168625,0.1603305430776983,0.03381875810434673,0.2781646318174913
-2.1289145256579247,1.550849503275294,0.1604338002202973,0.034649146478595134,0.27873084352719535
-2.1289145256579247,1.9011326710337249,0.1605354072166886,0.03465517883922536,0.28005424335903145
-2.1289145256579247,2.2514158387921563,0.16063508184502992,0.03151777296706909,0.27757299765665383
-2.1289145256579247,2.6016990065505876,0.1607325165512524,0.032883391027297315,0.2790164712135413
-2.1289145256579247,2.951982174309019,0.1608273858464168,0.03467136750057378,0.28037355052655677
-2.1289145256579247,3.30226534206745,0.16091935524388154,0.03279946719439077,0.2783596271420807
-2.1289145256579247,3.652548509825882,0.1610080921047195,0.03264181329398438,0.2784939699437763
-2.1289145256579247,4.002831677584313,0.1610932782406323,0.03897624338288,0.28480014699658696
-2.1289145256579247,4.353114845342744,0.16117462355844353,0.040448349366575306,0.2849801891924632
-2.1289145256579247,4.703398013101175,0.16125187968419685,0.03979855545151913,0.28373100202949997
-2.1289145256579247,5.053681180859606,0.16132485250471756,0.037806876883440824,0.2817115206126966
-2.1289145256579247,5.403964348618037,0.1613934128426084,0.04398278702807596,0.287634096827269
-2.1289145256579247,5.754247516376469,0.16145750482106996,0.04119364409431454,0.2834199692110534
-2.1289145256579247,6.104530684134899,0.16151715165546274,0.043855307982751876,0.28579157551591094
-2.1289145256579247,6.454813851893331,0.1615724585579618,0.031549935407635364,0.2735953672888178
-2.1289145256579247,6.805097019651763,0.1616236122851291,0.03295319718410839,0.2738046048672173
-2.1289145256579247,7.155380187410194,0.16167087681203285,0.03307582347040781,0.27171267019527456
-2.1289145256579247,7.5056633551686245,0.16171458483257284,0.0346626671908727,0.27137270198907704
-2.1289145256579247,7.855946522927057,0.16175512526971053,0.034263866029837775,0.27136753696282184
-2.1289145256579247,8.206229690685488,0.16179292761114666,0.0310424289915829,0.2677479367361974
-2.1289145256579247,8.55651285844392,0.16182844448547842,0.035333425448273816,0.2716793360669997
-2.1289145256579247,8.906796026202352,0.16186213428104373,0.02878926854424714,0.2646235836108785
-2.1289145256579247,9.25707919396078,0.161894445651973,0.03900895452559261,0.2743638766319394
-2.1289145256579247,9.607362361719213,0.16192580541138032,0.03332561039225853,0.2672962548225436
-2.1289145256579247,9.957645529477645,0.16195661065641945,0.033743137792148395,0.26761575385929876
-2.1289145256579247,10.307928697236076,0.1619872251850472,0.029470145762140364,0.26389495782056754
-2.1289145256579247,10.658211864994508,0.16201797957274888,0.037848505526854946,0.2721232816554923
-2.1289145256579247,11.00849503275294,0.1620491738582568,0.0428234436175076,0.2753681880453927
-2.1289145256579247,11.358778200511368,0.16208108170955343,0.04284010506134272,0.2734329413166175
-2.1289145256579247,11.7090613682698,0.16211395514994417,0.04285725426468284,0.274763453693533
-2.1289145256579247,12.059344536028233,0.162148029279509,0.041250651291378206,0.2745760120295466
-2.1289145256579247,12.409627703786663,0.16218352677617362,0.034425015996690365,0.26707366500925983
-2.1289145256579247,12.759910871545095,0.16222066219549708,0.036494059411475564,0.269910832737031
-2.1289145256579247,13.110194039303527,0.16225964617293173,0.03436850891155734,0.2686096149652615
-2.1289145256579247,13.460477207061956,0.16230068959179192,0.039174894447691115,0.2746456912766214
-2.1289145256579247,13.810760374820388,0.1623440076728934,0.039283259313380364,0.2749550001090934
-2.1289145256579247,14.16104354257882,0.1623898238320831,0.031441888597451256,0.26662887699304827
-2.1289145256579247,14.51132671033725,0.16243837308998632,0.03163035275809161,0.2673454812006006
-2.1289145256579247,14.861609878095683,0.1624899048291218,0.031820633269885566,0.2684423507080447
-2.1289145256579247,15.211893045854115,0.16254468477341225,0.03201280328769728,0.26953363561308025
-2.1289145256579247,15.562176213612544,0.1626029961870034,0.03220694036549147,0.2708053989012941
-2.1289145256579247,15.912459381370976,0.16266514041386415,0.03240312725923278,0.2728122472794765
-2.1289145256579247,16.26274254912941,0.16273143696808315,0.03541012344339921,0.27605328245106037
-2.1289145256579247,16.613025716887837,0.16280222340975065,0.03540385208130016,0.2764358311639928
-2.1289145256579247,16.96330888464627,0.16287785519406944,0.033004910401344,0.2749190630812069
-2.1289145256579247,17.3135920524047,0.16295870557410974,0.03391925217559389,0.2765215858715801
-2.1289145256579247,17.663875220163135,0.1630451655000163,0.028235994706122036,0.2723954273778621
-2.1289145256579247,18.01415838792156,0.16313764332688732,0.02812626773707294,0.2728827541416239
-2.1289145256579247,18.364441555679996,0.16323656405242246,0.028029475157028503,0.2733425748399594
-2.1289145256579247,18.714724723438426,0.16334236777113165,0.02956312912122188,0.2770988402189849
-2.1289145256579247,19.065007891196856,0.16345550705452744,0.029974036907082422,0.27856889652510236
-2.1289145256579247,19.41529105895529,0.16357644303661426,0.041090831814086355,0.2896933523640208
-2.1289145256579247,19.76557422671372,0.16370564009395444,0.041273234666893165,0.2906512755033274
-2.1289145256579247,20.11585739447215,0.1638435591628626,0.04140465346482646,0.2918585452411075
-2.1289145256579247,20.46614056223058,0.16399064994166437,0.041538241187213346,0.293071649233178
-2.1289145256579247,20.816423729989015,0.1641473424802822,0.04154678678323413,0.29305339337377023
-2.1289145256579247,21.166706897747446,0.1643140389285174,0.041126781536267906,0.293349832830656
-2.1289145256579247,21.516990065505876,0.1644911064299928,0.04357975148853502,0.2967473414157366
-2.1289145256579247,21.86727323326431,0.16467887223065106,0.04031933699121209,0.2946798240643749
-2.1289145256579247,22.217556401022737,0.16487762196460518,0.043653263600430064,0.2992294545682148
-2.1289145256579247,22.56783956878117,0.16508760178316273,0.042389944166715446,0.29862594976158796
-2.1289145256579247,22.9181227365396,0.1653090245459038,0.042541046867324746,0.29769437566925955
-2.1289145256579247,23.26840590429803,0.16554207974973603,0.042695002985449745,0.29976442603187137
-2.1289145256579247,23.618689072056466,0.16578694628575238,0.04730911840565445,0.3072119638403433
-2.1289145256579247,23.968972239814892,0.16604380656379308,0.030957578573125415,0.29122763530828555
-2.1289145256579247,24.319255407573326,0.1663128601730749,0.04865664940980291,0.3087214777573754
-2.1289145256579247,24.669538575331757,0.16659433523387032,0.0501208108906702,0.3111416465379689
-2.1289145256579247,25.01982174309019,0.1668884960452436,0.050445316210909204,0.3133883059579165
-2.1289145256579247,25.37010491084862,0.16719564645777224,0.05021627563274165,0.3137614797202254
-2.1289145256579247,25.72038807860705,0.16751612930805054,0.050277209395077384,0.31424236024122754
-2.1289145256579247,26.07067124636548,0.16785032289758633,0.05034734614179212,0.31471023135558357
-2.1289145256579247,26.420954414123912,0.1681986356736368,0.050427030852040804,0.3155263595560771
-2.1289145256579247,26.771237581882346,0.16856150000283152,0.05107512415695147,0.3160669179617083
-2.1289145256579247,27.121520749640776,0.1689393654429823,0.05157754454460813,0.3176635977359935
-2.1289145256579247,27.47180391739921,0.1693326914970537,0.04431766149806379,0.3120499404058509
-2.1289145256579247,27.82208708515764,0.16974193968434007,0.050848963454787,0.32015359801184173
-2.1289145256579247,28.172370252916068,0.1701675649424685,0.042088943553106294,0.31275305495325273
-2.1289145256579247,28.5226534206745,0.17061000677323415,0.04251607858234755,0.31247747430956485
-2.1289145256579247,28.872936588432932,0.17106968095449812,0.042500232126550117,0.3121791708784098
-2.1289145256579247,29.223219756191366,0.17154697284422793,0.042492897924436446,0.3125147045516269
-2.1289145256579247,29.573502923949796,0.17204223318130174,0.043952011963519784,0.31378111168886796
-2.1289145256579247,29.923786091708227,0.17255577686678975,0.043358735311725106,0.31430572601809664
-2.1289145256579247,30.274069259466657,0.17308788463812289,0.046564682139667274,0.3195128841099183
-2.1289145256579247,30.624352427225087,0.17363880702088097,0.042432024606176046,0.3164520058612114
-2.1289145256579247,30.97463559498352,0.1742087696119423,0.045808468114899435,0.3204141040482833
-2.1289145256579247,31.32491876274195,0.17479797867842997,0.04458324957165829,0.32245409982700923
-2.1289145256579247,31.675201930500386,0.1754066262316122,0.042692194403750106,0.32186446294738275
-2.1289145256579247,32.02548509825882,0.17603489408438494,0.042758358742525725,0.32255847781574176
-2.1289145256579247,32.375768266017246,0.17668295682198795,0.04283445514824755,0.32323203352537694
-2.1289145256579247,32.72605143377567,0.17735098396885113,0.04516843787002285,0.324366348435115
-2.1289145256579247,33.07633460153411,0.17803914175797741,0.045229751490054336,0.32668306841699885
-2.1289145256579247,33.42661776929254,0.17874759467973392,0.04312419411481294,0.32831687032200324
-2.1289145256579247,33.776900937050975,0.17947650640848853,0.04324190516698308,0.33171817141617554
-2.1289145256579247,34.1271841048094,0.18022603896353567,0.04337052092240611,0.3355704646229857
-2.1289145256579247,34.47746727256783,0.1809963483934445,0.043510253927515986,0.3393505873263093
-2.1289145256579247,34.82775044032626,0.18178757526477796,0.034433158402987336,0.33249848052168696
-2.1289145256579247,35.17803360808469,0.18259982906843716,0.033277002857889926,0.33540468076322205
-2.0626851849753605,0.5,0.15814695521773464,0.03991404665374024,0.28109212170752057
-2.0626851849753605,0.8502831677584313,0.15826075868374362,0.03978983679259842,0.278494009149222
-2.0626851849753605,1.2005663355168625,0.1583738557789466,0.03966714405386312,0.2795424083622188
-2.0626851849753605,1.550849503275294,0.15848601313757202,0.04085610513589569,0.28035813594104325
-2.0626851849753605,1.9011326710337249,0.1585969524714291,0.03503237914869697,0.27663685196088517
-2.0626851849753605,2.2514158387921563,0.1587063565311105,0.03068141285589332,0.272203473148309
-2.0626851849753605,2.6016990065505876,0.158813876478069,0.03455327538594486,0.2754522939499516
-2.0626851849753605,2.951982174309019,0.1589191411034659,0.034704425512863665,0.27522382354012986
-2.0626851849753605,3.30226534206745,0.15902176837970128,0.03448511653478738,0.2748412088437921
-2.0626851849753605,3.652548509825882,0.1591213794559004,0.03885232499535719,0.27895533240001713
-2.0626851849753605,4.002831677584313,0.15921761453640165,0.03796354521467719,0.27777361780197
-2.0626851849753605,4.353114845342744,0.15931014941508037,0.035021054848811115,0.2753645021159167
-2.0626851849753605,4.703398013101175,0.15939871108640935,0.037336834305934354,0.27739607401673394
-2.0626851849753605,5.053681180859606,0.15948309097125363,0.03754142735603184,0.2760376575286931
-2.0626851849753605,5.403964348618037,0.1595631548043175,0.03710895712085782,0.276172986824093
-2.0626851849753605,5.754247516376469,0.15963884885869922,0.04375797843306466,0.28252146410135354
-2.0626851849753605,6.104530684134899,0.15971020262486976,0.0403753162428745,0.27820235618774747
-2.0626851849753605,6.454813851893331,0.15977732817241455,0.03494515969065238,0.2724967977171943
-2.0626851849753605,6.805097019651763,0.15984041629873644,0.03492856230314037,0.27039799771570283
-2.0626851849753605,7.155380187410194,0.15989972944546227,0.0349107232090733,0.26975485855820114
-2.0626851849753605,7.5056633551686245,0.15995559144144525,0.03393110055801682,0.26856910300474035
-2.0626851849753605,7.855946522927057,0.16000837446422753,0.03208586269293009,0.2659127343721686
-2.0626851849753605,8.206229690685488,0.16005848409849427,0.03238785354056872,0.2655107435565529
-2.0626851849753605,8.55651285844392,0.1601063438164203,0.027072924391414777,0.2599172598295909
-2.0626851849753605,8.906796026202352,0.16015238041085428,0.02629083860090246,0.25866737289873243
-2.0626851849753605,9.25707919396078,0.16019701175978127,0.026083974799789255,0.25848079708157234
-2.0626851849753605,9.607362361719213,0.16024063781278491,0.029080144042652845,0.2611866279377259
-2.0626851849753605,9.957645529477645,0.16028363502970763,0.0284193236916607,0.25916832791238753
-2.0626851849753605,10.307928697236076,0.1603263538973589,0.02908982042840775,0.2596425180408938
-2.0626851849753605,10.658211864994508,0.16036911879116988,0.03682198483411418,0.2667377904951025
-2.0626851849753605,11.00849503275294,0.16041222940352912,0.03672569260080867,0.26626660145628167
-2.0626851849753605,11.358778200511368,0.160455963162606,0.040850880889756615,0.27049224990188026
-2.0626851849753605,11.7090613682698,0.16050057836546705,0.04067787752768921,0.2685772572814059
-2.0626851849753605,12.059344536028233,0.16054631799521524,0.04446535846745177,0.27417897082117004
-2.0626851849753605,12.409627703786663,0.16059341429047605,0.04630521510484001,0.27417228905847385
-2.0626851849753605,12.759910871545095,0.16064209407155763,0.04590898305650576,0.2758964479383432
-2.0626851849753605,13.110194039303527,0.16069258464795386,0.04936674178805514,0.280834485135779
-2.0626851849753605,13.460477207061956,0.1607451199162143,0.048751934245353554,0.2813705064858858
-2.0626851849753605,13.810760374820388,0.16079994608998022,0.03226731655520353,0.26549133480119697
-2.0626851849753605,14.16104354257882,0.16085732645203288,0.027764401615227148,0.26012512436147833
-2.0626851849753605,14.51132671033725,0.16091754461405688,0.027732694213784034,0.26127254070289324
-2.0626851849753605,14.861609878095683,0.1609809060024427,0.02853325530329012,0.2633146479638623
-2.0626851849753605,15.211893045854115,0.16104773760486107,0.027773399404820605,0.2631405944967393
-2.0626851849753605,15.562176213612544,0.1611183863318106,0.027847136363787425,0.2632094400635941
-2.0626851849753605,15.912459381370976,0.1611932165852572,0.02795737761239909,0.264151288849822
-2.0626851849753605,16.26274254912941,0.16127260772037266,0.027968578192679693,0.26509105283192097
-2.0626851849753605,16.613025716887837,0.16135695201436265,0.02785889896937945,0.26602720858786305
-2.0626851849753605,16.96330888464627,0.1614466535408516,0.03291687210592366,0.2720109864520384
-2.0626851849753605,17.3135920524047,0.1615421280446293,0.03310059387359963,0.273158539560502
-2.0626851849753605,17.663875220163135,0.16164380358899896,0.027607259271966122,0.268802148411227
-2.0626851849753605,18.01415838792156,0.16175212147218046,0.027549647301969654,0.26971320915275104
-2.0626851849753605,18.364441555679996,0.161867536731815,0.027505434032468065,0.2706165514260121
-2.0626851849753605,18.714724723438426,0.16199051751075147,0.02747479600612191,0.2715120681049404
-2.0626851849753605,19.065007891196856,0.16212154265627496,0.029478424661241207,0.27500882597939535
-2.0626851849753605,19.41529105895529,0.1622610971621363,0.029531645670419205,0.2770407229334011
-2.0626851849753605,19.76557422671372,0.16240966541223342,0.027466256330884512,0.27579718468898673
-2.0626851849753605,20.11585739447215,0.16256772260150693,0.03682501484387897,0.2849050533355535
-2.0626851849753605,20.46614056223058,0.16273572512831241,0.03646936288240929,0.2855554308415514
-2.0626851849753605,20.816423729989015,0.16291410109016188,0.033224117364102856,0.2815361178475643
-2.0626851849753605,21.166706897747446,0.1631032421847414,0.034560196687940865,0.28249164678961164
-2.0626851849753605,21.516990065505876,0.16330349826024476,0.033829906495278374,0.28243029581889995
-2.0626851849753605,21.86727323326431,0.16351517547142533,0.03378698872076027,0.28430907368933545
-2.0626851849753605,22.217556401022737,0.16373853854504195,0.033748527591355694,0.2872977541332761
-2.0626851849753605,22.56783956878117,0.163973817139536,0.028091951996529103,0.282603474831483
-2.0626851849753605,22.9181227365396,0.164221215777812,0.028092171937542897,0.283907746300748
-2.0626851849753605,23.26840590429803,0.1644809263704604,0.028404433758776933,0.2857416056239843
-2.0626851849753605,23.618689072056466,0.16475314194707155,0.04959680272294411,0.30801552874192323
-2.0626851849753605,23.968972239814892,0.16503806994359482,0.04960243133805907,0.30835480904094953
-2.0626851849753605,24.319255407573326,0.16533594338750843,0.02899464359031837,0.28772824529494545
-2.0626851849753605,24.669538575331757,0.16564702869231826,0.04242801084434957,0.3018078210214729
-2.0626851849753605,25.01982174309019,0.16597162947968452,0.029469417370492305,0.2887395735033765
-2.0626851849753605,25.37010491084862,0.16631008665792404,0.02973106098573881,0.2898822233567863
-2.0626851849753605,25.72038807860705,0.16666277558390846,0.04263367067787003,0.30346343861212666
-2.0626851849753605,26.07067124636548,0.16703010131194307,0.042808528814134245,0.30448616822773605
-2.0626851849753605,26.420954414123912,0.1674124927029286,0.04325501791918349,0.30618224618584117
-2.0626851849753605,26.771237581882346,0.16781039574188855,0.04290984633915478,0.3085884397427911
-2.0626851849753605,27.121520749640776,0.16822426606953508,0.04735240027102685,0.3128569814512309
-2.0626851849753605,27.47180391739921,0.1686545606731348,0.050197641079208995,0.31584900002891086
-2.0626851849753605,27.82208708515764,0.16910172893476041,0.05031719010420329,0.31730459404623385
-2.0626851849753605,28.172370252916068,0.16956620365966688,0.04239081001066777,0.3104390279153198
-2.0626851849753605,28.5226534206745,0.17004839306662675,0.042429475784942695,0.3107449363897961
-2.0626851849753605,28.872936588432932,0.1705486748040447,0.04224329754362345,0.3104742894412785
-2.0626851849753605,29.223219756191366,0.17106739277982305,0.04391683475585359,0.3134275402913265
-2.0626851849753605,29.573502923949796,0.1716048570423298,0.044471518293880435,0.3141312078193446
-2.0626851849753605,29.923786091708227,0.1721613463200295,0.04338963946612265,0.3146947505248083
-2.0626851849753605,30.274069259466657,0.17273711232899844,0.04547520003694493,0.31689890560111456
-2.0626851849753605,30.624352427225087,0.17333238473182033,0.04620490747634866,0.318774920644192
-2.0626851849753605,30.97463559498352,0.17394737571806448,0.045944086845658406,0.32222279133992426
-2.0626851849753605,31.32491876274195,0.17458228353018246,0.042580334575594646,0.3197292331464926
-2.0626851849753605,31.675201930500386,0.17523729477545696,0.04285711402501121,0.3201761780469925
-2.0626851849753605,32.02548509825882,0.17591258589351322,0.04290192008395594,0.32060363728891295
-2.0626851849753605,32.375768266017246,0.1766083245011558,0.04377430321705782,0.3216594630432694
-2.0626851849753605,32.72605143377567,0.17732467133085905,0.043020886137679515,0.3230454765541779
-2.0626851849753605,33.07633460153411,0.17806178302735248,0.043095380803000446,0.3268570393288643
-2.0626851849753605,33.42661776929254,0.1788198152476588,0.04318011561461515,0.3308239257341879
-2.0626851849753605,33.776900937050975,0.1795989245805572,0.04067660339038422,0.33201042117375584
-2.0626851849753605,34.1271841048094,0.1803992671272364,0.041342531635037996,0.3351649652802016
-2.0626851849753605,34.47746727256783,0.18122099152526092,0.04202853926717268,0.33830614986487023
-2.0626851849753605,34.82775044032626,0.18206422498544794,0.03049136494325267,0.332686051567077
-2.0626851849753605,35.17803360808469,0.18292905254272931,0.030743915797195424,0.3349956792057282
-1.9964558442927962,0.5,0.1561410949742499,0.03932509358952514,0.27705926308956713
-1.9964558442927962,0.8502831677584313,0.15626278567110213,0.030204417775361675,0.2672487777830503
