feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T93__time,0.02806884835536271,-0.026700637569511694,0.09559062812679436,NA,NA,NA
T95__cont_trait_0,-0.09053943993720145,-0.19055809679080335,-0.0060540978478029975,0.2240211490112841,0.10791389032805915,0.35500472184095416
T95__cat_trait_0,-0.014010956767268493,-0.06886855919336642,0.035531233475228075,NA,NA,NA
T95__pvr_0,0.005097826428198255,-0.09491017916435793,0.09706608154110222,NA,NA,NA
T95__pvr_1,0.0017966328585551279,-0.03552548335950656,0.054223607428798844,NA,NA,NA
T95__time,0.015283297600902197,-0.024263684548420147,0.06643368935282629,NA,NA,NA
T97__cont_trait_0,-0.030776304832434192,-0.12230379136646463,0.05807402070895132,0.39164949749587213,0.16681950527663839,0.6664887874384621
T97__cat_trait_0,0.005323439411505298,-0.06967539135030601,0.08195835282131701,NA,NA,NA
T97__pvr_0,0.013276032874429302,-0.08817480600188833,0.16057820846753226,NA,NA,NA
T97__pvr_1,0.012444202547517342,-0.04458875245328205,0.08721027100987169,NA,NA,NA
T97__time,0.08498833866675591,-0.014230198571639534,0.1658355094895738,NA,NA,NA
T98__cont_trait_0,-0.06866596118359002,-0.13076355483857338,-0.000640193838843223,0.19719496637032022,0.09493802528255568,0.3253219098232846
T98__cat_trait_0,0.0127189843553374,-0.04950340680974589,0.08080625583852394,NA,NA,NA
T98__pvr_0,-0.024287203969194204,-0.1230155755418699,0.06717351541240811,NA,NA,NA
T98__pvr_1,-0.010471384390940966,-0.05436570627172933,0.035890629733624224,NA,NA,NA
T98__time,-0.018493257269390353,-0.048590998601530405,0.010359297962864791,NA,NA,NA
T99__cont_trait_0,0.1322775134105257,-0.007909628309023753,0.2855834055749153,0.48519032780768095,0.21205473889941887,0.8354809870174349
T99__cat_trait_0,-0.017873406510533048,-0.09301291857290232,0.0697650044927608,NA,NA,NA
T99__pvr_0,-0.007432394551601521,-0.1210336602290702,0.123513262840523,NA,NA,NA
T99__pvr_1,0.047089542995837834,-0.09907733724414014,0.20410832336033718,NA,NA,NA
T99__time,0.024735283635353517,-0.026297741433660468,0.11075931207317447,NA,NA,NA
T100__cont_trait_0,-0.07338266335960844,-0.16597249213818613,0.019252027524168668,0.3028455698178193,0.09842486350058449,0.5285328901712536
T100__cat_trait_0,-0.013512415874235958,-0.07673647492688863,0.05873680995446809,NA,NA,NA
T100__pvr_0,-0.005701470077146727,-0.0566038721785033,0.05890849155274522,NA,NA,NA
T100__pvr_1,0.016817437070806285,-0.04589493768405032,0.09894582089679234,NA,NA,NA
T100__time,0.07223089322990568,0.006868904632522682,0.15853251961557657,NA,NA,NA
T102__cont_trait_0,-0.07697673555544413,-0.16895960952819916,0.041406720935145205,0.28769170625410934,0.08046604772205382,0.5099404224216648
T102__cat_trait_0,-0.014127918619256248,-0.07589714176607106,0.055452167634303065,NA,NA,NA
T102__pvr_0,-0.0071044473476361315,-0.05553843052625858,0.05652941189520286,NA,NA,NA
T102__pvr_1,0.022569574266491317,-0.044988933699432236,0.09585131636940297,NA,NA,NA
T102__time,0.05693744468185611,-0.008966769329375929,0.1469097859715816,NA,NA,NA
T105__cont_trait_0,-0.08921834452136225,-0.16957591680671338,-0.007999536314322,0.19186532211816007,0.05684889012314412,0.33128118873270046
T105__cat_trait_0,-0.016406050227946733,-0.06346418607584889,0.04804582373965932,NA,NA,NA
T105__pvr_0,-0.00467880212464652,-0.047996841999382304,0.04595186586245778,NA,NA,NA
T105__pvr_1,0.0028204948974682627,-0.07669620780768611,0.08063643554228356,NA,NA,NA
T105__time,-0.007045764733451149,-0.03876422422451589,0.02743733604047001,NA,NA,NA
T110__cont_trait_0,-0.017200340403450115,-0.10270897535760384,0.07823538405317627,0.30414508858374456,0.10322575711641707,0.5371937337442664
T110__cat_trait_0,-0.01432107476000889,-0.08436150518062391,0.05601970765258063,NA,NA,NA
T110__pvr_0,-0.013718267584787754,-0.07331476134826234,0.051656393303703696,NA,NA,NA
T110__pvr_1,0.003115187028643537,-0.12623999480971274,0.11981451459341444,NA,NA,NA
T110__time,0.039875795475249345,-0.023342790971296552,0.10907728670157592,NA,NA,NA
T113__cont_trait_0,-0.0740488883206378,-0.18996816210261502,0.06339830433219248,0.3078645318237987,0.14049120352773442,0.501436435608289
T113__cat_trait_0,-0.013797046091457143,-0.07276501706403206,0.03840496058942847,NA,NA,NA
T113__pvr_0,0.025330535327733855,-0.09039078446078108,0.12626309303866723,NA,NA,NA
T113__pvr_1,0.02673683227175821,-0.02510093419721804,0.09283376182944758,NA,NA,NA
T113__time,0.03724930980830316,-0.011058836094613875,0.10781766466520869,NA,NA,NA
T114__cont_trait_0,-0.06966335515865546,-0.1727681630557989,0.05284343341438636,0.30400858808331216,0.12605388322095878,0.48415609883218885
T114__cat_trait_0,-0.014043590307749793,-0.06803215055043935,0.04034911198776934,NA,NA,NA
T114__pvr_0,0.02532281508505507,-0.08311234580689694,0.12744563389269836,NA,NA,NA
T114__pvr_1,0.024725390111071274,-0.023904666342547773,0.0902488571502999,NA,NA,NA
T114__time,0.031273539525492715,-0.02166914681674313,0.08916683693467094,NA,NA,NA
T115__cont_trait_0,0.08383167548393683,-0.016219801138433146,0.19515449975880622,0.3737639622421605,0.19485047999635338,0.5772863268756134
T115__cat_trait_0,-0.01796930683603985,-0.09012363938451623,0.05837572764323545,NA,NA,NA
T115__pvr_0,-0.010148269560560428,-0.08450642024792425,0.06958548772677776,NA,NA,NA
T115__pvr_1,0.014283046688484638,-0.05394113596404398,0.09150062670471368,NA,NA,NA
T115__time,-0.0026269723617590624,-0.03574538311821797,0.04190290106726348,NA,NA,NA
T116__cont_trait_0,0.08765314188548867,-0.028847412355475832,0.21733340791119043,0.40887541920615955,0.17532065954767495,0.6874293978037036
T116__cat_trait_0,-0.019357049870732085,-0.09696306646398374,0.0652467889229979,NA,NA,NA
T116__pvr_0,-0.01409825639379225,-0.08968647811846751,0.08703744433787257,NA,NA,NA
T116__pvr_1,0.013065684111967658,-0.06372079845017897,0.09860412290499784,NA,NA,NA
T116__time,0.03521811064512904,-0.030426884090246187,0.10057651604651376,NA,NA,NA
T117__cont_trait_0,0.0222289463678998,-0.053821374814731454,0.1196626963870813,0.269685559775244,0.11751692204727582,0.4503327362210236
T117__cat_trait_0,-0.02602488167199825,-0.08419128568376266,0.05155090201002639,NA,NA,NA
T117__pvr_0,-0.01626580108713154,-0.08330060146795781,0.04070594040573065,NA,NA,NA
T117__pvr_1,-0.046662243860101586,-0.14713157082918565,0.06124591427303362,NA,NA,NA
T117__time,0.03001575119847723,-0.029062070654324493,0.09024449450386601,NA,NA,NA
T120__cont_trait_0,-0.07105018230680465,-0.18775806162098824,0.05623366368500115,0.30350164739662366,0.12727770494807872,0.47821699248389415
T120__cat_trait_0,-0.014209345960633857,-0.07483832930645218,0.03517809189154654,NA,NA,NA
T120__pvr_0,0.0253724229737841,-0.08910673986104789,0.12987654154897915,NA,NA,NA
T120__pvr_1,0.026068568684754642,-0.025272997510554777,0.09154943655354156,NA,NA,NA
T120__time,0.030926395177425004,-0.01889735442763836,0.09926927079057302,NA,NA,NA
T121__cont_trait_0,0.07506274472863134,-0.015931415194851445,0.19309216280520652,0.3929032785393866,0.1755483049647634,0.6185332194731682
T121__cat_trait_0,0.04533685651024162,-0.055532412341845666,0.13780610081468767,NA,NA,NA
T121__pvr_0,-0.006655132143339267,-0.08793674722324576,0.08446443171474821,NA,NA,NA
T121__pvr_1,-0.04251010277442249,-0.16869747496307927,0.08097491286310718,NA,NA,NA
T121__time,0.01527512339017705,-0.029902179106734404,0.06472705332220466,NA,NA,NA
T122__cont_trait_0,-0.04102763797435988,-0.12218293169970307,0.053885445004763596,0.3023469637304827,0.1375192883358285,0.48919212416079094
T122__cat_trait_0,-0.01157954425532268,-0.07798091399738166,0.057502359227033825,NA,NA,NA
T122__pvr_0,-0.0005369409497319853,-0.05347401832556997,0.058696632842408,NA,NA,NA
T122__pvr_1,0.013554279511234456,-0.04525895934323178,0.10754559190749205,NA,NA,NA
T122__time,0.03554301857056435,-0.016737855944558636,0.09135332280815411,NA,NA,NA
T124__cont_trait_0,-0.06017379629965214,-0.17494870674542262,0.06709344569286851,0.2756245624258585,0.11902366123171265,0.46552959495495855
T124__cat_trait_0,-0.01572714392975968,-0.06913046167238886,0.03836104513089411,NA,NA,NA
T124__pvr_0,0.020092443113458647,-0.09129665205601434,0.12132940998274552,NA,NA,NA
T124__pvr_1,0.02323206502212735,-0.022563104698195585,0.08453458259397768,NA,NA,NA
T124__time,0.0018072056915859112,-0.03286128495387389,0.04067283807984848,NA,NA,NA
T125__cont_trait_0,0.12147014172012327,-0.03203419943195524,0.29970661071805005,0.4201008619216422,0.10374670953898246,0.7890325182470317
T125__cat_trait_0,0.007900154899261278,-0.10140532343503152,0.1082384982483002,NA,NA,NA
T125__pvr_0,-0.007011625065857386,-0.14543449587061363,0.16567881242921573,NA,NA,NA
T125__pvr_1,0.012773425967854912,-0.062141976326480025,0.1173174560857928,NA,NA,NA
T125__time,-0.02142502442783817,-0.05820186899634895,0.019621889307942855,NA,NA,NA
T126__cont_trait_0,-0.06565821427196811,-0.15823328745997575,0.04990680052651041,0.2647533141073928,0.10475053488198466,0.453803226552231
T126__cat_trait_0,-0.01307922845705096,-0.07423176896904626,0.05860681068872661,NA,NA,NA
T126__pvr_0,-0.002123790095829614,-0.05058046654414743,0.054267089210255415,NA,NA,NA
T126__pvr_1,0.022866327513013925,-0.03692539969059938,0.09621945185273498,NA,NA,NA
T126__time,0.01635443059112924,-0.023626322836126847,0.0689703869716945,NA,NA,NA
T127__cont_trait_0,-0.07156786480825995,-0.15864949395424033,0.03906696957535194,0.2551873444968781,0.12091027908196675,0.4501978267646819
T127__cat_trait_0,-0.014519358065004461,-0.07439987294994174,0.051836211921879746,NA,NA,NA
T127__pvr_0,-0.0025481202309370105,-0.05144066506851034,0.05199187134679337,NA,NA,NA
T127__pvr_1,0.021025656816976473,-0.04169811296525775,0.08702745963152864,NA,NA,NA
T127__time,0.01640324195600466,-0.02382917571357493,0.0675723478957722,NA,NA,NA
T128__cont_trait_0,0.0733254400447037,-0.024858137511306565,0.17782341386691694,0.3957147296472778,0.20380976158100378,0.6257549784872152
T128__cat_trait_0,-0.014474561186736562,-0.09434694754263051,0.06408918288882462,NA,NA,NA
T128__pvr_0,-0.007092275792346998,-0.07319111392548794,0.08683339825485807,NA,NA,NA
T128__pvr_1,0.021650505899064466,-0.05437883633316756,0.11867650507789483,NA,NA,NA
T128__time,0.01591183185449479,-0.028881289669919076,0.073796934019552,NA,NA,NA
T129__cont_trait_0,0.1464271479219634,-0.0826445134045915,0.4053344929705774,0.5198617915832334,0.13430952910754218,1.0437894139834996
T129__cat_trait_0,0.014106182147316033,-0.09744959282501611,0.15822486500663258,NA,NA,NA
T129__pvr_0,0.022697866651537106,-0.15523163113027763,0.25178469056416564,NA,NA,NA
T129__pvr_1,0.017683724416381597,-0.07179340664534475,0.1251715589638721,NA,NA,NA
T129__time,0.012553081617937082,-0.03210015683369352,0.06956147041474278,NA,NA,NA
T130__cont_trait_0,-0.0712954053379746,-0.14838985347841055,-0.007081602278217964,0.18963600191284452,0.06872158664038192,0.3080074493435371
T130__cat_trait_0,-0.009173530004841883,-0.05437991929126652,0.05046337971341503,NA,NA,NA
T130__pvr_0,-0.030495869585891663,-0.12683234361681017,0.05729386454051632,NA,NA,NA
T130__pvr_1,-0.00443915640067199,-0.04221089617553827,0.03336845496680104,NA,NA,NA
T130__time,-0.0013538255858736618,-0.036686021213613855,0.04118560850666618,NA,NA,NA
T131__cont_trait_0,0.017200764767085423,-0.07614780146630845,0.09566191815381472,0.31468760562634496,0.12636993817268452,0.5370606976209371
T131__cat_trait_0,-0.013481334317911087,-0.07838733862088093,0.07035333611205241,NA,NA,NA
T131__pvr_0,-0.010212492834708688,-0.06988547206180423,0.0596023377744081,NA,NA,NA
T131__pvr_1,0.005655345400312736,-0.11759012061763141,0.12387730145444378,NA,NA,NA
T131__time,0.009131533783468239,-0.0359295852138451,0.058273471964352994,NA,NA,NA
T132__cont_trait_0,0.07242023479901674,-0.016035970071581925,0.18127604883207904,0.3837957588155656,0.19185323305355925,0.5875612110024501
T132__cat_trait_0,0.047012479402436726,-0.0393972308708543,0.15010231400496202,NA,NA,NA
T132__pvr_0,-0.005863595869080079,-0.08714155192810395,0.08968563157256276,NA,NA,NA
T132__pvr_1,-0.03875200340707032,-0.17188691583789434,0.09679652029235623,NA,NA,NA
T132__time,0.002584855062164203,-0.03170676384883364,0.043104922810395005,NA,NA,NA
T133__cont_trait_0,-0.06481431737516356,-0.17095394455901772,0.05700843871189797,0.2799982136540267,0.11454955269808259,0.44238956239985117
T133__cat_trait_0,-0.015641679792859728,-0.06508807447555964,0.0413838905925215,NA,NA,NA
T133__pvr_0,0.02687203830278149,-0.08536697605565667,0.12345701239679893,NA,NA,NA
T133__pvr_1,0.023634874177816626,-0.023933611621325415,0.08200549056007048,NA,NA,NA
T133__time,0.0035535095133536203,-0.031334146783054406,0.048418763777552165,NA,NA,NA
T134__cont_trait_0,-0.05539464410513479,-0.13947918238681195,0.04366496258739051,0.286280341955481,0.07544631628300846,0.5581032844650333
T134__cat_trait_0,0.01798033506667401,-0.07021059062285018,0.11598319481230049,NA,NA,NA
T134__pvr_0,0.008568509809195107,-0.05734391078290675,0.09284279314424984,NA,NA,NA
T134__pvr_1,-0.0012739816847726106,-0.0655675184250734,0.06451250630728983,NA,NA,NA
T134__time,0.010006334041420999,-0.03145685272244686,0.058049142017831276,NA,NA,NA
T135__cont_trait_0,0.04644050440814406,-0.03954331855872882,0.1589913352321294,0.3648959904194416,0.1819483894284688,0.588016198075859
T135__cat_trait_0,0.045792411314372304,-0.04231278821327193,0.1488449292115509,NA,NA,NA
T135__pvr_0,-0.003312220699909935,-0.07707063243999589,0.08241002461446205,NA,NA,NA
T135__pvr_1,-0.033900768198078635,-0.14481668914832058,0.09188793560619644,NA,NA,NA
T135__time,0.0034822747668153587,-0.030920437736251014,0.048055511416330826,NA,NA,NA
T136__cont_trait_0,0.1170974666286653,-0.03567415764991855,0.2991426747214002,0.4439694666166797,0.12962652974989305,0.8368772709271801
T136__cat_trait_0,0.006727889032074115,-0.10532884775632359,0.10866028395113508,NA,NA,NA
T136__pvr_0,-0.005363663710384677,-0.15025551929309822,0.1620986862204858,NA,NA,NA
T136__pvr_1,0.014405139373734312,-0.07926696480160904,0.10669680143781815,NA,NA,NA
T136__time,0.004708846464492261,-0.03578802467624309,0.056273034347775586,NA,NA,NA
T138__cont_trait_0,0.058075170362315263,-0.02469784269825457,0.17013965860967722,0.36810979375384045,0.19311013029832977,0.5778531759170786
T138__cat_trait_0,0.046304479605160445,-0.04093819359702888,0.14715662986424868,NA,NA,NA
T138__pvr_0,-0.00392875951767547,-0.08531176937842802,0.07668678573178273,NA,NA,NA
T138__pvr_1,-0.036075040975197606,-0.15864485312880022,0.07866521998573915,NA,NA,NA
T138__time,-0.002659844548860588,-0.03911590888856992,0.03348426947085002,NA,NA,NA
T141__cont_trait_0,0.026715356516648133,-0.04728902510992564,0.12747951644012886,0.28772384076660246,0.11202402340869674,0.4782916467854908
T141__cat_trait_0,0.0011384705586807286,-0.07344991369811854,0.08390860458333217,NA,NA,NA
T141__pvr_0,-0.03565408474194649,-0.1455981257484027,0.08443559088191568,NA,NA,NA
T141__pvr_1,-0.001721314511025619,-0.05553203258655706,0.07717573056998824,NA,NA,NA
T141__time,-0.009148375883852672,-0.043607600290952495,0.026305801872204077,NA,NA,NA
T142__cont_trait_0,-0.028370136556935075,-0.10151633741979939,0.03358598225100713,0.22517116028291737,0.09181853908922366,0.3688056355677835
T142__cat_trait_0,0.004274001738137466,-0.06311340611358032,0.07597330619440146,NA,NA,NA
T142__pvr_0,-0.03619648173082873,-0.12845806470118545,0.07203874439862204,NA,NA,NA
T142__pvr_1,-0.008396329894686794,-0.06761896992427927,0.04082887994808178,NA,NA,NA
T142__time,-0.01253368210086787,-0.04026177551586755,0.025795665491616694,NA,NA,NA
T143__cont_trait_0,-0.05970981349333588,-0.1710819990643126,0.07805676305050507,0.2679271944732931,0.10014407144318507,0.45427398291206667
T143__cat_trait_0,-0.01605065731656137,-0.070150638674202,0.03789770606846085,NA,NA,NA
T143__pvr_0,0.023056326289548987,-0.07797596221818237,0.13893943075620077,NA,NA,NA
T143__pvr_1,0.02282980266824858,-0.025030493130791337,0.0801423001252752,NA,NA,NA
T143__time,-0.008592252502705604,-0.037953857066551605,0.026566357268195104,NA,NA,NA
T144__cont_trait_0,0.08116780492116545,-0.01984441344714217,0.18970361753211118,0.3796506246408986,0.18020886617666065,0.5834544373772733
T144__cat_trait_0,-0.01723989409417052,-0.09147795937369521,0.06089750532682329,NA,NA,NA
T144__pvr_0,-0.009971071471605815,-0.08233074409111904,0.07207065452726732,NA,NA,NA
T144__pvr_1,0.015288194760134302,-0.05436882299754334,0.09278638977154573,NA,NA,NA
T144__time,0.004011801697276883,-0.031498782398018774,0.0542773547292833,NA,NA,NA
T146__cont_trait_0,-0.062645162732496,-0.1498706330499281,0.04965999900402547,0.24717868040844762,0.09818188217227042,0.41479931263859365
T146__cat_trait_0,-0.01336517972939509,-0.07062113441949149,0.060502542489760516,NA,NA,NA
T146__pvr_0,-0.0014899683813449484,-0.05216878350093789,0.04795662132121333,NA,NA,NA
T146__pvr_1,0.021112209918517425,-0.03387900296142378,0.09518076839971851,NA,NA,NA
T146__time,-0.0028270074949322483,-0.034167132724179275,0.03262677212068779,NA,NA,NA
T148__cont_trait_0,0.0900384086355104,-0.018965092057212696,0.20215155156947845,0.37065854873090637,0.19051821684983955,0.5845547663302966
T148__cat_trait_0,-0.02018589433467944,-0.09228444216098841,0.05853083293265511,NA,NA,NA
T148__pvr_0,-0.013160675919989302,-0.08712080129007736,0.062159401140201284,NA,NA,NA
T148__pvr_1,0.009870304147960808,-0.05882707582343952,0.08567217597020699,NA,NA,NA
T148__time,-0.002297382625994556,-0.03157668511093932,0.041320495927262474,NA,NA,NA
T149__cont_trait_0,-0.08992147938778378,-0.16186294812953803,-0.009055072598275662,0.16196754213373865,0.07029432044563166,0.26004097732301157
T149__cat_trait_0,-0.013757138059088889,-0.05646212513989476,0.03445439484563788,NA,NA,NA
T149__pvr_0,-0.021312930308962894,-0.10774286051400002,0.0679610867902504,NA,NA,NA
T149__pvr_1,-0.00491326884651602,-0.03758701513006379,0.030960304297687403,NA,NA,NA
T149__time,-0.01452143009200805,-0.04278783701226012,0.018324066674144858,NA,NA,NA
T150__cont_trait_0,0.11555652396444621,-0.03006217181512609,0.2805755524929295,0.4326586276467846,0.18958131263548755,0.6800814209988082
T150__cat_trait_0,0.047151139236145743,-0.05310595033233398,0.15454814710364762,NA,NA,NA
T150__pvr_0,-0.004874854045070798,-0.08975361594220352,0.09473129140896037,NA,NA,NA
T150__pvr_1,-0.029154180303917282,-0.1453911729586468,0.13977184077411803,NA,NA,NA
T150__time,-0.0024137900329176845,-0.03133544892671629,0.03114835335198173,NA,NA,NA
T151__cont_trait_0,-0.0681681851752592,-0.17245693746099744,0.06655042348100187,0.27142059984558947,0.03727429295517509,0.5631741702108648
T151__cat_trait_0,0.028065801037159215,-0.057782637514727814,0.1392621078451264,NA,NA,NA
T151__pvr_0,0.00021051180766198322,-0.06021484924369455,0.07951411287329413,NA,NA,NA
T151__pvr_1,0.01407282358832722,-0.04736867174816546,0.09652905785998445,NA,NA,NA
T151__time,-0.00915414024039816,-0.04175875596142817,0.026443285079928575,NA,NA,NA
T152__cont_trait_0,0.13434908324100275,-0.0316888626701369,0.34731617098329476,0.47302215998134134,0.2274357738777803,0.8122742014423763
T152__cat_trait_0,-0.017099854218662686,-0.0861789353438122,0.0663162593852833,NA,NA,NA
T152__pvr_0,-0.002861013853078692,-0.10850589988204981,0.10645049499168281,NA,NA,NA
T152__pvr_1,0.04904869512718896,-0.09412070296028965,0.21917481597236246,NA,NA,NA
T152__time,0.0031914608567925533,-0.04386583482700583,0.05727593139276302,NA,NA,NA
T153__cont_trait_0,-0.0428138220555652,-0.15259692659536017,0.07690083372854667,0.32332065777363755,0.12665099003774935,0.539545808730101
T153__cat_trait_0,0.025622573180762387,-0.051845162828146094,0.11227118472919248,NA,NA,NA
T153__pvr_0,0.02233279973017415,-0.08244476631432542,0.13211307438147268,NA,NA,NA
T153__pvr_1,0.02076275006584757,-0.04325910312385607,0.08446472358560468,NA,NA,NA
T153__time,-0.00897743197567981,-0.039376917092568006,0.03533049024545157,NA,NA,NA
T154__cont_trait_0,0.12991499014413865,-0.053477980952965604,0.3261619405021327,0.46033040133914543,0.19566585432875833,0.750890136257971
T154__cat_trait_0,-0.01691142707458425,-0.08315925682126182,0.06363748424968385,NA,NA,NA
T154__pvr_0,-0.002565067918861072,-0.11303136451634704,0.10175777615325918,NA,NA,NA
T154__pvr_1,0.04783472071167525,-0.09844503644988002,0.21549846303051917,NA,NA,NA
T154__time,-0.0043366033513214264,-0.05138357169164354,0.037520017763145466,NA,NA,NA
T155__cont_trait_0,-0.05826989230434847,-0.15340646067279926,0.053585949929847644,0.24471881713218044,0.10096363648434381,0.43304350229809413
T155__cat_trait_0,-0.013048929551125856,-0.0707668199515665,0.058100878190652114,NA,NA,NA
T155__pvr_0,-0.000451562447370272,-0.048774148661204164,0.05336675659375932,NA,NA,NA
T155__pvr_1,0.02100838051913453,-0.039762768273050836,0.08678035185517115,NA,NA,NA
T155__time,-0.010912967912207923,-0.03779592150143829,0.024430782918421774,NA,NA,NA
T156__cont_trait_0,-0.03729826001710199,-0.14004307686841178,0.09605482511253469,0.3207586171331197,0.12564794297328746,0.5492669184077018
T156__cat_trait_0,0.02717618210387237,-0.05596661420852482,0.10961353604067671,NA,NA,NA
T156__pvr_0,0.021781043107447932,-0.08052104781571776,0.1342581949665127,NA,NA,NA
T156__pvr_1,0.021331197972862936,-0.034887192251595533,0.0922517704798585,NA,NA,NA
T156__time,-0.018625334862059886,-0.048149797703702556,0.016340731814804194,NA,NA,NA
T157__cont_trait_0,0.018993071250740855,-0.0565924150764541,0.1096211883889906,0.2609890603071076,0.10554620692328084,0.45714136706392394
T157__cat_trait_0,0.0025067320039961795,-0.06992229274030645,0.08826625496555099,NA,NA,NA
T157__pvr_0,-0.03110348952254529,-0.13904930832914209,0.07698238224315296,NA,NA,NA
T157__pvr_1,-0.00381333525101954,-0.055617125926855346,0.06986833512539448,NA,NA,NA
T157__time,-0.031987707002162934,-0.06254341387411338,-0.004506950346830484,NA,NA,NA
T159__cont_trait_0,0.11955470739538988,0.003073859736919392,0.26217275047966715,0.43876368619932465,0.2091013234356358,0.7209200122362998
T159__cat_trait_0,-0.01790118588841135,-0.10052610280254283,0.05323367796807518,NA,NA,NA
T159__pvr_0,-0.008634388663069158,-0.10653737657820969,0.11311339820185073,NA,NA,NA
T159__pvr_1,0.03980871368823528,-0.08448623750087635,0.21571594163449825,NA,NA,NA
T159__time,-0.0004579491609184632,-0.04083689815346821,0.051065006120169634,NA,NA,NA
T160__cont_trait_0,0.015473865745645956,-0.05559986582457992,0.11625151206436268,0.2291470334242051,0.08444612497729118,0.36630688433929226
T160__cat_trait_0,-0.02485667861130311,-0.0844499741988944,0.04640095497396894,NA,NA,NA
T160__pvr_0,-0.011724933701528772,-0.06869264152718903,0.0442307286244711,NA,NA,NA
T160__pvr_1,-0.043651357950571706,-0.1393681754980039,0.055544771934686474,NA,NA,NA
T160__time,-0.012487650886135656,-0.04216580983366426,0.018029998120693863,NA,NA,NA
T161__cont_trait_0,-0.06066390283744164,-0.13955422540791707,0.0485549458713621,0.23094259218704058,0.09622910911413168,0.3679482820431388
T161__cat_trait_0,-0.01618007562995907,-0.0642230213451607,0.03579624256447294,NA,NA,NA
T161__pvr_0,0.025252601997087,-0.08259925439153296,0.11882983577620004,NA,NA,NA
T161__pvr_1,0.015561712241729232,-0.02476688118692933,0.07211878733205103,NA,NA,NA
T161__time,-0.039421532412473315,-0.06584029779264186,-0.010310192357912584,NA,NA,NA
T164__cont_trait_0,0.0948276482885742,-0.03266923757987694,0.21987771716735602,0.35622469461908496,0.1476642205633661,0.5758077106212403
T164__cat_trait_0,-0.02205864082515879,-0.10800011893731148,0.0445258844830337,NA,NA,NA
T164__pvr_0,-0.013999982534570243,-0.08456636702500069,0.07184704234193255,NA,NA,NA
T164__pvr_1,0.003974065188160321,-0.06066791453218062,0.07825978689127144,NA,NA,NA
T164__time,-0.012912184326018865,-0.04671404958972375,0.022257635764475564,NA,NA,NA
T165__cont_trait_0,-0.04530707381659039,-0.1295348092759096,0.03797768477616212,0.20568397201410524,0.03527472911942808,0.39675804134597314
T165__cat_trait_0,-0.020972671372984322,-0.08323052732055362,0.03889260083536441,NA,NA,NA
T165__pvr_0,-0.0037770414751353153,-0.05562895182750449,0.05788919211465593,NA,NA,NA
T165__pvr_1,-0.010720747639713056,-0.11852227829778383,0.10932678857854998,NA,NA,NA
T165__time,-0.01993228250957005,-0.0455748641803351,0.008033024919085025,NA,NA,NA
T167__cont_trait_0,-0.07625940945212684,-0.15533735272053326,0.0068611416161997564,0.2031560852684426,0.09098608290680071,0.3270761972722377
T167__cat_trait_0,-0.016431993977127777,-0.06740100768976412,0.046824346471544015,NA,NA,NA
T167__pvr_0,-0.004351379061991626,-0.04381502089936571,0.04995431236298857,NA,NA,NA
T167__pvr_1,0.013749070377164451,-0.046463799362077875,0.06635234202148393,NA,NA,NA
T167__time,-0.01994399144557396,-0.04723655995497753,0.006685696675150177,NA,NA,NA
T168__cont_trait_0,-0.051553592327540455,-0.1629868250781541,0.08499718998336395,0.24257366475602296,0.06940774116030154,0.42605630451495385
T168__cat_trait_0,-0.01254195297200856,-0.07499910210352267,0.049398901751479624,NA,NA,NA
T168__pvr_0,0.0008902246062603982,-0.0520714292580189,0.05614175276415767,NA,NA,NA
T168__pvr_1,0.020698079275487745,-0.036668296635714644,0.08862152199616699,NA,NA,NA
T168__time,-0.0213128826542746,-0.04871486300888832,0.006903097491747612,NA,NA,NA
T169__cont_trait_0,-0.07950506677238608,-0.14781249835012567,-9.475757094881514e-05,0.19255012390168508,0.06615653870288013,0.32764330418557325
T169__cat_trait_0,0.022938926062472626,-0.04397326083023501,0.08679561977394018,NA,NA,NA
T169__pvr_0,-0.018797175278996124,-0.10865957816911423,0.07961015024099097,NA,NA,NA
T169__pvr_1,-0.006479624690940018,-0.05128637224601463,0.034423875472920584,NA,NA,NA
T169__time,-0.03200072424656374,-0.05836889886234435,-0.006938323046665848,NA,NA,NA
T170__cont_trait_0,-0.030909112078094443,-0.1401217880537023,0.09239161661711441,0.3108032120177488,0.12792060064512745,0.54082421747556
T170__cat_trait_0,0.028898330121583427,-0.05142634571963617,0.11495879629966138,NA,NA,NA
T170__pvr_0,0.01999518050255358,-0.08539289149893618,0.1262574303143688,NA,NA,NA
T170__pvr_1,0.020947474053783326,-0.034126295910071,0.0926335977118716,NA,NA,NA
T170__time,-0.034522449410175474,-0.0650694065443466,-0.0023089593900649935,NA,NA,NA
T171__cont_trait_0,-0.052572082894057105,-0.15268542656643505,0.0686946116986922,0.23281248735334023,0.08535775380626531,0.40791874058893374
T171__cat_trait_0,-0.0130914844420654,-0.07587513720073581,0.04971104348268983,NA,NA,NA
T171__pvr_0,0.000199941335363989,-0.04728514429849833,0.056329379256057674,NA,NA,NA
T171__pvr_1,0.019763405143730053,-0.03635806683357556,0.08713603699291451,NA,NA,NA
T171__time,-0.02788108061772976,-0.06354004354233672,-0.004362022478186553,NA,NA,NA
T172__cont_trait_0,-0.06021348730280379,-0.14772177245115764,0.040480383684154096,0.22919597296572647,0.10675298940282019,0.38154543427672916
