feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.0060768776862595965,-0.01599320138041127,0.036923247048865,0.2014249597231021,0.12337392389361385,0.3148149026498234
T5__cat_trait_0,-0.0006016641930845666,-0.023999963583930292,0.024215058415780595,NA,NA,NA
T5__pvr_0,0.0026193529500684177,-0.02776612101175823,0.041537877760244896,NA,NA,NA
T5__pvr_1,0.004175023007829846,-0.03439296299420315,0.04246984937960993,NA,NA,NA
T5__time,0.011116978402618712,-0.012994696366207904,0.04426974002059397,NA,NA,NA
T6__cont_trait_0,-0.007035237385283814,-0.04142032679214649,0.027506978436770548,0.17130796532666476,0.10816934143372008,0.2338983376778896
T6__cat_trait_0,-0.002477303626424877,-0.024795953461653267,0.014216354702875772,NA,NA,NA
T6__pvr_0,-0.0041872896351361506,-0.02779031126525503,0.022838057325111384,NA,NA,NA
T6__pvr_1,-0.0037994558495193028,-0.054900867407909434,0.0412192259609688,NA,NA,NA
T6__time,0.010768859953618919,-0.010739159967557893,0.04008130964706111,NA,NA,NA
T7__cont_trait_0,0.007150786128166384,-0.03563567138027435,0.044621255613676906,0.1931296533276136,0.11580054929125388,0.2832653233114636
T7__cat_trait_0,-0.001420534483617738,-0.021934603684367074,0.02044948455463351,NA,NA,NA
T7__pvr_0,0.0006009502999233632,-0.027884578604266574,0.02939989668252178,NA,NA,NA
T7__pvr_1,0.0001842438447878817,-0.042428472041887336,0.040663684203935235,NA,NA,NA
T7__time,0.008575815668943686,-0.014208246535823879,0.03924227568963093,NA,NA,NA
T8__cont_trait_0,0.0033233100339129765,-0.018559850889723443,0.026119983695856615,0.18738385121813766,0.10463597667625688,0.2651230648684857
T8__cat_trait_0,-0.000789631555235413,-0.02187817747423655,0.02185795548960178,NA,NA,NA
T8__pvr_0,-0.007186848323240678,-0.03644283555063762,0.024033184690150637,NA,NA,NA
T8__pvr_1,0.0018631183019476403,-0.030753874539259256,0.02854453868221047,NA,NA,NA
T8__time,0.012135510891343095,-0.010078430502953893,0.049301689360994244,NA,NA,NA
T9__cont_trait_0,0.004310758867860089,-0.03132472272840359,0.04284426098181593,0.20292834065767032,0.11457623337228308,0.2963952360323219
T9__cat_trait_0,0.000657069982080991,-0.021804043990445686,0.025374472064562184,NA,NA,NA
T9__pvr_0,0.01088399893997768,-0.028268458083107066,0.05591404223407395,NA,NA,NA
T9__pvr_1,0.0021281722480907587,-0.0263686443913956,0.02767580052591538,NA,NA,NA
T9__time,0.006909948750250822,-0.012460387250735214,0.03267152542859077,NA,NA,NA
T11__cont_trait_0,0.003971587836802549,-0.03743128774157342,0.05230822709548224,0.20183959154692996,0.108352573309181,0.29806861077989566
T11__cat_trait_0,0.0004012300111194032,-0.023326657805021522,0.023757985495156432,NA,NA,NA
T11__pvr_0,0.010513054500676428,-0.02313616349801817,0.06038720260453491,NA,NA,NA
T11__pvr_1,0.0024390649588138537,-0.022693362126366842,0.031046244339683234,NA,NA,NA
T11__time,0.006476262370107687,-0.0124101230705939,0.03408098529371248,NA,NA,NA
T12__cont_trait_0,0.0018846756890911927,-0.01657901985209878,0.024960108602197925,0.19026780588441738,0.11104404199132689,0.29899186951855317
T12__cat_trait_0,0.006455897196382535,-0.02465087488383792,0.042984951950969484,NA,NA,NA
T12__pvr_0,-0.004192613503823194,-0.03702117984331184,0.03036095039378288,NA,NA,NA
T12__pvr_1,0.001839190850598879,-0.023284979203561457,0.0332093043191047,NA,NA,NA
T12__time,0.006242263782757918,-0.005977908224090597,0.026596266163166113,NA,NA,NA
T13__cont_trait_0,0.006149404941576463,-0.019715549491512007,0.03405821408934788,0.20858230562599514,0.13845670703370883,0.3025476583090402
T13__cat_trait_0,0.002294375422903509,-0.02205322782422229,0.03066546554437384,NA,NA,NA
T13__pvr_0,0.013223794651153377,-0.027250159964075885,0.05509038434043082,NA,NA,NA
T13__pvr_1,0.002854626530923894,-0.019136226814545076,0.03164865969848168,NA,NA,NA
T13__time,0.006021712210027831,-0.012073304472445298,0.031221226889325313,NA,NA,NA
T14__cont_trait_0,-0.00666014267782361,-0.0671969230430089,0.0448145784827667,0.17174864190180383,0.09673842480324168,0.24819970025660648
T14__cat_trait_0,-0.0014663602907838242,-0.02046815349208854,0.01786991806640091,NA,NA,NA
T14__pvr_0,-0.0015054620269333281,-0.02482387586824842,0.025192574362160644,NA,NA,NA
T14__pvr_1,-0.0006652288930393055,-0.032353097350455565,0.037107521388434477,NA,NA,NA
T14__time,0.004007443920973854,-0.007001177382663662,0.020192980636568814,NA,NA,NA
T16__cont_trait_0,0.004136681433614027,-0.03482292951121323,0.04539628122097463,0.20059808668868004,0.11948764331128806,0.2797930132238997
T16__cat_trait_0,0.0007080667930655297,-0.023860772171989002,0.026867705872010345,NA,NA,NA
T16__pvr_0,0.010641482292002265,-0.027310860257428612,0.04879323261183115,NA,NA,NA
T16__pvr_1,0.001882595057733165,-0.02062379194505279,0.03074876609168796,NA,NA,NA
T16__time,0.005190869242855041,-0.013152731943962624,0.02418051657208045,NA,NA,NA
T17__cont_trait_0,0.005213502923626036,-0.019505982397329216,0.03012597127194711,0.18143996780473648,0.11334174792577745,0.25010367610440265
T17__cat_trait_0,-0.000447906347687356,-0.019447012953273543,0.019938264384760505,NA,NA,NA
T17__pvr_0,-0.011734434976679961,-0.04226522373317556,0.017894920789196623,NA,NA,NA
T17__pvr_1,0.0023913105707164192,-0.0374531449201052,0.043350777317036876,NA,NA,NA
T17__time,0.007979103765351285,-0.008323508226935006,0.032204634768809345,NA,NA,NA
T20__cont_trait_0,0.005643681136959749,-0.028294017286949507,0.034523599643179054,0.18502104327920157,0.1048524612428063,0.2534143638205644
T20__cat_trait_0,0.005688127785234694,-0.024117431725814986,0.037715644093073986,NA,NA,NA
T20__pvr_0,-0.007048722699645377,-0.03998529432820153,0.024621814739959655,NA,NA,NA
T20__pvr_1,0.0012589669882425937,-0.028084279607349952,0.03547441205309757,NA,NA,NA
T20__time,0.0014405981989999066,-0.0032874624377700196,0.00915503154610662,NA,NA,NA
T21__cont_trait_0,-0.0013016111753879837,-0.030658139038043625,0.02852768736511052,0.19919959441137008,0.11614077974001019,0.30015102511183256
T21__cat_trait_0,-0.0001917204642849363,-0.028383302263526308,0.026671549522591986,NA,NA,NA
T21__pvr_0,0.008473062438330814,-0.027046488616467614,0.055087672342092414,NA,NA,NA
T21__pvr_1,0.004726014518753286,-0.02927133706114525,0.036506735715483726,NA,NA,NA
T21__time,0.009455457224548795,-0.009970832843423705,0.03871595731268415,NA,NA,NA
T22__cont_trait_0,0.0018788647581834566,-0.020372957312824878,0.02289296731969242,0.18935535938159925,0.11675973905990311,0.2683742647918873
T22__cat_trait_0,-0.001629795083167937,-0.024415693481113887,0.021787704285800992,NA,NA,NA
T22__pvr_0,-0.000760870186897292,-0.027899373583734198,0.030625510324940895,NA,NA,NA
T22__pvr_1,0.0025804630213632678,-0.03722309922975228,0.047713265685217957,NA,NA,NA
T22__time,0.009248305002707737,-0.009322538722195337,0.034791284975554095,NA,NA,NA
T23__cont_trait_0,0.0017427014409814618,-0.018815480991222714,0.02190828746443343,0.19786541350597622,0.13362488396010622,0.2580544942247514
T23__cat_trait_0,0.00036276512508916567,-0.025605564232798278,0.027705265193917958,NA,NA,NA
T23__pvr_0,0.0089290066428271,-0.029840339499276884,0.045967752342976814,NA,NA,NA
T23__pvr_1,0.0020874809392032643,-0.018193841752417304,0.025847093031673353,NA,NA,NA
T23__time,0.006705067488465156,-0.00963522400175583,0.03025779030597766,NA,NA,NA
T24__cont_trait_0,0.001101330589537499,-0.023005676686065818,0.02987179050714888,0.20541138765382555,0.12634956969611255,0.2958705455806135
T24__cat_trait_0,0.001319339158521208,-0.0223904760067647,0.035154472131172426,NA,NA,NA
T24__pvr_0,0.015151353627654893,-0.025241397840887185,0.05392375229285152,NA,NA,NA
T24__pvr_1,0.00345651082076512,-0.02368633916005384,0.03186966080692311,NA,NA,NA
T24__time,0.006344461587936791,-0.010819104239303302,0.027844117920265463,NA,NA,NA
T26__cont_trait_0,-0.00712437302853974,-0.04582776421457606,0.02344445839079888,0.16560862970636603,0.10282021199535368,0.22242196216811785
T26__cat_trait_0,-0.0027699141611988547,-0.024739953898494958,0.012854020817018745,NA,NA,NA
T26__pvr_0,-0.004892940105377614,-0.027501934405522288,0.021638625991267132,NA,NA,NA
T26__pvr_1,-0.004225121664556822,-0.05733520298866634,0.04059338236259797,NA,NA,NA
T26__time,0.006582586796629022,-0.008076110338221344,0.024975145231539056,NA,NA,NA
T27__cont_trait_0,0.008302973224950654,-0.03667709455565207,0.05138062136123997,0.19194038984988226,0.10980380604793852,0.26987771555400597
T27__cat_trait_0,-0.0013407895617746687,-0.02453505913507336,0.01794715902189782,NA,NA,NA
T27__pvr_0,0.000739566115656805,-0.024698533296871876,0.03198157423787643,NA,NA,NA
T27__pvr_1,0.0003759341906862459,-0.039988375915024625,0.04146267442959811,NA,NA,NA
T27__time,0.0058243140109532025,-0.00961717899652724,0.027836295298644932,NA,NA,NA
T28__cont_trait_0,0.0014124321398712742,-0.018561405631342523,0.022419189007667196,0.20165109901409073,0.13780016880535367,0.281034469212543
T28__cat_trait_0,0.001990409663545338,-0.03049037337087597,0.029915071518775142,NA,NA,NA
T28__pvr_0,0.01067308704667442,-0.029882286843337644,0.043680613185789065,NA,NA,NA
T28__pvr_1,0.0024794036358449273,-0.017696392865944797,0.030051006470781558,NA,NA,NA
T28__time,0.007057374658744768,-0.0069885198572041465,0.03217648933535597,NA,NA,NA
T29__cont_trait_0,0.009201983356324987,-0.041317462074128695,0.05520422496790853,0.192387435285466,0.11486270824914861,0.282072528930819
T29__cat_trait_0,-0.0011723384943344505,-0.021459150170024078,0.021337795156564636,NA,NA,NA
T29__pvr_0,0.0011601639359927586,-0.022171522957892854,0.034878396244891204,NA,NA,NA
T29__pvr_1,0.0006508335989851906,-0.03786448165701174,0.04251715859781283,NA,NA,NA
T29__time,0.004508401019087487,-0.007510819561219517,0.022972888458447638,NA,NA,NA
T30__cont_trait_0,0.0015353505065960104,-0.01807596820897105,0.021219834135174982,0.20089247915030778,0.1311189705519049,0.2754060298923463
T30__cat_trait_0,0.001621450065517194,-0.029080002328088612,0.03154909602881288,NA,NA,NA
T30__pvr_0,0.01057883174267989,-0.02288451336707379,0.04960571127776089,NA,NA,NA
T30__pvr_1,0.0023731182465672146,-0.017446444601233617,0.02964522542025802,NA,NA,NA
T30__time,0.006745336719537451,-0.009947424390582535,0.02874639525718116,NA,NA,NA
T31__cont_trait_0,0.0024416907735246383,-0.025055736717925263,0.025353808063618987,0.1961973486918141,0.13980708005338777,0.25795702237374424
T31__cat_trait_0,0.00014257544727832103,-0.026528849544040375,0.027655993103356494,NA,NA,NA
T31__pvr_0,0.008671641691195922,-0.02874905004686254,0.047668528877276455,NA,NA,NA
T31__pvr_1,0.0019000394515223,-0.01751864491621262,0.024876553825443043,NA,NA,NA
T31__time,0.005003009458882909,-0.008114869154897675,0.023587517960000352,NA,NA,NA
T33__cont_trait_0,0.0014380116777732374,-0.016503789027127486,0.020028105294132393,0.19872562386823328,0.14149954461383574,0.2751265776042671
T33__cat_trait_0,0.000928324570228116,-0.029834756283611763,0.028634069307076376,NA,NA,NA
T33__pvr_0,0.009699260675269595,-0.02772960729425948,0.04842294422154596,NA,NA,NA
T33__pvr_1,0.002116505932339262,-0.018036764919363214,0.02745991673083953,NA,NA,NA
T33__time,0.006505129143213026,-0.011636917937114334,0.026258116363837937,NA,NA,NA
T34__cont_trait_0,0.006438530917553558,-0.016425312879958694,0.0342254001552601,0.20910499449697575,0.1336007374671471,0.2921672876831456
T34__cat_trait_0,0.003615757995465844,-0.01908306414853342,0.03492570900216587,NA,NA,NA
T34__pvr_0,0.014920521863049358,-0.023877105580354732,0.05926133210288051,NA,NA,NA
T34__pvr_1,0.0031868271590582294,-0.02190250705752205,0.02955082746412943,NA,NA,NA
T34__time,0.0029049646924387117,-0.007762124567085971,0.014424203463976763,NA,NA,NA
T35__cont_trait_0,-0.007618183755359733,-0.04626254978756476,0.033355748185796175,0.16878867897100372,0.10566528319968209,0.23113800762406636
T35__cat_trait_0,-0.002340418325061881,-0.023150041388437084,0.018424620965531505,NA,NA,NA
T35__pvr_0,-0.0027939736595405927,-0.024399025732933795,0.026093222703171784,NA,NA,NA
T35__pvr_1,-0.0017499123757727592,-0.03487952477080613,0.039195745301222225,NA,NA,NA
T35__time,0.005252775217328656,-0.007258999699038579,0.02075234534760955,NA,NA,NA
T36__cont_trait_0,-0.0014707116112607965,-0.027232464571360398,0.023082482538295562,0.18507852295698218,0.11427737023718337,0.26281929724729747
T36__cat_trait_0,-0.0018007837846969674,-0.02635882949842415,0.02035871802845502,NA,NA,NA
T36__pvr_0,-0.0002793877174603824,-0.025490131463953083,0.030519978083450666,NA,NA,NA
T36__pvr_1,0.00348664699956982,-0.03381410212642986,0.042395995588431545,NA,NA,NA
T36__time,0.007104367201420449,-0.006661328131845671,0.027149234215679538,NA,NA,NA
T37__cont_trait_0,0.0019646615499643414,-0.016974805627972295,0.02208254014108714,0.17172326175657884,0.11236740581404797,0.23266639295565794
T37__cat_trait_0,-0.0009281659915681028,-0.019381596265159756,0.02018648288180456,NA,NA,NA
T37__pvr_0,-0.012938654107224067,-0.04331767911750842,0.01899272955731443,NA,NA,NA
T37__pvr_1,0.0014727740133718937,-0.03334857012239574,0.042791954788830466,NA,NA,NA
T37__time,0.004114254422624761,-0.00497867867698315,0.017455634139718554,NA,NA,NA
T38__cont_trait_0,0.0006238093254441831,-0.016961984016349622,0.01937621473727064,0.1962366672036682,0.1340158524553359,0.2540774849614481
T38__cat_trait_0,0.0011437336067164378,-0.024686697345103023,0.029953422300519512,NA,NA,NA
T38__pvr_0,0.009328646945455016,-0.033341549224409406,0.04890448041550956,NA,NA,NA
T38__pvr_1,0.002005135856624523,-0.019242598785113453,0.025190691111299263,NA,NA,NA
T38__time,0.0050969496000179805,-0.006654336597251759,0.02246006623979098,NA,NA,NA
T39__cont_trait_0,0.0030836085079645153,-0.0172821661236714,0.024880859265304783,0.17570601916748319,0.11810183221509063,0.2429713020063996
T39__cat_trait_0,-0.0008608049593016808,-0.020658595196904314,0.01956677896444292,NA,NA,NA
T39__pvr_0,-0.011555232459091194,-0.03819349432510442,0.02163567078271858,NA,NA,NA
T39__pvr_1,0.0014395177489353527,-0.033458709661622045,0.0390888853655513,NA,NA,NA
T39__time,0.005560538459566145,-0.005357819622608034,0.023278419782600042,NA,NA,NA
T40__cont_trait_0,0.0065235297381621106,-0.017590378463730585,0.04242702527278147,0.18677502172037777,0.10484195789183808,0.2673608167573099
T40__cat_trait_0,-0.0018936499642833139,-0.022858456626128953,0.019832960573298822,NA,NA,NA
T40__pvr_0,-0.0015127584862439974,-0.025902520677775612,0.030210291407548648,NA,NA,NA
T40__pvr_1,-0.00018505732223604424,-0.04394144049340791,0.04515051026479598,NA,NA,NA
T40__time,0.005804565885569007,-0.006583902129158999,0.024962345841780774,NA,NA,NA
T41__cont_trait_0,-0.00020793528375900804,-0.031092501365878693,0.028331478778774385,0.20176680464593647,0.12073381490194184,0.2849398528464555
T41__cat_trait_0,0.0010649545885174075,-0.021402655250418255,0.03489565936463902,NA,NA,NA
T41__pvr_0,0.015122697578851735,-0.021286438910215047,0.057640182344398654,NA,NA,NA
T41__pvr_1,0.0030228725023273006,-0.021734874168957523,0.032515343732201135,NA,NA,NA
T41__time,0.004725823390588986,-0.007540447075621244,0.021945505093384596,NA,NA,NA
T42__cont_trait_0,0.00023386547376559656,-0.03323063106344348,0.03711412247460816,0.20154399694464742,0.13754161369202428,0.2824855007112292
T42__cat_trait_0,0.003658548679101939,-0.021167503179556443,0.03819797225106531,NA,NA,NA
T42__pvr_0,0.011872618766489654,-0.02005863003156283,0.054359517243491515,NA,NA,NA
T42__pvr_1,0.0029560499524858806,-0.01548593152825254,0.027174998142718815,NA,NA,NA
T42__time,0.004784522203394289,-0.00761953602202993,0.01979509432627325,NA,NA,NA
T43__cont_trait_0,0.0012746527727449978,-0.017705940513199032,0.02017079366465207,0.17355075863834918,0.11067548501217088,0.23509939159466
T43__cat_trait_0,-0.0009508184984428913,-0.021994461185770503,0.01723410850365499,NA,NA,NA
T43__pvr_0,-0.012676160387104169,-0.04404818601396145,0.01764707353200133,NA,NA,NA
T43__pvr_1,0.0015572262603771717,-0.036436615685758164,0.042290100974520246,NA,NA,NA
T43__time,0.0063074666213640135,-0.005831140004344142,0.026391855452686512,NA,NA,NA
T45__cont_trait_0,0.005718299485480931,-0.027621163166397737,0.03833167858695394,0.20383975077378133,0.13802559391739194,0.2902295813611287
T45__cat_trait_0,0.0019387941579695582,-0.02452601325236054,0.025387583576165954,NA,NA,NA
T45__pvr_0,0.012477803270715133,-0.02260464741881474,0.056870533048168845,NA,NA,NA
T45__pvr_1,0.0023615866184199742,-0.021335799250685135,0.027124318187786017,NA,NA,NA
T45__time,0.0033048753717856492,-0.007413307983741617,0.018661458563401984,NA,NA,NA
T46__cont_trait_0,-0.0008662387883613982,-0.02736832544374535,0.0292832693737231,0.19605899492172088,0.11527150585513213,0.28377535352010097
T46__cat_trait_0,-0.0003765405978247548,-0.027654546240948236,0.026765810649867133,NA,NA,NA
T46__pvr_0,0.008208086868195737,-0.027129923480748996,0.052824242125794764,NA,NA,NA
T46__pvr_1,0.00476551607992659,-0.029524939154641244,0.037644599255760504,NA,NA,NA
T46__time,0.006289779490374681,-0.006697789799340548,0.025302936505743237,NA,NA,NA
T47__cont_trait_0,0.006157521071750652,-0.019264733703483496,0.03130062217290343,0.1848085147756973,0.1118560538573582,0.27444852970541755
T47__cat_trait_0,-0.0019844483596214994,-0.022750143734983644,0.020449308262073237,NA,NA,NA
T47__pvr_0,-0.0023125291309194114,-0.025990914573689315,0.02972200035923682,NA,NA,NA
T47__pvr_1,0.0005959350834472139,-0.047924521428808695,0.0482628994299322,NA,NA,NA
T47__time,0.0043136442416303,-0.004949993593432803,0.020101001765537085,NA,NA,NA
T48__cont_trait_0,0.006348615250953061,-0.019105487958022374,0.033725973278008095,0.20818862181719971,0.13089040107959224,0.29748115745161896
T48__cat_trait_0,0.002518423151654654,-0.024348816771253945,0.02947614501778946,NA,NA,NA
T48__pvr_0,0.014358675493772942,-0.024312176499697198,0.06287258248776492,NA,NA,NA
T48__pvr_1,0.0029406210799902605,-0.021401443277587084,0.03492997261808044,NA,NA,NA
T48__time,0.0039838949714187675,-0.007626660656562444,0.018618180611578314,NA,NA,NA
T49__cont_trait_0,0.0014207770995398042,-0.01746860347611141,0.019652609195318523,0.17162774568765896,0.11274897838178717,0.23486195859387926
T49__cat_trait_0,-0.0009586926889509706,-0.021496413294004035,0.017685263721594575,NA,NA,NA
T49__pvr_0,-0.013091045489074372,-0.04254333267288371,0.0200792542642923,NA,NA,NA
T49__pvr_1,0.0015120705553920172,-0.0356506109738281,0.043823016898789285,NA,NA,NA
T49__time,0.0047062443413424405,-0.005118796133081797,0.020290038840199136,NA,NA,NA
T50__cont_trait_0,0.008400233775907946,-0.024618941453068963,0.047572156701265966,0.1877163300334716,0.12028237581334149,0.27604014577269836
T50__cat_trait_0,-0.0006529985793285602,-0.02225005058651705,0.019922682085055383,NA,NA,NA
T50__pvr_0,-0.006619341579204671,-0.034895652001967134,0.02350708504710082,NA,NA,NA
T50__pvr_1,0.003144646808835658,-0.025956545279440878,0.03304241988420774,NA,NA,NA
T50__time,0.00540539773785122,-0.008248606476350916,0.024478283989195215,NA,NA,NA
T51__cont_trait_0,0.0041882132120103135,-0.018817433693918185,0.028744347436751735,0.180089912260406,0.12130477358439185,0.2528047425864871
T51__cat_trait_0,-0.0009570512163195975,-0.023905173839765544,0.0206624562065906,NA,NA,NA
T51__pvr_0,-0.007882590504882315,-0.03422641583929183,0.024677734302995784,NA,NA,NA
T51__pvr_1,0.0017380040060620352,-0.0257203594553526,0.0310229816158007,NA,NA,NA
T51__time,0.004964944894125548,-0.005406208106102733,0.019314991247855642,NA,NA,NA
T52__cont_trait_0,0.00759478101089298,-0.027070527175716813,0.04308220841177275,0.18589353789348653,0.1178077124560824,0.269115229285959
T52__cat_trait_0,0.0043642498436365935,-0.024016065667322874,0.033761607669971896,NA,NA,NA
T52__pvr_0,-0.010108617697638576,-0.04255593932812415,0.021645090065346248,NA,NA,NA
T52__pvr_1,0.001339845143191557,-0.03978911087997076,0.039784319634806234,NA,NA,NA
T52__time,0.0046648877239939095,-0.006665412757265024,0.020023776877894493,NA,NA,NA
T53__cont_trait_0,-0.007503079324859415,-0.04529767690525216,0.0324562374930319,0.16747534580851264,0.111711148208511,0.23272221696541812
T53__cat_trait_0,-0.002442849733707486,-0.023237504084230705,0.01851818498374607,NA,NA,NA
T53__pvr_0,-0.0029233191306292164,-0.026502422071267843,0.0238533810806998,NA,NA,NA
T53__pvr_1,-0.0016241479629851684,-0.03757537134937094,0.034531531283381,NA,NA,NA
T53__time,0.003930350091283917,-0.005743406649890155,0.01681987478038157,NA,NA,NA
T54__cont_trait_0,0.00025208992883535633,-0.025644794181179247,0.025422924376359193,0.20077051558819448,0.13092304542139763,0.28264659262947356
T54__cat_trait_0,0.0014133512179361246,-0.02423282066862764,0.029916883862678892,NA,NA,NA
T54__pvr_0,0.01505535884901902,-0.024837549870339586,0.05490509337655912,NA,NA,NA
T54__pvr_1,0.0024212305152604523,-0.024457130292081346,0.0259443677888635,NA,NA,NA
T54__time,0.0035900932077334987,-0.0064399354140092305,0.01696602867873606,NA,NA,NA
T56__cont_trait_0,0.001570518576328792,-0.01738996207916249,0.022975223033159207,0.19464301231012876,0.14054594248131697,0.2560719745446969
T56__cat_trait_0,0.00011667770002432232,-0.025975106914159524,0.02816022873314756,NA,NA,NA
T56__pvr_0,0.00927061252182162,-0.028240545963347255,0.045196442116757336,NA,NA,NA
T56__pvr_1,0.001642613382279437,-0.02050078128889063,0.021915174415209092,NA,NA,NA
T56__time,0.0040041982602645665,-0.0058041710997428775,0.019149424588695077,NA,NA,NA
T57__cont_trait_0,0.0045979146462423485,-0.03486137454035243,0.03872807538658289,0.19954892123740478,0.1234563013157534,0.2896421588503111
T57__cat_trait_0,0.0009263025019419893,-0.021452160390308436,0.02522942342836066,NA,NA,NA
T57__pvr_0,0.011227260215569397,-0.027435712148119684,0.05398250671370622,NA,NA,NA
T57__pvr_1,0.0017822242624231431,-0.02644756254695807,0.026564455148865265,NA,NA,NA
T57__time,0.00297682774181787,-0.006547535051738787,0.01539093601168437,NA,NA,NA
T58__cont_trait_0,0.0049920483412901045,-0.020058502059404945,0.03021262042937957,0.1771993761900281,0.11260463445947963,0.2411368220650538
T58__cat_trait_0,-0.0004895541060964202,-0.02086900962870057,0.018682466817556795,NA,NA,NA
T58__pvr_0,-0.012495090327545005,-0.04631660431719328,0.015580749652067849,NA,NA,NA
T58__pvr_1,0.0023088970489685487,-0.03401414827058137,0.04438198107241951,NA,NA,NA
T58__time,0.004844683364000887,-0.006411710279932835,0.021136058980062607,NA,NA,NA
T59__cont_trait_0,0.0035245508564037066,-0.020409441877450436,0.040745290172401,0.19597910053614126,0.1260849093469351,0.25405446726571035
T59__cat_trait_0,0.0004476903435666268,-0.025097978174668335,0.030319970120518014,NA,NA,NA
T59__pvr_0,0.008649474327082777,-0.031084870354881687,0.046507471683918764,NA,NA,NA
T59__pvr_1,0.0019317846526315948,-0.018918365926244296,0.02050745772758506,NA,NA,NA
T59__time,0.003387208487046553,-0.004510303657089473,0.018926216182917704,NA,NA,NA
T60__cont_trait_0,0.0018622751409965975,-0.02018880287228761,0.02313224545914602,0.19474695124389646,0.1378703774073488,0.25410770038013125
T60__cat_trait_0,4.446992752643152e-05,-0.02755444352598918,0.026377646710741554,NA,NA,NA
T60__pvr_0,0.009224141579062956,-0.028103377217340138,0.04535796806759472,NA,NA,NA
T60__pvr_1,0.00166633846756859,-0.021426828543507498,0.020787930990561393,NA,NA,NA
T60__time,0.003911334259331844,-0.005774488979609083,0.0187689045948132,NA,NA,NA
T61__cont_trait_0,0.00086414805897624,-0.016828526935376335,0.01786417609969794,0.1943286935280992,0.13881088942629008,0.24768741650355441
T61__cat_trait_0,0.000554215200865543,-0.02534914284566328,0.026901402395133354,NA,NA,NA
T61__pvr_0,0.009236969629048825,-0.033347732288011245,0.04545639793747124,NA,NA,NA
T61__pvr_1,0.0017274665379302305,-0.020199116143003834,0.022051149283442616,NA,NA,NA
T61__time,0.003907502231868326,-0.0063017334791734825,0.017007296628321372,NA,NA,NA
T63__cont_trait_0,0.0016902317631548112,-0.017310485298563116,0.020514035061989632,0.17054311016598644,0.11259378012116554,0.23000205968926263
T63__cat_trait_0,-0.0009685929016989528,-0.022491082994803444,0.017249949704365546,NA,NA,NA
T63__pvr_0,-0.013011972574734992,-0.04300309934541324,0.018848936134064034,NA,NA,NA
T63__pvr_1,0.0013983953753191314,-0.03270930694305347,0.042498236746353814,NA,NA,NA
T63__time,0.0033966566345363888,-0.004725927948449581,0.01568481941254076,NA,NA,NA
