feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__time,-0.005631475376249342,-0.019718858173875593,0.009322976363659134,NA,NA,NA
T64__cont_trait_0,0.03427430770016151,-0.0270144118623325,0.09322926942921289,0.20678171873432996,0.09300500982801574,0.3176555356132008
T64__cat_trait_0,-0.007552029519778404,-0.04137069776466876,0.0297125330119912,NA,NA,NA
T64__pvr_0,-0.0030455414564975413,-0.0493619304166522,0.0442020995525878,NA,NA,NA
T64__pvr_1,0.0009465734132494171,-0.04301115918386784,0.0501582118899466,NA,NA,NA
T64__time,0.002839336271054521,-0.011743518451595665,0.024830976598038824,NA,NA,NA
T65__cont_trait_0,-0.007862457637295803,-0.045947756984200686,0.031579479719473884,0.1772582129803633,0.10264706763424433,0.26109274950148165
T65__cat_trait_0,0.021804143265918893,-0.016139643722263404,0.07533718677877892,NA,NA,NA
T65__pvr_0,0.0007047969693722087,-0.039774459318125746,0.04767949633784829,NA,NA,NA
T65__pvr_1,-0.0031188279011846046,-0.03560982358485606,0.028675434636033184,NA,NA,NA
T65__time,-0.013588514042587853,-0.029582725549133923,0.00016647256326272897,NA,NA,NA
T66__cont_trait_0,0.024903879664744052,-0.01862108700253609,0.07859182680883947,0.17264793752404928,0.08244967014061541,0.25561509722761844
T66__cat_trait_0,-0.004211267524942172,-0.029951992896808367,0.029369094694201556,NA,NA,NA
T66__pvr_0,-0.003909111385654543,-0.04635156081660051,0.0433408801823383,NA,NA,NA
T66__pvr_1,0.017287431191479612,-0.0347608903530506,0.06955656547426536,NA,NA,NA
T66__time,-0.040742066747718145,-0.0770445166852731,0.00014596914749787082,NA,NA,NA
T67__cont_trait_0,-0.009260246015986011,-0.04217335393287796,0.017075520058736283,0.20059872554445066,0.12346305816351753,0.275586109651778
T67__cat_trait_0,0.019578379911077897,-0.02821977924383271,0.06997191168351788,NA,NA,NA
T67__pvr_0,0.016192588886894708,-0.04322026767174915,0.0725143866584147,NA,NA,NA
T67__pvr_1,-0.007041940540580016,-0.043114880684537366,0.02760446464077651,NA,NA,NA
T67__time,0.0018108709769036836,-0.010829887566093335,0.01661324668154187,NA,NA,NA
T68__cont_trait_0,-0.017192648666109252,-0.06712487930839295,0.028436811783912642,0.3182500993459859,0.12321133219887755,0.6335084445604031
T68__cat_trait_0,-0.005483445542136554,-0.05468608191357033,0.04504342755880611,NA,NA,NA
T68__pvr_0,0.0028382685866295775,-0.06919892101616455,0.09348996043707852,NA,NA,NA
T68__pvr_1,0.03821377539868329,-0.061290627561488495,0.1635138354028297,NA,NA,NA
T68__time,0.12055507724277817,-8.430823712794744e-05,0.30274006906581324,NA,NA,NA
T69__cont_trait_0,-0.00024322489549928912,-0.03293472840758584,0.02977399407244519,0.17653299566931932,0.10943280399033138,0.2609320632537926
T69__cat_trait_0,0.020263377110611495,-0.020433809633884425,0.07814270856523524,NA,NA,NA
T69__pvr_0,0.010489732745150778,-0.03340054193064036,0.0558548962708117,NA,NA,NA
T69__pvr_1,-0.008618681018176939,-0.04724426252278673,0.018277028941352205,NA,NA,NA
T69__time,-0.02467728059890715,-0.04444260870500182,5.8263022667051634e-05,NA,NA,NA
T70__cont_trait_0,0.021616233577309206,-0.02222180725906494,0.08138787127560651,0.21018934613458912,0.1012700563125081,0.32560840830258997
T70__cat_trait_0,0.020564574890818803,-0.03480760657469267,0.07269214130515805,NA,NA,NA
T70__pvr_0,0.02443543869837275,-0.027005776908817537,0.09784911305163975,NA,NA,NA
T70__pvr_1,-0.006224956038976877,-0.04358542206735874,0.029634290447296395,NA,NA,NA
T70__time,-0.029521017319075214,-0.060856672235373804,0.00021019374701022886,NA,NA,NA
T71__cont_trait_0,-0.006894738380416456,-0.03472121050025655,0.020574625311712884,0.1571217072779602,0.05867554129792096,0.2565919038109454
T71__cat_trait_0,0.031335796497554746,-0.01678772055222316,0.0871409954188655,NA,NA,NA
T71__pvr_0,0.0032529980826980854,-0.035349587239450635,0.04482203400887756,NA,NA,NA
T71__pvr_1,-0.013093216683958048,-0.05330740876061094,0.019434954015040324,NA,NA,NA
T71__time,-0.03679820456405857,-0.07272801558628428,0.0007689429790457558,NA,NA,NA
T72__cont_trait_0,-0.002146509280802366,-0.05275271235923168,0.06564905631843357,0.22843078702703679,0.09409307605013784,0.42689144093212716
T72__cat_trait_0,0.04249039413714819,-0.014522610575093811,0.1370457173404363,NA,NA,NA
T72__pvr_0,0.01208273192223497,-0.032049034812192054,0.08167499108790151,NA,NA,NA
T72__pvr_1,0.01504367912312578,-0.05409732293002562,0.09169097396631495,NA,NA,NA
T72__time,-0.018358581200810187,-0.04175241065123426,0.0004673269718387385,NA,NA,NA
T73__cont_trait_0,-0.002463303104113832,-0.042792257608883257,0.044295869121987144,0.20046347311767987,0.07427056134430791,0.38578956654769897
T73__cat_trait_0,0.04129937488164287,-0.016499799587812246,0.12018319739003117,NA,NA,NA
T73__pvr_0,0.0033848691021442045,-0.04898792589286871,0.08198517314916144,NA,NA,NA
T73__pvr_1,0.01871667274712432,-0.04053022646908467,0.09173464569011558,NA,NA,NA
T73__time,-0.03979321283525815,-0.08807729059744214,0.0007589074259147718,NA,NA,NA
T74__cont_trait_0,0.03202046440475266,-0.016194974239741148,0.09702405724541366,0.165095269427263,0.078519300920132,0.25236424345409747
T74__cat_trait_0,-0.01159354097949295,-0.040078651788946845,0.014150183554533458,NA,NA,NA
T74__pvr_0,-0.0066082106933552775,-0.04063508075146621,0.026128785100755322,NA,NA,NA
T74__pvr_1,0.009931254117996178,-0.04085452396391392,0.07765748635633984,NA,NA,NA
T74__time,-0.03797376974877805,-0.06895781880899167,0.00014483036463174004,NA,NA,NA
T75__cont_trait_0,-0.01001681696665526,-0.03860637442181385,0.016815052776705277,0.1428570940006533,0.08294737008829467,0.20551087403703777
T75__cat_trait_0,-0.01599718984667432,-0.04194893576351835,0.006589304302946214,NA,NA,NA
T75__pvr_0,-0.00841754529133909,-0.043013758674561746,0.028266663531441694,NA,NA,NA
T75__pvr_1,0.014017838011795455,-0.030642386052692185,0.061814181275435066,NA,NA,NA
T75__time,-0.016048264232613928,-0.03049658982162963,0.00014868183259430373,NA,NA,NA
T76__cont_trait_0,-0.018091398486695307,-0.055240318135312806,0.0144989608147659,0.20361287259988986,0.10872698586712451,0.3480144333163664
T76__cat_trait_0,-0.008839937664953635,-0.04469390934400742,0.025359625602852383,NA,NA,NA
T76__pvr_0,-8.050635915540971e-05,-0.06083811703992893,0.06493486732263257,NA,NA,NA
T76__pvr_1,0.026823986173020398,-0.045870641151231545,0.11678222848308052,NA,NA,NA
T76__time,0.024481656611533394,-0.0012620214144400538,0.06899441709236012,NA,NA,NA
T77__cont_trait_0,-0.009743425683744983,-0.0365570348200934,0.015581128025966383,0.1448082109541423,0.08199045495297683,0.21246860824202934
T77__cat_trait_0,0.016103024851682336,-0.021745437397703217,0.05745838252320894,NA,NA,NA
T77__pvr_0,0.004929990425868379,-0.034909316629447296,0.04450772380393141,NA,NA,NA
T77__pvr_1,-0.007282586084352766,-0.03462617128000879,0.01850659244413029,NA,NA,NA
T77__time,-0.03851786488145111,-0.07046952821016683,0.00015270127210098572,NA,NA,NA
T79__cont_trait_0,0.03212613083264662,-0.025328183502700708,0.110493867971264,0.300010263844785,0.13618958810077345,0.5203733960993778
T79__cat_trait_0,0.034313026764960036,-0.029229989096228953,0.11891973384820348,NA,NA,NA
T79__pvr_0,0.03347586841124279,-0.03495764814849782,0.12294451064154382,NA,NA,NA
T79__pvr_1,-0.00041265947204990015,-0.038384525636921935,0.05197844314829572,NA,NA,NA
T79__time,0.021188824981845017,-0.0023062580802177476,0.0675219349927019,NA,NA,NA
T80__cont_trait_0,-0.00947714292070745,-0.034243383250454104,0.012688650593824385,0.13657969063618527,0.07288976741219722,0.20266173573123275
T80__cat_trait_0,-0.004970613874275345,-0.03070710629384667,0.020752659715254217,NA,NA,NA
T80__pvr_0,0.010347852848634292,-0.025227785493312893,0.05470114875764671,NA,NA,NA
T80__pvr_1,-0.004833487157848504,-0.03568377377173999,0.022813546038802077,NA,NA,NA
T80__time,-0.03380599058575817,-0.060826256521552435,8.900140578373822e-05,NA,NA,NA
T81__cont_trait_0,-0.008677195117868177,-0.04609811619465928,0.026424665576213487,0.2298084937352913,0.1240459174521337,0.3920279625135417
T81__cat_trait_0,-0.021276833792510927,-0.06927996077863449,0.011462096332557709,NA,NA,NA
T81__pvr_0,-0.007424560757474851,-0.05566335483133428,0.0453449801701889,NA,NA,NA
T81__pvr_1,0.00873723146278919,-0.05372497969545303,0.0852520094794951,NA,NA,NA
T81__time,0.07913077961421552,0.0001455990738781221,0.18105185094966797,NA,NA,NA
T83__cont_trait_0,0.0017948943327528758,-0.02716317047936996,0.041991830855014164,0.25446466045108695,0.10681993369813848,0.47285295482337364
T83__cat_trait_0,0.04465988144388386,-0.015130708273132051,0.13965412805238908,NA,NA,NA
T83__pvr_0,0.011282819576063117,-0.041451791773055746,0.0818663641346435,NA,NA,NA
T83__pvr_1,0.03619989580447988,-0.029875354424736163,0.13602644664816133,NA,NA,NA
T83__time,-0.01879190303223319,-0.04549447495775297,0.0007382949893566526,NA,NA,NA
T84__cont_trait_0,0.0323585063403841,-0.03314391311790056,0.12502804439209841,0.1766868777685801,0.07572198487450899,0.3147365020881334
T84__cat_trait_0,-0.008740250057469241,-0.038478388197295633,0.01597242216987997,NA,NA,NA
T84__pvr_0,-0.002863271818325616,-0.054448875473831405,0.03894940170080687,NA,NA,NA
T84__pvr_1,0.011406395541582407,-0.03691512121729523,0.06628393535376786,NA,NA,NA
T84__time,-0.03479357456373194,-0.07448684007736768,0.00016378985994908862,NA,NA,NA
T85__cont_trait_0,-0.012131467418093489,-0.04016757347267599,0.016134902686281177,0.15348729529893598,0.08338744956449386,0.21883021425658783
T85__cat_trait_0,-0.0084533139155337,-0.033537129437991205,0.017853573794302663,NA,NA,NA
T85__pvr_0,-0.005192456426040217,-0.04760104169029896,0.040141218385849366,NA,NA,NA
T85__pvr_1,0.01471211029655379,-0.04432380930832038,0.06681740343559991,NA,NA,NA
T85__time,-0.014766649564090864,-0.028393442227805557,3.867243807763321e-05,NA,NA,NA
T86__cont_trait_0,-0.006876340208425444,-0.029331977549361555,0.01659243477170459,0.13980627683047198,0.08200465048745433,0.21173734973058667
T86__cat_trait_0,-0.015358014296190796,-0.04099986907873365,0.006489445467323746,NA,NA,NA
T86__pvr_0,-0.009661470929416357,-0.049744711001702746,0.024064326888785497,NA,NA,NA
T86__pvr_1,0.01677105991917526,-0.026051739508094203,0.06808343699455861,NA,NA,NA
T86__time,-0.02438802998081115,-0.04464809809648473,-0.00032316603499327884,NA,NA,NA
T87__cont_trait_0,-0.01116626065980013,-0.044856449000764576,0.01802534225875028,0.19661171362677002,0.11974794920535828,0.28231306978382475
T87__cat_trait_0,0.02246535531179416,-0.027678858408960887,0.0772801168858057,NA,NA,NA
T87__pvr_0,0.008817906415448213,-0.04110698841094575,0.05794001685914626,NA,NA,NA
T87__pvr_1,-0.006354062176281456,-0.042757577844950954,0.023662337007917936,NA,NA,NA
T87__time,0.0035297024094687857,-0.011251369911133964,0.026099974404698537,NA,NA,NA
T89__cont_trait_0,0.0020313023437752904,-0.02948299048423424,0.03451406257783561,0.15200110446088055,0.08391608715311427,0.21250606952388545
T89__cat_trait_0,-0.006316048914352682,-0.03201171936204632,0.0179528499111214,NA,NA,NA
T89__pvr_0,-0.005753463672130787,-0.04956956963982184,0.03597229274116593,NA,NA,NA
T89__pvr_1,0.016745260150254918,-0.034692159510405794,0.07471509992796259,NA,NA,NA
T89__time,-0.03402501777280662,-0.06297059656172567,9.992144313131918e-05,NA,NA,NA
T90__cont_trait_0,0.021416823364377918,-0.02699558112152981,0.07564981733725505,0.17679534347090597,0.07691041207632876,0.29757917019535446
T90__cat_trait_0,-0.004942976769652747,-0.03841251731505968,0.026865003490935707,NA,NA,NA
T90__pvr_0,0.017811328744875475,-0.028768854737721873,0.07880761706796077,NA,NA,NA
T90__pvr_1,-0.004841649451308447,-0.03898397464649317,0.032225649022463713,NA,NA,NA
T90__time,-0.0319672547435266,-0.056933484606769585,5.311330295066502e-05,NA,NA,NA
T93__cont_trait_0,-0.004905011430178253,-0.0416674931769437,0.04011865006271337,0.1720499243817132,0.08154317406710522,0.24860293931604066
T93__cat_trait_0,-0.017419208454069773,-0.05024384882493412,0.008246832444767802,NA,NA,NA
T93__pvr_0,-0.006021577559917189,-0.04740436263502806,0.0339276020223375,NA,NA,NA
T93__pvr_1,0.008519791515407982,-0.04376736466128504,0.06519065960570014,NA,NA,NA
T93__time,0.012556857984330004,-0.0016051663533280872,0.034107998616113216,NA,NA,NA
T94__cont_trait_0,-0.01148122598257622,-0.038463351895695184,0.01639408638241829,0.15020346099515264,0.08123870075376104,0.22044106372004504
T94__cat_trait_0,0.013556589186106208,-0.02920783850282778,0.05029631460781395,NA,NA,NA
T94__pvr_0,0.01143602866328099,-0.03588808003081641,0.059726558207051174,NA,NA,NA
T94__pvr_1,-0.008879513256484667,-0.03769435569471819,0.020920973428669394,NA,NA,NA
T94__time,-0.03374748994131415,-0.05889314514891978,0.00013982620808391383,NA,NA,NA
T95__cont_trait_0,-0.011002630194620451,-0.04467900220871676,0.029999489855068045,0.18905931500561618,0.08838408851890173,0.3003520246844358
T95__cat_trait_0,-0.010613474175385286,-0.04515748558577806,0.027899008197067546,NA,NA,NA
T95__pvr_0,0.010207448240693886,-0.0437281417623605,0.07364097707430592,NA,NA,NA
T95__pvr_1,-0.00321077162578422,-0.043722708834502425,0.03578269616184561,NA,NA,NA
T95__time,0.02435967043457182,-2.5655960371802344e-05,0.05771303324238482,NA,NA,NA
T98__cont_trait_0,0.05649267069987697,-0.03696932124344078,0.15560872231773368,0.24302358696184487,0.10803489369337488,0.41679684867779715
T98__cat_trait_0,-0.013426503159028632,-0.05609258244205994,0.01656666959710829,NA,NA,NA
T98__pvr_0,-0.0005267088357075352,-0.04753023429891748,0.04366873607483652,NA,NA,NA
T98__pvr_1,-0.0038315759517274202,-0.11198565372954128,0.08370797980162512,NA,NA,NA
T98__time,0.024996631882290937,-0.0003469022367845187,0.06492200430572878,NA,NA,NA
T99__cont_trait_0,0.013989358292506075,-0.02482281829124566,0.07082695876287363,0.2790143679915043,0.15504693512359324,0.47821843928873503
T99__cat_trait_0,0.03199652337268704,-0.03993305711563311,0.09984153187856264,NA,NA,NA
T99__pvr_0,0.0289767994293561,-0.038233424713215565,0.10325478939623356,NA,NA,NA
T99__pvr_1,-0.0021383233849055793,-0.041244140991960346,0.0382531033177022,NA,NA,NA
T99__time,0.026870937955720205,-0.0016922219976587966,0.08022552564737746,NA,NA,NA
T100__cont_trait_0,-0.0006163552753508212,-0.03577070767702659,0.04409792491621644,0.21754437827734277,0.106945105562447,0.3565659800494514
T100__cat_trait_0,-0.0039187887968095865,-0.03628121866492888,0.03516109728040259,NA,NA,NA
T100__pvr_0,-0.00144704109973819,-0.06625878557236334,0.05490612210295472,NA,NA,NA
T100__pvr_1,0.0377252088471763,-0.03423415438040028,0.13663898497912394,NA,NA,NA
T100__time,0.0064822822759246545,-0.01497988588937825,0.041072176068749806,NA,NA,NA
T103__cont_trait_0,0.004063113892783485,-0.0655726609236876,0.07314329307864852,0.21488494856282503,0.11195503482255804,0.33021365484027165
T103__cat_trait_0,0.020068687199678886,-0.027769078062393135,0.07961026322123732,NA,NA,NA
T103__pvr_0,-0.002118671256010753,-0.04959714552730049,0.05698480070422419,NA,NA,NA
T103__pvr_1,0.0002663481684223813,-0.03014284255907386,0.03283997311716305,NA,NA,NA
T103__time,0.013286398231810591,-0.0031735676298682985,0.04052771689196198,NA,NA,NA
T104__cont_trait_0,-0.01877187377045902,-0.10248483069247395,0.053404442315461,0.30662532173371754,0.14210755180267212,0.5542273000061212
T104__cat_trait_0,0.02844750317787157,-0.03495178553927566,0.11553678296002798,NA,NA,NA
T104__pvr_0,0.0013773708433379266,-0.07267108753348482,0.06870327883073582,NA,NA,NA
T104__pvr_1,0.007559430347502074,-0.032667157959660006,0.06186592387184016,NA,NA,NA
T104__time,0.10869381880932441,-5.613467350736034e-06,0.2668715353914737,NA,NA,NA
T106__cont_trait_0,0.009369151923807216,-0.03901956863394147,0.06876568774008918,0.19312786836914067,0.08946092435334801,0.3209957387436785
T106__cat_trait_0,-0.016034054699450927,-0.05010438623958004,0.01333134808348668,NA,NA,NA
T106__pvr_0,-0.009429184073978886,-0.05607882321758996,0.04889281284644774,NA,NA,NA
T106__pvr_1,0.008121047212098942,-0.03782910798597291,0.07544363084650035,NA,NA,NA
T106__time,0.021781835680523845,-0.0004826691423105503,0.058621198681122824,NA,NA,NA
T107__cont_trait_0,0.009390954867464617,-0.04194532875377796,0.06715328668154896,0.20304865537130848,0.10410820323405792,0.32846355859428256
T107__cat_trait_0,0.015029555000812126,-0.02743399604427134,0.07209795481223524,NA,NA,NA
T107__pvr_0,-0.009387856945621298,-0.05699674805279713,0.04527985887194625,NA,NA,NA
T107__pvr_1,-0.004506608760055702,-0.06946798955287631,0.05304219944924769,NA,NA,NA
T107__time,0.013203538882568295,-0.009383226336571106,0.05062328891663963,NA,NA,NA
T108__cont_trait_0,-0.01421981995691078,-0.03840725804092736,0.007090560453148398,0.11567884210221482,0.05280946801681863,0.1870602268801822
T108__cat_trait_0,-0.01317529647733196,-0.03584931690875904,0.009611013641409434,NA,NA,NA
T108__pvr_0,-0.007358336968426709,-0.04043481776600615,0.02093889088426537,NA,NA,NA
T108__pvr_1,-0.015208840819031589,-0.048439222327403976,0.015106818400128504,NA,NA,NA
T108__time,-0.01367793600222456,-0.024872934903092673,0.00010376012852313099,NA,NA,NA
T111__cont_trait_0,0.03089215840486367,-0.030198739304079986,0.11043901040452722,0.30832270474809115,0.12367165781252881,0.5537474555005268
T111__cat_trait_0,0.03911346773847946,-0.03239921271880349,0.13565766915653954,NA,NA,NA
T111__pvr_0,0.020587926831826534,-0.0473195564958708,0.09859853222927388,NA,NA,NA
T111__pvr_1,3.239611994857429e-05,-0.04439486306749385,0.051422439123224,NA,NA,NA
T111__time,0.03837768332683242,-0.00034471283181622403,0.0979003824861113,NA,NA,NA
T113__cont_trait_0,-0.004183685842646853,-0.039651517614621226,0.04243924450182639,0.27515778777418737,0.12819264793386353,0.5118811900545671
T113__cat_trait_0,0.023046442838406647,-0.03305367632640767,0.09187007403672212,NA,NA,NA
T113__pvr_0,-0.009911449491945487,-0.07095652370767375,0.04418345235239711,NA,NA,NA
T113__pvr_1,-0.005927806236285296,-0.08219009192312735,0.0683472074362503,NA,NA,NA
T113__time,0.0928152141805179,-0.00017389685783419234,0.22920867318164295,NA,NA,NA
T114__cont_trait_0,0.0353106162047799,-0.019837082126035577,0.1051742012786901,0.18168197315070506,0.09573618893539265,0.2784120857912272
T114__cat_trait_0,-0.013620687024210609,-0.043311408881096365,0.01785902801075298,NA,NA,NA
T114__pvr_0,-0.007738456470315983,-0.05083943515388479,0.02545100720803683,NA,NA,NA
T114__pvr_1,0.006879703803943627,-0.0423916729128908,0.07256086277308785,NA,NA,NA
T114__time,-0.01846827568963235,-0.03631135166400264,-4.7675080594201946e-05,NA,NA,NA
T115__cont_trait_0,-0.0017334509500074556,-0.029622036131025695,0.03161188291660538,0.22218379841641953,0.13814799409135314,0.3285805353638152
T115__cat_trait_0,0.02177676954448361,-0.026003924226933775,0.07617338338021479,NA,NA,NA
T115__pvr_0,0.023374195524618835,-0.036601102874923575,0.0938556557916796,NA,NA,NA
T115__pvr_1,-0.005385105455778799,-0.04271997206759908,0.03779129262221471,NA,NA,NA
T115__time,0.004832317426962913,-0.009413609518016328,0.025772097436577872,NA,NA,NA
T116__cont_trait_0,-0.014327722152878905,-0.0656679551113071,0.03264712830055256,0.21294886075337377,0.12416227222301096,0.32064395514360045
T116__cat_trait_0,0.023543007285926603,-0.025225789621850375,0.08508698518493785,NA,NA,NA
T116__pvr_0,0.0007770955404218438,-0.04920852882903154,0.057130465990501686,NA,NA,NA
T116__pvr_1,-0.0014073088466932295,-0.033891442354285345,0.030366312413473887,NA,NA,NA
T116__time,0.025044716600457078,-0.00033315513321154067,0.06552023675361585,NA,NA,NA
T118__cont_trait_0,-0.004677403040344378,-0.06434484348193546,0.04909228699369955,0.20506985403574207,0.07860794045780747,0.3738515782767978
T118__cat_trait_0,-0.0014653301205705379,-0.03779269661048407,0.0438107711898282,NA,NA,NA
T118__pvr_0,0.021865014340286253,-0.041720869210346484,0.09532507623929365,NA,NA,NA
T118__pvr_1,-0.0014716391278004888,-0.03627089589733113,0.04202727449915197,NA,NA,NA
T118__time,0.011500139658030793,-0.0017014365042242324,0.032738125958619524,NA,NA,NA
T119__cont_trait_0,0.05354931043761198,-0.03899884606888968,0.16065453546565706,0.26352169622287763,0.09526603407863965,0.4829234881970855
T119__cat_trait_0,0.028159352748297315,-0.027424551643210587,0.1135314677011351,NA,NA,NA
T119__pvr_0,0.019522131091051345,-0.04809527143435337,0.10255668706830348,NA,NA,NA
T119__pvr_1,-0.0025452548248522154,-0.049280589874125744,0.03997429689291607,NA,NA,NA
T119__time,-0.01448291555537127,-0.03550293090777515,0.0010402525613951302,NA,NA,NA
T120__cont_trait_0,-0.011962273788474562,-0.04114586740048757,0.015317039971324305,0.163527431161787,0.0802456353514499,0.24159848576917978
T120__cat_trait_0,-0.017254498244878815,-0.04510055295950743,0.006576033037557695,NA,NA,NA
T120__pvr_0,-0.004719161273218591,-0.04217769951240996,0.03295707534543238,NA,NA,NA
T120__pvr_1,0.010796133804169931,-0.044307695663797275,0.08054837412915591,NA,NA,NA
T120__time,0.00734815833804858,-0.005074004253116882,0.026533469837320252,NA,NA,NA
T121__cont_trait_0,-0.0014477071130418154,-0.0385904699535841,0.04320550259186226,0.15769701322910026,0.08371672714260059,0.23604404347255964
T121__cat_trait_0,0.013346811432517054,-0.025827198157863416,0.050274562164749535,NA,NA,NA
T121__pvr_0,0.002581511958536831,-0.04311336793172194,0.05305720397646004,NA,NA,NA
T121__pvr_1,-0.005034961093827447,-0.03638349348723678,0.017516520225540837,NA,NA,NA
T121__time,-0.03106771428122479,-0.058547753833934305,0.0001669974162571558,NA,NA,NA
T123__cont_trait_0,-0.015101587890800405,-0.04234698457661381,0.017744110445674387,0.15886438164981168,0.08048761226564981,0.24186464663807644
T123__cat_trait_0,-0.01027600800794534,-0.035655876524973304,0.02037640863788908,NA,NA,NA
T123__pvr_0,-0.00255093657111149,-0.046247302484985,0.045825930998680535,NA,NA,NA
T123__pvr_1,0.013911950991105803,-0.05291807353232323,0.07499435254233816,NA,NA,NA
T123__time,-0.00643810919757734,-0.01980521006582371,0.0026970672343320373,NA,NA,NA
T126__cont_trait_0,0.06897204699220909,-0.035009756412332727,0.19943250265037987,0.2568080813047696,0.08735183023130026,0.47286027756234184
T126__cat_trait_0,0.018919226655744182,-0.042740073511072944,0.0878639534251402,NA,NA,NA
T126__pvr_0,0.0022416283654058595,-0.05164996523070803,0.07149550387210743,NA,NA,NA
T126__pvr_1,0.005635791083121493,-0.06587712483339449,0.07319093493058643,NA,NA,NA
T126__time,-0.018279684117851476,-0.043155398335755844,0.00012789389048102617,NA,NA,NA
T127__cont_trait_0,-0.0009546780587982921,-0.044939105871733345,0.04432310189432416,0.26110216977868794,0.11456835741477364,0.46112115838625006
T127__cat_trait_0,0.019391719439386914,-0.03815696754925409,0.08138476402872735,NA,NA,NA
T127__pvr_0,-0.011215004352488908,-0.0670599294708984,0.043846175857872274,NA,NA,NA
T127__pvr_1,-0.00701126236343375,-0.07797434162370627,0.06883711517284216,NA,NA,NA
T127__time,0.08157232278788157,-0.00016274977171337052,0.20158213783008444,NA,NA,NA
T128__cont_trait_0,0.020562436073169085,-0.05215453815908886,0.11283872818201597,0.20154338846485348,0.10705511754736806,0.31443549059459597
T128__cat_trait_0,0.014724430801394052,-0.026455549222697328,0.06638937012930321,NA,NA,NA
T128__pvr_0,-0.0013047993569129182,-0.05902881827007073,0.06598415995129271,NA,NA,NA
T128__pvr_1,-0.0005767720311381418,-0.03620459375684424,0.03173034561190657,NA,NA,NA
T128__time,-0.011180979347799021,-0.02904679864005901,0.0013755027205613196,NA,NA,NA
T129__cont_trait_0,-0.008758505311602044,-0.04114493937558675,0.020045326016797923,0.15868826710190895,0.08585134872606989,0.2335277406404811
T129__cat_trait_0,0.02023683735505808,-0.023161558475749404,0.06489984612430477,NA,NA,NA
T129__pvr_0,0.0025933567580198615,-0.0363566331948732,0.04409514682811467,NA,NA,NA
T129__pvr_1,-0.005092194050512357,-0.03508271736947213,0.02588591045799793,NA,NA,NA
T129__time,-0.029610299975195004,-0.05473834449226163,0.00012774081906589269,NA,NA,NA
T130__cont_trait_0,0.024857566878999333,-0.03300664609377318,0.09037168747211183,0.2532048138299253,0.1197969843528543,0.44374506163869387
T130__cat_trait_0,-0.01702327493270379,-0.05866564854368829,0.0161654722377738,NA,NA,NA
T130__pvr_0,-0.002133843024465798,-0.05061603192669141,0.05627403526113624,NA,NA,NA
T130__pvr_1,-0.012404641512957958,-0.10442429487190812,0.08115462637033263,NA,NA,NA
T130__time,0.08058993409491297,-0.00015531833747373103,0.18490512660139197,NA,NA,NA
T133__cont_trait_0,0.024162479730348827,-0.02486806902363168,0.0781554018349869,0.23218826296415204,0.11598947541366446,0.37004576476090173
T133__cat_trait_0,-0.0013754429112508568,-0.031795575319818685,0.04287907052797357,NA,NA,NA
T133__pvr_0,0.00016540910676432992,-0.05441744672262544,0.06409473012834299,NA,NA,NA
T133__pvr_1,0.03384625857564855,-0.03404508405379991,0.10600144316663249,NA,NA,NA
T133__time,-0.0039295138634993084,-0.022456255901399748,0.014986533322744508,NA,NA,NA
T134__cont_trait_0,-0.011577458237246813,-0.040149667380910116,0.019453182261469942,0.15027545405309536,0.07472245463791446,0.2191792457381903
T134__cat_trait_0,0.013788221113254092,-0.020941703766129405,0.05762505423823658,NA,NA,NA
T134__pvr_0,0.008467419189237895,-0.03359961472306047,0.0639995073057007,NA,NA,NA
T134__pvr_1,-0.007946303571252348,-0.03839474136031913,0.01954901866207857,NA,NA,NA
T134__time,-0.031775496767037885,-0.055694449109670995,0.00013656451912176515,NA,NA,NA
T135__cont_trait_0,0.01403316837163136,-0.027363996880260914,0.06252021004732024,0.21095049848102274,0.11859819772638679,0.32616897761855995
T135__cat_trait_0,-0.003505443669834298,-0.03962602869434614,0.02689713232905512,NA,NA,NA
T135__pvr_0,-0.0022849210136943925,-0.05454889636221621,0.05262612385771767,NA,NA,NA
T135__pvr_1,0.02726185017380136,-0.033593882570624733,0.09281046450275515,NA,NA,NA
T135__time,-0.003873227707021721,-0.02330648988501538,0.01028709470687441,NA,NA,NA
T137__cont_trait_0,0.08179776817969216,-0.032039769728914376,0.20745362422085487,0.2788615371560557,0.1047983600714881,0.4978740614720069
T137__cat_trait_0,-0.00525252646678395,-0.05154912487869078,0.03719737867493822,NA,NA,NA
T137__pvr_0,0.01230801335197843,-0.04471478077353834,0.09212239833532121,NA,NA,NA
T137__pvr_1,0.01721292844229473,-0.04730981143146609,0.09949207992535841,NA,NA,NA
T137__time,-0.00652371867726607,-0.0271400995308608,0.01595496761759678,NA,NA,NA
T138__cont_trait_0,0.0028782821311735584,-0.03792147800147206,0.04704916210603802,0.1812917767799299,0.08437114831591841,0.29520883370523304
T138__cat_trait_0,0.02739998418622194,-0.019792734810083545,0.0896055258861955,NA,NA,NA
T138__pvr_0,-0.008383281190166687,-0.04538946010286687,0.0326184537946604,NA,NA,NA
T138__pvr_1,-0.015760084188871055,-0.06407112162745493,0.018531537668107,NA,NA,NA
T138__time,-0.0041621964845682926,-0.018059367208257765,0.00937857826512696,NA,NA,NA
