feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__pvr_1,0.010784456248359319,-0.034931367035910016,0.07783899178243059,NA,NA,NA
T29__time,-0.007487627007156545,-0.042693670279672094,0.02702664607832128,NA,NA,NA
T30__cont_trait_0,0.011522296137102896,-0.05652185775933387,0.08008882353342668,0.3589116338951299,0.22760233699905708,0.4909619067958354
T30__cat_trait_0,0.012704291267789495,-0.028824293170835666,0.053188340039746415,NA,NA,NA
T30__pvr_0,0.019461022349267488,-0.024776759212361638,0.07924200230479117,NA,NA,NA
T30__pvr_1,-0.01590895652822123,-0.07870554708192876,0.04706008978192275,NA,NA,NA
T30__time,-0.002779144582649773,-0.037460760170718074,0.02443073030711959,NA,NA,NA
T31__cont_trait_0,0.012979986817711153,-0.07952198476956765,0.0957083698999658,0.36574034510640574,0.20680821837179764,0.5202792811330916
T31__cat_trait_0,0.014011880980276253,-0.03193273776284754,0.05502621922530031,NA,NA,NA
T31__pvr_0,0.016515291045844933,-0.03347249797765925,0.07961151365040708,NA,NA,NA
T31__pvr_1,-0.00434392548248081,-0.05000759506110736,0.04535123016852782,NA,NA,NA
T31__time,-0.0073350135067868,-0.046255331810414274,0.030379983073039546,NA,NA,NA
T32__cont_trait_0,0.0250789041395241,-0.05222842200180574,0.10451542526348113,0.3034819924494322,0.1529545255944477,0.4296185761228028
T32__cat_trait_0,-0.01415076694000843,-0.06326857669106506,0.027965682562563057,NA,NA,NA
T32__pvr_0,-0.03212098547668948,-0.10381753807469046,0.025282172341353687,NA,NA,NA
T32__pvr_1,-0.006089544088159813,-0.037204729168591175,0.0248359650516302,NA,NA,NA
T32__time,-0.003147740437075203,-0.03447695896370024,0.027969892989521294,NA,NA,NA
T33__cont_trait_0,0.00824681755506812,-0.04022252865762774,0.062417083935514026,0.3696074892168702,0.21466613972834347,0.5199210229319837
T33__cat_trait_0,0.018911641608224058,-0.025035245624544337,0.07108854104043302,NA,NA,NA
T33__pvr_0,0.02571702892247706,-0.024030363982152872,0.09094108114570158,NA,NA,NA
T33__pvr_1,-0.01201708951292542,-0.07413493280428582,0.04338626331677556,NA,NA,NA
T33__time,-0.005163034607814762,-0.04879296169611133,0.029015566227078224,NA,NA,NA
T35__cont_trait_0,-0.008235312343947726,-0.054253831967762574,0.025614846232160586,0.2603909447970848,0.15391046733230124,0.3599592845885823
T35__cat_trait_0,-0.01694488024443776,-0.061945265023601995,0.02158196658594099,NA,NA,NA
T35__pvr_0,-0.03641128421596703,-0.09891491770788884,0.02053559510479843,NA,NA,NA
T35__pvr_1,-0.0060250904570341565,-0.04254582108568218,0.020242357585237833,NA,NA,NA
T35__time,-0.005904613193369604,-0.036030167696443544,0.03096449394701612,NA,NA,NA
T37__cont_trait_0,0.016548026540487152,-0.030738625435797907,0.074785721813959,0.3656536882280443,0.219864836613757,0.4922053981833838
T37__cat_trait_0,0.016144158247292758,-0.03137524978301029,0.06156916340051115,NA,NA,NA
T37__pvr_0,0.019668714012790113,-0.03117782863137733,0.0794778965564825,NA,NA,NA
T37__pvr_1,-0.015275782662935531,-0.08534656599412072,0.036100679667931596,NA,NA,NA
T37__time,-0.005343553161431274,-0.044119472069016716,0.02401128938196259,NA,NA,NA
T39__cont_trait_0,0.02097606852844859,-0.026255609423935965,0.07831091912478816,0.4366465816253625,0.2820587970653377,0.6480195776270155
T39__cat_trait_0,0.019433525029412455,-0.033821826127198154,0.0713731647582663,NA,NA,NA
T39__pvr_0,0.03207419265178525,-0.02814870589676341,0.1067614443956787,NA,NA,NA
T39__pvr_1,0.03546756500472613,-0.03873764557672013,0.15631092991060797,NA,NA,NA
T39__time,-0.005216894840850933,-0.03688002379396747,0.022505574101106207,NA,NA,NA
T41__cont_trait_0,0.004510618384033666,-0.05594430003332093,0.057139232478213994,0.40006101916973247,0.23961418265360604,0.5816025903205257
T41__cat_trait_0,0.022741205144182625,-0.02728231801443874,0.08856728362720671,NA,NA,NA
T41__pvr_0,0.028702190544065382,-0.03520762334468472,0.09529930688962643,NA,NA,NA
T41__pvr_1,0.015174342873411404,-0.05195225821351228,0.09046670105888822,NA,NA,NA
T41__time,-0.0049794630278016455,-0.040116563941270236,0.032928393033373776,NA,NA,NA
T42__cont_trait_0,0.020020559327074177,-0.042864278162957056,0.08774097316280052,0.3635618193877758,0.19830504756760664,0.5441458164961717
T42__cat_trait_0,-0.013923570986322732,-0.07292710429878771,0.03424860682172082,NA,NA,NA
T42__pvr_0,0.023159664192551138,-0.03834568914153674,0.09807233535571568,NA,NA,NA
T42__pvr_1,0.005482706397681,-0.04522672567372332,0.05669495271087497,NA,NA,NA
T42__time,-0.005089664795048839,-0.03534399096560878,0.02455731173126778,NA,NA,NA
T44__cont_trait_0,0.02186310450099724,-0.04208606432927013,0.10090335750201741,0.29947906283558023,0.15525176394063403,0.41797700961574863
T44__cat_trait_0,-0.014736604128602194,-0.05541448515060685,0.037563026087416906,NA,NA,NA
T44__pvr_0,-0.03354165367609003,-0.10466473098528999,0.02808943948415009,NA,NA,NA
T44__pvr_1,-0.005193916435347994,-0.036615971497453256,0.025968629524669523,NA,NA,NA
T44__time,-0.0028239926772178426,-0.029555729985503605,0.027534889215434954,NA,NA,NA
T45__cont_trait_0,0.018689162127762057,-0.016199478224632774,0.07840934763116866,0.38612303318027563,0.26822198428019656,0.5685392406966085
T45__cat_trait_0,0.013901365237936517,-0.025718168144850534,0.05584777811032295,NA,NA,NA
T45__pvr_0,0.031545794642671,-0.024340587347536885,0.09138141349592849,NA,NA,NA
T45__pvr_1,-0.009248549578186702,-0.08259618648305915,0.06938981454070467,NA,NA,NA
T45__time,-0.0026768645017483063,-0.03281034341260469,0.029827603934368646,NA,NA,NA
T46__cont_trait_0,-0.009795737886584605,-0.04449370445380011,0.018912632859283136,0.2413970998232201,0.11715091714899256,0.35769119858689935
T46__cat_trait_0,-0.0186290191774907,-0.06637848649795765,0.018759072051237682,NA,NA,NA
T46__pvr_0,-0.04493807556059926,-0.11721345443427193,0.007520435345224272,NA,NA,NA
T46__pvr_1,-0.015325852429344033,-0.05159658174502814,0.012771613494971482,NA,NA,NA
T46__time,-0.00382634037460239,-0.030440381862258573,0.021645332306822626,NA,NA,NA
T47__cont_trait_0,0.014930694511455785,-0.03259052688202163,0.0717150279168888,0.3849361436847366,0.25581041900859486,0.563127850867713
T47__cat_trait_0,0.017339942911982972,-0.028024103783876125,0.06586356887463848,NA,NA,NA
T47__pvr_0,0.031157530580583147,-0.021042092910248028,0.09411789549675748,NA,NA,NA
T47__pvr_1,-0.00985317936093671,-0.08079576222395057,0.055094118605965914,NA,NA,NA
T47__time,-0.0025509702101895477,-0.03314101822403259,0.021879903347552493,NA,NA,NA
T48__cont_trait_0,0.015304104103034132,-0.042688826981088016,0.08877819898609432,0.3655800488891089,0.20407848126396674,0.4992407320650403
T48__cat_trait_0,0.01532362543271235,-0.025696804079369223,0.06911584481647874,NA,NA,NA
T48__pvr_0,0.01642953415150068,-0.03168192004053662,0.0842035356235488,NA,NA,NA
T48__pvr_1,-0.010203434405764591,-0.07139666495663603,0.032248404434703754,NA,NA,NA
T48__time,-0.005185905644214737,-0.03418715825678628,0.02137341392670042,NA,NA,NA
T49__cont_trait_0,0.014199137651785794,-0.03570105766836068,0.08013438129883754,0.36713650177586576,0.24303269405692046,0.5068115327793893
T49__cat_trait_0,0.012921825715174341,-0.022630477389693704,0.058878143832728075,NA,NA,NA
T49__pvr_0,0.022798355730385553,-0.029033166035720245,0.07373659490735258,NA,NA,NA
T49__pvr_1,-0.015191037331073479,-0.0887318940328518,0.049671997084126264,NA,NA,NA
T49__time,-0.0015039052422474966,-0.02591992291514987,0.023578959092854387,NA,NA,NA
T50__cont_trait_0,0.007848077022503158,-0.09484223791293096,0.12114687147317482,0.35202619179911804,0.20982388052957557,0.4971895933110072
T50__cat_trait_0,0.010358893602485715,-0.01832330808997984,0.04671752349846092,NA,NA,NA
T50__pvr_0,0.016516271059588247,-0.02775723291917309,0.06544023399043826,NA,NA,NA
T50__pvr_1,-0.014561500102837101,-0.07695439498434503,0.039449517330809106,NA,NA,NA
T50__time,-0.002047675034462973,-0.02163545914964901,0.015338302565130371,NA,NA,NA
T52__cont_trait_0,-0.005750367264807912,-0.06910334815426125,0.06413622093433198,0.3551310088908407,0.1966061122607819,0.5170968089351211
T52__cat_trait_0,0.017893275750787998,-0.02246999464595513,0.07319775666143405,NA,NA,NA
T52__pvr_0,0.019251002412609,-0.03155571704693715,0.08018353051766061,NA,NA,NA
T52__pvr_1,-0.006841105327809054,-0.060801000758473264,0.046324064925016964,NA,NA,NA
T52__time,-0.003333921931780342,-0.02673499387926216,0.02474363594141668,NA,NA,NA
T54__cont_trait_0,0.009784482962156591,-0.02953086021780807,0.05494602881434984,0.2830377615068354,0.1781257085130987,0.3892937645632748
T54__cat_trait_0,-0.017172628543731708,-0.06380890091373216,0.02478487788171898,NA,NA,NA
T54__pvr_0,-0.03518944790494372,-0.10244180347400851,0.030726299060620466,NA,NA,NA
T54__pvr_1,-0.003936546874372415,-0.04068059734061988,0.02039264568844433,NA,NA,NA
T54__time,-0.00436022338411439,-0.028219799339185905,0.018303197585586736,NA,NA,NA
T55__cont_trait_0,0.01981898610874768,-0.03474798467531585,0.08133751628215295,0.3711996842050224,0.2142141166811954,0.5643553190307158
T55__cat_trait_0,-0.01596146043038453,-0.0784318494186253,0.033377444221844216,NA,NA,NA
T55__pvr_0,0.02530760952686369,-0.048210359801597116,0.09405123824339176,NA,NA,NA
T55__pvr_1,0.010868014267811373,-0.042603299531245364,0.07993814233301152,NA,NA,NA
T55__time,-0.0027455905198568694,-0.02394369571538535,0.01636153798586991,NA,NA,NA
T57__cont_trait_0,0.012795396770106916,-0.030720020233273977,0.06329370793805257,0.3582896128416554,0.20177303710322428,0.5321862791502024
T57__cat_trait_0,-0.01851042330313338,-0.07801396927116802,0.029879897224630803,NA,NA,NA
T57__pvr_0,0.025557014867352967,-0.03695548749092348,0.09871104374645107,NA,NA,NA
T57__pvr_1,0.008087508745396222,-0.039930690271575704,0.07832982818881994,NA,NA,NA
T57__time,-0.0035520094899084437,-0.02803060322377196,0.021779913463736172,NA,NA,NA
T58__cont_trait_0,0.02212453394418619,-0.029731504737614333,0.08679881756120605,0.44058771944669545,0.27812927120184106,0.6369354772562243
T58__cat_trait_0,0.01863665351803792,-0.034715605981356756,0.06856531823280569,NA,NA,NA
T58__pvr_0,0.032008466576885504,-0.029186622918409566,0.0998934778332356,NA,NA,NA
T58__pvr_1,0.036871879898180346,-0.04016876662403071,0.1540305677578508,NA,NA,NA
T58__time,-0.0029659397424356532,-0.02773182430377387,0.01520262880891829,NA,NA,NA
T59__cont_trait_0,-0.024217892760075577,-0.11207077254314526,0.0603128864806321,0.3748657673040563,0.24285701318861797,0.5561260463873787
T59__cat_trait_0,0.012698947667812112,-0.024797871455040768,0.05275888473632624,NA,NA,NA
T59__pvr_0,0.01973586215128296,-0.030155409241730685,0.07393168470661102,NA,NA,NA
T59__pvr_1,0.033344974900830715,-0.04204079637852799,0.1396756577875216,NA,NA,NA
T59__time,-0.0006082499076349522,-0.016462991574657165,0.016565927492170146,NA,NA,NA
T60__cont_trait_0,-0.010905553275730786,-0.057353241829156486,0.03043809176666853,0.26642175788269234,0.15029773944577204,0.35024790219690843
T60__cat_trait_0,-0.015945393625600622,-0.05745401008165935,0.02470232524168743,NA,NA,NA
T60__pvr_0,-0.03216956591864664,-0.09446123808028618,0.024732393883606388,NA,NA,NA
T60__pvr_1,-0.0041438388950756485,-0.03120820060492626,0.028560868197127304,NA,NA,NA
T60__time,-0.0043260156540949855,-0.03326593118336009,0.012761435898929877,NA,NA,NA
T61__cont_trait_0,0.018185094926405212,-0.022694272912682882,0.0697263421495945,0.3916077281363791,0.2624570634947303,0.564719776406935
T61__cat_trait_0,0.013416872024946654,-0.026226052020754537,0.055086181773423615,NA,NA,NA
T61__pvr_0,0.034375599859187506,-0.02507445278069198,0.0942414588407375,NA,NA,NA
T61__pvr_1,-0.0076682199291469594,-0.08758030676995102,0.07119186728893552,NA,NA,NA
T61__time,-0.0006137439968542838,-0.020406047941991343,0.015471927795375581,NA,NA,NA
T62__cont_trait_0,0.014630648503084098,-0.03573291110077424,0.07201310226821055,0.3722365428246872,0.24901210398062193,0.509999054711908
T62__cat_trait_0,0.011990929564424865,-0.02617338872212839,0.051503725056002425,NA,NA,NA
T62__pvr_0,0.025720696468042408,-0.021845130249980513,0.08565849427426651,NA,NA,NA
T62__pvr_1,-0.01359698789141075,-0.08366613138622148,0.05693410561141293,NA,NA,NA
T62__time,-0.000420869071294542,-0.01784396143438763,0.020537498343692062,NA,NA,NA
T64__cont_trait_0,0.013184918851322613,-0.06890497419332575,0.0924988507234944,0.36471387215229484,0.2129626985605671,0.5050612425284539
T64__cat_trait_0,0.014185547159693305,-0.027314684996340127,0.06127145896647712,NA,NA,NA
T64__pvr_0,0.01603332774288927,-0.037134224100869556,0.0728144750498837,NA,NA,NA
T64__pvr_1,-0.009273672556196235,-0.06293193675589036,0.03764488651878329,NA,NA,NA
T64__time,-0.0033283742972551452,-0.025888191128461566,0.013927688503517485,NA,NA,NA
T67__cont_trait_0,-0.005120190606352901,-0.056680176199978456,0.05284064635353808,0.3428232711286817,0.18094104756248883,0.5137988930540689
T67__cat_trait_0,-0.016818067988395736,-0.07553127774775745,0.03341380237282979,NA,NA,NA
T67__pvr_0,0.02522479035128708,-0.030000322656392256,0.10256019081761737,NA,NA,NA
T67__pvr_1,0.007683176222927513,-0.04438034389351092,0.07368253248489959,NA,NA,NA
T67__time,-0.0020585621026252597,-0.021584479328412204,0.02174870907679191,NA,NA,NA
T68__cont_trait_0,-0.00618897822197811,-0.06197392444926379,0.04878401477360145,0.3421577946097562,0.151126793274873,0.480072346612182
T68__cat_trait_0,-0.01639539994417256,-0.074808866723979,0.03302922960557901,NA,NA,NA
T68__pvr_0,0.02469390589266799,-0.04493421619310601,0.08704525745236598,NA,NA,NA
T68__pvr_1,0.007980909909949043,-0.03973199911168944,0.07737239610981331,NA,NA,NA
T68__time,-0.0018447682785512317,-0.01981705532167649,0.019670462861341706,NA,NA,NA
T69__cont_trait_0,0.0045094556400862565,-0.047413340791216514,0.05053282190419065,0.42230783629693636,0.2796131110509714,0.6194445716219302
T69__cat_trait_0,0.01849385769171575,-0.02863102397909765,0.07248331196586634,NA,NA,NA
T69__pvr_0,0.03190916807160488,-0.027550367378544494,0.10604254081045486,NA,NA,NA
T69__pvr_1,0.03402491295331903,-0.04701213516893603,0.13984896373878006,NA,NA,NA
T69__time,-0.0005416833116305297,-0.017955404298172647,0.017705730354836968,NA,NA,NA
T72__cont_trait_0,0.018733313179578864,-0.01613004791429546,0.08161095197796123,0.38540609123010156,0.26189274384354166,0.5440899137310629
T72__cat_trait_0,0.01313694421355859,-0.026277665102412473,0.054917995336392286,NA,NA,NA
T72__pvr_0,0.031080202795442324,-0.022386558458684258,0.09009954724565108,NA,NA,NA
T72__pvr_1,-0.010761597449597253,-0.08586178212144441,0.06880574114641788,NA,NA,NA
T72__time,-0.0006948967607220583,-0.018108367278557316,0.016871300119505467,NA,NA,NA
T73__cont_trait_0,0.006422128262489859,-0.07494407376345374,0.08284618439358254,0.3574339809440149,0.226337577877694,0.4768668928304579
T73__cat_trait_0,0.010632150041308542,-0.023204238343297406,0.05193937014830345,NA,NA,NA
T73__pvr_0,0.0204240561753992,-0.025811990190339223,0.0776600172180961,NA,NA,NA
T73__pvr_1,-0.013621458473159268,-0.08384766431147321,0.050936485303623186,NA,NA,NA
T73__time,-0.0003350203138645344,-0.013523531438057443,0.01402583252503703,NA,NA,NA
T74__cont_trait_0,-0.014265265247024504,-0.0889421026177978,0.0452351185397507,0.38936410888952466,0.24453077073821572,0.5460930976911564
T74__cat_trait_0,0.016880286783825832,-0.024719483113545562,0.07176071350857634,NA,NA,NA
T74__pvr_0,0.024646604027665848,-0.02926282097091744,0.08744391643816554,NA,NA,NA
T74__pvr_1,0.028401627085388913,-0.036665270761433735,0.13598021341274494,NA,NA,NA
T74__time,-0.00021126901217245994,-0.017085767764423998,0.019814529805127268,NA,NA,NA
T75__cont_trait_0,-0.006882927876840276,-0.054729935237824066,0.05727540130485141,0.27629865411191573,0.17002020657192818,0.3708170263011481
T75__cat_trait_0,-0.014479330699325083,-0.0592764332309527,0.020812367297265585,NA,NA,NA
T75__pvr_0,-0.0303531653448984,-0.09019412263655556,0.023434398480120786,NA,NA,NA
T75__pvr_1,-0.003885919254558776,-0.03302598563794992,0.02610331660061256,NA,NA,NA
T75__time,-0.0020121279643028098,-0.015682362948946427,0.011280612407319542,NA,NA,NA
T76__cont_trait_0,0.00607191205606459,-0.08324450888026749,0.08584415048884318,0.3554614079620398,0.2213123327748691,0.476888758400755
T76__cat_trait_0,0.010654464330768278,-0.0176665396410879,0.05587680930808804,NA,NA,NA
T76__pvr_0,0.01940747941914124,-0.028812624518797153,0.07021966111778558,NA,NA,NA
T76__pvr_1,-0.014214928779517017,-0.08812347746616574,0.045022110102896834,NA,NA,NA
T76__time,-0.0003696443162583975,-0.013899001556496995,0.010047867816001144,NA,NA,NA
T77__cont_trait_0,-0.02216333662316262,-0.12754954403351582,0.06639453248745815,0.37911957006828667,0.2302802679463769,0.5909053033711191
