feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,-0.0008960167870170638,-0.021580581494630588,0.020044577623554667,NA,NA,NA
T14__time,0.0028366923908021043,-0.03755084742120329,0.051062969396966154,NA,NA,NA
T15__cont_trait_0,0.021632610167768546,-0.029655409152105412,0.07882346148910066,0.25245920085281115,0.14737554413040982,0.3616250192206528
T15__cat_trait_0,0.0133562294525788,-0.018936535325968167,0.06325157058452265,NA,NA,NA
T15__pvr_0,-0.0036063863025782923,-0.03910064857339186,0.03410063121491537,NA,NA,NA
T15__pvr_1,0.0013605335304901105,-0.023320503802875182,0.024432655135839948,NA,NA,NA
T15__time,-0.00330973853835677,-0.03756626206296482,0.0290690435892845,NA,NA,NA
T16__cont_trait_0,-0.005124790220333419,-0.026297822733317953,0.01551339780622914,0.1830826626847733,0.07995527068901537,0.2583541142472917
T16__cat_trait_0,-0.011372490747859643,-0.04716063390868138,0.01682523653424685,NA,NA,NA
T16__pvr_0,-0.02190323534565901,-0.0670995516204477,0.017888439088361727,NA,NA,NA
T16__pvr_1,-0.004126022635585347,-0.023753431771828842,0.012976480302565855,NA,NA,NA
T16__time,0.002583249091301975,-0.013062689990807515,0.016852668934438396,NA,NA,NA
T17__cont_trait_0,-0.010367785008230499,-0.06296969440917831,0.0337629839263129,0.21984709057232332,0.12317226012777491,0.3223915221353896
T17__cat_trait_0,0.011200514615247294,-0.01640812702793706,0.049484049829816475,NA,NA,NA
T17__pvr_0,-0.0032807036068435015,-0.03552133672191318,0.03195072390501362,NA,NA,NA
T17__pvr_1,0.0008779981790453399,-0.021789333848370257,0.02434777867478377,NA,NA,NA
T17__time,-0.0016088861498040593,-0.036355001168231475,0.0402489355365335,NA,NA,NA
T18__cont_trait_0,0.002096487218118601,-0.02242554541694381,0.036312152109145235,0.24641044532074702,0.14992346680875385,0.3626465026482668
T18__cat_trait_0,0.016648609567439476,-0.017988609126289877,0.059495533218713904,NA,NA,NA
T18__pvr_0,0.004798297660598009,-0.029012220796386073,0.04038833823548313,NA,NA,NA
T18__pvr_1,0.0016749119119571633,-0.02013774668691308,0.031770113188135225,NA,NA,NA
T18__time,-0.0018338135802749924,-0.043913951369579846,0.0413282169082107,NA,NA,NA
T19__cont_trait_0,-0.010526456641254968,-0.04441236455967461,0.02760946774550554,0.21445643355359262,0.12065807194080505,0.30323787229268895
T19__cat_trait_0,0.013111753196088718,-0.01252076681139535,0.05833548918279924,NA,NA,NA
T19__pvr_0,-0.008079419634413304,-0.04959280091916178,0.026014165761398242,NA,NA,NA
T19__pvr_1,-0.0015083269683747365,-0.02140921613958112,0.02037720505210048,NA,NA,NA
T19__time,-0.0015670689413618429,-0.024708697155737737,0.02307075050619796,NA,NA,NA
T20__cont_trait_0,0.014026784119632787,-0.020755676645485104,0.05533581575210124,0.27475095799853,0.173561674655426,0.3990289035031863
T20__cat_trait_0,0.014663960342399723,-0.014577119151692255,0.06289298625229826,NA,NA,NA
T20__pvr_0,0.02266108113763858,-0.013256625110803374,0.07942865992002354,NA,NA,NA
T20__pvr_1,0.00620001485740506,-0.026729371449049855,0.044128096358588095,NA,NA,NA
T20__time,-0.0058268350014549575,-0.04484782248749299,0.025389985774097193,NA,NA,NA
T22__cont_trait_0,0.022580779629217937,-0.041408490897105486,0.08888397852333497,0.26402686849629414,0.16672322041343932,0.38986422746094107
T22__cat_trait_0,0.011391399670930589,-0.023412188228143796,0.048469957959484514,NA,NA,NA
T22__pvr_0,0.007967304034999734,-0.020936703741132705,0.04765724799264717,NA,NA,NA
T22__pvr_1,0.003203611776397491,-0.02425725805377655,0.03133828965826124,NA,NA,NA
T22__time,-0.004142179158160316,-0.0420856976845736,0.03288590464343755,NA,NA,NA
T23__cont_trait_0,-0.004283540144812332,-0.02995942950594053,0.021651036204423848,0.23085881408031667,0.13651786757778886,0.34086560631038354
T23__cat_trait_0,0.01566358139503407,-0.01581910778427789,0.060628498578260456,NA,NA,NA
T23__pvr_0,-0.00549770725439414,-0.04387842653664388,0.027798382206749878,NA,NA,NA
T23__pvr_1,-0.0007063154647425206,-0.022068898870265842,0.019779195298631466,NA,NA,NA
T23__time,0.002656843006322844,-0.03613493475142852,0.05047359423638287,NA,NA,NA
T24__cont_trait_0,0.018122439657021726,-0.019051700334047683,0.06967010800462152,0.25117825299363084,0.14051983303777,0.36967143246059364
T24__cat_trait_0,0.014815851137270313,-0.02435224362794778,0.05636401780024876,NA,NA,NA
T24__pvr_0,-0.0036408227466672473,-0.043793261265911584,0.02965288894034923,NA,NA,NA
T24__pvr_1,0.0019134710207561977,-0.020930780381949603,0.02765548258375021,NA,NA,NA
T24__time,-0.0030586386176588835,-0.04584458355573778,0.040868431884515,NA,NA,NA
T27__cont_trait_0,0.016364226191324913,-0.020364019784295376,0.06753501498579093,0.201365400602619,0.10914752724236565,0.2931949160400417
T27__cat_trait_0,-0.011175956872578913,-0.0502752121713483,0.0168041909207724,NA,NA,NA
T27__pvr_0,-0.021434941539347403,-0.06767688558762008,0.0152924131044576,NA,NA,NA
T27__pvr_1,-0.0011081571799740084,-0.017737905964760853,0.017097228202539255,NA,NA,NA
T27__time,-0.004305722539714358,-0.03622435028732639,0.02730862248619819,NA,NA,NA
T28__cont_trait_0,0.005342334749703899,-0.02117701818552052,0.03327480012819746,0.18680995212919835,0.1227046773552376,0.2673020747159781
T28__cat_trait_0,-0.01176169938509374,-0.0486334076403504,0.013630840586503767,NA,NA,NA
T28__pvr_0,-0.025282634881393033,-0.06927773117021535,0.013390211789768743,NA,NA,NA
T28__pvr_1,-0.001701933760352383,-0.017541568669837353,0.014941025669008443,NA,NA,NA
T28__time,-0.002812067136575137,-0.017046522352996592,0.011206787593876465,NA,NA,NA
T29__cont_trait_0,0.018492424507149698,-0.047108259286606,0.10359651991495088,0.278857285050521,0.17027533173991652,0.40333497294154186
T29__cat_trait_0,0.009074738953775602,-0.0254614878713893,0.04232315496715378,NA,NA,NA
T29__pvr_0,0.018278437167954638,-0.015176691022932523,0.06983602235863626,NA,NA,NA
T29__pvr_1,0.013089750295886255,-0.02074631828852483,0.05530502896957401,NA,NA,NA
T29__time,-0.003104018417153977,-0.02890636432546098,0.018859344903571926,NA,NA,NA
T30__cont_trait_0,0.01857142675308507,-0.02666308184091354,0.08297908287821239,0.2634762536243294,0.17469551258679947,0.3708981494547381
T30__cat_trait_0,0.010016531088594195,-0.021893935936857907,0.04263551359415162,NA,NA,NA
T30__pvr_0,0.01836141082507623,-0.016873300164585332,0.0638661257136464,NA,NA,NA
T30__pvr_1,-0.005747639167906986,-0.054590927249663065,0.0334878480331522,NA,NA,NA
T30__time,-0.0007514284174278751,-0.025121173212077505,0.026944537659643567,NA,NA,NA
T31__cont_trait_0,0.018327233947429338,-0.03332612028220736,0.08536965595070492,0.2746375159009357,0.18165675980098017,0.4059292574021759
T31__cat_trait_0,0.010650548071579606,-0.02202014289142719,0.04814022040455601,NA,NA,NA
T31__pvr_0,0.01897277396663916,-0.017210369712127138,0.06964574278132413,NA,NA,NA
T31__pvr_1,0.007241465949643422,-0.01833226294695238,0.04369454290520586,NA,NA,NA
T31__time,-0.0035804585772645295,-0.031453684431209335,0.030466812036938337,NA,NA,NA
T32__cont_trait_0,0.02564053554104243,-0.020560262366630024,0.0916841034783823,0.21773834142129822,0.12041892221634004,0.324043718101069
T32__cat_trait_0,-0.009314396927566726,-0.0432169398771486,0.026617711257774783,NA,NA,NA
T32__pvr_0,-0.018863252437388237,-0.06683461754229429,0.021334693453708593,NA,NA,NA
T32__pvr_1,0.00012565139525448518,-0.01731648038744154,0.01666531713761192,NA,NA,NA
T32__time,-0.0028761486929525203,-0.020751169319268924,0.01707540755744507,NA,NA,NA
T33__cont_trait_0,0.0001096895514024387,-0.03764444768808362,0.031400993335854055,0.25858286408610276,0.15898090544175753,0.38073153480750516
T33__cat_trait_0,0.014202715768602919,-0.016941745124037483,0.05689139251275922,NA,NA,NA
T33__pvr_0,0.022532840515140425,-0.015018615956849786,0.07524682250624169,NA,NA,NA
T33__pvr_1,-0.00028757142853027575,-0.03785526263759839,0.0379442980640176,NA,NA,NA
T33__time,-0.001000762863421573,-0.034057568632778236,0.03457489405915701,NA,NA,NA
T35__cont_trait_0,-0.009511169581289574,-0.03962381135312262,0.012569020977228831,0.17915838918210086,0.10858965120983177,0.24754338403031712
T35__cat_trait_0,-0.009936592067203555,-0.03669097872881333,0.016693448164507414,NA,NA,NA
T35__pvr_0,-0.024749914054473077,-0.07297917056120164,0.010803601884245976,NA,NA,NA
T35__pvr_1,-0.0011352412350307069,-0.017048429462028787,0.015553868807602001,NA,NA,NA
T35__time,0.0014653535771890565,-0.006355639765596242,0.011618832142550065,NA,NA,NA
T37__cont_trait_0,0.017686188201591874,-0.01862847148719425,0.06113125102866991,0.2739279592097207,0.17868640718678835,0.38984845574879595
T37__cat_trait_0,0.013645955647233175,-0.019865009194204863,0.057193550617416725,NA,NA,NA
T37__pvr_0,0.0213536158915036,-0.01647729588099519,0.07200633432099195,NA,NA,NA
T37__pvr_1,0.0013857371790271665,-0.03598463910687607,0.04645061896409558,NA,NA,NA
T37__time,-0.0031694902525438184,-0.03396301783360439,0.031290018316998416,NA,NA,NA
T39__cont_trait_0,0.011695809878584127,-0.01762502513822116,0.05426641013220082,0.2923345602668691,0.15753942483118363,0.4318567161379353
T39__cat_trait_0,0.010643015500185508,-0.019903798237654688,0.05014962103303876,NA,NA,NA
T39__pvr_0,0.028157888730330073,-0.010779762145663993,0.09056499941695859,NA,NA,NA
T39__pvr_1,0.019422501068494667,-0.0305017511737726,0.08780775759436103,NA,NA,NA
T39__time,-0.000610607453634016,-0.027952048490780687,0.03282795109272263,NA,NA,NA
T41__cont_trait_0,-0.0010523306592320986,-0.04018547660867772,0.03206366629576789,0.27751966310766574,0.1656407872350295,0.40593082770275923
T41__cat_trait_0,0.012505629746878978,-0.018629875658740927,0.054591146149650466,NA,NA,NA
T41__pvr_0,0.028719133530862202,-0.011054587250317022,0.09141191859798206,NA,NA,NA
T41__pvr_1,0.01635945871000972,-0.01848190208275674,0.06468967027792556,NA,NA,NA
T41__time,-0.0020381807637617337,-0.03352946062112071,0.031239633703326497,NA,NA,NA
T42__cont_trait_0,0.016373557963164986,-0.021790676249200464,0.07396073538935173,0.26483096761893093,0.16017230003940094,0.4140311192364029
T42__cat_trait_0,-0.009159829029086006,-0.05577317343381803,0.026906502454338135,NA,NA,NA
T42__pvr_0,0.024110818960902367,-0.018614566408341585,0.0773082141217763,NA,NA,NA
T42__pvr_1,0.012682507639407665,-0.019232741455742337,0.05512961212951971,NA,NA,NA
T42__time,-0.0022020404583667666,-0.03151462175155738,0.023641221666550027,NA,NA,NA
T44__cont_trait_0,0.022800592832546835,-0.020884903906820934,0.08328606676257691,0.21289149783697034,0.11036632156370835,0.30994816156243066
T44__cat_trait_0,-0.009360577579705938,-0.04708778320430717,0.01947386309379224,NA,NA,NA
T44__pvr_0,-0.020608319725287077,-0.06405768055000982,0.02227101254742446,NA,NA,NA
T44__pvr_1,0.0004541958016591104,-0.014982505503524562,0.019740734621660386,NA,NA,NA
T44__time,-0.003420346035151332,-0.025777262244651156,0.02257565280548613,NA,NA,NA
T45__cont_trait_0,0.014514274787117327,-0.01604726865158186,0.054884687153950444,0.2659374349329283,0.16488448623896612,0.39351125291914246
T45__cat_trait_0,0.01247335853915841,-0.0160908633532132,0.05212007736748646,NA,NA,NA
T45__pvr_0,0.022460558942676283,-0.013354772965326616,0.07371472600610555,NA,NA,NA
T45__pvr_1,-0.006202389863592398,-0.05960993913496499,0.0500584784980872,NA,NA,NA
T45__time,-0.0003343200153400395,-0.02150391655263917,0.024120378756577528,NA,NA,NA
T46__cont_trait_0,-0.008290928550291468,-0.028839791129801267,0.012014437256200649,0.17256340832923997,0.09529472122545143,0.2570056743895939
T46__cat_trait_0,-0.01232060201396618,-0.040897003961508326,0.019784584819785754,NA,NA,NA
T46__pvr_0,-0.021155613021864084,-0.064246914308917,0.014638063362145848,NA,NA,NA
T46__pvr_1,-0.005320584403686094,-0.024779579136080872,0.009081101145814716,NA,NA,NA
T46__time,-0.0033748162238609212,-0.024559157351443497,0.01563384636157105,NA,NA,NA
T47__cont_trait_0,0.005809641586513794,-0.02643841656464633,0.05182369436811739,0.2620210398944169,0.1551767321001742,0.3880600442018185
T47__cat_trait_0,0.014206677898513846,-0.021434031265462297,0.05537348672561983,NA,NA,NA
T47__pvr_0,0.022956672766930666,-0.01715942639953394,0.07327719092356545,NA,NA,NA
T47__pvr_1,-0.0034132263900853435,-0.04875139549134337,0.039974278371559924,NA,NA,NA
T47__time,-0.0005646785103647919,-0.030934179905681654,0.027832135448304172,NA,NA,NA
T48__cont_trait_0,0.01879286859156349,-0.024123225318979234,0.08003013413231005,0.28029762015727916,0.1808664780460977,0.39337461245125693
T48__cat_trait_0,0.012583171781811729,-0.020085644250520673,0.05736369110974064,NA,NA,NA
T48__pvr_0,0.020651884266088237,-0.02189261669649891,0.06953406515572423,NA,NA,NA
T48__pvr_1,0.006441985481632064,-0.0237989694547851,0.046730961705539156,NA,NA,NA
T48__time,-0.0011982425067250638,-0.016572795955666367,0.012861069797393557,NA,NA,NA
T49__cont_trait_0,0.01820915972729459,-0.018448413704630944,0.07273274462133768,0.2634496433823294,0.1819964140079498,0.3695354904863088
T49__cat_trait_0,0.010447012323204325,-0.021839021506823042,0.04528385110557154,NA,NA,NA
T49__pvr_0,0.019638945129587873,-0.012879699470124954,0.06908897776460847,NA,NA,NA
T49__pvr_1,-0.00748612220174236,-0.05739479773017778,0.035907420257816625,NA,NA,NA
T49__time,-0.0003853041389237958,-0.027155655696264713,0.022822363687429806,NA,NA,NA
T50__cont_trait_0,0.020906337661547206,-0.04488324187228149,0.11820621932034225,0.25721719210532284,0.15092636107770518,0.3695784375951101
T50__cat_trait_0,0.007841426201665828,-0.02171723093656991,0.033184965564600176,NA,NA,NA
T50__pvr_0,0.015191655286825072,-0.010821795395056101,0.061084906325497616,NA,NA,NA
T50__pvr_1,-0.008865175243628317,-0.0583713878000157,0.0273787561346491,NA,NA,NA
T50__time,-0.0008830043439956752,-0.0207952273129432,0.01609455079937297,NA,NA,NA
T52__cont_trait_0,-0.011911075834458247,-0.052916609505311366,0.026941247897167408,0.2457302292632306,0.14579746201933766,0.3534063525078389
T52__cat_trait_0,0.011812911879535261,-0.01951764363847982,0.04896650111963795,NA,NA,NA
T52__pvr_0,0.019422812003766724,-0.01929549389269751,0.06637018523435077,NA,NA,NA
T52__pvr_1,0.004345044304763727,-0.02780617866826529,0.03939066064246862,NA,NA,NA
T52__time,-0.0009654156332856131,-0.01867373028445876,0.02244375290128342,NA,NA,NA
T54__cont_trait_0,0.006780959089838953,-0.019915165630717633,0.035287391771063346,0.19079165499922002,0.1257874260845218,0.267710449364433
T54__cat_trait_0,-0.010766952094314873,-0.04583555913538222,0.01383842890340748,NA,NA,NA
T54__pvr_0,-0.024557787737547458,-0.07049364336199379,0.015320057396343657,NA,NA,NA
T54__pvr_1,-0.00017689877895320938,-0.014381513190703923,0.01622473261883557,NA,NA,NA
T54__time,-0.0035136180227121894,-0.021599072698838213,0.011991268484012378,NA,NA,NA
T55__cont_trait_0,0.014044767470090883,-0.024988447712465115,0.05296838658904572,0.26798588900595566,0.15688921051867355,0.406352222750498
T55__cat_trait_0,-0.009350847615558407,-0.05494025367334547,0.029767298015249154,NA,NA,NA
T55__pvr_0,0.026221966823668206,-0.01640065164045982,0.08529068851293478,NA,NA,NA
T55__pvr_1,0.015339314412679658,-0.02480721521328577,0.0646094366777641,NA,NA,NA
T55__time,-0.0012952646278334536,-0.022665706905704075,0.021144129114345253,NA,NA,NA
T57__cont_trait_0,0.007039109761673024,-0.022008931339233137,0.0423404773117699,0.2609373815071495,0.14788121146571115,0.3748606449212427
T57__cat_trait_0,-0.011073179262348843,-0.05619762446734379,0.02457156226862542,NA,NA,NA
T57__pvr_0,0.027366091917445597,-0.016271015391261863,0.08953452473272457,NA,NA,NA
T57__pvr_1,0.015025066127169638,-0.02318803967086208,0.062177174945408316,NA,NA,NA
T57__time,-0.00044565957969864764,-0.01589212920063767,0.010500997568437698,NA,NA,NA
T58__cont_trait_0,0.014301310957137927,-0.01874813278265325,0.059217823251327247,0.29496966837437716,0.17222579340340693,0.44590599587642676
T58__cat_trait_0,0.010478844394936225,-0.019782577674798796,0.051286660826598565,NA,NA,NA
T58__pvr_0,0.027597011799679876,-0.009690933914419587,0.08889883457897352,NA,NA,NA
T58__pvr_1,0.019818131373205608,-0.03726660465518047,0.08182713504123557,NA,NA,NA
T58__time,-0.0002515826934912582,-0.023060662556138575,0.023862443798591093,NA,NA,NA
T59__cont_trait_0,-0.011204458398209046,-0.07223335868977525,0.04435373627915452,0.26261704354977927,0.16504875258626872,0.3839518604492206
T59__cat_trait_0,0.006654502215003226,-0.020083305329807837,0.03415818484549875,NA,NA,NA
T59__pvr_0,0.019947591642463038,-0.014564622533068866,0.06473634653848781,NA,NA,NA
T59__pvr_1,0.025079621372884223,-0.024030832323160098,0.09398900623045099,NA,NA,NA
T59__time,-0.0008861658252709354,-0.011962533861911345,0.014835540357298574,NA,NA,NA
T60__cont_trait_0,-0.011651968237356902,-0.045022429379995905,0.014191149695599472,0.1773614197614006,0.1062377955733706,0.24058761785696253
T60__cat_trait_0,-0.009675653534716682,-0.03668666757206081,0.016859073796204882,NA,NA,NA
T60__pvr_0,-0.02439252499483914,-0.06996451630163407,0.01755774657244283,NA,NA,NA
T60__pvr_1,-0.0006949632423620853,-0.018748587669082127,0.014659441974169397,NA,NA,NA
T60__time,0.0007505772277666692,-0.005503561797036913,0.0071311406328336616,NA,NA,NA
T61__cont_trait_0,0.012111674510804775,-0.01438397981334453,0.056559357892243485,0.26307872565516965,0.15861412121077983,0.3990934095551826
T61__cat_trait_0,0.012119470474200195,-0.018108209096286687,0.04789989686518473,NA,NA,NA
T61__pvr_0,0.022596265045219586,-0.014038771968771964,0.07416115754273171,NA,NA,NA
T61__pvr_1,-0.006687114392604691,-0.06372765096133444,0.05061125629426873,NA,NA,NA
T61__time,-8.752252535892976e-05,-0.01776784353670291,0.02295857780041194,NA,NA,NA
T62__cont_trait_0,0.0172620476124765,-0.02462218053467534,0.06076429762494359,0.25963764208773593,0.1724393129847004,0.36634224127602344
T62__cat_trait_0,0.009838854120983674,-0.018541916745058524,0.04474156072262088,NA,NA,NA
T62__pvr_0,0.019746405364864064,-0.01848887991659258,0.06306535574019981,NA,NA,NA
T62__pvr_1,-0.010213663093203155,-0.06048830413208759,0.04263839972911049,NA,NA,NA
T62__time,-2.1954460293912818e-05,-0.01932737282728087,0.018924345660265927,NA,NA,NA
T64__cont_trait_0,0.018621561859259277,-0.029937978789210874,0.08892167359326414,0.27616024628365626,0.18267079699324362,0.40121666062620476
T64__cat_trait_0,0.011386010763058209,-0.023211675375446744,0.05073354262931337,NA,NA,NA
T64__pvr_0,0.01889943867337948,-0.01622586722321709,0.07400847603604954,NA,NA,NA
T64__pvr_1,0.005352426309145182,-0.03322863914915937,0.03935658603397388,NA,NA,NA
T64__time,-0.0011251438640946087,-0.014059269657633613,0.012342095674565207,NA,NA,NA
T67__cont_trait_0,-0.00651529887468156,-0.042871295426282534,0.026036440169870778,0.25082152213351483,0.1398650294411433,0.3677004001707667
T67__cat_trait_0,-0.008977325247018988,-0.051072075673423735,0.021927335040621138,NA,NA,NA
T67__pvr_0,0.02781778901330119,-0.01677867612819621,0.08792072408725246,NA,NA,NA
T67__pvr_1,0.01647484865895849,-0.021330620149030283,0.06503090999816151,NA,NA,NA
T67__time,-0.0010044439599530561,-0.015530988756033787,0.012821487976197282,NA,NA,NA
T68__cont_trait_0,-0.007266374612609518,-0.042117497434446705,0.029329798394074447,0.2501168911370958,0.13905134205085487,0.36841994318734883
T68__cat_trait_0,-0.008736538854889135,-0.04647668364178445,0.025701655577029803,NA,NA,NA
T68__pvr_0,0.02735536871820424,-0.016047828483012727,0.08772258665916367,NA,NA,NA
T68__pvr_1,0.016726664647875766,-0.017397051338838183,0.07068145979604389,NA,NA,NA
T68__time,-0.0009881813043943531,-0.015446548447312039,0.012493709679797085,NA,NA,NA
T69__cont_trait_0,-0.003086555403121542,-0.03566859734729273,0.02912015637705693,0.27308852773370856,0.15757639079268518,0.38450840563414157
T69__cat_trait_0,0.008591827235856452,-0.01766324990803772,0.04466126506361709,NA,NA,NA
T69__pvr_0,0.027037260477686904,-0.015555236447307358,0.08515736057626612,NA,NA,NA
T69__pvr_1,0.01743742644040529,-0.029731835349141825,0.07996645889942675,NA,NA,NA
T69__time,8.261643997274661e-05,-0.02065428166955921,0.01889367399159761,NA,NA,NA
T72__cont_trait_0,0.015940616005407932,-0.016192537288546714,0.05580554947607774,0.2649943536261997,0.17458401223034062,0.4006786938100316
T72__cat_trait_0,0.011779953529972614,-0.016584775993886552,0.052049381230402064,NA,NA,NA
T72__pvr_0,0.021888327893947873,-0.020918512112263504,0.06639964807809191,NA,NA,NA
T72__pvr_1,-0.007932186013479389,-0.0640378374677898,0.04843636234926395,NA,NA,NA
T72__time,0.00029168966744190343,-0.010666455101163777,0.01446893591803404,NA,NA,NA
T73__cont_trait_0,0.017482471789776678,-0.03624455528160515,0.08863139944016754,0.25187833559812656,0.15999287662807876,0.34779663766185775
T73__cat_trait_0,0.0075834434742334655,-0.020051240808377016,0.03859081143963015,NA,NA,NA
T73__pvr_0,0.016152137065206885,-0.014088134083490661,0.06268559843158285,NA,NA,NA
T73__pvr_1,-0.012417252954186997,-0.0615523967979892,0.03972185116413664,NA,NA,NA
T73__time,5.1583680187802747e-05,-0.00643268224084087,0.007122285692214819,NA,NA,NA
T74__cont_trait_0,-0.010393616243822476,-0.050687250084171104,0.03334869742835579,0.2678581207256612,0.15137702232529504,0.3722727404373325
T74__cat_trait_0,0.008399399436074446,-0.01912273579140819,0.03973990556689669,NA,NA,NA
T74__pvr_0,0.024812283996618195,-0.01695826533521111,0.07254322939917798,NA,NA,NA
T74__pvr_1,0.022447930532678552,-0.022777062685531146,0.07983702164142334,NA,NA,NA
T74__time,-0.00043382953879626254,-0.014517511594727632,0.018728487032221935,NA,NA,NA
T75__cont_trait_0,-0.008838978881644675,-0.0498220016742644,0.02404547956837675,0.18374061967623867,0.11782640306408573,0.25700080043924833
T75__cat_trait_0,-0.009131240566445422,-0.03452443703828357,0.0216932476697317,NA,NA,NA
T75__pvr_0,-0.020562328985810212,-0.0637256058138715,0.01700867035386925,NA,NA,NA
T75__pvr_1,8.992935920884042e-05,-0.016510464755662042,0.016365235633337666,NA,NA,NA
T75__time,-0.0008427137919785948,-0.007704726657652393,0.005511009576599786,NA,NA,NA
T76__cont_trait_0,0.017817424216669098,-0.03665905436393445,0.09395623610835781,0.25244393648516517,0.15856568861253295,0.34956302391534294
T76__cat_trait_0,0.0076315230337386485,-0.02233560954669693,0.0349611828123191,NA,NA,NA
T76__pvr_0,0.01599526654312847,-0.01412804005601789,0.06071737163098291,NA,NA,NA
T76__pvr_1,-0.01166568455046822,-0.06445580346011516,0.03059722302635451,NA,NA,NA
T76__time,-0.0003605453008115805,-0.012958597851213616,0.011206370928513204,NA,NA,NA
