feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,-0.0003278678793564468,-0.06074750777848277,0.0702868592648156,NA,NA,NA
T76__pvr_1,0.011728652368658336,-0.022146474213650666,0.056201984322093834,NA,NA,NA
T76__time,0.011144248645003673,-0.005943093195625554,0.04967483054629527,NA,NA,NA
T79__cont_trait_0,0.002733233634325211,-0.04699542106886201,0.045966571694412164,0.22651744417800224,0.11526315885122151,0.3402312809676582
T79__cat_trait_0,-0.01104092697793492,-0.05818203875474719,0.01956592512728627,NA,NA,NA
T79__pvr_0,-0.01063831115624515,-0.07666928789678168,0.036135138679470824,NA,NA,NA
T79__pvr_1,0.022903026837994805,-0.02035890996227626,0.09221930050380636,NA,NA,NA
T79__time,0.0032952286979478778,-0.0237470027118334,0.028542833893168307,NA,NA,NA
T84__cont_trait_0,-0.001763129836424256,-0.05328327076990856,0.03586496497396476,0.24561940999164567,0.13570133269200763,0.40026607343823695
T84__cat_trait_0,0.008132546500240883,-0.03398999507225939,0.05833756256544417,NA,NA,NA
T84__pvr_0,-0.015525647371462429,-0.11678315250640282,0.0659629454096933,NA,NA,NA
T84__pvr_1,0.020792609546816464,-0.0481619203083089,0.14087228064275953,NA,NA,NA
T84__time,0.014717838010560596,-0.005866128946210997,0.06538291102181858,NA,NA,NA
T85__cont_trait_0,0.002704423377821119,-0.03722291883740243,0.04641231152063652,0.2098347036796009,0.10396964479628162,0.31667124881975284
T85__cat_trait_0,0.002390410130172975,-0.0381057251977433,0.05342812921485196,NA,NA,NA
T85__pvr_0,0.01573494153712017,-0.06529279117622484,0.1082904238470101,NA,NA,NA
T85__pvr_1,-0.04205869386157632,-0.1825563571576845,0.04541513607403978,NA,NA,NA
T85__time,0.011798429354148512,-0.0055604577204468805,0.04661187973428131,NA,NA,NA
T86__cont_trait_0,0.005918395250283449,-0.03381471133188495,0.05016334735742,0.22106362250931885,0.08778045361607689,0.3520247969273865
T86__cat_trait_0,0.011072167025329548,-0.03386910776623782,0.0730630803202724,NA,NA,NA
T86__pvr_0,0.013667469709709442,-0.04840954645646978,0.11050260608013304,NA,NA,NA
T86__pvr_1,-0.027974133299899468,-0.14328331208506584,0.059744046887126256,NA,NA,NA
T86__time,-0.0008854693180185296,-0.01911993095947792,0.014544181772321654,NA,NA,NA
T87__cont_trait_0,0.01283810275249202,-0.02197377216762588,0.0662634204070918,0.26461251579522105,0.17214808068372367,0.377305082687554
T87__cat_trait_0,-0.01577860665270996,-0.0606364850065555,0.020826994193622862,NA,NA,NA
T87__pvr_0,0.006890328637560727,-0.044591920837661767,0.06968786357854047,NA,NA,NA
T87__pvr_1,0.020285668504473137,-0.01695812346581088,0.08701675467689754,NA,NA,NA
T87__time,0.021111829411490757,-0.0037718213221260566,0.07748107502051749,NA,NA,NA
T90__cont_trait_0,0.0033042657208481,-0.034809477864925095,0.051346609934811646,0.20339264735762022,0.1107526051024592,0.2983286018107243
T90__cat_trait_0,-0.011192669409628266,-0.05152688997773823,0.018273222579964873,NA,NA,NA
T90__pvr_0,-0.0036133099210882676,-0.05046472397169953,0.04324899562642561,NA,NA,NA
T90__pvr_1,0.011327163443652744,-0.020585815649305818,0.06157325660209232,NA,NA,NA
T90__time,-0.015697995618078477,-0.046805184454374434,0.005280027398188794,NA,NA,NA
T91__cont_trait_0,0.004858168367361475,-0.04334829221185991,0.054684312517392496,0.25199630161559994,0.14556025645858428,0.3877958129947884
T91__cat_trait_0,-0.011752593932381414,-0.05742641372121695,0.01989607948944555,NA,NA,NA
T91__pvr_0,-0.006697629311472157,-0.07520770284420206,0.04401118637823394,NA,NA,NA
T91__pvr_1,0.027224720264493726,-0.01913637210948063,0.10943255784291432,NA,NA,NA
T91__time,0.019098443085683883,-0.005423493532372162,0.07153457892823067,NA,NA,NA
T93__cont_trait_0,-0.002374799653503023,-0.0529394475238075,0.05550224030068219,0.244568284403849,0.12116233620283134,0.4016166131270038
T93__cat_trait_0,-0.008006599957424372,-0.056132048278417696,0.022942648520323183,NA,NA,NA
T93__pvr_0,-0.01237676203419335,-0.08457876486904886,0.041893506167670014,NA,NA,NA
T93__pvr_1,0.025924402953925438,-0.018925407680766095,0.11164585689938547,NA,NA,NA
T93__time,0.022136849953129915,-0.005849698478718503,0.08701694011688632,NA,NA,NA
T94__cont_trait_0,0.019135977829756005,-0.04666842284523785,0.11536243602418486,0.33966320825400437,0.08374037399557985,0.7402052574668967
T94__cat_trait_0,0.029194579981445243,-0.03746612781508148,0.14568476148600684,NA,NA,NA
T94__pvr_0,0.046383076411420095,-0.044055352425101835,0.21747851161903287,NA,NA,NA
T94__pvr_1,0.016218451665280655,-0.07864673603952765,0.14644100674867058,NA,NA,NA
T94__time,0.009465929224188051,-0.011204477289360776,0.05040805305930781,NA,NA,NA
T96__cont_trait_0,-0.009825705010441771,-0.06269863262784368,0.0561663467036865,0.22486010775947746,0.145511761532307,0.3188446014035524
T96__cat_trait_0,-0.0030582088577309745,-0.045522668785183976,0.03351309229008516,NA,NA,NA
T96__pvr_0,-0.01018249478562748,-0.08857653036076563,0.037277568728503324,NA,NA,NA
T96__pvr_1,0.012444135135739724,-0.01673120882882842,0.06501058898492909,NA,NA,NA
T96__time,0.016217188135623527,-0.006133209303388343,0.06857508242963775,NA,NA,NA
T99__cont_trait_0,0.012423516286815423,-0.05593349005669433,0.09654123126425496,0.25596019581361795,0.14131083488628718,0.4260760892083124
T99__cat_trait_0,-0.014673236207643069,-0.060491812095961786,0.023801451287717643,NA,NA,NA
T99__pvr_0,-0.010471193562144482,-0.08925931553515574,0.05805642956356043,NA,NA,NA
T99__pvr_1,0.028743103183046837,-0.013753411131196117,0.1248970863652076,NA,NA,NA
T99__time,0.020672812971628828,-0.005560608629234451,0.07869267678616564,NA,NA,NA
T101__cont_trait_0,-0.0018813584434816209,-0.10660762699836276,0.09678299108784087,0.2455281190963435,0.05761901304368078,0.45141868570634613
T101__cat_trait_0,-0.00018248271657829714,-0.051014295508127014,0.04032183489905002,NA,NA,NA
T101__pvr_0,-0.0014236859899114,-0.06662303262258193,0.057021203754873906,NA,NA,NA
T101__pvr_1,0.0168397453639914,-0.020984826129375904,0.0857164675822586,NA,NA,NA
T101__time,0.012910707740409033,-0.004268865779507164,0.05692053584030814,NA,NA,NA
T102__cont_trait_0,0.01077429730077265,-0.04177023213960099,0.056670788014605414,0.2623776849914669,0.16434193934982635,0.4167653619555364
T102__cat_trait_0,-0.014992503215314323,-0.06576558153782382,0.014225156072575858,NA,NA,NA
T102__pvr_0,-0.0045998966738331004,-0.07064427037165413,0.04915270043561053,NA,NA,NA
T102__pvr_1,0.03138680915117825,-0.018194429719596235,0.1250253875691182,NA,NA,NA
T102__time,0.020543785286749015,-0.004745216430977375,0.07708471435229358,NA,NA,NA
T103__cont_trait_0,0.0011273957261656617,-0.056145694639216495,0.06298842904775741,0.22773432960036954,0.09439971442915884,0.37477374277955744
T103__cat_trait_0,0.0029559091167172375,-0.0485662058354252,0.057008289429366574,NA,NA,NA
T103__pvr_0,0.014378271347673968,-0.0367539577480823,0.12283027983218611,NA,NA,NA
T103__pvr_1,-0.02038109661798123,-0.14293273831176656,0.06699173800977846,NA,NA,NA
T103__time,0.0103886568858795,-0.009048720393919213,0.04315291739237409,NA,NA,NA
T104__cont_trait_0,0.0185636391142977,-0.048697368386912444,0.12191344864002776,0.26810246836270424,0.06775599179135142,0.5588193968261513
T104__cat_trait_0,0.01379311748797173,-0.04227322087124609,0.102376062879757,NA,NA,NA
T104__pvr_0,0.030665995803011544,-0.05667923665995442,0.16211852195407322,NA,NA,NA
T104__pvr_1,-0.022275698814297726,-0.16234742121719856,0.07020168869177876,NA,NA,NA
T104__time,0.008090221629806523,-0.010588261828608725,0.03755865925997541,NA,NA,NA
T106__cont_trait_0,0.011660713601630464,-0.024569110367356952,0.057217133885769864,0.2456214170821519,0.170908015678671,0.3456051379468728
T106__cat_trait_0,-0.01570098283003394,-0.062488627236015636,0.013228972090513033,NA,NA,NA
T106__pvr_0,0.0021309802438949253,-0.04437057471368765,0.06161682022284778,NA,NA,NA
T106__pvr_1,0.01892778272747716,-0.013709979041096325,0.08375598342257934,NA,NA,NA
T106__time,0.00933773019726888,-0.004740488573515458,0.04141618128714868,NA,NA,NA
T107__cont_trait_0,-0.0016815128341442196,-0.05210025210009649,0.054777838586967685,0.24375858213547455,0.12773218870660752,0.3910285458507411
T107__cat_trait_0,-0.008326422280615317,-0.05182638947329725,0.028005385325439655,NA,NA,NA
T107__pvr_0,-0.010958619288218473,-0.0785884523624532,0.04366471079658335,NA,NA,NA
T107__pvr_1,0.02496799898790479,-0.01612305993102507,0.11004817279825398,NA,NA,NA
T107__time,0.02049194440863338,-0.003709786860621997,0.08383880906005375,NA,NA,NA
T108__cont_trait_0,-0.008124167343996036,-0.05421167177422369,0.03343473981471438,0.22414803707537628,0.13052866026392385,0.3192340392143887
T108__cat_trait_0,-0.0004570609716346055,-0.03965546581308425,0.03992891922847479,NA,NA,NA
T108__pvr_0,-0.01633350986414397,-0.10244727199308538,0.04370012358172046,NA,NA,NA
T108__pvr_1,0.01827388161227914,-0.03702230797537241,0.0988555468015972,NA,NA,NA
T108__time,0.011523700500957367,-0.005353730280673402,0.05095843389002447,NA,NA,NA
T109__cont_trait_0,0.009957690976955145,-0.024811917576825184,0.06346878348962784,0.26192233467825643,0.17389716222715107,0.38051126522294154
T109__cat_trait_0,-0.014983454599120977,-0.06354932869202694,0.016446989886697058,NA,NA,NA
T109__pvr_0,0.008239891099857769,-0.038322351928961676,0.07694139723736185,NA,NA,NA
T109__pvr_1,0.018029592574230605,-0.023614804772059392,0.07810619333445712,NA,NA,NA
T109__time,0.021413421484419503,-0.005763766767523354,0.07477595699396598,NA,NA,NA
T110__cont_trait_0,0.006937602958907881,-0.05220160213651115,0.08772026171348601,0.22783027730501568,0.10898874178781111,0.3391268290261087
T110__cat_trait_0,-0.01030368984607182,-0.062404151068019206,0.022759713028057044,NA,NA,NA
T110__pvr_0,0.010128884492278402,-0.04953251891655332,0.07865224099838551,NA,NA,NA
T110__pvr_1,-0.0029566498118977396,-0.08688276017947996,0.06221911613412828,NA,NA,NA
T110__time,0.00475893636988454,-0.009315144252864338,0.02878128664643427,NA,NA,NA
T111__cont_trait_0,-0.005093661989107629,-0.04450361272505824,0.02636070909734877,0.2160712583427125,0.13425311121504746,0.2971696934072091
T111__cat_trait_0,0.0009002320623367917,-0.043773299929471265,0.040273492871193264,NA,NA,NA
T111__pvr_0,-0.022048306075586433,-0.10464356190431914,0.025372236468993718,NA,NA,NA
T111__pvr_1,0.015314204078397295,-0.0201058106748762,0.07543732483724536,NA,NA,NA
T111__time,0.00773359712475809,-0.006167689175108099,0.03631159260815535,NA,NA,NA
T113__cont_trait_0,-0.0060105579059198605,-0.0842348228968055,0.06328870904088686,0.30829177570593164,0.14232043797362087,0.6418286247842417
T113__cat_trait_0,0.02771990327415656,-0.03691602579584506,0.11525756924314892,NA,NA,NA
T113__pvr_0,0.042752984576847224,-0.020552256627463614,0.2058452662102361,NA,NA,NA
T113__pvr_1,0.014878676767696388,-0.051984969675577294,0.09151024998999936,NA,NA,NA
T113__time,0.00968557585123686,-0.005662324624520321,0.046998951571873906,NA,NA,NA
T115__cont_trait_0,0.024315852378679316,-0.032617942714530085,0.1040602248199879,0.27278920460266376,0.15426167912501237,0.4431362063196491
T115__cat_trait_0,-0.016727855640994386,-0.06500377406372135,0.025000120850372176,NA,NA,NA
T115__pvr_0,-0.004652264434735978,-0.08097136380933188,0.0708205109221471,NA,NA,NA
T115__pvr_1,0.03278440173404189,-0.011134321407533301,0.13466382150996464,NA,NA,NA
T115__time,0.01780387742375856,-0.004845707368798191,0.06901881287038344,NA,NA,NA
T116__cont_trait_0,0.009035609790652493,-0.07026511805501653,0.08778443971842767,0.24939754230561167,0.08492850388658876,0.4301593281565699
T116__cat_trait_0,0.009890178440653262,-0.04739555515804438,0.08221604803460582,NA,NA,NA
T116__pvr_0,0.020699188229915434,-0.029628746275814626,0.134396590120629,NA,NA,NA
T116__pvr_1,-0.016344673166907582,-0.1296131311813508,0.0984950512914121,NA,NA,NA
T116__time,0.006852045869383647,-0.010360230276825269,0.03788079593489148,NA,NA,NA
T117__cont_trait_0,0.012759102164440532,-0.03927621960422126,0.09019166949471957,0.3571732026155552,0.1539950298606685,0.6927538034455342
T117__cat_trait_0,0.04797946711206086,-0.0252275898688875,0.17598251797411424,NA,NA,NA
T117__pvr_0,0.03899719275545263,-0.034430956591487094,0.17232664222069544,NA,NA,NA
T117__pvr_1,0.037713584769026,-0.011457668466534968,0.17235640897674923,NA,NA,NA
T117__time,0.00045866267266084454,-0.01756824072701181,0.025566850205540892,NA,NA,NA
T118__cont_trait_0,0.023628978035587625,-0.03422078383268673,0.08902061869683225,0.2711532819123149,0.1755240631185968,0.4220314942460761
T118__cat_trait_0,-0.016422588879353422,-0.07026370826240454,0.020751949780948187,NA,NA,NA
T118__pvr_0,0.00830810045978284,-0.053294332570401046,0.07059784600110694,NA,NA,NA
T118__pvr_1,0.021015774721714703,-0.01681360589145023,0.0943477199830933,NA,NA,NA
T118__time,0.015357824432668771,-0.0036985983609179596,0.06206281375071698,NA,NA,NA
T121__cont_trait_0,0.0008341975581166117,-0.073749776565904,0.077331700406618,0.2218872975837246,0.11408379927944007,0.34183567019838956
T121__cat_trait_0,-0.009531887559837894,-0.054160683000719176,0.029508179490729813,NA,NA,NA
T121__pvr_0,0.008064110842072697,-0.04691488412208426,0.0783383757597333,NA,NA,NA
T121__pvr_1,-0.003030436352027092,-0.07878201453501088,0.061481173428394244,NA,NA,NA
T121__time,0.006286119953485866,-0.007192151253134549,0.03042485789937499,NA,NA,NA
T122__cont_trait_0,-0.010064772803090361,-0.07074936476925761,0.03214412374697879,0.21489077739445978,0.13852168009573962,0.292676402758321
T122__cat_trait_0,-0.0008443071362537361,-0.03486014414713355,0.03770486485501602,NA,NA,NA
T122__pvr_0,-0.01370187353540981,-0.09519189694171887,0.04314654840831718,NA,NA,NA
T122__pvr_1,0.016505533440810054,-0.03302424217562182,0.09622309351675903,NA,NA,NA
T122__time,0.003731004286489201,-0.010244914758696988,0.02239841656127222,NA,NA,NA
T124__cont_trait_0,-0.0015246937612601289,-0.04636930568976174,0.03494449174101175,0.23158448158303802,0.13925799671891298,0.3310384457212823
T124__cat_trait_0,0.010490932260960718,-0.02262254830167694,0.06631962132650118,NA,NA,NA
T124__pvr_0,-0.005829931495984919,-0.0765780451362183,0.06944219096172657,NA,NA,NA
T124__pvr_1,0.019635296014325662,-0.04600503236290493,0.11292628639389574,NA,NA,NA
T124__time,-0.0104523145769177,-0.042908583159850286,0.004981506835411459,NA,NA,NA
T125__cont_trait_0,0.017558309875015474,-0.035215275206341295,0.07740610840395777,0.2521965891694444,0.1582065770484022,0.3918081014569319
T125__cat_trait_0,-0.0114106694731708,-0.06874990229965117,0.023024683780247454,NA,NA,NA
T125__pvr_0,0.0196133226560015,-0.04106698203257435,0.10572490874091628,NA,NA,NA
T125__pvr_1,-0.003487896598846628,-0.10109076415781972,0.06194335662919221,NA,NA,NA
T125__time,0.010658329568530384,-0.003741922979769892,0.04022009999792177,NA,NA,NA
T126__cont_trait_0,0.020966190541199053,-0.020643872548645577,0.08000876625735959,0.25904176833952164,0.1671439519937631,0.368918961965196
T126__cat_trait_0,-0.01673010739291018,-0.06895508060136832,0.016073016104786064,NA,NA,NA
T126__pvr_0,0.005400592972676082,-0.05224528462565092,0.06819058221121019,NA,NA,NA
T126__pvr_1,0.021034263334236837,-0.01060057139413445,0.09512897579310171,NA,NA,NA
T126__time,0.009105635742405489,-0.00570952900962797,0.041568892090666096,NA,NA,NA
T127__cont_trait_0,0.022013678639371283,-0.02952447607414812,0.07911821834178352,0.26819991017890327,0.17344041807265545,0.3881774083795121
T127__cat_trait_0,-0.01648293848272409,-0.06371924189947578,0.024906705024306475,NA,NA,NA
T127__pvr_0,0.008987031728123138,-0.04960311978768206,0.07589661075536869,NA,NA,NA
T127__pvr_1,0.02037398636563865,-0.014263712868615733,0.09310294075698282,NA,NA,NA
T127__time,0.01404295878657991,-0.004277875640392781,0.053009185522445115,NA,NA,NA
T128__cont_trait_0,0.006638261278559259,-0.05593993987093712,0.06441480112399933,0.2002538168892833,0.10328697694401663,0.28947258372819873
T128__cat_trait_0,0.011403337658189704,-0.029183510541364643,0.07233396291616784,NA,NA,NA
T128__pvr_0,0.011649036320103882,-0.04784314016227656,0.08598438611421225,NA,NA,NA
T128__pvr_1,-0.04987011343926192,-0.17900614273402266,0.03664476501304948,NA,NA,NA
T128__time,0.0011681019297779228,-0.013431487042285584,0.016015184414509262,NA,NA,NA
T130__cont_trait_0,-0.004500424001940872,-0.09626870534525718,0.09615566714224176,0.22450397597005037,0.1158437057497097,0.3438377271215627
T130__cat_trait_0,-0.0022319376909244945,-0.04559300724421327,0.03932007681785632,NA,NA,NA
T130__pvr_0,0.0005636779071359466,-0.05680524593538104,0.07137081971074273,NA,NA,NA
T130__pvr_1,0.01153542284453618,-0.01569987851300867,0.05903973526019416,NA,NA,NA
T130__time,-0.00012795623067077256,-0.014124682522434512,0.01301870955162536,NA,NA,NA
T134__cont_trait_0,0.005721364102970543,-0.03661874754011909,0.04850610024518166,0.24225200342190112,0.16671879237242618,0.3497977120367134
T134__cat_trait_0,-0.013155095448950367,-0.05967934164531001,0.017369505716706146,NA,NA,NA
T134__pvr_0,0.0023963288247333537,-0.04698818961360947,0.05375870155227237,NA,NA,NA
T134__pvr_1,0.015941570402898245,-0.01680053888890924,0.0803467041909122,NA,NA,NA
T134__time,0.012082642398334944,-0.003386463415899474,0.045750023079459926,NA,NA,NA
T135__cont_trait_0,0.002422808446582038,-0.04012555119528618,0.06229452023403375,0.2543982254350224,0.1463629819331447,0.39669576249241684
T135__cat_trait_0,0.012436932772376738,-0.031178446337694704,0.06700384677500429,NA,NA,NA
T135__pvr_0,-0.006513517619183788,-0.09062193868879975,0.0730864984351673,NA,NA,NA
T135__pvr_1,0.02158588572888722,-0.07335142656811713,0.1198478877704065,NA,NA,NA
T135__time,0.005200922964445804,-0.004563355174130798,0.034724270674578145,NA,NA,NA
T136__cont_trait_0,-0.010079019389305267,-0.06877669254020245,0.048357985853070315,0.21994793247630856,0.13456088383399872,0.29384850679649255
T136__cat_trait_0,-0.001033225085319437,-0.035121804832922904,0.039115376188316994,NA,NA,NA
T136__pvr_0,-0.01223524767719305,-0.09676508094810088,0.04882912778161723,NA,NA,NA
T136__pvr_1,0.016660364929831747,-0.030687834773918524,0.09980745750597064,NA,NA,NA
T136__time,0.007369866556380106,-0.00794944485499767,0.03432894421720177,NA,NA,NA
T137__cont_trait_0,-0.002344906151366408,-0.04781016590943818,0.03387415059704706,0.23421137042835366,0.13260429862260928,0.34737801486636755
T137__cat_trait_0,0.0075509199948678085,-0.036782866751431845,0.05009372503121587,NA,NA,NA
T137__pvr_0,-0.014991027379533362,-0.10647291982037475,0.07021849169304518,NA,NA,NA
T137__pvr_1,0.01915938728100934,-0.07680622559392274,0.11562003869451083,NA,NA,NA
T137__time,0.005571803541461906,-0.006036891708921091,0.0300755449154516,NA,NA,NA
T138__cont_trait_0,-0.002811838975283885,-0.059532418305047435,0.06174517993807327,0.3213878222343775,0.1370646451144434,0.5883121294554601
T138__cat_trait_0,0.03913818846624466,-0.025140068612749755,0.14825930704960344,NA,NA,NA
T138__pvr_0,0.030572673732177254,-0.039114979603241076,0.1439140505356193,NA,NA,NA
T138__pvr_1,0.03005609968477383,-0.01753518662169523,0.13360634735695914,NA,NA,NA
T138__time,0.00516750618455128,-0.01003806698348203,0.03408173447606547,NA,NA,NA
T139__cont_trait_0,-0.010055344606380303,-0.06938179224041685,0.06219665514610637,0.2197824364495209,0.13439742036486998,0.3087392162966116
T139__cat_trait_0,-0.0009789125156012117,-0.03165110606958397,0.04052720338319432,NA,NA,NA
T139__pvr_0,-0.010254530805678385,-0.09585235884417884,0.049621975699105106,NA,NA,NA
T139__pvr_1,0.01616711751308682,-0.0346903615395384,0.09789354674075579,NA,NA,NA
T139__time,0.0056389137221795815,-0.007281455849763835,0.03004948390990947,NA,NA,NA
T140__cont_trait_0,0.05533422474627026,-0.019070080877693144,0.24051918941991451,0.4668132054264773,0.1696306561775504,1.1181741096885378
T140__cat_trait_0,0.06472403469660945,-0.027423526739341446,0.22984006016771222,NA,NA,NA
T140__pvr_0,0.06421291470456898,-0.02802566169710144,0.2728188019010228,NA,NA,NA
T140__pvr_1,0.05799743281592332,-0.03177615747261042,0.24341521646956896,NA,NA,NA
T140__time,0.0052794053211910035,-0.026195519811736095,0.05677939844374902,NA,NA,NA
T141__cont_trait_0,0.008905958503636154,-0.11102270866802706,0.1609953358609278,0.2916682017716525,0.1252264798307846,0.6415743390141894
T141__cat_trait_0,0.022634623466176562,-0.030359681635465194,0.11728473430159636,NA,NA,NA
T141__pvr_0,0.024598065984078696,-0.05379637005485402,0.15429421067556726,NA,NA,NA
T141__pvr_1,0.018593628190548127,-0.01722557287659636,0.09164945028376091,NA,NA,NA
T141__time,-0.00232926751470149,-0.026686769710453265,0.00952053143026868,NA,NA,NA
T145__cont_trait_0,-0.010678787522638634,-0.1013630030941223,0.07522218531035114,0.21053108824095543,0.09721341576877925,0.32622054976101583
T145__cat_trait_0,-0.007715562011372359,-0.0507800393709671,0.02767048447214468,NA,NA,NA
T145__pvr_0,0.006518166521037188,-0.04136028891564087,0.07399524240011927,NA,NA,NA
T145__pvr_1,-0.0025676206435569443,-0.07492696618296017,0.04670592242661242,NA,NA,NA
T145__time,0.005709698755571775,-0.006966356367425805,0.028672554865037503,NA,NA,NA
T146__cont_trait_0,-0.00826273190067544,-0.08208019238025414,0.061405124536511126,0.2179394314298573,0.0952114975457942,0.33945662653689473
T146__cat_trait_0,-0.0046219358040516115,-0.04414381965205587,0.033136272731604646,NA,NA,NA
T146__pvr_0,-0.01670307179219295,-0.09382729278366192,0.034050095537267316,NA,NA,NA
T146__pvr_1,0.020662405552484855,-0.01684417405031488,0.0961356189284425,NA,NA,NA
T146__time,0.007599572232378091,-0.010167964224140603,0.04336399139552957,NA,NA,NA
T147__cont_trait_0,-0.00235605275594008,-0.043054030841834415,0.03871071179976367,0.23437691292959706,0.13007479568924324,0.3485672532203297
T147__cat_trait_0,0.007607095251958965,-0.036349601869976954,0.049782188697508487,NA,NA,NA
T147__pvr_0,-0.015047058937890318,-0.10917187783251087,0.0687716435913776,NA,NA,NA
T147__pvr_1,0.019110886289884332,-0.07687219560583049,0.11603814426382122,NA,NA,NA
T147__time,0.005796849939669748,-0.005696215905902385,0.029911676947935964,NA,NA,NA
T151__cont_trait_0,0.006163842594703612,-0.04389482969099536,0.050144249550751044,0.20329618696965734,0.11194363743462972,0.2857110004105502
T151__cat_trait_0,0.008727651848903121,-0.02893075233977939,0.06500323466943143,NA,NA,NA
T151__pvr_0,0.010922253340952027,-0.04397450070866911,0.08986571853316651,NA,NA,NA
T151__pvr_1,-0.04748983817793536,-0.16537310169885053,0.040324956467733,NA,NA,NA
T151__time,0.005707084221119635,-0.011319464282335726,0.03483014678092159,NA,NA,NA
T152__cont_trait_0,0.009404709697834994,-0.055026162808633816,0.08115134918417345,0.2280227553177225,0.1322068496628189,0.31852593113635297
T152__cat_trait_0,-0.014594427661658808,-0.05999869544796861,0.016607828080735645,NA,NA,NA
T152__pvr_0,-0.00934828544295521,-0.08215484666451917,0.040035915935929645,NA,NA,NA
T152__pvr_1,0.018240178656602345,-0.011728754725998991,0.0783228656271838,NA,NA,NA
T152__time,0.005055386925984757,-0.009088775074878153,0.031707262919535614,NA,NA,NA
T156__cont_trait_0,-0.004298295812121649,-0.06923501855222455,0.05452566445296558,0.21703450154685625,0.10314520306225476,0.33369728258286735
T156__cat_trait_0,-0.005213081360963562,-0.05044498548468179,0.02661716028420706,NA,NA,NA
T156__pvr_0,-0.005398883205603096,-0.0626330591036181,0.040135300329095805,NA,NA,NA
T156__pvr_1,0.013176502632334457,-0.020236036072624967,0.06677803228249792,NA,NA,NA
T156__time,-0.0004969338487043293,-0.021392785121252707,0.022979811900501884,NA,NA,NA
T157__cont_trait_0,0.004697919998473187,-0.045981170768763235,0.07202265713240552,0.2654109860363186,0.15299704529543476,0.4490893430863458
T157__cat_trait_0,0.015897100870777697,-0.028606061052858817,0.07695836143228944,NA,NA,NA
T157__pvr_0,0.0020775319984643967,-0.07427740324675842,0.10220298853395635,NA,NA,NA
T157__pvr_1,0.021873447729588182,-0.038241442037666704,0.1252868049870251,NA,NA,NA
T157__time,0.0015997922971006926,-0.01046259343585393,0.025679897871481533,NA,NA,NA
T158__cont_trait_0,0.007123857690605248,-0.08507864565098713,0.1116072139779349,0.23712706822821283,0.08529647839871346,0.3925750831109681
T158__cat_trait_0,0.006757398110743144,-0.04643260909145497,0.06358237735128483,NA,NA,NA
T158__pvr_0,0.019714119127136904,-0.03188334325741862,0.10955597985982289,NA,NA,NA
T158__pvr_1,-0.01901895595587386,-0.14053730430018024,0.07619660888538007,NA,NA,NA
T158__time,0.003285456113686961,-0.00978825052438255,0.023289119374528378,NA,NA,NA
T159__cont_trait_0,-0.009752745255270277,-0.060927537628879966,0.030841180830331463,0.2108606795943611,0.137976488155837,0.28917254645204177
T159__cat_trait_0,-0.0027899069158261957,-0.044223018830606836,0.03186489801103616,NA,NA,NA
T159__pvr_0,-0.012152369669466012,-0.06996460432705373,0.03616307421363837,NA,NA,NA
T159__pvr_1,0.009760400750845439,-0.01852122319713414,0.05510316541769117,NA,NA,NA
T159__time,0.00653010754216375,-0.006516423993585124,0.0343537609926624,NA,NA,NA
T160__cont_trait_0,0.012615457145908502,-0.020082791697945638,0.05537897158464374,0.21526447377723437,0.13437258860947715,0.2960280601089443
T160__cat_trait_0,-0.015194951470073057,-0.058311028233102316,0.014262107064598226,NA,NA,NA
T160__pvr_0,0.0012783783066809852,-0.05226285657132762,0.04617417577792399,NA,NA,NA
T160__pvr_1,0.012736777338512037,-0.016898687410351866,0.07156437072315151,NA,NA,NA
T160__time,-0.01543638068570848,-0.04934616512604232,0.0055364036742835965,NA,NA,NA
T161__cont_trait_0,0.0007856227201498958,-0.12446402612190612,0.10905209207121684,0.30803741967290865,0.10594013560394491,0.6215896775383141
T161__cat_trait_0,0.04591383096917385,-0.027921428971709836,0.16209912286805464,NA,NA,NA
T161__pvr_0,0.008608235097790084,-0.07555405697085568,0.09150719369248334,NA,NA,NA
T161__pvr_1,0.0296310852700766,-0.02172692606635783,0.12249543495132834,NA,NA,NA
T161__time,0.0038334524738038193,-0.01379751872661314,0.03305480308882955,NA,NA,NA
T162__cont_trait_0,0.01954589338322059,-0.018984991473818456,0.08080655584420499,0.25763988349459577,0.15645308178539094,0.38609141353773313
T162__cat_trait_0,-0.017287146196937567,-0.06029181273530611,0.024310461266755838,NA,NA,NA
T162__pvr_0,-0.004501785796031425,-0.08381457470216402,0.050549872113468924,NA,NA,NA
T162__pvr_1,0.032068222945743644,-0.011818728133602498,0.1361819591749177,NA,NA,NA
T162__time,0.008549506016686161,-0.009641751182821956,0.04038967696339478,NA,NA,NA
T163__cont_trait_0,0.0013421180736752952,-0.04473144402468652,0.04580032665815219,0.22356898765265706,0.12248510471669465,0.3160974849712634
T163__cat_trait_0,-0.010260387177305147,-0.05258639562702836,0.020471322138036763,NA,NA,NA
T163__pvr_0,-0.006097136035712624,-0.06171416678756286,0.04168765319679639,NA,NA,NA
T163__pvr_1,0.015868877382543396,-0.016984429937246734,0.07449317306199477,NA,NA,NA
T163__time,0.003450322267541772,-0.009804346238321132,0.02800562663304597,NA,NA,NA
