feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__cont_trait_0,0.008733884424518635,-0.07897881685228209,0.08697554141241169,0.21246247897127948,0.09429416193014853,0.31559565920072835
T76__cat_trait_0,0.009562071905713967,-0.036506040777901226,0.05432087633454489,NA,NA,NA
T76__pvr_0,0.003557871787260775,-0.057128821856771886,0.06335499496266118,NA,NA,NA
T76__pvr_1,0.00011788718206328058,-0.02710918946304395,0.03215476123799453,NA,NA,NA
T76__time,-0.022316631745671552,-0.05702869047860777,0.002285556230472597,NA,NA,NA
T79__cont_trait_0,-0.0034589148702744545,-0.046393990481076716,0.038917851635430434,0.21659393299113675,0.12645218995522106,0.3089521954696761
T79__cat_trait_0,-0.02037988485099955,-0.059311320661684215,0.01089458404364195,NA,NA,NA
T79__pvr_0,0.02478569877985044,-0.022506065144893256,0.08662445854458645,NA,NA,NA
T79__pvr_1,0.001277386309353102,-0.02909249946913328,0.038528674652953544,NA,NA,NA
T79__time,0.0015622522058128835,-0.011306555294497561,0.01723527564612605,NA,NA,NA
T84__cont_trait_0,-0.00538069555786813,-0.05021939281370415,0.03383956205209357,0.22940886686764342,0.09167090862540203,0.3524693535307615
T84__cat_trait_0,-0.00857877342164311,-0.045927042755515235,0.03332395303224808,NA,NA,NA
T84__pvr_0,0.0072385687057107215,-0.06536901661491595,0.08947020274451994,NA,NA,NA
T84__pvr_1,0.003343813225010424,-0.07251721188664352,0.06653433156705114,NA,NA,NA
T84__time,0.019978558499039158,-0.0022738497042275596,0.07016367935251458,NA,NA,NA
T85__cont_trait_0,0.003992511791719001,-0.0418318498966839,0.05657403498695758,0.2567181000119713,0.08819211771560921,0.4811517901445283
T85__cat_trait_0,-0.006389905154786813,-0.06366512262477944,0.045162798125647684,NA,NA,NA
T85__pvr_0,-0.021267051651589302,-0.10055405677339577,0.04413824826485646,NA,NA,NA
T85__pvr_1,0.013448516986000705,-0.08955574367591673,0.1391040935693858,NA,NA,NA
T85__time,0.054126632623233445,-0.002701605224966208,0.16184788537789896,NA,NA,NA
T86__cont_trait_0,0.01516223510510794,-0.03794978624032771,0.07878816982584036,0.2596940972684208,0.10563748099665844,0.4665090940057951
T86__cat_trait_0,0.015034864532151072,-0.046564287819962843,0.08109185021427878,NA,NA,NA
T86__pvr_0,-0.01330835214652374,-0.09311369901474638,0.05384325947526211,NA,NA,NA
T86__pvr_1,0.01935996103231808,-0.11280425601799439,0.16492776951256388,NA,NA,NA
T86__time,0.01063799332797308,-0.009017978405346044,0.043335634847011376,NA,NA,NA
T87__cont_trait_0,0.01857232277517783,-0.01780057853861138,0.0770513977407936,0.25805011925003624,0.17600926939029718,0.3814257249427547
T87__cat_trait_0,-0.02842647517264812,-0.07097458787245031,0.011343276336602308,NA,NA,NA
T87__pvr_0,0.028827683936321003,-0.01908589852408441,0.10065031459720332,NA,NA,NA
T87__pvr_1,0.002587054486677542,-0.029487817275717358,0.042060653901472775,NA,NA,NA
T87__time,0.023682137807113597,-0.0013272131848530572,0.06374395347162727,NA,NA,NA
T90__cont_trait_0,-0.0019623701701791813,-0.041579902151864724,0.04002777223304006,0.20870184042425496,0.1257726363111277,0.2897434954411502
T90__cat_trait_0,-0.02138880487912593,-0.05711484008931583,0.012941976278063157,NA,NA,NA
T90__pvr_0,0.020506810170218957,-0.028253711031393708,0.0715563733726744,NA,NA,NA
T90__pvr_1,-0.0013189219919387749,-0.027123179694922436,0.03014211909274904,NA,NA,NA
T90__time,5.773187788556593e-05,-0.009120232137504725,0.011756145811474633,NA,NA,NA
T91__cont_trait_0,6.685340805306042e-05,-0.039149876202542414,0.03764056479840056,0.1980074513317205,0.11479747420721866,0.27848745948556686
T91__cat_trait_0,-0.01840291767362455,-0.053196798678324726,0.011788919721404514,NA,NA,NA
T91__pvr_0,0.027025343021635104,-0.02268165552304155,0.08806138009545245,NA,NA,NA
T91__pvr_1,0.000910420720150484,-0.03240024070935839,0.030753161773042846,NA,NA,NA
T91__time,-0.024399643561887983,-0.055900805951185226,0.0015768119991620977,NA,NA,NA
T93__cont_trait_0,-0.011188730698595741,-0.056263180797761894,0.027532802604941946,0.19706057977148422,0.10687874488701105,0.28064074714264986
T93__cat_trait_0,-0.016176613083817046,-0.05580353253679018,0.010913209055410683,NA,NA,NA
T93__pvr_0,0.019271942769681576,-0.0329233536129593,0.07042504621595654,NA,NA,NA
T93__pvr_1,0.000274949517719606,-0.030676562356076666,0.032919052626091794,NA,NA,NA
T93__time,-0.007928364150898527,-0.02276703553409238,0.0012526217776735842,NA,NA,NA
T94__cont_trait_0,0.010655649584518484,-0.0405055312415471,0.0648415402827407,0.17163030643236252,0.03575174510766879,0.28733220283083005
T94__cat_trait_0,-0.008253223145080826,-0.05000664842450989,0.028992358140256393,NA,NA,NA
T94__pvr_0,-0.017050489018265585,-0.07617806378642276,0.04064767045152679,NA,NA,NA
T94__pvr_1,-0.005203921860297596,-0.04989754359475888,0.04060137950852063,NA,NA,NA
T94__time,-0.021325104545906314,-0.05160029027421245,0.0022589697761956004,NA,NA,NA
T96__cont_trait_0,-0.012223792652745966,-0.07517107395582609,0.046964098826127475,0.2086614649946499,0.12927764238938125,0.2956121868517983
T96__cat_trait_0,0.014812085966811097,-0.028667129459464584,0.06310201010743127,NA,NA,NA
T96__pvr_0,-0.003697924175504203,-0.06281023913176476,0.046718866801554584,NA,NA,NA
T96__pvr_1,-0.001017336261519412,-0.03516290989627185,0.030237396290358355,NA,NA,NA
T96__time,-0.0020189632997859447,-0.021790268909821553,0.018235762167492932,NA,NA,NA
T99__cont_trait_0,0.013107827917170477,-0.04644993331035577,0.07786674633701626,0.21498897344026283,0.13527850827172738,0.3095682343852346
T99__cat_trait_0,-0.019065850016065058,-0.05813517414021661,0.009343401496895005,NA,NA,NA
T99__pvr_0,0.013570295201827932,-0.04283613838323318,0.07255862712717703,NA,NA,NA
T99__pvr_1,0.004375557360099192,-0.026749170560454345,0.042137751602114484,NA,NA,NA
T99__time,-0.009806252440164025,-0.030399138497525367,0.0021580992794577175,NA,NA,NA
T101__cont_trait_0,-0.003220876686746148,-0.07370528847716648,0.07611917706310406,0.1937251061162035,0.0763138274858127,0.3098121051640489
T101__cat_trait_0,-0.007317990003337498,-0.04651015545112674,0.02602788238180944,NA,NA,NA
T101__pvr_0,0.006620467746604007,-0.0344281956191241,0.05603661078231375,NA,NA,NA
T101__pvr_1,-0.001181739394718595,-0.02685938315131911,0.024512705511544858,NA,NA,NA
T101__time,-0.013982150962992681,-0.0341899777109126,0.0014569824344949286,NA,NA,NA
T102__cont_trait_0,0.008466858555760284,-0.02434530089487864,0.05355831027995407,0.2156411972315209,0.1217668703163598,0.2977552852867025
T102__cat_trait_0,-0.022331333848001435,-0.06368190985308529,0.006322347067322466,NA,NA,NA
T102__pvr_0,0.032966731707261894,-0.015486186909869276,0.0981459239199295,NA,NA,NA
T102__pvr_1,0.0028065974474716622,-0.03453386452225751,0.04017574832553956,NA,NA,NA
T102__time,-0.019075052048365845,-0.04487583604399416,0.0009043399682566455,NA,NA,NA
T103__cont_trait_0,0.0013695829203575413,-0.057345191247554106,0.056501919502223025,0.2224871960918306,0.09804552070431481,0.35560309550524166
T103__cat_trait_0,0.023307726016364962,-0.022462696722173915,0.10140858324382307,NA,NA,NA
T103__pvr_0,-0.01904096871228058,-0.08944984900207383,0.03770398345054106,NA,NA,NA
T103__pvr_1,0.003953100753828786,-0.09205269415687581,0.09260689735169184,NA,NA,NA
T103__time,9.035969616551774e-05,-0.012697583886288458,0.012640385145103218,NA,NA,NA
T104__cont_trait_0,0.007039656488548644,-0.04333187094714599,0.0656011600265115,0.1999318544813775,0.05237507636193253,0.3593741145968071
T104__cat_trait_0,-0.0007270875729770168,-0.036831480923969984,0.046160264769805476,NA,NA,NA
T104__pvr_0,-0.0133083387773203,-0.0951901089841472,0.041013747827495325,NA,NA,NA
T104__pvr_1,0.01618569674839472,-0.05792703877417795,0.10707483104225166,NA,NA,NA
T104__time,-0.022065467822662912,-0.05721217786495584,0.0006824494571970249,NA,NA,NA
T106__cont_trait_0,0.021368653974238715,-0.016921179414135613,0.0913635132058988,0.29038277119664196,0.18111035791180188,0.46569511788984214
T106__cat_trait_0,-0.029189568284115164,-0.07663780399356586,0.012506002788514964,NA,NA,NA
T106__pvr_0,0.029391444969160622,-0.02591076097869683,0.10673764526446076,NA,NA,NA
T106__pvr_1,0.004637753236219663,-0.03023883709118344,0.049144218705049834,NA,NA,NA
T106__time,0.05136709188374382,-0.0022555290522140656,0.13885654653510818,NA,NA,NA
T107__cont_trait_0,-0.01130817416370628,-0.059355706792014906,0.03703858306869831,0.22782506546996978,0.1201997312659078,0.34076875107808247
T107__cat_trait_0,-0.019703644432039938,-0.06241714006902101,0.013348406663634169,NA,NA,NA
T107__pvr_0,0.015589919281590776,-0.03448744396910677,0.077161243449701,NA,NA,NA
T107__pvr_1,0.00142893187058778,-0.03079908746598594,0.03925032363632245,NA,NA,NA
T107__time,0.029010637496143077,-0.001382494911476028,0.07687481449897972,NA,NA,NA
T108__cont_trait_0,-0.013505293389002873,-0.0587352817501937,0.03194203252140922,0.1915343550980509,0.09979002810698495,0.2601270208100245
T108__cat_trait_0,0.01604965412544514,-0.02206407724197633,0.058957319924364274,NA,NA,NA
T108__pvr_0,-0.004798911135777657,-0.0624930185220262,0.0609395249562756,NA,NA,NA
T108__pvr_1,0.0006938632714636615,-0.04585929797793152,0.05905396377832933,NA,NA,NA
T108__time,-0.01971235319147173,-0.04890485102634267,0.000904661021940284,NA,NA,NA
T109__cont_trait_0,0.009748276296485238,-0.02528166740437374,0.052277030798001105,0.2134650748336926,0.14195053344969474,0.2937668907057202
T109__cat_trait_0,-0.02445068694110209,-0.06404203232121006,0.009661471541885715,NA,NA,NA
T109__pvr_0,0.02465156227594508,-0.018787243005320975,0.08096858793274242,NA,NA,NA
T109__pvr_1,-0.00028923950213672017,-0.031974693850021385,0.030203886048795453,NA,NA,NA
T109__time,-0.009002232712893306,-0.025814657353846693,0.003345637773069364,NA,NA,NA
T110__cont_trait_0,0.013757249947993974,-0.03499524940261686,0.08576163050425535,0.19692457341896163,0.10514719933013705,0.27655478465130956
T110__cat_trait_0,-0.018164908821569244,-0.0574271049820346,0.010355939351720606,NA,NA,NA
T110__pvr_0,-0.008940549544228958,-0.06395258108671781,0.03291036640616036,NA,NA,NA
T110__pvr_1,-0.0030313579004045852,-0.04073996536779252,0.03407624263737832,NA,NA,NA
T110__time,0.0004967443197760227,-0.011556303789662187,0.011311198337960786,NA,NA,NA
T111__cont_trait_0,-0.005425596388821856,-0.057725779036585344,0.03968196537381674,0.2871003346736836,0.15696219890225818,0.5258631503219646
T111__cat_trait_0,0.0355241994373297,-0.016173938085989464,0.1221955168093101,NA,NA,NA
T111__pvr_0,-0.012990049710752969,-0.09256472344919468,0.0554172931812556,NA,NA,NA
T111__pvr_1,0.005598572789411894,-0.0370746471286134,0.06434544555940137,NA,NA,NA
T111__time,0.051585813129122554,-0.0015775989744244573,0.15079537591446418,NA,NA,NA
T113__cont_trait_0,-0.013658543618983448,-0.08185946323573111,0.03642999471995198,0.24920083095105436,0.07633723657546734,0.470075308033409
T113__cat_trait_0,0.04548076742875107,-0.017041857810726372,0.15488499070073833,NA,NA,NA
T113__pvr_0,0.02189660240402802,-0.047662008270472594,0.11645163330506109,NA,NA,NA
T113__pvr_1,0.0053697960238965475,-0.0313077279004073,0.0584902827875987,NA,NA,NA
T113__time,-0.022695186704032214,-0.059294388185090224,0.006558400673468939,NA,NA,NA
T115__cont_trait_0,0.023889431102206832,-0.028847373569031984,0.10414622867282432,0.22686581896194577,0.13396750990133943,0.33571222529788514
T115__cat_trait_0,-0.020594385552596326,-0.05879276972943989,0.010559533324495149,NA,NA,NA
T115__pvr_0,0.026925522051933635,-0.02727371057301982,0.09861496640802199,NA,NA,NA
T115__pvr_1,0.0063619858804440255,-0.02540851400988524,0.04978728514400396,NA,NA,NA
T115__time,-0.02252412993743674,-0.06053854118875794,0.0020101522803756336,NA,NA,NA
T116__cont_trait_0,0.018940071179926042,-0.05467987324367722,0.10776370186478715,0.24805609243048943,0.1064261132586379,0.46692049067478214
T116__cat_trait_0,0.012976411810691759,-0.02970926738498765,0.07450937983097349,NA,NA,NA
T116__pvr_0,-0.0075917465046322795,-0.08864047506673066,0.05443480785328578,NA,NA,NA
T116__pvr_1,0.03239811543320741,-0.07247060128942236,0.17329380494728355,NA,NA,NA
T116__time,-0.021474154906097862,-0.06052958495035045,0.001281443671568211,NA,NA,NA
T117__cont_trait_0,0.01490512432029995,-0.04605466645031395,0.0907872460740759,0.360526278155119,0.17228885808404976,0.6921760089220903
T117__cat_trait_0,0.0626772978081175,-0.015490157371454857,0.1946567686226689,NA,NA,NA
T117__pvr_0,0.05993072699735939,-0.02159479203654873,0.1811294429291753,NA,NA,NA
T117__pvr_1,0.016406800432949377,-0.03242032678677073,0.09013726114830671,NA,NA,NA
T117__time,-0.006201066821001596,-0.03031626062121398,0.009161124276179808,NA,NA,NA
T118__cont_trait_0,0.024571185131600844,-0.027819730920689928,0.09316692163474742,0.22590733344720967,0.13345420664651025,0.3160127025206728
T118__cat_trait_0,-0.02301600043194188,-0.06336269485316165,0.010843203904748758,NA,NA,NA
T118__pvr_0,0.022905512857883073,-0.024063452038764498,0.08723437171409078,NA,NA,NA
T118__pvr_1,0.0036736461117201375,-0.025676801010380237,0.040339612943452056,NA,NA,NA
T118__time,-0.015034405639446819,-0.04124189393873969,0.0007689708609151247,NA,NA,NA
T121__cont_trait_0,0.01381143449944053,-0.040828372067427884,0.09118907927563001,0.19691464092543493,0.09635182457988598,0.28063865274283895
T121__cat_trait_0,-0.016675834607825245,-0.05436630671462743,0.0143883488183554,NA,NA,NA
T121__pvr_0,-0.00926613002454362,-0.061380434171770124,0.031416723888148826,NA,NA,NA
T121__pvr_1,-0.0029848241708447633,-0.034747158963099066,0.03682872834954013,NA,NA,NA
T121__time,-0.0007774001881863714,-0.010260461489280295,0.006700575009345858,NA,NA,NA
T122__cont_trait_0,-0.012157034117777455,-0.06635987592798975,0.03325917225299341,0.18819353447499898,0.09030105733335492,0.25588661444884864
T122__cat_trait_0,0.013479001517518952,-0.022911750954895733,0.054495740598516994,NA,NA,NA
T122__pvr_0,-0.0024505675665134003,-0.05794037875239819,0.06301069104776001,NA,NA,NA
T122__pvr_1,0.00034520635172494694,-0.049050818949144696,0.04979281321309229,NA,NA,NA
T122__time,-0.023830467127348376,-0.058646987098756265,0.0007310120699422565,NA,NA,NA
T124__cont_trait_0,-0.006248219191540442,-0.05406852088620744,0.030109902454716602,0.20956778238117252,0.10391882363965324,0.310558573314348
T124__cat_trait_0,-0.005350208064650841,-0.04124530683206601,0.029251817595530298,NA,NA,NA
T124__pvr_0,0.0068513847692126244,-0.05649566897677044,0.07668916592009084,NA,NA,NA
T124__pvr_1,0.0018763081075688515,-0.05593289255261832,0.05858945542921458,NA,NA,NA
T124__time,-0.00036887865681201824,-0.011600559004377738,0.01097097254028262,NA,NA,NA
T125__cont_trait_0,0.018014393434702465,-0.029049815861173743,0.08206689344602022,0.18930974618366478,0.0817374565573945,0.281165503260786
T125__cat_trait_0,-0.01897773919792983,-0.057367672863835185,0.009226686958973565,NA,NA,NA
T125__pvr_0,0.000701892069998058,-0.04429888809513617,0.05338470606260817,NA,NA,NA
T125__pvr_1,-0.0025190917818388916,-0.04418422046002643,0.03733560225979627,NA,NA,NA
T125__time,-0.02071710375866136,-0.05050550110081779,0.0020184351557781186,NA,NA,NA
T126__cont_trait_0,0.02400561561940144,-0.014649290325271527,0.09779394573679792,0.23895995698417943,0.16423096998908582,0.34785893871476614
T126__cat_trait_0,-0.025716653560211834,-0.06801903663233394,0.01007837536192277,NA,NA,NA
T126__pvr_0,0.02920279218346392,-0.023745151481436896,0.09626934941395685,NA,NA,NA
T126__pvr_1,0.0039249276741058405,-0.0279757015805409,0.0401595868447112,NA,NA,NA
T126__time,-0.0052641203499742386,-0.020171655456483896,0.003948254640748716,NA,NA,NA
T127__cont_trait_0,0.02448386336796011,-0.022948293162473196,0.09460060192853292,0.2338441723239775,0.14464766230155007,0.33289114265144776
T127__cat_trait_0,-0.024873412352727636,-0.0669425010288108,0.010235826424115954,NA,NA,NA
T127__pvr_0,0.026065189400963903,-0.02130818268562064,0.09250544135200744,NA,NA,NA
T127__pvr_1,0.003629529266844078,-0.02337927777978234,0.046751375282779735,NA,NA,NA
T127__time,-0.008268392776457394,-0.026683421101303728,0.004355315154230058,NA,NA,NA
T128__cont_trait_0,0.0023046456382919247,-0.055033641502528804,0.06665247106509811,0.18272657842751716,0.08943074022250944,0.26301765067015537
T128__cat_trait_0,0.013585610634553574,-0.0265283008702627,0.06233893318008039,NA,NA,NA
T128__pvr_0,-0.01818238408232445,-0.07855187844649505,0.02384369794754978,NA,NA,NA
T128__pvr_1,-0.015796617079485323,-0.11992711097968835,0.07748007390582194,NA,NA,NA
T128__time,-0.011992072100912925,-0.03665663860760036,0.0013995338218909942,NA,NA,NA
T130__cont_trait_0,0.009343114839161401,-0.09478290008045503,0.1428828663664283,0.2841017356324275,0.12406117258285904,0.4961296018319842
T130__cat_trait_0,0.012595620593376775,-0.04672605486103576,0.07287334258612961,NA,NA,NA
T130__pvr_0,0.01693559639078707,-0.051329493906907615,0.12014844781999466,NA,NA,NA
T130__pvr_1,0.003261007264953878,-0.03978631126216785,0.04794318273400238,NA,NA,NA
T130__time,0.02915900112675401,-0.0031714863582122943,0.09036067731755326,NA,NA,NA
T134__cont_trait_0,0.0030731106455260857,-0.03291925815089427,0.04532517673994696,0.20121073672239884,0.12654276760135028,0.2735852656650859
T134__cat_trait_0,-0.021429578923492797,-0.0573882559836951,0.012422967568567214,NA,NA,NA
T134__pvr_0,0.022891238466109475,-0.022380504518954347,0.07723109348729357,NA,NA,NA
T134__pvr_1,-0.0011828374119751228,-0.02924674328337174,0.026563605321252667,NA,NA,NA
T134__time,-0.014948591471163133,-0.033472408617979205,0.000951248012691891,NA,NA,NA
T135__cont_trait_0,-0.0049752200461766595,-0.04396361413644365,0.04230910490573894,0.19803253204798918,0.09609753103416227,0.300331230860808
T135__cat_trait_0,-0.0013505044702091218,-0.03411769048192599,0.03688882402752465,NA,NA,NA
T135__pvr_0,0.00988909105365852,-0.04604741145410825,0.0842459266074268,NA,NA,NA
T135__pvr_1,0.0028404918346843634,-0.051075444566255956,0.06271320405918132,NA,NA,NA
T135__time,-0.021178721741362278,-0.057575647373484064,0.0007162416630227958,NA,NA,NA
T136__cont_trait_0,-0.011771276055384137,-0.08188914009690623,0.04413272643007951,0.22940241469726194,0.1359684612555857,0.33281971567257695
T136__cat_trait_0,0.014375413431447838,-0.02518685885021963,0.06871143846665471,NA,NA,NA
T136__pvr_0,0.004501090728354482,-0.0678409178895316,0.08146565643410149,NA,NA,NA
T136__pvr_1,0.0009180801892245633,-0.05893337542433868,0.06209520082541552,NA,NA,NA
T136__time,0.008571710986224824,-0.006136546556332188,0.03309718693116254,NA,NA,NA
T137__cont_trait_0,-0.005568808302738402,-0.04307399080866507,0.032771462688563596,0.2022877242552016,0.08914141043933907,0.2979244366172596
T137__cat_trait_0,-0.007104347342886783,-0.04325010182361863,0.026178175664533537,NA,NA,NA
T137__pvr_0,0.0049367201132322815,-0.06175557343939896,0.07619198034952912,NA,NA,NA
T137__pvr_1,0.00291313313648887,-0.06804589889865435,0.05998017905780624,NA,NA,NA
T137__time,-0.005696368766288689,-0.02138389574977679,0.00321924256030183,NA,NA,NA
T138__cont_trait_0,-0.0055840121505463195,-0.07263068865695384,0.056338542288193114,0.32183160192468124,0.14170015657221896,0.6060798611789939
T138__cat_trait_0,0.05563846042995151,-0.016582415934828766,0.17275959050197312,NA,NA,NA
T138__pvr_0,0.04675570516355969,-0.029487364661580678,0.15073508188141338,NA,NA,NA
T138__pvr_1,0.012095435134602612,-0.03430360784014619,0.072170339881163,NA,NA,NA
T138__time,0.0001186179297195248,-0.01546094131712382,0.011685782650831963,NA,NA,NA
T139__cont_trait_0,-0.009072937502896453,-0.10137454054478276,0.061627919341530904,0.2772844292423339,0.15776865630646886,0.47222559433457945
T139__cat_trait_0,0.01582007762641166,-0.04400127669046243,0.07470853311558642,NA,NA,NA
T139__pvr_0,0.014781150896658789,-0.07438049299742995,0.11134803624973982,NA,NA,NA
T139__pvr_1,0.001924190376086021,-0.0641382831193063,0.07582610295134902,NA,NA,NA
T139__time,0.041024552428679445,-0.0028616353798220154,0.11982634263802394,NA,NA,NA
T140__cont_trait_0,0.0541122623013339,-0.017572734366597977,0.1996519812990825,0.4178887657023959,0.16654323192902953,0.8311320373199392
T140__cat_trait_0,0.0732672918575088,-0.013125883876079804,0.22896353328577326,NA,NA,NA
T140__pvr_0,0.0746345291389601,-0.025766305856708915,0.2291244765276414,NA,NA,NA
T140__pvr_1,0.027629443695532625,-0.02516686327912355,0.13577436416673627,NA,NA,NA
T140__time,-0.024562156708333845,-0.08054166879342432,0.00519130247768812,NA,NA,NA
T141__cont_trait_0,0.044986384972727035,-0.06625523991464476,0.19572645559112165,0.2968393354727857,0.11517520363490902,0.6291165296254153
T141__cat_trait_0,0.01022556800852573,-0.04418565671316481,0.09861626079593602,NA,NA,NA
T141__pvr_0,0.024676446344860915,-0.05958397798941474,0.13214569496780887,NA,NA,NA
T141__pvr_1,0.002102205761233502,-0.04118050032751604,0.046462196824453045,NA,NA,NA
T141__time,0.002041334968044181,-0.01564988072531362,0.02453840214752867,NA,NA,NA
T145__cont_trait_0,0.01675949783413186,-0.06104081109737021,0.12118932512235357,0.22354259229724616,0.11467788771192719,0.3798158383033641
T145__cat_trait_0,-0.014380322945625856,-0.051120487050062786,0.027209794538612955,NA,NA,NA
T145__pvr_0,-0.01065971526122299,-0.06299792431443055,0.039389211942748865,NA,NA,NA
T145__pvr_1,-0.001728385137114773,-0.03267132631659381,0.04046092220475904,NA,NA,NA
T145__time,0.020744122389683522,-0.003106144889757627,0.06024007061771284,NA,NA,NA
T146__cont_trait_0,-0.013520987739190957,-0.0886734223752522,0.06369385081318099,0.24226360042891354,0.11665033471612432,0.4224863046039536
T146__cat_trait_0,-0.013018130039033054,-0.0630465155557646,0.02515386022387836,NA,NA,NA
T146__pvr_0,0.0045059551911631225,-0.05808493683547743,0.07168522124714939,NA,NA,NA
T146__pvr_1,0.003207556413020335,-0.036709134863643994,0.046323242103575316,NA,NA,NA
T146__time,0.04828181118555971,-0.003381204909403808,0.13093119049476665,NA,NA,NA
T147__cont_trait_0,-0.004417726559688832,-0.057666684050018485,0.03573684844867471,0.25585680758394097,0.08479984495226842,0.4198378598535639
T147__cat_trait_0,-0.008666033454009514,-0.05589482437219906,0.030985113294475924,NA,NA,NA
T147__pvr_0,0.011392148636626277,-0.06769880264737202,0.1151883471441256,NA,NA,NA
T147__pvr_1,0.005160756423442003,-0.06476762416123275,0.09389459543433644,NA,NA,NA
T147__time,0.03958026712017667,-0.002199698105996857,0.1277778601716184,NA,NA,NA
T151__cont_trait_0,0.003739014968205152,-0.052619533734504675,0.06532289076324661,0.22351689300564212,0.11516290118600392,0.3406518724786973
T151__cat_trait_0,0.011960768342378554,-0.041291937926280844,0.07082634700307078,NA,NA,NA
T151__pvr_0,-0.01764301133428829,-0.09078340342354735,0.0389474044350937,NA,NA,NA
T151__pvr_1,-0.021415915316787274,-0.17075388632611493,0.08254762403632235,NA,NA,NA
T151__time,0.03406864092873961,-0.001976906788547228,0.10036335559213459,NA,NA,NA
T152__cont_trait_0,0.008360044454943484,-0.06007255960776004,0.08063734135509547,0.2462794079354419,0.14303382385333324,0.4017861267544689
T152__cat_trait_0,-0.02142990062380716,-0.06763516016391921,0.01218631601595549,NA,NA,NA
T152__pvr_0,0.0018342240208748357,-0.05735486725500149,0.05936399310588712,NA,NA,NA
T152__pvr_1,0.003977087601886699,-0.029837479124791993,0.04107304488159186,NA,NA,NA
T152__time,0.040730557064149665,-0.004041489716431507,0.11896793719529997,NA,NA,NA
T156__cont_trait_0,-0.010695714596025224,-0.08049988122750953,0.04248643659438067,0.20423499100527753,0.09475170268144967,0.3076936136872783
T156__cat_trait_0,-0.01275673104976812,-0.04842084199286397,0.028517415872218184,NA,NA,NA
T156__pvr_0,0.006581447221975188,-0.03963686149413492,0.06437798229397355,NA,NA,NA
T156__pvr_1,-0.0012889329977741073,-0.025265104727441638,0.02897581485387966,NA,NA,NA
T156__time,0.00958752700947544,-0.003174713523221205,0.03650468344663509,NA,NA,NA
T157__cont_trait_0,-0.0006401933015536429,-0.057257339596636134,0.06285092533299202,0.25545524219300464,0.1448553085117235,0.4389467425061424
T157__cat_trait_0,0.0006930534689645982,-0.04353287418028944,0.05302884050946004,NA,NA,NA
T157__pvr_0,0.02066815545393064,-0.05236042844146092,0.11641399105245494,NA,NA,NA
T157__pvr_1,0.004141066291389419,-0.06369325958867887,0.060864972065278314,NA,NA,NA
T157__time,0.017785764862879264,-0.001768577854604561,0.061822471801675924,NA,NA,NA
T158__cont_trait_0,0.02574634602820807,-0.07227611075185379,0.15632571709042303,0.2754993240236963,0.10372147256504811,0.49794174537638003
T158__cat_trait_0,0.012287606147443507,-0.03623018283560041,0.07838722354157203,NA,NA,NA
T158__pvr_0,-0.00578923202902484,-0.08947683929052294,0.04559716821296646,NA,NA,NA
T158__pvr_1,0.025123021701045082,-0.07994717061134447,0.17124100317082214,NA,NA,NA
T158__time,0.005324186758630191,-0.009995695401555899,0.025263135952359583,NA,NA,NA
T159__cont_trait_0,-0.015586800936908339,-0.0746656646664236,0.02902666712184719,0.23729938409835447,0.14114205779514277,0.35456158555062744
T159__cat_trait_0,0.022979539395278612,-0.024772047756933327,0.09171854816628519,NA,NA,NA
T159__pvr_0,-0.008420759627072234,-0.07290244000681546,0.045554093446812965,NA,NA,NA
T159__pvr_1,0.0004864252964462299,-0.03602597965063964,0.028844761216719236,NA,NA,NA
T159__time,0.025033584553215863,-0.0008958580103500119,0.07593396651932319,NA,NA,NA
T160__cont_trait_0,0.01541039910441595,-0.01948014587246177,0.06700768874542612,0.23098744726949447,0.15483001961540338,0.3082354703975878
T160__cat_trait_0,-0.02629816153084615,-0.0653473041628942,0.01042421008775065,NA,NA,NA
T160__pvr_0,0.028254067893992735,-0.022710272501870694,0.0843155325084941,NA,NA,NA
T160__pvr_1,0.0015382534608786727,-0.03032592032160855,0.033020596950167375,NA,NA,NA
T160__time,-0.0007245070763410879,-0.009882280914250544,0.010434032052630951,NA,NA,NA
T161__cont_trait_0,0.003445134365942675,-0.11516830110673759,0.12441984992091269,0.30027813190582203,0.1058904190365021,0.5484671498219195
T161__cat_trait_0,0.05239017058723776,-0.019443843972175447,0.15784573379932137,NA,NA,NA
T161__pvr_0,0.007589350259209463,-0.05681026615832298,0.06783379039060922,NA,NA,NA
T161__pvr_1,0.015468623785100152,-0.02077479859237351,0.0743111721167625,NA,NA,NA
T161__time,0.008577457490937622,-0.0052358058577927635,0.03488704809894812,NA,NA,NA
T162__cont_trait_0,0.028216810933819805,-0.018677574784695963,0.10547024423986837,0.3007583203808518,0.1696795448683548,0.4883130906968348
T162__cat_trait_0,-0.028545886093597275,-0.07551479572644908,0.015824906987225752,NA,NA,NA
T162__pvr_0,0.035777897445249604,-0.026694584352696518,0.12096610240429011,NA,NA,NA
T162__pvr_1,0.008390862647899063,-0.04237868312816806,0.06154545351723892,NA,NA,NA
T162__time,0.044111240030086284,-0.0027317303361486245,0.11868137119023577,NA,NA,NA
T163__cont_trait_0,-0.0017822376956690626,-0.07550633833031933,0.058505957343512154,0.31309717220786476,0.15105971099115365,0.577863091064837
T163__cat_trait_0,-0.022251470486048475,-0.08025647613772566,0.018610172356010174,NA,NA,NA
