0.0581557564064028	0.060036432196834	0.0562768139537354	0.0527879857502825	0.0520699245542243	0.0742064733656775	0.0770957126952384	0.0794491223732096	0.0906700583126701	0.0963312406800908	0.105252231681404	0.110301213311515	0.10924106374137	0.113492229313415	0.125003570370618	0.137185506466239	0.141411038166032	0.155702887946064	0.164143416778556	0.169976056396887	0.178054086604905	0.17951889724445	0.19075312682493	0.188978853024733	0.194430539073408	0.194799650198321	0.216612241268617	0.222167715146525	0.216937546303437	0.190648420678644	0.17419079956558	0.182212163135432	0.197893637147828	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0571588721261562	0.0636006327671317	0.0657603180040019	0.0690156554845558	0.0713776452726074	0.0792276068779889	0.0866044789887594	0.0826697203438341	0.0882183019368564	0.0965459988188399	0.101535595131499	0.10812036860322	0.11422462674474	0.119804227267702	0.128809658365901	0.144312236903304	0.155743566086992	0.168964089280378	0.188231254128421	0.200388993976465	0.211917596228957	0.215519052878611	0.233653475040354	0.237561285111094	0.236695164345631	0.23080542836286	0.229887323610062	0.221069276820262	0.222333275621046	0.22386261192937	0.215772822157676	0.245240880716595	0.235793958485686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1416106716987	0.065286304835125	0.0823629836640978	0.0718860138988933	0.0889777256822186	0.0794156485978534	0.101227303827204	0.106368871239715	0.111698719919705	0.11960967550244	0.122854958349787	0.133775001137335	0.129864403085806	0.133739551674155	0.13595964216896	0.141173474447527	0.147429226662491	0.155496513285534	0.160540061341846	0.16181492233561	0.168294405660627	0.171280485542261	0.183296662984682	0.184611662508968	0.182530794042538	0.194358696632594	0.189477578097261	0.190661145372499	0.174762538931866	0.171789706495746	0.130448392362068	0.121070286071799	0.145386214377851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151680499844609	0.0521937772717794	0.0749434635688703	0.0550267587092054	0.0466962629300988	0.0588160294254631	0.0751253699215064	0.0848302057392711	0.0801637761069845	0.0929261291586801	0.104637111555171	0.109100880702868	0.109218946963176	0.112396244925089	0.129635389847094	0.14199774753378	0.155042125152702	0.170671012178618	0.179701005311241	0.183882169880706	0.19291245745384	0.1911719042899	0.19917305984952	0.169116222928085	0.170230196299871	0.167766697434458	0.158201985774766	0.159512904637441	0.153407351105482	0.154100830676219	0.153391199648515	0.146206760882728	0.154983489244528	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141782681387647	0.103851167804445	0.11240047499907	0.11673319680029	0.126825679118949	0.127024878200642	0.131129036084269	0.134689718072352	0.132403484672666	0.142054376358991	0.14899003916399	0.153042543975877	0.156351759821364	0.163735377729837	0.170338136741025	0.174255095163926	0.17737755901995	0.187895169689671	0.19537257998002	0.20532521101317	0.206344734151179	0.208602756143433	0.221230514027	0.232308366168908	0.247791004788276	0.256049883005151	0.284575400025191	0.289873305772922	0.28971820632834	0.289387126145481	0.300614120291608	0.356521779638252	0.352327779348447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0688825818025451	0.069442211140326	0.085478613589138	0.0865636491903697	0.0735874583243699	0.0849248269375888	0.0960463953883808	0.106388555693663	0.112452273490824	0.123166741943313	0.128209353422362	0.136780361958235	0.146256255248103	0.152259521854403	0.161679522690421	0.169624899783894	0.178094333729439	0.186788185506673	0.197127245877683	0.206471946748055	0.220669203381794	0.228908008961804	0.224112300697083	0.218352020558408	0.220532095065961	0.238328314291475	0.23090579468348	0.231324530784863	0.24252884228253	0.233376730713695	0.244113030302526	0.255147703062046	0.235116721586089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0297310507968185	0.0301704343386034	0.0397542267776526	0.0393281219152167	0.0357650647275426	0.0411475853971073	0.0461014587261756	0.0533024412015935	0.0631795489080796	0.0702148598927975	0.0705877109489108	0.0782135615511582	0.0822322214200115	0.0899434467062648	0.0940435087510794	0.109125974069427	0.12314312804829	0.13531921110606	0.147220144239254	0.157521688397101	0.175382816321303	0.190065882281464	0.196667327687069	0.205146225022979	0.206734180262983	0.223004201748412	0.233453641509935	0.240418214501248	0.241808564278414	0.282147518858841	0.275500390429616	0.26459840117196	0.265599816507107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471233482929219	0.0749275594451036	0.0838148485512998	0.0834154692852269	0.0827439666379241	0.0894210404152372	0.0883472328289602	0.0945926688731586	0.0980284865095444	0.105661503577519	0.112677354459648	0.116282725796336	0.12058464228946	0.127729582225074	0.136915121935392	0.144058653031328	0.153833165475339	0.169497243107838	0.17790584336015	0.183324476201726	0.190830883846887	0.187238258404053	0.203189631466422	0.220627074817869	0.225263611238221	0.243360319183374	0.249964896272587	0.267140605146033	0.266339700162807	0.284474048336213	0.272628146464656	0.278752289765328	0.316988499527587	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719370685059671	0.0659026044317229	0.0844677073217778	0.0688092384923353	0.0683337076562118	0.0758177055709604	0.083765362947263	0.0891308763761305	0.096003216629851	0.0994824000559514	0.105654493295467	0.113121377755387	0.12264063922934	0.127678868763445	0.136531073977613	0.147134257176876	0.15556439488085	0.165839466605608	0.175635367452874	0.185787868014478	0.195701711267858	0.202439637987622	0.20526498035712	0.206525267400865	0.209325158855561	0.217579741598687	0.208873077612947	0.212290103130113	0.201271453241535	0.208482209662077	0.229882320732654	0.228879284078784	0.236911945147254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108563330132352	0.0917430321830062	0.0928629413823508	0.0924938062529743	0.101822881012957	0.0990047645267721	0.104276892258287	0.10373400961745	0.106716814802665	0.111688734939126	0.117180351700423	0.123050877068572	0.129147318426105	0.135082952294272	0.140653517777155	0.146119081470883	0.157736339624384	0.172825106586822	0.185096400299932	0.196757264171657	0.212054846156909	0.239899373335601	0.259768004277155	0.285850190256694	0.299950854073191	0.322709333708187	0.323706855220202	0.334663841077071	0.344823952777777	0.344012064812403	0.347613914910425	0.341202145414723	0.385538316256188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942025325605237	0.0999089691740541	0.100170764063422	0.102371668870087	0.109330497619625	0.115300392659374	0.114754336760879	0.113882065168383	0.109966218772091	0.112822426241791	0.120417349200411	0.12103112243645	0.121881602666919	0.12628899075901	0.137841388452525	0.143855777718712	0.151911253366534	0.160758664806491	0.167828808318125	0.178642436575824	0.191222744437369	0.202841575180445	0.218964480199537	0.223053934587783	0.238109545841451	0.250858141856504	0.252051950267828	0.26195036810141	0.242885697310434	0.260926175061339	0.296994493806772	0.329932460915503	0.32263209272208	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0564877826023588	0.0603017934019702	0.0627856219765171	0.0656477418151757	0.0646456388301138	0.0690056654824472	0.0710981459530858	0.0681152314441404	0.0751176680670751	0.0784621353810925	0.0811047786824071	0.0898764589336978	0.0986011041699476	0.109956449701705	0.119503568546602	0.125865896390865	0.138845768317615	0.148250852044964	0.159075186994098	0.171518541064881	0.187594122714822	0.191918658548303	0.196444980256939	0.2021646390082	0.19133043173561	0.192853153671267	0.192317412868843	0.19473033885881	0.203489225754133	0.179394476332625	0.192499573941852	0.203029075065904	0.227115938558207	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0551007868920864	0.0564705072485091	0.0587854843394089	0.0625552485290974	0.0755440632817395	0.0871414064415401	0.0752828323460774	0.077795534784037	0.0811406133716953	0.0858489701573328	0.0874275558718101	0.0862544662606863	0.0963165664373337	0.106785754064285	0.113650767658005	0.121730905426123	0.135721094651705	0.152945757063487	0.166179360578439	0.177398433408778	0.197024418006096	0.209007213040704	0.225703257142834	0.2240792957521	0.236058871023985	0.245870069926107	0.245772990685484	0.226053044066819	0.198925877510723	0.186240723434384	0.189356790058239	0.216699828921941	0.207143398097187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.03086226785878	0.0429881452561999	0.061871124897735	0.0684586035353568	0.0642485781054032	0.073651956733054	0.0730933347948684	0.0772775205930746	0.0795234822878981	0.0847980401834022	0.094157044578298	0.103417436751196	0.112479491535688	0.128588694905003	0.140612559380105	0.15272127261138	0.164370724022039	0.179670122632404	0.192173319125053	0.210290325224129	0.226512039091133	0.239852207105371	0.243563773340731	0.252209223339817	0.269842047155717	0.278738231928831	0.282048903539277	0.279227046405762	0.267955504726385	0.279135001637538	0.302184932587913	0.347597688372934	0.330668649159903	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952882636112369	0.0387735502055405	0.0353959601553052	0.0376068490378219	0.0479187434562259	0.0503164907594316	0.0643923309042241	0.0731176958535524	0.0804483472379047	0.0851299896047247	0.093386246946444	0.0999748185509964	0.1124554919532	0.122817533433319	0.134301765060984	0.144326059824277	0.154588544926126	0.17258291781096	0.187921804489271	0.195835990465851	0.209948695827668	0.221317258595932	0.223728237607987	0.222256146730243	0.223511158024872	0.221854416380557	0.244919134248009	0.25611572290101	0.242412494630627	0.202147464133131	0.210207757215192	0.204822286796563	0.200405769184915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0567193248425269	0.0567886530439214	0.0630696294451799	0.056332887407282	0.0561116596617958	0.0604102940894011	0.0633580292902811	0.0642146623675031	0.0667816969570581	0.0721837546302112	0.0774461590928752	0.0809091514225645	0.0882233242791122	0.0961119451164424	0.106175301221937	0.117250676682802	0.129204991968184	0.149424853007056	0.163804634701705	0.179984043319222	0.19520709648029	0.211073263657036	0.221130276481842	0.228829082748764	0.230102621575977	0.240559293554694	0.249521879162971	0.257432938056627	0.263516810371481	0.269973959643981	0.287418422750726	0.29415923438937	0.275557984431236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0600924194284451	0.077468321516233	0.0782463311490637	0.0750027660283305	0.0948978042035008	0.104123349972215	0.10420029426713	0.0983079583843528	0.103150051034108	0.10660667512261	0.113897570014059	0.119961054339579	0.130113380265305	0.138687224405618	0.147032612187396	0.156185118804682	0.163133554681178	0.175693461255673	0.184656700510169	0.191252342536847	0.201333097708559	0.212058863909673	0.226924901185024	0.237030703565046	0.240903138295913	0.246325225198615	0.256203524305928	0.262822686401563	0.266083195338115	0.254244038950282	0.250025472729284	0.240733690943564	0.273853419129897	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0622201595715017	0.0663207727750853	0.0563098507395141	0.0583937557938725	0.0753941567776826	0.0844283263619597	0.0877744226253137	0.0897677186310846	0.0967495321780714	0.101779887068605	0.108896469152735	0.118996453066678	0.130499661260322	0.145973174535681	0.149331300862625	0.152298656086597	0.159346584740582	0.170807154345528	0.180873178616997	0.186512756709693	0.189673257814248	0.190891892756592	0.201081320874461	0.208433383308449	0.235573013919846	0.234355767476945	0.233684996970739	0.231780493752336	0.22189108223364	0.231259428606714	0.226580972228164	0.253350406351307	0.24468133300865	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572623794195125	0.0578504209947683	0.0506209983807203	0.0474532894808599	0.052811932380182	0.0619153832109966	0.0678329152070656	0.0568840424720388	0.0635991415562015	0.0707001484155666	0.076394898510176	0.0799637595841105	0.083532952100933	0.0879031462462227	0.0956055725875457	0.108649488928254	0.119886673777405	0.1340662068296	0.144167656198812	0.161307656956967	0.170454032604225	0.179835597929369	0.191542350561627	0.194794828800474	0.198938589849471	0.22740291243066	0.23516129154491	0.240146193678891	0.256217281997534	0.269759059954932	0.306327877523019	0.345795884308089	0.356156476730574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638898180637189	0.067406278667519	0.0702294162841631	0.0825423665831635	0.0927779908357436	0.0890579960835822	0.0983533867041719	0.102289307911512	0.106607666806526	0.107692905269293	0.114207421883231	0.117812090654166	0.124914738752931	0.134654530345305	0.144758988961631	0.143302615200941	0.153003858762019	0.163377298063977	0.168333962253668	0.173022212653082	0.179271309318479	0.186624063143031	0.194333841231548	0.205449373177683	0.214287733395987	0.227149481426637	0.22712001587566	0.227042457160664	0.223291849693309	0.23610912906191	0.208077112629014	0.246323770874548	0.242323815376822	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837116337539959	0.0839395056352768	0.0908076244453645	0.0911900071610882	0.0979800354399031	0.0828355261434272	0.102154252674626	0.0998439256606742	0.1028192784409	0.108087625489051	0.111742072074482	0.114409327754875	0.118696925102533	0.129939510859136	0.136237272592284	0.143123205002016	0.157824827119452	0.171581719085884	0.18517163489714	0.189999768520457	0.196117138188735	0.202818163116511	0.210188181281806	0.218228354332159	0.231346038177668	0.247309508518492	0.244707538692741	0.247554029338933	0.221631154603606	0.22153862115315	0.212567138931644	0.212157257106501	0.211926962408869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0287371893772825	0.0299964747323554	0.0329419653326556	0.0430059259662804	0.0437298304580196	0.05105962155239	0.0596523493255154	0.062517693084707	0.0615300348812627	0.0689907625302377	0.0732034445967518	0.0765859410484238	0.0854483200633241	0.0847326109896813	0.0936744485411417	0.103140348570102	0.116791698339714	0.134604071577125	0.149747995773273	0.15895250210159	0.17025829994668	0.184778576192527	0.200861170349823	0.228743428019828	0.228397074994381	0.250328506889175	0.272940962366038	0.27572198193089	0.269409766914681	0.264545656096687	0.265326248922571	0.270314972012937	0.29591013712229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963246917300799	0.0868510176425053	0.0872118556776041	0.0877299122682251	0.0782174802588261	0.0745772672774959	0.0808260091252391	0.08726604878649	0.0895375679991469	0.0920957012931458	0.0955046706263498	0.100086617306664	0.104696499036829	0.10973696507844	0.114939155561809	0.122816237398164	0.128903367957107	0.13753033991899	0.148508333012539	0.15840333937589	0.167842451644615	0.17503081572706	0.180788184621086	0.184620523239051	0.193339141907932	0.204518134289663	0.212332362286577	0.220273892418562	0.230352497767555	0.222976493234859	0.206939685049775	0.221818740812404	0.226384971393637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0188632257123	0.026346375560128	0.0281651705610155	0.0354307230517481	0.0399124062347853	0.0423825455732235	0.048939860693336	0.0526214119420892	0.0586956895036869	0.0633122487693885	0.0721189015098491	0.0828912370047992	0.0959285242007241	0.108357516521398	0.121506100984517	0.1318546189933	0.146933054532861	0.163059808518273	0.175593061545405	0.190964630485763	0.195967174664764	0.199840353204683	0.214695335056863	0.230361022660445	0.22795572478146	0.238177486773796	0.280160033094059	0.314887094190916	0.300901499453732	0.233644676900761	0.245892212266712	0.296142624005549	0.31846115344732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06406932903616	0.061850433331409	0.0572116518393223	0.0606684417378374	0.0703141092524182	0.0692952757570256	0.082689686347332	0.0895344151622614	0.0949112180270771	0.102489457555218	0.108476278426631	0.116663975646145	0.117467253379706	0.127400297422782	0.13535123543281	0.140256545174608	0.150277029777901	0.156954951020565	0.162872943200381	0.170337335363143	0.176896568550795	0.170355653470927	0.173463534736107	0.180939969431809	0.190028458720179	0.185417876012386	0.191889501560857	0.204116402286066	0.199122718012532	0.184599005561915	0.184901768084171	0.207703145785898	0.196506330375036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460974354045441	0.0442746030859425	0.0447437730192723	0.0561518058891894	0.0747674455992287	0.0858251443640441	0.0933170759550719	0.0907927155323144	0.0981440758159773	0.102633660438228	0.110189152185261	0.116366264647279	0.114592768060888	0.120847178227593	0.128953470375405	0.140608696763897	0.151076654165333	0.162078595893449	0.166840865973492	0.177931348685271	0.197291088931994	0.207787417393344	0.203553109456055	0.206686207321953	0.203496966222491	0.207708321296958	0.214350541083144	0.205056703361871	0.211596227143615	0.214303470288667	0.205961818010495	0.210119686812623	0.212909528867254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121823479984303	0.0381619686909435	0.0150473248559686	0.0433218440585373	0.0410065870904589	0.0436894177459458	0.0533931402017328	0.0658750009638631	0.0708323712226259	0.079463451803874	0.0868043261274933	0.0938058479518014	0.0995804985678089	0.107014721672333	0.118810877123246	0.126616568104913	0.139177695930503	0.155697934226804	0.163887092505155	0.177701772438877	0.190874947165541	0.212389086737135	0.217399234293704	0.228364398289137	0.233930066065416	0.24386023724215	0.253517058763147	0.26076689700265	0.264000803176468	0.251892166766261	0.257604125982177	0.258257996290838	0.264236196681186	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.04287920970719	0.0378661382664415	0.0437284238785254	0.0509934681105861	0.0538903188913315	0.0553372363317919	0.0708635161177021	0.0743044462222485	0.0785646960942149	0.0851680828171272	0.089851551910912	0.0999662631873551	0.106129319051777	0.113045312787042	0.11989688759919	0.133785337343103	0.148030729391479	0.165769369869036	0.180122800041033	0.198428898325786	0.214172259026576	0.222771008239227	0.243901256488888	0.240365367516582	0.237303612653931	0.222555436350375	0.21118756790498	0.215262030967237	0.214053996505107	0.224513600364272	0.204659327145953	0.199952699075375	0.205593128581432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0812025366814361	0.0771968991843283	0.0801582589688505	0.0872727116419977	0.102607499220804	0.105198013376047	0.108678876038012	0.108590614953063	0.116146053455702	0.123025407479173	0.129689793262728	0.133438230051245	0.137531843451723	0.145824262396728	0.152507672064175	0.1635592967637	0.17023948085978	0.181404213566526	0.192992590989415	0.198334972420315	0.208659912639739	0.204131937328582	0.205926023211907	0.19997626289835	0.203324710228459	0.198771279458364	0.220662029901921	0.213120324724885	0.23216334475681	0.209416246853014	0.196989774011451	0.211618538462576	0.218926865754833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557279954554617	0.0561213010664401	0.0565829918542173	0.0661164758255745	0.0757815662708772	0.0788993244149307	0.0838300899741216	0.0910174068017471	0.0963639559331636	0.0985688603730535	0.107154787850956	0.115825894740928	0.125498461370136	0.13930796251795	0.149475468089187	0.159165124968264	0.168005207301694	0.182875403418735	0.18955461678633	0.196248162338572	0.202229735449642	0.200352174721319	0.212699878847822	0.217872777564229	0.222742531498289	0.225261120901354	0.247140359040086	0.255473575821448	0.292386711889483	0.286845030740283	0.275862105076609	0.302191551716492	0.309399395562471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0309788471781236	0.0333711557097996	0.0321332879027707	0.0393464916774238	0.0413080066976963	0.0494253963522602	0.0508029408679659	0.0505611197578476	0.055757015436597	0.0628185691731031	0.0688046514488809	0.080014403473644	0.0911951283565577	0.101757335116863	0.114529421323738	0.12762680459074	0.142680931060798	0.168509416098052	0.187167108780507	0.207561124313492	0.221988982646244	0.240592363150404	0.246066627672344	0.26874373947368	0.274610328558875	0.290717093729465	0.274296004721735	0.277658540138788	0.277575009567294	0.295708286786323	0.281330236878683	0.295770778657371	0.344583747505186	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
