feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.12842191097186895,0.01628279792132395,0.2553893553291122,NA,NA,NA
T5__cont_trait_0,0.06474895846178691,-0.08434772792321915,0.28698602451994176,0.6780461619837086,0.10006415789613116,1.5130592798438747
T5__cat_trait_0,0.055291195360116556,-0.0860050270787352,0.2615461510418655,NA,NA,NA
T5__pvr_0,0.10205605528151702,-0.08528075137297368,0.3795085486387838,NA,NA,NA
T5__pvr_1,0.11229021945899405,-0.1304755747748493,0.41834101635595644,NA,NA,NA
T5__time,0.1573866480760153,-0.0007507000758001092,0.3890080654096603,NA,NA,NA
T6__cont_trait_0,-0.0056489620170705615,-0.07627043287289297,0.07569146148499731,0.30125898135098744,0.1643966188754548,0.5044280862686188
T6__cat_trait_0,-0.0053000818850346305,-0.062131024183764476,0.04266487740895859,NA,NA,NA
T6__pvr_0,0.0024393916399569875,-0.11474894901442548,0.12868628070556815,NA,NA,NA
T6__pvr_1,0.005117855631021938,-0.0792373586998738,0.09302891609216107,NA,NA,NA
T6__time,0.11837769263683473,0.01797698449104304,0.23365104266013403,NA,NA,NA
T7__cont_trait_0,-0.006017321352642046,-0.07215582266294539,0.0610586230211409,0.27097750181889957,0.14697964733394883,0.41937035956173907
T7__cat_trait_0,-0.0156526429948379,-0.06994160148940007,0.03987609413638467,NA,NA,NA
T7__pvr_0,0.004102606511331672,-0.1147685838230991,0.1149340585751613,NA,NA,NA
T7__pvr_1,-0.001449029408576158,-0.08809933822932316,0.0870306828983727,NA,NA,NA
T7__time,0.10372080371834509,0.007552797501918701,0.1985635179622539,NA,NA,NA
T8__cont_trait_0,-0.00550056413927597,-0.07080617811801831,0.05967692022334397,0.272492872904181,0.12941739358072868,0.41502845322372006
T8__cat_trait_0,-0.016136794825578386,-0.06602053973629321,0.04452893514050343,NA,NA,NA
T8__pvr_0,0.004165879277507703,-0.11532027398954287,0.11770419941322514,NA,NA,NA
T8__pvr_1,-0.001387034811033844,-0.09073610307052495,0.08631288921265558,NA,NA,NA
T8__time,0.1050783020572826,0.012950643318584601,0.20151635072324886,NA,NA,NA
T9__cont_trait_0,0.0673195095729069,-0.08410801081598283,0.25636735548971773,0.645711722316745,0.19921723678924447,1.4439885387136975
T9__cat_trait_0,0.0378252985556731,-0.0907585543464868,0.23026876075211136,NA,NA,NA
T9__pvr_0,0.07581314877759184,-0.11915352873589244,0.3060030002074329,NA,NA,NA
T9__pvr_1,0.12325210230631997,-0.0813973837407056,0.4416938852004095,NA,NA,NA
T9__time,0.1552285777589743,-0.009327741332754172,0.38913076707661587,NA,NA,NA
T10__cont_trait_0,0.008540629849424032,-0.06801939172945962,0.08855296914203567,0.4059365193694662,0.1674893875450003,0.7535413121691112
T10__cat_trait_0,0.0297559176184993,-0.03919702395071564,0.12610605786564277,NA,NA,NA
T10__pvr_0,0.029562262220327575,-0.07770134684784881,0.1699780521453277,NA,NA,NA
T10__pvr_1,0.021201570485571024,-0.07782942870741066,0.1463906259189913,NA,NA,NA
T10__time,0.1306030538503653,0.019658162885325937,0.27908331422903054,NA,NA,NA
T11__cont_trait_0,0.01359537953371404,-0.05511107088697755,0.08359460344779296,0.2972366858477967,0.15400891794061095,0.44025223393665314
T11__cat_trait_0,-0.009709332553987525,-0.06530188328927344,0.042544962568461506,NA,NA,NA
T11__pvr_0,0.007563001300906238,-0.07958300261272416,0.10053774414168415,NA,NA,NA
T11__pvr_1,-0.017040604767272555,-0.08349128512020067,0.05915631641799511,NA,NA,NA
T11__time,0.11655515698915768,0.028194714024712984,0.20998984237469348,NA,NA,NA
T12__cont_trait_0,-0.0005785777156090201,-0.058947318379651364,0.047278430983099994,0.24992705328495088,0.13349870450831247,0.381312301133797
T12__cat_trait_0,-0.005977488966406726,-0.056489572182485515,0.04247228629249817,NA,NA,NA
T12__pvr_0,0.005974023110372162,-0.09358401163780537,0.11285143535977736,NA,NA,NA
T12__pvr_1,-0.004456712370006393,-0.0918143247812774,0.06848139428049232,NA,NA,NA
T12__time,0.06869272388132197,0.011648235044549642,0.14210227369565373,NA,NA,NA
T14__cont_trait_0,-0.006234351964711777,-0.08195986493058419,0.08184884993588487,0.38253751215401266,0.11323545890145073,0.7350799058253743
T14__cat_trait_0,-0.0037630044798042353,-0.1054713243362691,0.09723205319627942,NA,NA,NA
T14__pvr_0,0.02121571691277001,-0.10544938606147458,0.14297613810119925,NA,NA,NA
T14__pvr_1,0.05698905010945786,-0.08852499375461466,0.2156611395604075,NA,NA,NA
T14__time,0.12805701623102206,0.0065262660079083434,0.2924423782316885,NA,NA,NA
T15__cont_trait_0,0.020572122259471533,-0.06383850303407729,0.10002425906935514,0.33227078056660103,0.16947730826404275,0.5286522419230638
T15__cat_trait_0,-0.01086728251214318,-0.06423804672505701,0.03979041455659754,NA,NA,NA
T15__pvr_0,0.0020942029122502336,-0.09903224105773759,0.10243567569660085,NA,NA,NA
T15__pvr_1,-0.013511317242439636,-0.08664179014966274,0.0945639032131774,NA,NA,NA
T15__time,0.1477099698041833,0.04313952260573501,0.27089373194143374,NA,NA,NA
T17__cont_trait_0,-0.007026199470664069,-0.07265391117602923,0.06329846706759415,0.26250520149697293,0.14618228379128867,0.3755553359123604
T17__cat_trait_0,-0.008183506956892475,-0.06077225140906954,0.03894708502844589,NA,NA,NA
T17__pvr_0,0.0031314046815908866,-0.09398232539581532,0.12050685416384391,NA,NA,NA
T17__pvr_1,-0.0006166176769286922,-0.08503404443685532,0.0783624070504175,NA,NA,NA
T17__time,0.08892703557458831,0.014832827145221994,0.17301821184167468,NA,NA,NA
T18__cont_trait_0,0.010686717804438998,-0.06654410362967049,0.07300514401373509,0.3432600357173219,0.1527325035184795,0.5637217975246642
T18__cat_trait_0,-0.0016336305240624877,-0.06607197197910038,0.08453977088932746,NA,NA,NA
T18__pvr_0,0.02232721674326438,-0.07975483468732841,0.12585206804201404,NA,NA,NA
T18__pvr_1,-0.010070881772072143,-0.09150559638211708,0.06789259977258993,NA,NA,NA
T18__time,0.1356775281204741,0.025167936848061928,0.2555599772709485,NA,NA,NA
T19__cont_trait_0,0.023472100863899552,-0.04429703151955632,0.13803240314782983,0.34957547047112925,0.16946618617021322,0.5629762834000033
T19__cat_trait_0,-0.009042374373118119,-0.061105978838864386,0.0477369081623676,NA,NA,NA
T19__pvr_0,0.009686427325632591,-0.09213885135935107,0.11062079989532908,NA,NA,NA
T19__pvr_1,-0.015879194209505204,-0.08817306623962118,0.08497846174496801,NA,NA,NA
T19__time,0.15506542551894165,0.03793763556892819,0.2910459550159137,NA,NA,NA
T20__cont_trait_0,-0.005478200299536295,-0.08536866663800212,0.07387635855079068,0.2867349154374397,0.1528832665716861,0.45187552236049233
T20__cat_trait_0,-0.005374281855833026,-0.06118537823227818,0.04241888113661288,NA,NA,NA
T20__pvr_0,0.005020451022087176,-0.10760199733223463,0.12661234547519884,NA,NA,NA
T20__pvr_1,0.005646515025719251,-0.07194566757094553,0.10487450223277275,NA,NA,NA
T20__time,0.10064734619972342,0.013065721715121381,0.19256023326548571,NA,NA,NA
T21__cont_trait_0,0.03755250679542947,-0.06196504463254645,0.1399590602403965,0.40239706492091365,0.1643041312067754,0.6977179803517668
T21__cat_trait_0,0.03514995565332645,-0.04318073635280589,0.13090967661076613,NA,NA,NA
T21__pvr_0,0.0020253552866210394,-0.12429733300257823,0.13033726396049097,NA,NA,NA
T21__pvr_1,0.032578291622699845,-0.10993664975427377,0.19435943387017413,NA,NA,NA
T21__time,0.108817870217558,0.007215431084639158,0.223574260705337,NA,NA,NA
T22__cont_trait_0,0.001163265740854019,-0.05884466518447256,0.0520778147887139,0.26457693297283885,0.12173917070377291,0.43293861016676594
T22__cat_trait_0,-0.01345073266494078,-0.06498316718127242,0.04742835911350287,NA,NA,NA
T22__pvr_0,0.006531891744679411,-0.1173905038588256,0.10241472344106572,NA,NA,NA
T22__pvr_1,-0.0038049758121884974,-0.09570416834583508,0.08012311411927535,NA,NA,NA
T22__time,0.08786439861915574,0.0165195052576673,0.18489429440195332,NA,NA,NA
T23__cont_trait_0,-0.005355536044517649,-0.08294389812430927,0.06657071351702738,0.3535438913713196,0.11697068610207989,0.6562588718694051
T23__cat_trait_0,-0.008684491521958094,-0.10343540858274612,0.07838929785452783,NA,NA,NA
T23__pvr_0,0.010637146960853076,-0.09937332935739582,0.12775847611062197,NA,NA,NA
T23__pvr_1,0.047444450950158604,-0.07183960379396112,0.19224143606408806,NA,NA,NA
T23__time,0.1232292356815047,0.01065713455654966,0.2756750053477674,NA,NA,NA
T24__cont_trait_0,0.019491935834737018,-0.05750683445484445,0.12066553480555808,0.3622155104257054,0.18221746363160576,0.5905299561374354
T24__cat_trait_0,-0.002444882535442237,-0.06516900726875328,0.06832249876118848,NA,NA,NA
T24__pvr_0,0.024876050922952284,-0.07498514266212009,0.12525301795721844,NA,NA,NA
T24__pvr_1,-0.01692801226776872,-0.10086143810424804,0.05489993175701868,NA,NA,NA
T24__time,0.15094733312594802,0.029199243378852727,0.267021038880599,NA,NA,NA
T25__cont_trait_0,-0.009533406276693484,-0.0835291317376095,0.049292766505948896,0.2601204988183237,0.13448619392358566,0.4355931279292685
T25__cat_trait_0,0.0102412268451987,-0.03928281836220751,0.06610582374000958,NA,NA,NA
T25__pvr_0,-0.00012456927149379814,-0.1117229448569665,0.13080140753666453,NA,NA,NA
T25__pvr_1,9.792852619270344e-05,-0.07576713504033299,0.06991129745473736,NA,NA,NA
T25__time,0.0731662336498407,0.009069335549191392,0.1470527643928619,NA,NA,NA
T26__cont_trait_0,0.02885007753654477,-0.05941716809563728,0.1427826392541175,0.37471026424425696,0.14479142937900585,0.6308187038147754
T26__cat_trait_0,0.02147937982546737,-0.04904646012929416,0.09251250989610052,NA,NA,NA
T26__pvr_0,0.01504236089501148,-0.10051434762264531,0.12078544821839791,NA,NA,NA
T26__pvr_1,-0.004525956360426875,-0.1020841587413361,0.10865180748791209,NA,NA,NA
T26__time,0.12759131700238124,0.014248828305283123,0.2628074559794906,NA,NA,NA
T27__cont_trait_0,0.02305777059978097,-0.07922074493111024,0.12442952371858274,0.2909973287575165,0.1246402767951246,0.4854786835086756
T27__cat_trait_0,-0.01484900000236996,-0.058325220443058504,0.03519946583743877,NA,NA,NA
T27__pvr_0,-0.006775128470857582,-0.10788707522491078,0.09481294706613194,NA,NA,NA
T27__pvr_1,-0.0201459683153896,-0.11273196382268308,0.07481670663385653,NA,NA,NA
T27__time,0.12343656960107369,0.028649632685254025,0.23126012707184382,NA,NA,NA
T28__cont_trait_0,0.014973779339540501,-0.05799157867997941,0.10308119648348314,0.20097763490117382,0.09589258774803253,0.31846169206725666
T28__cat_trait_0,-0.014671808317232875,-0.049139410287718545,0.0306539563181107,NA,NA,NA
T28__pvr_0,-0.007622074901926632,-0.08462724046941024,0.06963713160335257,NA,NA,NA
T28__pvr_1,-0.029833579401417364,-0.08646170499201423,0.03685234343664401,NA,NA,NA
T28__time,0.05185823283693128,0.005078942069881076,0.10699817781289556,NA,NA,NA
T29__cont_trait_0,0.022618585781051304,-0.050614646935836935,0.13364260903350406,0.33071151884634775,0.15965229416641324,0.5315180607173635
T29__cat_trait_0,-0.005458230809449365,-0.059822633640721504,0.05343478284266036,NA,NA,NA
T29__pvr_0,0.017792039847233206,-0.07268619878339061,0.1153733188816142,NA,NA,NA
T29__pvr_1,-0.021134003500718652,-0.08765532409169177,0.05475331221415658,NA,NA,NA
T29__time,0.13062004218295217,0.024124722830522097,0.2329091313580346,NA,NA,NA
T30__cont_trait_0,-0.0292124485948262,-0.13509683592549476,0.0832481669775213,0.26865264533160754,0.08758597038265098,0.489289739748875
T30__cat_trait_0,-0.009083118842193644,-0.05395624192856861,0.0650760231751121,NA,NA,NA
T30__pvr_0,-0.0009938807678539733,-0.10918171160165976,0.1100444813152244,NA,NA,NA
T30__pvr_1,0.0152482975576486,-0.054598478291373875,0.10538398049929709,NA,NA,NA
T30__time,0.10642071063355385,0.004214569397699132,0.22403716343323177,NA,NA,NA
T31__cont_trait_0,-0.038991824025680466,-0.14946518318555432,0.10521473815872386,0.26283115344516816,0.07169006339254928,0.5323977716463006
T31__cat_trait_0,-0.009438817522218812,-0.0736223314368479,0.053507722633967976,NA,NA,NA
T31__pvr_0,0.006493604907786376,-0.0853355970887851,0.13336327325975716,NA,NA,NA
T31__pvr_1,0.017081145090934943,-0.059611704099874555,0.11682811734428011,NA,NA,NA
T31__time,0.10141395964906716,0.009731259031324331,0.21851984475935576,NA,NA,NA
T32__cont_trait_0,0.0252334458114893,-0.0466326971252588,0.0995850754953311,0.39145855359063125,0.1455238585217208,0.7020147840992473
T32__cat_trait_0,0.027756374559866893,-0.04809021590624645,0.11919362236049519,NA,NA,NA
T32__pvr_0,0.03621584017766064,-0.07994550564920372,0.19051088677907713,NA,NA,NA
T32__pvr_1,0.020877293054729705,-0.07714398053843861,0.14563140947063263,NA,NA,NA
T32__time,0.09510251464160573,0.007704391270737951,0.19726493422628222,NA,NA,NA
T33__cont_trait_0,0.016255375581427263,-0.05343453279017363,0.09412174072918496,0.25135964203470396,0.12337021114916433,0.3995758205893556
T33__cat_trait_0,-0.014839958852782715,-0.053572265919354586,0.028621794284601564,NA,NA,NA
T33__pvr_0,-0.0045978592828750395,-0.09241988038850533,0.0836974705223736,NA,NA,NA
T33__pvr_1,-0.020907780412887586,-0.09524815943705192,0.0542084863812034,NA,NA,NA
T33__time,0.08917677965654322,0.014667720588228995,0.17267464250605577,NA,NA,NA
T34__cont_trait_0,0.02830773004354304,-0.049666378939461145,0.11704489484829567,0.3379154735801028,0.13591778079631936,0.5391913687665508
T34__cat_trait_0,-0.011965985061872544,-0.09110880414823391,0.05789437427137091,NA,NA,NA
T34__pvr_0,0.002153509593048353,-0.09567408590041043,0.10552014638918637,NA,NA,NA
T34__pvr_1,0.050685075013587544,-0.06607027546974431,0.16588733880038342,NA,NA,NA
T34__time,0.08246205864651746,0.004669798692365043,0.1778366605946376,NA,NA,NA
T35__cont_trait_0,-0.006752779020131481,-0.07394897160860993,0.07832165037262004,0.2608507589515262,0.14219903625852928,0.3889614465489384
T35__cat_trait_0,-0.010951087264565286,-0.06575973864256546,0.039452477011091114,NA,NA,NA
T35__pvr_0,0.008061492567594994,-0.10905967220612894,0.12173734313821646,NA,NA,NA
T35__pvr_1,0.0016351866741584164,-0.08033007386093591,0.08452901361963022,NA,NA,NA
T35__time,0.08258486064919054,0.01201463737266685,0.1572302838050397,NA,NA,NA
T36__cont_trait_0,0.023243836676196106,-0.047367426711900154,0.09552833543694784,0.3877720453706761,0.1538554766926042,0.7016180169633286
T36__cat_trait_0,0.026895402492927076,-0.04731878795431271,0.11665755502558367,NA,NA,NA
T36__pvr_0,0.034165122443435836,-0.08494539441739882,0.18246991034610138,NA,NA,NA
T36__pvr_1,0.02027563738194857,-0.08284375904717475,0.13627146737558876,NA,NA,NA
T36__time,0.09691896103088966,0.016056523564172344,0.20107085457011392,NA,NA,NA
T37__cont_trait_0,0.018096742966989814,-0.05609264639255741,0.10518197136804022,0.3039169515449433,0.17631839334394722,0.47320516216085995
T37__cat_trait_0,-0.009287963801062282,-0.057547534455221455,0.04562647206538268,NA,NA,NA
T37__pvr_0,0.008497616065356078,-0.08325718181077509,0.099385598839456,NA,NA,NA
T37__pvr_1,-0.021000771076365193,-0.09133219376674966,0.04478935908805367,NA,NA,NA
T37__time,0.12133824204474589,0.025653137387759886,0.2231798951518021,NA,NA,NA
T39__cont_trait_0,-0.008650134801185523,-0.07253602278800898,0.05724270077354571,0.2509594788724913,0.1414540643609768,0.3569355488681408
T39__cat_trait_0,-0.0013307409615143887,-0.04675217106711607,0.045342660788290856,NA,NA,NA
T39__pvr_0,0.0029149305707839323,-0.10329443551533993,0.10568105209593526,NA,NA,NA
T39__pvr_1,-0.0007487042687580182,-0.07273576757466847,0.08206666952771607,NA,NA,NA
T39__time,0.07250104298788629,0.010982825467877766,0.14190092392446305,NA,NA,NA
T40__cont_trait_0,-0.004605893992066859,-0.08437774150198596,0.07977765201254228,0.30828398718367406,0.1284825254801971,0.5380012320143213
T40__cat_trait_0,0.010393890252393881,-0.0424369221741228,0.07727313472855539,NA,NA,NA
T40__pvr_0,0.009800212478530133,-0.09308518941005284,0.1110734669223824,NA,NA,NA
T40__pvr_1,0.012794348902968362,-0.07856278117137853,0.09822771903114416,NA,NA,NA
T40__time,0.09362834419656947,0.003685792566424026,0.18570356976055655,NA,NA,NA
T43__cont_trait_0,-0.0036478583792166064,-0.08503630591642042,0.09049883612665749,0.267986935395357,0.13788177236336824,0.42835910601068955
T43__cat_trait_0,-0.006199601410599732,-0.06684603332501904,0.04430009469271877,NA,NA,NA
T43__pvr_0,0.011993898352142096,-0.10101295295669976,0.12617422198825262,NA,NA,NA
T43__pvr_1,0.004844703729020365,-0.07513655315378484,0.09258866232202186,NA,NA,NA
T43__time,0.07472270775873198,0.007955780562197583,0.15741732942072445,NA,NA,NA
T44__cont_trait_0,0.012271183197074686,-0.030792278609796553,0.05525976160586674,0.11419893645018148,0.029208229535211877,0.21214485412081757
T44__cat_trait_0,-0.007789397691887821,-0.045151290344457695,0.04178890216551065,NA,NA,NA
T44__pvr_0,-0.0003266528431716949,-0.0627120879319768,0.05824730585484093,NA,NA,NA
T44__pvr_1,-0.021230112052119773,-0.08579460870784245,0.02680549940116218,NA,NA,NA
T44__time,-0.054999169504992854,-0.08562686339585097,-0.022934914081601337,NA,NA,NA
T45__cont_trait_0,0.012161957891772933,-0.051306912969861895,0.07434802627530138,0.28935474448572973,0.14343956472203662,0.4441039943340777
T45__cat_trait_0,-0.009669160028840355,-0.07136845383853674,0.04156567342107535,NA,NA,NA
T45__pvr_0,0.0067661590084542615,-0.08999628332186309,0.09225922353904575,NA,NA,NA
T45__pvr_1,-0.01045939016815772,-0.0867022134125455,0.06751784984079609,NA,NA,NA
T45__time,0.10428209243722181,0.023870123435161338,0.2005826859452506,NA,NA,NA
T46__cont_trait_0,0.0202628581783174,-0.06387265828301561,0.13229683400320966,0.25973509591548805,0.10872131543043882,0.4276469232170328
T46__cat_trait_0,-0.014999799223148135,-0.05715890358621514,0.031705844276631215,NA,NA,NA
T46__pvr_0,-0.006097587213473019,-0.09781814452511826,0.08682245054278996,NA,NA,NA
T46__pvr_1,-0.02400008268358957,-0.1086154286521463,0.057319762797282084,NA,NA,NA
T46__time,0.09829662151210239,0.015046655834726773,0.1868740376871197,NA,NA,NA
T47__cont_trait_0,0.012580108280934713,-0.046686715749479316,0.08908665135940898,0.2565874526215809,0.13363017409633005,0.378254624047921
T47__cat_trait_0,-0.009985481965528856,-0.052932351323902754,0.04982807584369965,NA,NA,NA
T47__pvr_0,0.00909839463298303,-0.06885484423527564,0.09607652586431048,NA,NA,NA
T47__pvr_1,-0.02383502767055693,-0.08260341233600538,0.04161344006644229,NA,NA,NA
T47__time,0.08245637399847003,0.020277642235769014,0.1467559404419333,NA,NA,NA
T48__cont_trait_0,0.01722068235604126,-0.055465878619881406,0.10373034029145238,0.2495598530000285,0.1287187185893626,0.38369074252599716
T48__cat_trait_0,-0.011981333459208304,-0.054415407989940656,0.03183237856654465,NA,NA,NA
T48__pvr_0,-0.0007028109973312789,-0.07883864979638416,0.08698334641961815,NA,NA,NA
T48__pvr_1,-0.02728887434753594,-0.0835208416595526,0.03618568013387251,NA,NA,NA
T48__time,0.08603910410278384,0.018298038891127306,0.16623025661670227,NA,NA,NA
T49__cont_trait_0,0.023756503929773076,-0.11029779498449022,0.17058879231643342,0.24577413089099165,0.08019130243621592,0.47245500529740725
T49__cat_trait_0,-0.011050981967263698,-0.057103749430536956,0.05320166654334868,NA,NA,NA
T49__pvr_0,-0.0046015758977728406,-0.0968997409325229,0.09433372786988153,NA,NA,NA
T49__pvr_1,-0.031210460492332552,-0.10904501128501724,0.06447811784273405,NA,NA,NA
T49__time,0.08260755997330885,0.009193147418210416,0.16682084253093815,NA,NA,NA
T51__cont_trait_0,0.015840894577010378,-0.055181519794178485,0.09895160653441243,0.26373079546164635,0.14996352162891502,0.4016787895175051
T51__cat_trait_0,-0.010634728444434393,-0.05745741469420924,0.03698431538693163,NA,NA,NA
T51__pvr_0,0.005184403010190015,-0.07477260366794344,0.09464195217727402,NA,NA,NA
T51__pvr_1,-0.024933716073559712,-0.08656824896686185,0.038583252846858526,NA,NA,NA
T51__time,0.0920008570471612,0.02163351054994371,0.17118968729188166,NA,NA,NA
T52__cont_trait_0,0.011739261920318982,-0.04848162940199535,0.0762058121922641,0.2639300778808169,0.12851568838588312,0.3851324053378909
T52__cat_trait_0,-0.011057453878648345,-0.06503849487786922,0.03785557385422514,NA,NA,NA
T52__pvr_0,0.005545657075553226,-0.07770936480080735,0.0918558293946019,NA,NA,NA
T52__pvr_1,-0.014195010367269395,-0.08521863697263794,0.05276545041112332,NA,NA,NA
T52__time,0.08562453778558357,0.022223125673620038,0.16378205731155226,NA,NA,NA
T53__cont_trait_0,0.010950932567276351,-0.053350423776260744,0.06759015281979266,0.2701304400784557,0.13704106009746927,0.4357324918794497
T53__cat_trait_0,-0.006592970509910823,-0.058765143069880975,0.0626963738965298,NA,NA,NA
T53__pvr_0,0.015117914408048246,-0.07706332511000835,0.10109439359301578,NA,NA,NA
T53__pvr_1,-0.015055109215711439,-0.08416809542767589,0.05388591731526433,NA,NA,NA
T53__time,0.07943658748347456,0.01809379518271282,0.15154199098271645,NA,NA,NA
T54__cont_trait_0,-0.009156074397194666,-0.07501544719912855,0.049140525582017265,0.23144749466273865,0.13794105992835204,0.329117336598965
T54__cat_trait_0,0.0010723521540310268,-0.04077597032659747,0.04833920600098409,NA,NA,NA
T54__pvr_0,0.003734660647335407,-0.09591012513102877,0.1027575588967776,NA,NA,NA
T54__pvr_1,-0.003134285597648568,-0.07336026751602585,0.06774653817205264,NA,NA,NA
T54__time,0.052657756510936515,0.008787226189005216,0.1046037381579086,NA,NA,NA
T55__cont_trait_0,0.02625363703624024,-0.06497896920282412,0.12619488283848973,0.3258074825093172,0.15636195537585806,0.5142951032935165
T55__cat_trait_0,0.025679392307118278,-0.04167187759779173,0.09254383029068648,NA,NA,NA
T55__pvr_0,0.006594120548518869,-0.10349388126614953,0.09543824804111248,NA,NA,NA
T55__pvr_1,-0.008025556784732388,-0.10300814218444326,0.08396015360952645,NA,NA,NA
T55__time,0.08903280405689327,0.00834435047893154,0.18081420999118458,NA,NA,NA
T56__cont_trait_0,0.006527211084242034,-0.04712252347809433,0.061524528320163044,0.23486951779238394,0.10794143810517826,0.37209244421269194
T56__cat_trait_0,-0.01015097937880146,-0.05933669143350718,0.040718756124886256,NA,NA,NA
T56__pvr_0,0.01216671789221338,-0.10401400674183736,0.11687399077683633,NA,NA,NA
T56__pvr_1,-0.006420711960942445,-0.09855413381683374,0.06695061598281593,NA,NA,NA
T56__time,0.0464741948103935,0.006356065380415624,0.09807314149594426,NA,NA,NA
T57__cont_trait_0,-0.008318980339903562,-0.07624678532410913,0.06393086407130995,0.2344784840018999,0.1335507655854969,0.34060420147160864
T57__cat_trait_0,-0.006074923704904173,-0.05723868109287207,0.038230483912678595,NA,NA,NA
T57__pvr_0,0.007862166310460945,-0.09077596473090911,0.12213983135008104,NA,NA,NA
T57__pvr_1,-0.0006946430265533396,-0.0789643953633358,0.07652629548949083,NA,NA,NA
T57__time,0.055431779417521115,0.007552909798877867,0.10914047159079052,NA,NA,NA
T58__cont_trait_0,-0.03146300392904613,-0.11755357840443532,0.060054338372946554,0.20661510384831103,0.09684430837946986,0.3569423542733897
T58__cat_trait_0,-0.011718249840759842,-0.053561396510929116,0.03425984447500234,NA,NA,NA
T58__pvr_0,0.003073872378005579,-0.0884478060454538,0.09487027173290989,NA,NA,NA
T58__pvr_1,0.006149160181369137,-0.06097047037458757,0.07821842927357978,NA,NA,NA
T58__time,0.05430023971346345,0.0009982154614438174,0.11859114054486021,NA,NA,NA
T59__cont_trait_0,0.03209170214803861,-0.06701583454704077,0.14913363306866395,0.3409088832276252,0.14905155901122963,0.5476588755502556
T59__cat_trait_0,0.03450407822381768,-0.029926080797411277,0.11151515098438414,NA,NA,NA
T59__pvr_0,-0.006828202166542622,-0.12762743748876193,0.09586397673503902,NA,NA,NA
T59__pvr_1,0.00745005406935226,-0.1085463023905239,0.12225526567400914,NA,NA,NA
T59__time,0.08741816560768041,0.005930562406259339,0.17416837044664227,NA,NA,NA
T60__cont_trait_0,0.05073794769298761,-0.03977844267149766,0.17340648891448757,0.40200869356030494,0.18413402286389455,0.7026025375931352
T60__cat_trait_0,-0.0006624436179659289,-0.0793194204400606,0.11848929425821073,NA,NA,NA
T60__pvr_0,0.014942358388946479,-0.10261302729048735,0.13434563023744334,NA,NA,NA
T60__pvr_1,0.08210663144651925,-0.05197728678015289,0.2201797229620084,NA,NA,NA
T60__time,0.06861111430453865,0.005676461909783256,0.16059781421262176,NA,NA,NA
T61__cont_trait_0,0.023319793380403256,-0.06326247432912786,0.12437427570234533,0.29855906651639436,0.14545469774549646,0.48804900706404997
T61__cat_trait_0,0.025667838308462924,-0.037135278952204975,0.09749172959317111,NA,NA,NA
T61__pvr_0,0.0016155682219550363,-0.10445843721415979,0.0903066878950329,NA,NA,NA
