0.168176277505447	0.166581914602144	0.176959059271688	0.148667145121766	0.16211535869954	0.196552483877109	0.196780186467201	0.197821092631431	0.200923201977191	0.206099144329694	0.199500324245976	0.202940881920117	0.19266276504039	0.188776592898267	0.174133433391808	0.170840199499277	0.162483072923599	0.156248137223319	0.150350790488337	0.149523435647191	0.149329769568001	0.141614148661438	0.134240945738953	0.129653854242139	0.123853561232229	0.118246687094946	0.0991226746552781	0.0931383698011505	0.0779673144954704	0.0709729132486249	0.0602578875172255	0.0657096927671417	0.0566204692644591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254253712556737	0.330935836840521	0.304054902704115	0.240234622403756	0.27237407204384	0.303782782215594	0.283544823002986	0.261041978170801	0.257084631382444	0.241635832176716	0.234279111330032	0.22184965410645	0.212803356955777	0.193910839846538	0.181327261685789	0.162568159596676	0.144782384308744	0.133960519274599	0.122789653706909	0.111078607844893	0.0963579595530842	0.0916627555904275	0.0845213181790697	0.0813229503412516	0.0875335160215657	0.0853127021537731	0.0792246771535871	0.0705613982429936	0.0634055897914645	0.0574509012998866	0.0586241026025229	0.055750367549295	0.0451499955963851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.683254981976518	0.502611249286955	0.470135702802785	0.361836176054126	0.383489009143617	0.361441944865007	0.363003035949983	0.312275718989179	0.315333766747487	0.2827526993407	0.253179615449149	0.231057977689901	0.211550389333323	0.190168515821397	0.180524941252894	0.157784416948284	0.145768462393835	0.135890019614966	0.122557667978121	0.107989176526197	0.0887912739331566	0.0721801185811528	0.0628753616080548	0.0516840695028715	0.0448915869934505	0.0351675055808542	0.0296731850375947	0.022736179708037	0.0192614378178322	0.0173378204512622	0.0215141970500706	0.0147884299594739	0.0190478635802359	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500081672292574	0.321035338560323	0.371199652946559	0.303842631901077	0.254084903659873	0.278738582787372	0.289942993807696	0.256061521332473	0.261855914726526	0.25158282974833	0.240140933067859	0.235068048154575	0.226078595861744	0.219967921010471	0.21192078342073	0.200151895216747	0.191318817371219	0.179055145225274	0.171245072236152	0.161409795236728	0.151366623967426	0.136528567624527	0.127787512040376	0.120511963968645	0.111301035833771	0.106232301312408	0.105341362615099	0.0961148004024023	0.095053649157818	0.091611840471243	0.109563845632943	0.0990384636138904	0.0926479198011562	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397645778509877	0.429071994273918	0.313862640633734	0.310223686193997	0.273485486396592	0.269323940440667	0.260584402896477	0.241794150720594	0.22868623900605	0.21574538944059	0.206024654364048	0.191699391058953	0.183389882671504	0.178508854884289	0.173584927413207	0.162166263206036	0.154084767793572	0.148061861652757	0.14384586318296	0.139278231504539	0.132466216816545	0.127309792292681	0.119588705610201	0.113537893643553	0.104044438315829	0.101008083842699	0.0931923066988749	0.0863407276232266	0.082604553477676	0.0671261956811136	0.0687369797597453	0.062867827888956	0.060519427386286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39103839180598	0.391093792191359	0.397178883417005	0.395435059697055	0.316164512576395	0.322892238402124	0.322343898205189	0.330586468885258	0.288826108398939	0.282437706950132	0.268423811938825	0.2398549127199	0.215712355267458	0.201456212528176	0.181919276704697	0.1696549781761	0.163145759063388	0.153371194462508	0.142414086112741	0.133623709076556	0.133427251127603	0.128942463339043	0.117565395578413	0.109836939170536	0.108735210350767	0.111955034147493	0.117301161952016	0.106205842021089	0.0915059481559292	0.0966443315300455	0.0781989155277895	0.0785494247871364	0.0811591325632151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279244993783565	0.279479680957827	0.383249320775409	0.286281272312695	0.338176062069895	0.28390788418233	0.269862702563416	0.244100540724676	0.253441867810715	0.245369923906974	0.229487565903736	0.215075413867462	0.195287811279487	0.17778832685192	0.160022728891773	0.151883508541458	0.139959929549415	0.130871642256595	0.118559580853481	0.109902009063403	0.105539988904979	0.104415477221833	0.0990300341214925	0.0974118473885486	0.0969711155697387	0.092762674801354	0.084654708814905	0.0770705914219842	0.0658843270637725	0.0503127000049466	0.0434162941885858	0.0306647990092131	0.0228678985405405	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488560930249408	0.349074633841366	0.384866327340129	0.36693838196083	0.333680390253959	0.304033868618829	0.313307813765161	0.286115393833725	0.274884031411612	0.244898176427588	0.222166236342341	0.211752053136876	0.198849340312843	0.181930499379445	0.17309581065977	0.161091588474249	0.142647209304884	0.133440389252859	0.119676516296849	0.101765405320726	0.0921759697884706	0.0794765361674989	0.0755098788728788	0.0691418144148956	0.0664172844995213	0.0637645712935642	0.0629742591673467	0.0562799450431903	0.042178425702518	0.0341169616302857	0.0449248886333198	0.0285029070529381	0.0214128327067674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211454119181827	0.206135449568961	0.218708102414632	0.196170643890856	0.190614503010715	0.211131729970741	0.205706093915143	0.200175166404473	0.19182736521229	0.182208936607388	0.174080084270724	0.171395004940868	0.165697030754821	0.159915729601551	0.159241121726243	0.155626088673693	0.150862627986468	0.14812924528299	0.144578591779058	0.142620261386686	0.14343926959293	0.138549536567538	0.135443818270288	0.129856145632158	0.125970755540991	0.120798969226746	0.106164298281692	0.101600098815223	0.0931957274359193	0.0960200464925984	0.102028789338324	0.109021495367211	0.0959863868162091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266387561405221	0.313920079757852	0.327520693182813	0.324851948085406	0.312886135933252	0.31842464878015	0.296744406221021	0.285229128427555	0.280679892097898	0.251033176445444	0.246471927224572	0.232931859495663	0.224864220671457	0.214253459025728	0.201577304828143	0.188643996135544	0.176754888219103	0.166060997395777	0.161958811412544	0.148099647751335	0.145291440950714	0.133192794007943	0.119692031585867	0.121024330713696	0.111064002226849	0.111893354419426	0.10898535451421	0.102710937694887	0.0970040545733994	0.103336862391482	0.0928188132153179	0.0973006215311887	0.0875826985649703	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443816561382548	0.366840879038371	0.339983723561395	0.328088322592879	0.287197954047241	0.31420091301817	0.31947357372303	0.298676070907952	0.265350835930602	0.246438337049032	0.233110154181271	0.215660070544384	0.210513448582601	0.198622208898642	0.186703062061152	0.171257806679851	0.161267889509222	0.152846427636014	0.141837993392821	0.137996112826863	0.132124529047661	0.122394682892503	0.114547225214218	0.106288900350455	0.100998478243446	0.0939312787599466	0.0940448486041948	0.0862344021638317	0.0802332650875348	0.0782088424195652	0.0763598372824814	0.0673695952654656	0.0656385579121846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333168633946324	0.343714893497319	0.365004228908712	0.302047626332999	0.276505265862728	0.288088870287761	0.280694448150282	0.250528384447339	0.237250272215196	0.232762014685496	0.214187387191759	0.202807669293291	0.191398387248734	0.177301681310495	0.168441793790574	0.156862535816529	0.149453996194841	0.144837155277386	0.138761913984611	0.135676888648366	0.130306599973233	0.124908009525024	0.12006546958125	0.117667877513565	0.110166412127169	0.10472922869393	0.111047520940866	0.108780468367929	0.112542099719417	0.106732442865439	0.0992297685250302	0.0956159321194615	0.0973012724189709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280086111823716	0.268006886311002	0.353915450174315	0.350288903723087	0.264399220960126	0.220627491915252	0.227630073993123	0.239911175117838	0.234506327336739	0.224863681336987	0.214234897115225	0.21161331465232	0.19469174916517	0.179365858124759	0.162967423429152	0.151160089693772	0.139591888299438	0.12816042939011	0.123848852850337	0.121103402969741	0.110503804395319	0.10337164843556	0.102112282856889	0.104236142040496	0.10465920117345	0.10329888384891	0.10631085767289	0.101154731798167	0.0963395594047072	0.111673499033682	0.119408752723452	0.114439151246997	0.11059748811429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502412178422407	0.356909571673876	0.386287240365753	0.295081073763151	0.257798890790018	0.267150260808268	0.262555528689478	0.249564046583402	0.228770987726648	0.212885395547338	0.193730350790685	0.177989645157202	0.163105469697602	0.154793644660869	0.149269320833915	0.146935641274162	0.141981928338402	0.136363726115965	0.133376138440386	0.125479803958657	0.124256675007339	0.124206104554597	0.123731240375366	0.119421290461168	0.116533952269684	0.11161768732606	0.114676149156167	0.114380613364907	0.123797066266273	0.120318714026641	0.146699680895688	0.155105401782957	0.145880880079201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303070287576893	0.326140204604282	0.356934495850305	0.348838342781167	0.344304954716964	0.313500687758013	0.306974770010091	0.262176835908715	0.261472580474717	0.248741065944644	0.231284152711081	0.21198688998648	0.192483592983769	0.173701626741245	0.162123739351138	0.144424703281273	0.130228514243359	0.120503922255672	0.112545410178304	0.0989294802432052	0.0918227231831833	0.0844408285969341	0.0759820518542444	0.0649666628120561	0.0568117192034066	0.049743543556402	0.0416043980518387	0.0351932209287645	0.0324310229170031	0.0260764660476729	0.0224837494815842	0.0255190403539037	0.022725503758293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373127280080841	0.363042483341789	0.417333962018158	0.337025699946234	0.385604045371001	0.352885427999604	0.339888320111488	0.304532076598102	0.281280424018308	0.259113752400639	0.236641609489769	0.203097392885197	0.185619933369635	0.168062943689584	0.152970436154197	0.135261464970692	0.124008993299438	0.117065245215578	0.107642414480804	0.0974443844558483	0.0904134700879946	0.0793621824996799	0.0748615040231463	0.0681693943414722	0.0650914761295526	0.0619321740455353	0.0571160476974435	0.053232225178486	0.0504553824120325	0.0483547956166062	0.0480703579732646	0.0478862902083387	0.0461822667302731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206659122743288	0.231872688148598	0.228428264281179	0.1769030775324	0.200315879673826	0.206657468467098	0.236521053753973	0.223700910450565	0.231620726002802	0.232511797559872	0.228634155658954	0.222442848389767	0.211655298806766	0.196621689990599	0.181748725490356	0.173953310908919	0.160503839229247	0.152332539038115	0.139689871538185	0.126807203765274	0.113893324459487	0.0993608821679745	0.0851707862287	0.0741713681141768	0.0678535843970004	0.0617015721833549	0.0550211417783213	0.0511266219898184	0.0526192549047712	0.0506607020162066	0.0521713968444674	0.0546405256180113	0.0429994261977011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438731072602355	0.306090360935125	0.370819258310016	0.379522522942744	0.298890432267919	0.262636414808687	0.289813607571267	0.305398515158792	0.30361689612248	0.281496870956875	0.261788013061685	0.245153706685668	0.212501548744703	0.192608509715724	0.173496217249359	0.150547430896331	0.139749508262858	0.125964994611609	0.112567610761945	0.103025312213004	0.0873700247797397	0.0744012715515913	0.0696169147270377	0.0617928717654515	0.0574043685637222	0.0515074111626829	0.057529132576963	0.0538051875328642	0.0398561414962938	0.0345352475721415	0.0306586732085358	0.0254476323948423	0.0209137467712177	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34480289140555	0.33420434773753	0.400084728448406	0.337930656788596	0.276323661793966	0.294664705932938	0.29682179837021	0.31496015960627	0.298749122525454	0.274679022466979	0.25737304430243	0.23931921807346	0.221572499182338	0.201670623094906	0.172217199475666	0.149044347042363	0.129061931071235	0.117997051165483	0.10653222141562	0.09336016032014	0.0850176902383451	0.0739893590367192	0.0688630409862688	0.070290424232563	0.065557642205597	0.0629126078821702	0.0618207303371549	0.05809518515306	0.0673461219081285	0.0543555404029593	0.0478348255472138	0.0396718114944139	0.0415819634473804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345721399461524	0.291910371488312	0.302388954974386	0.30565817454057	0.26248219113116	0.258019544029231	0.252543872839849	0.236531158391984	0.225682506887133	0.214436949826116	0.210656686347125	0.199333998487504	0.191588342671971	0.18641233583145	0.18250583355402	0.172715056926314	0.164738952049981	0.159946824431417	0.156031095147549	0.149751644900958	0.149228346444571	0.145160691063392	0.141540655956302	0.144483302833263	0.142052313456542	0.140523597925456	0.136251819503366	0.129125936532699	0.118452544020556	0.115249141740991	0.118841225543945	0.112190085593	0.109353869896298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313423859848285	0.316046284919655	0.365663079315826	0.354446218504801	0.255652952729584	0.282755727440788	0.327343278871234	0.326020801625783	0.336736593651875	0.287505677749267	0.267456505166597	0.248135730447711	0.214899767063414	0.201722110488862	0.181113098258347	0.154587439042896	0.141832389459078	0.133939934443105	0.12214303072234	0.11012061433385	0.101335710525874	0.0953597187636254	0.0960705661108998	0.0968153066133426	0.103860109169328	0.100429868796423	0.102968409380092	0.0965913297847188	0.0878856311571726	0.0900749518557665	0.0902918176413707	0.0878644581422305	0.0818472155028857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259696222521882	0.256706076173199	0.275219807050516	0.20163827501891	0.250378491556634	0.24541514630004	0.266504401204671	0.256430325023978	0.270084217338635	0.25825710645468	0.238998657685169	0.223604093625146	0.198906690666817	0.174662517505005	0.159121259907867	0.140752268960245	0.122279602322399	0.110121233931471	0.0947101819610237	0.0744126061680478	0.0659079000674586	0.0561367882728367	0.0477465960627764	0.0456436984359954	0.0441137056479023	0.042544571098116	0.0490262998469317	0.0497554729381014	0.039685192925558	0.0354010211188172	0.0373200025666879	0.0356503502584887	0.0393358761391153	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306206579865712	0.251425075494773	0.247786023492776	0.243695233368556	0.26596453806786	0.258831486652568	0.284303426170883	0.288359480495542	0.269773164588526	0.261731974868769	0.249439489500766	0.230428040402952	0.21217489406191	0.199064941262329	0.1832597697091	0.165155341978485	0.151385418254013	0.141735605457975	0.130039228039924	0.118681074214313	0.106411973378153	0.0976784701770377	0.0904494582984694	0.0857038490491899	0.0807224851339662	0.0768832052393002	0.076320983040052	0.0687851195762673	0.0615472316969053	0.057843092345034	0.0561278364577901	0.0566576323678551	0.0484072914369001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485964113380929	0.368870340692626	0.389712708534295	0.283767521196258	0.272878224274642	0.309427432923324	0.325119864949749	0.299634153264701	0.283374516403087	0.26379049662376	0.243749449620385	0.23519185237605	0.212743762221981	0.191891499802906	0.184113296570373	0.176910359689317	0.170340738638636	0.160547621600653	0.149614989884783	0.14275324814121	0.131652146847976	0.126187685609751	0.125892250258785	0.118127061390948	0.126121658499026	0.119728123132152	0.13183307178646	0.127831140984106	0.121559529882701	0.109365735295368	0.114655473613709	0.117208333831188	0.113796193150231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494602275429368	0.218032783148634	0.230629439295094	0.223934944818226	0.238756929164026	0.263584249055874	0.294030951949162	0.262701030703608	0.250727884412964	0.246929201396742	0.240411486257088	0.224980675941506	0.210006091853795	0.194673229424247	0.179120938817978	0.174502607196152	0.165654750020904	0.157096167611018	0.14270003890452	0.135751745089034	0.124882183167655	0.111416687631418	0.102452103920199	0.101764769558569	0.0907591066950243	0.082642934154326	0.0796734301253243	0.0742954723678531	0.0656544531229545	0.0576709433002453	0.0611847987790466	0.0510221822766833	0.0433274371890852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416781011306016	0.362807959730059	0.338749865713044	0.361614324367399	0.326466067323293	0.308118649248787	0.275371491633749	0.263472076860676	0.243770687585159	0.226637709848662	0.215683888520962	0.198665506792608	0.185715759274135	0.178665974670683	0.176362918648016	0.162715442705114	0.151539399918723	0.145074397037166	0.127640066570433	0.120747307258863	0.121117128358318	0.122940101760188	0.118103213621822	0.1148368069676	0.112911312874754	0.108299525294968	0.101284484557148	0.0921678947944792	0.0836683058596193	0.0841400187432423	0.0887398658564519	0.0727104752850623	0.0690033413102116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462774488146853	0.411810518112694	0.506242261647406	0.441923245885608	0.32693021582866	0.328020757755734	0.329704088140101	0.306842649993404	0.291163008473499	0.27387575765686	0.257099496317419	0.238429491152511	0.228970418495044	0.212335230335765	0.201337380004944	0.180256087157533	0.169296390441055	0.157136958959512	0.141806181131403	0.132055041023267	0.122704602475376	0.108480195423988	0.0944663143149486	0.0844288269714882	0.0861239465721796	0.0744568590102294	0.0717415053173281	0.0700654489073353	0.0679162831522902	0.063149875266424	0.0658535390060256	0.058069359099535	0.0542916672013412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608734292732741	0.445815204771478	0.47387905839002	0.450671254654591	0.329460796185478	0.327155288339121	0.347870946109929	0.32169835143967	0.306924613705232	0.282013878468457	0.263976568800244	0.237875369125488	0.211563394812681	0.190782857514527	0.176108449212092	0.151298504789189	0.137029341496046	0.12432551424879	0.109476302537057	0.0953798677716151	0.0871078426097616	0.0794318363524093	0.0729778321658271	0.0664973761374105	0.0676708519813801	0.0621800313489836	0.0567954237306229	0.0521007428925213	0.0459740919563096	0.0440311555938494	0.0382481801502941	0.0334562083784451	0.0296878284764443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431025906471227	0.332588505472787	0.32945504129513	0.249444983277582	0.240474662115722	0.231978364878281	0.23820933123113	0.231104312007816	0.222421318197746	0.212847638532152	0.201919193374894	0.18829542203453	0.178822196232493	0.170184733226132	0.162303031465114	0.152281271827865	0.142946914023216	0.139249659516154	0.1314228689716	0.123597303095086	0.117132313542176	0.110983160433664	0.105354473075695	0.100001612387217	0.0996613835414672	0.0935579321063839	0.0820674703588152	0.0748573232009066	0.0684090749889036	0.0569986380615021	0.0446878682228634	0.0396136331499245	0.0378253116995146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424029198842708	0.41873113347642	0.429278714296634	0.364358887726018	0.341623907140434	0.377556433848605	0.359586910143265	0.317802446726664	0.285935477229828	0.24676516631074	0.226133425471065	0.210943611376275	0.195723011759267	0.183192884385146	0.183045782823216	0.178621332170913	0.172708498139593	0.171200808855144	0.166199338694439	0.157425620746722	0.161175213081514	0.14884331974325	0.141974438583418	0.135032018159037	0.130251409439541	0.12174423204989	0.119843049561008	0.120696494634175	0.123292234520109	0.122757525319071	0.142480402144228	0.143188328664024	0.129961826300022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440170498483773	0.361158422371073	0.4259060567513	0.330316485025774	0.316787271226268	0.310967312662763	0.295538215460145	0.265377321223523	0.259154812733272	0.246063603633035	0.228633007508186	0.203706826207334	0.179547589279315	0.164461383345237	0.148004941742436	0.131478856745626	0.118753949789143	0.109548904730095	0.0936852546199543	0.0869930752755552	0.084227895676202	0.0770186143137192	0.0694224981360168	0.0680686166703322	0.0656209083594053	0.0629523354786117	0.0547161299082038	0.0469813181215585	0.045365467901516	0.0402559294982421	0.0413448587189958	0.0371543406424526	0.0282662342632399	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
