time,mean,lwr,upr
27.031767338879618,0.3040048571887726,0.21050516422279958,0.40875142460715436
27.36761249506797,0.3080485708081808,0.2127910887207771,0.4181873583318556
27.70345765125632,0.31203290328392685,0.20857631172984817,0.42103640190788466
28.039302807444663,0.3159577829830742,0.20994055801356074,0.42984860710774675
28.375147963633015,0.3198232626369703,0.19780915586651104,0.4243170019545014
28.710993119821364,0.3236295019967882,0.2130611934206446,0.4450525911493065
29.046838276009716,0.32737675374835057,0.2131800211136368,0.4512215215073144
29.382683432198064,0.3310653517320756,0.21555696660067405,0.4604862422154861
29.718528588386416,0.334695700459684,0.21457673746246997,0.4680262278657369
30.054373744574765,0.3382682653742502,0.21345922745856713,0.47280946011128927
30.390218900763113,0.34178356382206615,0.21378841340281293,0.4788894607656241
30.72606405695146,0.3452421568574614,0.2151391081120744,0.4867142589820725
31.061909213139813,0.3486446417302096,0.21422553463716892,0.49262780968115083
31.39775436932816,0.3519916444930498,0.2154260593474391,0.5002981157853957
31.733599525516514,0.35528381193655423,0.2144049307183137,0.5073996592015725
32.069444681704866,0.35852180217643836,0.21904835890294977,0.5185812409099804
32.405289837893214,0.36170627368353286,0.21619975408690972,0.5197836708447537
32.741134994081555,0.3648378732188369,0.21666665911261382,0.5277573903448882
33.076980150269904,0.3679172237753131,0.2171223242992804,0.533523844628657
33.41282530645825,0.3709449140192556,0.2186721767164041,0.5430189292736072
33.74867046264661,0.3739214908067565,0.2179984752026831,0.5486874120722595
