feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,0.07954947140284405,-0.009593300853559014,0.19309108551108634,NA,NA,NA
T14__time,-0.13807539806244665,-0.2565627829260739,-0.03681288755207228,NA,NA,NA
T15__cont_trait_0,0.017359072553902913,-0.0386602212780829,0.0778011204395017,0.2222117823305055,0.07183476284046875,0.36477578818647927
T15__cat_trait_0,0.1521136666976412,0.06777498188010936,0.24519485943046332,NA,NA,NA
T15__pvr_0,0.013419260992996413,-0.047110929157889635,0.08563635815595352,NA,NA,NA
T15__pvr_1,0.0555109760105017,-0.010176696590159837,0.13474410814990306,NA,NA,NA
T15__time,-0.20443393219103476,-0.3408591758409045,-0.058190388016815156,NA,NA,NA
T16__cont_trait_0,0.03980188987601187,-0.06374237506934953,0.1623395752236776,0.5722100528387895,0.24534353813734655,0.9709231971953007
T16__cat_trait_0,0.25376995024289156,0.08929736872176572,0.41716251450956576,NA,NA,NA
T16__pvr_0,0.03934955336806697,-0.05704656735106686,0.18038586213309452,NA,NA,NA
T16__pvr_1,0.10103738441519662,-0.03548559500365979,0.27048035282285093,NA,NA,NA
T16__time,-0.04999146332987585,-0.12974924804016494,0.04618400197141159,NA,NA,NA
T17__cont_trait_0,0.024260365199558473,-0.0223167632738336,0.07717969026018434,0.11532726080520449,0.03935498660464343,0.1945419687982455
T17__cat_trait_0,-0.11071650413355814,-0.15842756079469272,-0.07694740898954525,NA,NA,NA
T17__pvr_0,0.004274695659608417,-0.04035286287046819,0.05866887998581696,NA,NA,NA
T17__pvr_1,0.0291192146457056,-0.006976343178421648,0.08108778385255333,NA,NA,NA
T17__time,-0.01985324883260799,-0.06089649210669622,0.010758828087147777,NA,NA,NA
T18__cont_trait_0,-0.011082726489706062,-0.057350595953540445,0.05315355880235523,0.15265226562120443,0.03911941266191764,0.2900326702993686
T18__cat_trait_0,-0.1241654720853158,-0.19596954147943008,-0.07014536035278185,NA,NA,NA
T18__pvr_0,-0.0009363569782994224,-0.05265623476344487,0.0652286581153436,NA,NA,NA
T18__pvr_1,0.02773132092410736,-0.015063394436227368,0.09376885901069576,NA,NA,NA
T18__time,0.07286276198392015,0.0029717570786625246,0.15435791126980086,NA,NA,NA
T20__cont_trait_0,0.01606561549128674,-0.07468017747600975,0.12943052991671816,0.32895071123253644,0.10328426021378737,0.6777742733525896
T20__cat_trait_0,0.18546529619535673,0.06195809018428151,0.32648546401662426,NA,NA,NA
T20__pvr_0,0.042497798962476525,-0.035215266147037114,0.1488419842595473,NA,NA,NA
T20__pvr_1,0.06845252354777567,-0.019500398043512807,0.1828745567321371,NA,NA,NA
T20__time,-0.17177326123085745,-0.3226851063439026,-0.03446317909061007,NA,NA,NA
T21__cont_trait_0,0.014297144558532227,-0.07162922633290587,0.13175210864332518,0.3042462228461175,0.07761276674318371,0.6385266669388051
T21__cat_trait_0,0.17804031246865612,0.06412344436402766,0.3199013679641354,NA,NA,NA
T21__pvr_0,0.04082536634001087,-0.035064898990217086,0.14840542249467503,NA,NA,NA
T21__pvr_1,0.06381484168368078,-0.022334371619089105,0.16961820461005328,NA,NA,NA
T21__time,-0.18097418047126076,-0.3336721093586209,-0.022489107367665503,NA,NA,NA
T24__cont_trait_0,0.025419721537412888,-0.056696602618277525,0.10393311027071366,0.33445398712962254,0.11783127034983312,0.577215752406655
T24__cat_trait_0,0.18144202110304328,0.06875973872468016,0.3136048948759035,NA,NA,NA
T24__pvr_0,0.0142670529050933,-0.08002891412043707,0.11008144069917591,NA,NA,NA
T24__pvr_1,0.08466764708263899,-0.013908914036902822,0.2219013914423592,NA,NA,NA
T24__time,-0.15958519376506386,-0.2797948320790339,-0.022712026503330596,NA,NA,NA
T25__cont_trait_0,0.020730875962913953,-0.06428464924059435,0.10559139646437365,0.4326079931163781,0.2102716103840706,0.7084272910355993
T25__cat_trait_0,0.21439204788874244,0.0928226767503807,0.36099636326899814,NA,NA,NA
T25__pvr_0,0.031310186318723766,-0.04772328798316498,0.13713303734430865,NA,NA,NA
T25__pvr_1,0.09098161926997307,-0.016419235663322172,0.21421951689972782,NA,NA,NA
T25__time,-0.1130494745904733,-0.20604525034760218,-0.015700855202632383,NA,NA,NA
T26__cont_trait_0,-0.00726587786317666,-0.03524578175892619,0.023215958599373945,0.07207350110413531,0.03393017303576265,0.11926809541336236
T26__cat_trait_0,-0.09333263214301697,-0.12598806159055498,-0.06349285128444657,NA,NA,NA
T26__pvr_0,0.005802236483523921,-0.03195339688499928,0.045694185634612285,NA,NA,NA
T26__pvr_1,0.018391468634486388,-0.008022634373045966,0.05485478515321142,NA,NA,NA
T26__time,-0.03976443227417941,-0.06853397241015226,-0.007215637904115765,NA,NA,NA
T27__cont_trait_0,0.053327669289707266,-0.048924306075424265,0.1698445345921279,0.38633181621177726,0.09297343490988583,0.7529253051229041
T27__cat_trait_0,0.20100503496971558,0.0706104935370919,0.35508281382739626,NA,NA,NA
T27__pvr_0,0.02739959560730353,-0.09977314312516512,0.14817518209048336,NA,NA,NA
T27__pvr_1,0.035915283658043036,-0.056560745928048745,0.17866405978237082,NA,NA,NA
T27__time,-0.11955850557948977,-0.21071059656888702,-0.024910144961607636,NA,NA,NA
T28__cont_trait_0,0.11077445069916324,-0.05796212578728817,0.3150679561636891,0.3986409556674378,0.0870959596088748,0.8367580635028299
T28__cat_trait_0,0.18273364069195216,0.05178315165363291,0.3681847251617454,NA,NA,NA
T28__pvr_0,0.03308128529802897,-0.08257573891573208,0.16583104864969803,NA,NA,NA
T28__pvr_1,0.09155865295291434,-0.01709927884136879,0.27653725606706814,NA,NA,NA
T28__time,-0.2077498122411187,-0.4139292577063701,-0.019775290064061535,NA,NA,NA
T29__cont_trait_0,0.05407129718355476,-0.016098716807867328,0.1369060779200271,0.13278695750921,0.04730160136719322,0.24568434219666224
T29__cat_trait_0,-0.11104607149841209,-0.16074467420088945,-0.07027354904871641,NA,NA,NA
T29__pvr_0,0.007776843237154321,-0.05138065367188343,0.06073658297967709,NA,NA,NA
T29__pvr_1,0.03214531041514982,-0.009829713740467951,0.08384701999407777,NA,NA,NA
T29__time,-0.03840316009473493,-0.07526018998555428,-0.0008366088347994197,NA,NA,NA
T32__cont_trait_0,-0.026324843076711242,-0.09875168359252463,0.061712200992442214,0.1501551662557008,0.024835920414776197,0.3353935290674346
T32__cat_trait_0,-0.11784788486656392,-0.19009168772259544,-0.05635220523836956,NA,NA,NA
T32__pvr_0,0.005130949740924488,-0.043925405832271586,0.07726520491837281,NA,NA,NA
T32__pvr_1,0.022034083349912408,-0.03060273193435708,0.08027245092617284,NA,NA,NA
T32__time,0.07892012284164092,0.005831710196383647,0.1678816076004428,NA,NA,NA
T33__cont_trait_0,0.01578533140986646,-0.04254334567683327,0.07821581669840892,0.2404487094654434,0.11215326962059827,0.41372842314758984
T33__cat_trait_0,0.15398170125800187,0.0760450969237707,0.2568535957992346,NA,NA,NA
T33__pvr_0,0.010338891643443534,-0.06636284806174925,0.079030580813935,NA,NA,NA
T33__pvr_1,0.059760377113926504,-0.016569838921032753,0.13346640692141482,NA,NA,NA
T33__time,-0.18766033022629283,-0.3203648348284568,-0.04320428027740397,NA,NA,NA
T34__cont_trait_0,0.020769519209325387,-0.019297838194622573,0.0676965649939815,0.09659105417057708,0.03948768286800183,0.15939345139719507
T34__cat_trait_0,-0.10318924437331511,-0.13921750036236238,-0.06897138428275111,NA,NA,NA
T34__pvr_0,0.004478978109696919,-0.03800385116008736,0.048205936701147305,NA,NA,NA
T34__pvr_1,0.024622785309461107,-0.00958022015681297,0.07026213722994856,NA,NA,NA
T34__time,-0.03833372235108933,-0.07403789803293856,-0.007852315861909896,NA,NA,NA
T35__cont_trait_0,0.032741854052528,-0.04998788525823123,0.12982743257152146,0.3677663916220566,0.1817500965449702,0.6318585420304226
T35__cat_trait_0,0.1817331795521114,0.06957319854848007,0.31420656683502624,NA,NA,NA
T35__pvr_0,-0.05959132994716818,-0.24643099028159524,0.09544576221514803,NA,NA,NA
T35__pvr_1,0.02598536939583669,-0.12491427360765497,0.2003363253784446,NA,NA,NA
T35__time,-0.001345419697749366,-0.0611091475156,0.06789776492053667,NA,NA,NA
T38__cont_trait_0,0.01593613942572139,-0.06449475940367494,0.10054345396389502,0.44858882043020315,0.20399836058265297,0.7709476205614981
T38__cat_trait_0,0.23385657805271956,0.10759044956678862,0.3938635564604188,NA,NA,NA
T38__pvr_0,0.022016343135605236,-0.06554441125712394,0.1582347040825388,NA,NA,NA
T38__pvr_1,0.046142875953395675,-0.060899836699808085,0.1666276354733407,NA,NA,NA
T38__time,-0.05760585440373679,-0.14365864171192738,0.008524089313528882,NA,NA,NA
T39__cont_trait_0,0.030130492528905487,-0.035362472899290925,0.1005502413510779,0.2438122890410192,0.0726635433475204,0.4136742832907735
T39__cat_trait_0,0.15941105462357572,0.06558197045846842,0.2508154825437196,NA,NA,NA
T39__pvr_0,0.013528307523225602,-0.05831403230973126,0.09105640828692872,NA,NA,NA
T39__pvr_1,0.019596204590717828,-0.04896652739585859,0.11319028977968187,NA,NA,NA
T39__time,-0.16709650849190338,-0.26537984769852685,-0.04336904051038725,NA,NA,NA
T40__cont_trait_0,0.016773194395926193,-0.017197498221061095,0.05576609546722515,0.0800497099534487,0.032389718963001024,0.13693878683528637
T40__cat_trait_0,-0.08730146792135332,-0.11289492804593426,-0.05644904822424201,NA,NA,NA
T40__pvr_0,0.006896481033408157,-0.033274979983536,0.048941562942631876,NA,NA,NA
T40__pvr_1,0.022350491103534518,-0.00911513653612062,0.05664467540825604,NA,NA,NA
T40__time,-0.06691172692456503,-0.10585037093137482,-0.027107048864241257,NA,NA,NA
T41__cont_trait_0,0.02968426214490881,-0.047477812044409755,0.11427059555189412,0.3259972688784015,0.09615610954923665,0.5893913411375544
T41__cat_trait_0,0.17596113969948346,0.0652149043020896,0.303357060192875,NA,NA,NA
T41__pvr_0,0.006029386385207999,-0.0892981974832023,0.1077141282305934,NA,NA,NA
T41__pvr_1,0.07867757919479919,-0.03048937168581252,0.20667935824110067,NA,NA,NA
T41__time,-0.15259783681249608,-0.2677343064603257,-0.022611580184245472,NA,NA,NA
T42__cont_trait_0,0.02673453990334609,-0.044164702233431136,0.1183056182953142,0.40500521954738294,0.20309905496024355,0.6563400463586215
T42__cat_trait_0,0.21128891531790342,0.09215747064945491,0.3353348934518542,NA,NA,NA
T42__pvr_0,0.02002665063265681,-0.07987535202294985,0.11022882693144719,NA,NA,NA
T42__pvr_1,0.03232748871055839,-0.06906919218912408,0.13411706389340056,NA,NA,NA
T42__time,-0.07361511328357975,-0.16397352627365358,-0.013410525247407351,NA,NA,NA
T46__cont_trait_0,0.02404288871711756,-0.05482427084398881,0.13353071312863493,0.50127979470004,0.1945974213188444,0.8605383941566285
T46__cat_trait_0,0.23530699329197488,0.09975680401280276,0.410543249185542,NA,NA,NA
T46__pvr_0,0.04009976666653282,-0.048352930890689594,0.1628342517518465,NA,NA,NA
T46__pvr_1,0.10091763284850198,-0.01751213171325393,0.25203928173619994,NA,NA,NA
T46__time,-0.08733022509058568,-0.18363081606402312,-0.0031936180771208467,NA,NA,NA
T47__cont_trait_0,0.02091368206113652,-0.03910787643148874,0.09042276538988576,0.26667317266697244,0.11078132432931337,0.44066097904904655
T47__cat_trait_0,0.16887762187465266,0.07606154886096995,0.2619422380121604,NA,NA,NA
T47__pvr_0,0.011589161516977349,-0.0643340783381663,0.08880385631395829,NA,NA,NA
T47__pvr_1,0.019956169546683018,-0.05485745985354532,0.11270006467591083,NA,NA,NA
T47__time,-0.14290620059897546,-0.23949125344805205,-0.050584716755355044,NA,NA,NA
T48__cont_trait_0,0.010054042470612649,-0.021013436845811993,0.0450167998295231,0.08102610023018496,0.03194403447839647,0.12805364831135535
T48__cat_trait_0,-0.09343372618157918,-0.1261872903774677,-0.06500873548332797,NA,NA,NA
T48__pvr_0,0.0062972283898062266,-0.03187898855438848,0.0488179193642409,NA,NA,NA
T48__pvr_1,0.022354415761855893,-0.009323250358054033,0.05891031653402404,NA,NA,NA
T48__time,-0.05248859847700873,-0.08941004388804151,-0.018516332365262338,NA,NA,NA
T49__cont_trait_0,0.03023850917757359,-0.03501750505416944,0.11028123462426764,0.29842944576941954,0.08454732105730228,0.5217385345468
T49__cat_trait_0,0.17118151001272483,0.06766116510579641,0.27209546533856566,NA,NA,NA
T49__pvr_0,0.0305804822674716,-0.06897065499386018,0.14506480297203134,NA,NA,NA
T49__pvr_1,-0.03779764497651824,-0.14493509921443365,0.0691716122845644,NA,NA,NA
T49__time,-0.08401614897833032,-0.1521069733988097,-0.01558990687310989,NA,NA,NA
T51__cont_trait_0,0.015760797494560323,-0.0230074342943025,0.061284887505399364,0.0980133993034943,0.023218092810110003,0.19161966290740567
T51__cat_trait_0,-0.09981965600380815,-0.13612169364872567,-0.06230020597352594,NA,NA,NA
T51__pvr_0,-0.003789619517324545,-0.05530406553931011,0.050537648860259556,NA,NA,NA
T51__pvr_1,0.022147725475219492,-0.04873997497082733,0.09430755308131454,NA,NA,NA
T51__time,-0.02452858641165093,-0.05304478892730659,0.0009677497657618848,NA,NA,NA
T53__cont_trait_0,0.018026333517985306,-0.04693650215829937,0.10804919103957283,0.3667799228223254,0.1731675065489831,0.6070936727960744
T53__cat_trait_0,0.1946967863938506,0.08393041855932037,0.32179001833588394,NA,NA,NA
T53__pvr_0,0.028229443049634095,-0.04766231841626177,0.12297806971059065,NA,NA,NA
T53__pvr_1,0.07903903118033179,-0.008192298748692595,0.1940873139201984,NA,NA,NA
T53__time,-0.14145440958597405,-0.2668728430106895,-0.035552460968768254,NA,NA,NA
T55__cont_trait_0,-0.009216856020439179,-0.08503447319570709,0.09251158202809659,0.33101954866311073,0.08756255763320328,0.6417364924860214
T55__cat_trait_0,0.1895750229343588,0.050597388874023326,0.3416258957173365,NA,NA,NA
T55__pvr_0,-0.002644700341385953,-0.11963380234795501,0.12194028933591886,NA,NA,NA
T55__pvr_1,0.03985541235823921,-0.04152073843505126,0.1308847259420003,NA,NA,NA
T55__time,-0.0747920685341601,-0.15313891395656895,-0.00870890011782241,NA,NA,NA
T56__cont_trait_0,-0.006517640286056008,-0.05015386514274542,0.04394755004072304,0.15117423252767756,0.03753714081625173,0.2686086898909478
T56__cat_trait_0,-0.12626974319002968,-0.19043564316769845,-0.07141955773567897,NA,NA,NA
T56__pvr_0,-0.0010429618387855055,-0.04418319515521074,0.06354540621248822,NA,NA,NA
T56__pvr_1,0.028630732263839387,-0.020264454973737193,0.0913231072577498,NA,NA,NA
T56__time,0.0681311073122113,0.0043549356703728,0.14273214566777656,NA,NA,NA
T57__cont_trait_0,0.020890929379387756,-0.07176782200907197,0.14403251926136273,0.4569632602174132,0.12142284106373555,0.8583813426374236
T57__cat_trait_0,0.22193180846583413,0.08719202169968951,0.402019008709461,NA,NA,NA
T57__pvr_0,0.05028017478110946,-0.043231514004388905,0.18200273124701707,NA,NA,NA
T57__pvr_1,0.08955779196676929,-0.019349030049456387,0.2397047600695488,NA,NA,NA
T57__time,-0.11394018264218565,-0.23295603394903353,-0.02104954959572808,NA,NA,NA
T58__cont_trait_0,0.02051649028645255,-0.05428980745986619,0.11252196940137627,0.4087254983184222,0.1815666409461237,0.6733669059195871
T58__cat_trait_0,0.20754688452007644,0.08648850754251083,0.3480754146962628,NA,NA,NA
T58__pvr_0,0.03347483957210577,-0.04657483723265228,0.1348667218181917,NA,NA,NA
T58__pvr_1,0.08650907132980061,-0.010342461992845477,0.2140600185058994,NA,NA,NA
T58__time,-0.12756452565651158,-0.24539599268167797,-0.03040079604381181,NA,NA,NA
T59__cont_trait_0,0.02414930157760138,-0.04488463589255022,0.10244492060131588,0.358515034123401,0.16025827884394794,0.5646388935983886
T59__cat_trait_0,0.19709447993421436,0.08427144569276074,0.3054725257813863,NA,NA,NA
T59__pvr_0,0.01686669873372624,-0.08103990700809013,0.09590787981691787,NA,NA,NA
T59__pvr_1,0.02706946686801766,-0.0736568681283731,0.1227577855438021,NA,NA,NA
T59__time,-0.09490765125665698,-0.18418333425620365,-0.019303837323154105,NA,NA,NA
T60__cont_trait_0,0.061835740003759514,-0.03485292308356231,0.19472849927151278,0.41914209568535044,0.16862094712627299,0.7715181388714579
T60__cat_trait_0,0.20396266647296799,0.0859958117508188,0.34645599102751506,NA,NA,NA
T60__pvr_0,0.03169609879623047,-0.06723571707607123,0.1451303614226309,NA,NA,NA
T60__pvr_1,0.038140873934517656,-0.06548710540493477,0.15244400641200961,NA,NA,NA
T60__time,-0.10473602178862344,-0.20157719443245314,-0.02437452838901566,NA,NA,NA
T61__cont_trait_0,0.005714748096853653,-0.0486919310858485,0.07144688903405035,0.27249120920371483,0.10310732042624596,0.4337763362492906
T61__cat_trait_0,0.1734551410330239,0.08229451047944653,0.27412065209029823,NA,NA,NA
T61__pvr_0,6.428196107003579e-05,-0.07220512523485298,0.08476942365108328,NA,NA,NA
T61__pvr_1,-0.010619259346809701,-0.08752495626850984,0.08974418745051543,NA,NA,NA
T61__time,-0.08436644080692125,-0.15420205682664717,-0.021928688279118674,NA,NA,NA
T62__cont_trait_0,0.011018661833024353,-0.05679267243570407,0.08202173275455996,0.3588118933406004,0.12807499498353422,0.5924517594031509
T62__cat_trait_0,0.2045875293729339,0.09160225369021113,0.3333188976862851,NA,NA,NA
T62__pvr_0,0.013362890300865925,-0.07258971809559124,0.1189806837073566,NA,NA,NA
T62__pvr_1,0.026131188509367013,-0.057792526577482656,0.13431754693677003,NA,NA,NA
T62__time,-0.084531114942089,-0.16320119415238976,-0.01600181719160082,NA,NA,NA
T63__cont_trait_0,0.0890274463640611,-0.061792155566994245,0.25968114865048153,0.49063055914016346,0.15494344296395018,0.9826764600208759
T63__cat_trait_0,0.21755596901211793,0.08223096217021715,0.4088299124332958,NA,NA,NA
T63__pvr_0,0.04123932250111796,-0.06510876593348687,0.183067254637944,NA,NA,NA
T63__pvr_1,0.047441928634855704,-0.06255842028508916,0.1913315930558253,NA,NA,NA
T63__time,-0.09287684563848701,-0.18943620706184408,-0.017672268883383233,NA,NA,NA
T64__cont_trait_0,0.04236336044014581,-0.05714490979729253,0.15448562818770983,0.564453572782291,0.2597079891900584,0.9773808661837065
T64__cat_trait_0,0.25028190386862476,0.10991530322048843,0.4353072976561802,NA,NA,NA
T64__pvr_0,0.039244684363409055,-0.05756515072931788,0.18358327698407434,NA,NA,NA
T64__pvr_1,0.09922045175043302,-0.019958753477197517,0.27362433289882565,NA,NA,NA
T64__time,-0.054899565906819436,-0.1426431542324178,0.03411085742663894,NA,NA,NA
T65__cont_trait_0,0.03124762188343782,-0.06810145050484726,0.1237882699777364,0.49531211594355395,0.2528870898875881,0.803585086168944
T65__cat_trait_0,0.23688127727674316,0.11138634767389624,0.39930401671419297,NA,NA,NA
T65__pvr_0,0.011084728325282346,-0.10773366666123058,0.11662824961458523,NA,NA,NA
T65__pvr_1,-0.01520560208219557,-0.13213702133705568,0.0934560204464956,NA,NA,NA
T65__time,0.04306135227378828,-0.03217206975692684,0.14933315813690742,NA,NA,NA
T66__cont_trait_0,0.04521910916016214,-0.058301405840716455,0.1523691273918445,0.29740143670727015,0.0969405127000301,0.5318769679534199
T66__cat_trait_0,0.1685587340453443,0.07065526107817321,0.2760210336398367,NA,NA,NA
T66__pvr_0,0.013357175127293192,-0.09359055844835043,0.10874802088084336,NA,NA,NA
T66__pvr_1,-0.04766443139079672,-0.15400952438965407,0.06747703617778389,NA,NA,NA
T66__time,-0.07031188850123087,-0.12853764778811302,-0.005351005393890024,NA,NA,NA
T68__cont_trait_0,-0.05938225507274248,-0.15716134884469823,0.06450601600835876,0.32062802015519004,0.12307010712811652,0.5594551460804064
T68__cat_trait_0,0.17660666824849053,0.041595644700364046,0.3058975973468232,NA,NA,NA
T68__pvr_0,-0.007819947111024359,-0.11985839474856425,0.10623396591285122,NA,NA,NA
T68__pvr_1,0.03492226409971416,-0.03617654604520004,0.13738716472159546,NA,NA,NA
T68__time,-0.011941448275745744,-0.06177736827382446,0.04276713574733845,NA,NA,NA
T69__cont_trait_0,0.029111090325185007,-0.053387920531533004,0.11509187357618486,0.36344310772380783,0.10940699004540089,0.6200107422308212
T69__cat_trait_0,0.1829112852751731,0.07884549403532864,0.32732618205440284,NA,NA,NA
T69__pvr_0,-0.0222615303586765,-0.14889579288937732,0.11510777849720075,NA,NA,NA
T69__pvr_1,0.058032278135334125,-0.06936262648326648,0.19764913556659913,NA,NA,NA
T69__time,-0.07259275391970611,-0.14913856124635338,-0.00923288109280404,NA,NA,NA
T72__cont_trait_0,0.03251950293780823,-0.038449133409820674,0.11625062156739788,0.35439513812196266,0.12210269190004425,0.6292528440294001
T72__cat_trait_0,0.18704270497002767,0.07679942581588511,0.31320164159187064,NA,NA,NA
