feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,-0.0015410049221754039,-0.061155842075155176,0.04931944993623204,NA,NA,NA
T9__time,0.037791040873190344,-0.032518600486731095,0.13207939977802052,NA,NA,NA
T10__cont_trait_0,0.014520018047720018,-0.041428524399863734,0.07345156364688082,0.315693836916276,0.15404624825688867,0.4784278810270587
T10__cat_trait_0,0.07715257604805696,0.01015058047275541,0.14914319588903646,NA,NA,NA
T10__pvr_0,-0.05276418185366442,-0.11536108268208384,0.007821245169931254,NA,NA,NA
T10__pvr_1,-0.005742656356348211,-0.05664077280462132,0.05441582964449909,NA,NA,NA
T10__time,0.03352091296022885,-0.03352562633428901,0.11946305384558742,NA,NA,NA
T11__cont_trait_0,-0.0035610420453971135,-0.051315441076714645,0.04328469279361895,0.16804252929721178,0.07642629260547923,0.28266811373892836
T11__cat_trait_0,-0.06523835482615366,-0.10283209079807523,-0.027496893666661762,NA,NA,NA
T11__pvr_0,-0.05334330781373486,-0.0966425037308299,-0.011059332041636734,NA,NA,NA
T11__pvr_1,-0.002949068945587219,-0.04536121328722704,0.029901351085081195,NA,NA,NA
T11__time,0.04412713485780182,-0.020463260478983145,0.11499503937114344,NA,NA,NA
T12__cont_trait_0,0.04430583770284993,-0.03344388660747021,0.12589258767366507,0.21824558203281003,0.08825526106089278,0.3833167623400608
T12__cat_trait_0,-0.0599377389989331,-0.10763249749382672,-0.006064143136823075,NA,NA,NA
T12__pvr_0,-0.04957155111109367,-0.0952434178264443,0.004626690998985716,NA,NA,NA
T12__pvr_1,0.0033769885895966636,-0.04229094624287606,0.05036103050829922,NA,NA,NA
T12__time,0.031064877780107362,-0.03605272060333517,0.11046269040076376,NA,NA,NA
T13__cont_trait_0,0.01278231586094321,-0.042156197165857764,0.08830708444849358,0.3722736539323171,0.2087633681262939,0.5926988961210169
T13__cat_trait_0,0.0915826714300295,0.017446539938562232,0.16985744950810833,NA,NA,NA
T13__pvr_0,-0.022570370405113442,-0.08958631127462927,0.04583207497620005,NA,NA,NA
T13__pvr_1,0.0025151111195100386,-0.051550460554563485,0.05625839420068329,NA,NA,NA
T13__time,0.03895675785666498,-0.03375101631919626,0.14047206790107686,NA,NA,NA
T14__cont_trait_0,0.01662472571334468,-0.046837827611223556,0.07998834798943825,0.32400254592649486,0.1666805971310822,0.4699059670738861
T14__cat_trait_0,0.07631652616208721,0.012194800281184769,0.14435390811341858,NA,NA,NA
T14__pvr_0,-0.036627818525653874,-0.08934949881580861,0.027713260208440615,NA,NA,NA
T14__pvr_1,-0.009244549253704179,-0.06448025103269187,0.04585366096594859,NA,NA,NA
T14__time,0.027926493760138265,-0.03151585478750463,0.10369541938865556,NA,NA,NA
T15__cont_trait_0,0.011531364381634643,-0.04605624384231808,0.06603389966624267,0.32754819595647733,0.19438286139866376,0.47433052404472686
T15__cat_trait_0,0.07905958004845419,0.008666062681538043,0.13904232479130785,NA,NA,NA
T15__pvr_0,-0.03232548054894207,-0.09149147142017189,0.026672859598752804,NA,NA,NA
T15__pvr_1,-0.008626708010779902,-0.06256613958936463,0.05103487367477115,NA,NA,NA
T15__time,0.028902272015827558,-0.03368432826874005,0.0979422241896368,NA,NA,NA
T16__cont_trait_0,0.014911763883424722,-0.042963646909120745,0.07538539154017457,0.35721213397355633,0.19680206833536368,0.5129687547958223
T16__cat_trait_0,0.0770428723435224,0.01235391463195458,0.142929773646794,NA,NA,NA
T16__pvr_0,-0.007714081310327112,-0.07065307846585368,0.06282611837968465,NA,NA,NA
T16__pvr_1,-0.012096847140576097,-0.07836903326923661,0.0447306070296665,NA,NA,NA
T16__time,0.03606125812722964,-0.038058419079934874,0.1203341818652937,NA,NA,NA
T17__cont_trait_0,0.016879061075827956,-0.030711900684773506,0.07020877618348441,0.16997338409203755,0.06961530899876356,0.27538144621969474
T17__cat_trait_0,-0.05949298321469246,-0.09803531846637033,-0.016971443557888086,NA,NA,NA
T17__pvr_0,-0.06368674189062647,-0.1075913555753247,-0.01797441060150578,NA,NA,NA
T17__pvr_1,0.0007202198433739356,-0.045376788220952015,0.04124417227370644,NA,NA,NA
T17__time,0.026546660207871785,-0.021214560052046298,0.09402971959685047,NA,NA,NA
T18__cont_trait_0,-0.005423958298558116,-0.04690406063298781,0.03653464229660124,0.13959556866712738,0.06976261093924269,0.22264370009642498
T18__cat_trait_0,-0.06342806572311802,-0.09784783004274702,-0.02759349553352232,NA,NA,NA
T18__pvr_0,-0.06756381122472525,-0.11006445524065266,-0.025325911666960438,NA,NA,NA
T18__pvr_1,-0.005066611201693703,-0.04447669146054557,0.0226534413646859,NA,NA,NA
T18__time,0.03207084704493964,-0.018550850749483132,0.08988814647975801,NA,NA,NA
T20__cont_trait_0,0.009129003347722705,-0.0718572915958848,0.09630142045469033,0.37271499657319485,0.1667328341098818,0.6221337278566217
T20__cat_trait_0,0.093309957792761,0.010341562237280777,0.17621216193944111,NA,NA,NA
T20__pvr_0,-0.017999131773836895,-0.0812265018212063,0.056099247106124336,NA,NA,NA
T20__pvr_1,0.0067986306927866795,-0.047523193324973026,0.06485859372434773,NA,NA,NA
T20__time,0.03246936844347855,-0.02838221743878821,0.12637219881338968,NA,NA,NA
T21__cont_trait_0,0.007997527818891488,-0.07230314700205621,0.10062811985343845,0.37200158407859407,0.1431924220466374,0.6095613921481564
T21__cat_trait_0,0.09319659029889184,0.019857065063124214,0.18553140311093216,NA,NA,NA
T21__pvr_0,-0.017262524572632925,-0.08142355154322739,0.05507143261264788,NA,NA,NA
T21__pvr_1,0.0072490997945570115,-0.06169906228327013,0.05385653118765883,NA,NA,NA
T21__time,0.0318137226686039,-0.0306664306951948,0.12074457392349693,NA,NA,NA
T24__cont_trait_0,0.015801262117940654,-0.04312403305883067,0.0668236127682309,0.33240544657464677,0.15528205479778717,0.5126193039785896
T24__cat_trait_0,0.08458731076535131,0.013798806431724278,0.16872519515535744,NA,NA,NA
T24__pvr_0,-0.06456202088174008,-0.13284170439940024,-0.004375048174855706,NA,NA,NA
T24__pvr_1,0.028873224504019447,-0.0457978805949638,0.11868322401791331,NA,NA,NA
T24__time,0.0186985019987927,-0.029050054385351264,0.08199059125069573,NA,NA,NA
T25__cont_trait_0,0.008271700676655854,-0.042488592404722705,0.062368798912664065,0.33678063355279453,0.19889434652979837,0.49296477961693375
T25__cat_trait_0,0.0918100619031425,0.022387556506842557,0.16141266244038133,NA,NA,NA
T25__pvr_0,-0.03597695788701701,-0.09625923175776427,0.023783270765093442,NA,NA,NA
T25__pvr_1,-0.004553626418922783,-0.06172293896955727,0.04785621717422589,NA,NA,NA
T25__time,0.028222287208653198,-0.023311958243459496,0.1033946472125894,NA,NA,NA
T26__cont_trait_0,-0.006587331718751787,-0.04088078976784646,0.034212259669106425,0.13444183639295193,0.0657953994855823,0.20649977819154203
T26__cat_trait_0,-0.06403658795810567,-0.09478467249497957,-0.0288703001801182,NA,NA,NA
T26__pvr_0,-0.06305613585570181,-0.10231325627933696,-0.023816391649416305,NA,NA,NA
T26__pvr_1,-0.006536893804680471,-0.04662175546517343,0.021794240993251994,NA,NA,NA
T26__time,0.025651617659908796,-0.017386733857713325,0.07840255621637043,NA,NA,NA
T27__cont_trait_0,0.03946093078931659,-0.048265389611249127,0.14204721748038496,0.43628161109744207,0.20997884569617514,0.7018571086462346
T27__cat_trait_0,0.06195787032483678,-0.0038824208361889073,0.14294903085031738,NA,NA,NA
T27__pvr_0,0.08407513919970676,-0.026042740584498653,0.21362728340729847,NA,NA,NA
T27__pvr_1,-0.016621972912631566,-0.09365132596624451,0.06860002112450017,NA,NA,NA
T27__time,0.0184024756259307,-0.0533519699633504,0.08040577953590738,NA,NA,NA
T28__cont_trait_0,0.051313943017333455,-0.08513813103302202,0.18851505007824695,0.37239486116532544,0.11499686549209995,0.6528156826473848
T28__cat_trait_0,0.08052060952903463,0.006179551819386134,0.1857665636405248,NA,NA,NA
T28__pvr_0,-0.04844370323630509,-0.11742799556550426,0.02931605422601355,NA,NA,NA
T28__pvr_1,0.02041479596671703,-0.050842609483782324,0.10440503502274555,NA,NA,NA
T28__time,0.019582047818262473,-0.031698548688281605,0.0912584388659354,NA,NA,NA
T29__cont_trait_0,0.0392873960805423,-0.02824004572769713,0.11288317486623736,0.19077298115986263,0.09057763403225935,0.3294279885419531
T29__cat_trait_0,-0.05897366498789389,-0.10315939501520244,-0.010260993769566629,NA,NA,NA
T29__pvr_0,-0.061514113981743945,-0.10811740639723258,-0.011772721096627234,NA,NA,NA
T29__pvr_1,0.00206111868128073,-0.04552198557921679,0.042636633947339145,NA,NA,NA
T29__time,0.020905077297394648,-0.019794447979212107,0.08712169329530015,NA,NA,NA
T32__cont_trait_0,-0.006983671651766324,-0.07060057099375175,0.06989339551086063,0.15299028985150714,0.05119053993452455,0.28708243989933724
T32__cat_trait_0,-0.06231664730102331,-0.10065788233428778,-0.021229775095748735,NA,NA,NA
T32__pvr_0,-0.05083484300682896,-0.08633520959993722,-0.004569153869042955,NA,NA,NA
T32__pvr_1,-0.0022669574443387503,-0.0420459885644527,0.02920962979534284,NA,NA,NA
T32__time,0.026385241185181693,-0.015492846637775552,0.08637228727769602,NA,NA,NA
T33__cont_trait_0,0.009073785838042824,-0.044954639676281063,0.06165428540514606,0.30308595334693755,0.16149911696376607,0.4517070622704401
T33__cat_trait_0,0.08286074445015144,0.009477754227258856,0.149999562121798,NA,NA,NA
T33__pvr_0,-0.05270108416112769,-0.10713604450125244,0.009353192297878246,NA,NA,NA
T33__pvr_1,-0.006552771174645251,-0.058979348606568935,0.05345480759607453,NA,NA,NA
T33__time,0.021398110324233385,-0.026040660797757895,0.07775111633909917,NA,NA,NA
T34__cont_trait_0,0.017275706289501074,-0.029486023241428152,0.07082999458131821,0.16611964220091438,0.06538264625398296,0.25435025673844475
T34__cat_trait_0,-0.059413718251602486,-0.09616616177305229,-0.017900683649633875,NA,NA,NA
T34__pvr_0,-0.046607186301122774,-0.08386604771607509,0.0003992533071760923,NA,NA,NA
T34__pvr_1,-0.009365319591452486,-0.045044309525319445,0.033772124169487626,NA,NA,NA
T34__time,0.015222991985308234,-0.021256778822216618,0.05767557725841171,NA,NA,NA
T35__cont_trait_0,0.024866214087315493,-0.04361977863150904,0.08529599147966901,0.3321953434093636,0.16441820672937932,0.5448224955245573
T35__cat_trait_0,0.07270076068182282,0.005418327000338036,0.1515725682919369,NA,NA,NA
T35__pvr_0,-0.10452425516536323,-0.21823789445632774,0.00022679906625036605,NA,NA,NA
T35__pvr_1,0.07858444772791641,-0.05017065606431904,0.1939257427206039,NA,NA,NA
T35__time,0.011561008007389248,-0.035782473889390064,0.06619401976098438,NA,NA,NA
T38__cont_trait_0,0.008114258209382027,-0.04634282577681278,0.0752155794320772,0.3590521028731525,0.19774007138377708,0.5307329071161941
T38__cat_trait_0,0.08584958911048811,0.014358386939970921,0.15837619789518687,NA,NA,NA
T38__pvr_0,0.021995721922114148,-0.04876200390294684,0.10526888321751154,NA,NA,NA
T38__pvr_1,-0.020170703247083508,-0.08491633468005433,0.05402018318655577,NA,NA,NA
T38__time,0.014256068807968914,-0.024366187674538062,0.05793617777773522,NA,NA,NA
T39__cont_trait_0,0.030746043356046863,-0.04158037333488594,0.10778635323100393,0.3924381452398523,0.22847614708328887,0.6003764090386436
T39__cat_trait_0,0.07705286743636944,0.00888215384192935,0.14472655297938003,NA,NA,NA
T39__pvr_0,0.028862143697490066,-0.04362584849095916,0.10838985797303388,NA,NA,NA
T39__pvr_1,-0.014908190413574175,-0.08734574682389777,0.0637696883743682,NA,NA,NA
T39__time,0.02167811309323733,-0.03702622956463361,0.08783490010754928,NA,NA,NA
T40__cont_trait_0,0.014861133392279392,-0.02878322876277424,0.06620431011314692,0.1437856153661984,0.07342378640714693,0.23148871132847393
T40__cat_trait_0,-0.058513366181076186,-0.09601358156903896,-0.018263876364199308,NA,NA,NA
T40__pvr_0,-0.06531619128680585,-0.10301126510982854,-0.020119485372488026,NA,NA,NA
T40__pvr_1,-0.007787530652086504,-0.04618947285451493,0.02780499629917381,NA,NA,NA
T40__time,0.01153440202360483,-0.021363517205841176,0.05020836174576816,NA,NA,NA
T41__cont_trait_0,0.019229348800543267,-0.03886860264600189,0.08078336009655346,0.3331117078195504,0.16841298212438388,0.5451215255465454
T41__cat_trait_0,0.08280367753740306,0.01530610428604065,0.1704467145334996,NA,NA,NA
T41__pvr_0,-0.07338246065641173,-0.1464514867434244,-0.0036766690030697463,NA,NA,NA
T41__pvr_1,0.04098245095995698,-0.052680306787910136,0.12896804635363796,NA,NA,NA
T41__time,0.014471523107776016,-0.03506429830668148,0.063605868983682,NA,NA,NA
T42__cont_trait_0,0.021166372340269114,-0.038859893175927966,0.08801391600533236,0.37261578624416536,0.2290458585347095,0.533558505386931
T42__cat_trait_0,0.07876580953339629,0.015116115754789258,0.14921138518166502,NA,NA,NA
T42__pvr_0,0.024411999413544865,-0.046976393398099725,0.09983438346217206,NA,NA,NA
T42__pvr_1,-0.018668328955973416,-0.09281031192506083,0.0543453184094663,NA,NA,NA
T42__time,0.017932765842645693,-0.028911273025352777,0.0739931843178654,NA,NA,NA
T46__cont_trait_0,0.008621899087493366,-0.0445472476020106,0.06816327017550174,0.3321448737031997,0.18191010005262412,0.4940270026053044
T46__cat_trait_0,0.0974438051401849,0.023605090768536452,0.17490032289461327,NA,NA,NA
T46__pvr_0,-0.03653153754188156,-0.09330204527295578,0.025221971944740462,NA,NA,NA
T46__pvr_1,-0.0037534136866824237,-0.055270404036359536,0.0527496980285499,NA,NA,NA
T46__time,0.01735695263380258,-0.026243931279443068,0.061706158583996126,NA,NA,NA
T47__cont_trait_0,0.022887698969088967,-0.03773564288977999,0.09049044753730415,0.37694683823965425,0.22622720420042314,0.5527211052900801
T47__cat_trait_0,0.07823346578510013,0.01181788422270856,0.14483490864938964,NA,NA,NA
T47__pvr_0,0.026175014928150456,-0.04982482835585028,0.10000521295905099,NA,NA,NA
T47__pvr_1,-0.017600479370109678,-0.09097697119595258,0.053788837428509595,NA,NA,NA
T47__time,0.0182439698571416,-0.029439283082852347,0.07442192937937975,NA,NA,NA
T48__cont_trait_0,0.005840372585481915,-0.03604556283518544,0.05011110448271719,0.13841216773536993,0.06368928012707356,0.21158305901468133
T48__cat_trait_0,-0.06046516469851741,-0.09178015442842016,-0.018913017040756652,NA,NA,NA
T48__pvr_0,-0.06187166176972315,-0.1016459304408072,-0.022248966558392896,NA,NA,NA
T48__pvr_1,-0.008373909844105881,-0.04628527264217284,0.023047267576551053,NA,NA,NA
T48__time,0.014275363391951696,-0.019596116338597,0.05325796310697516,NA,NA,NA
T49__cont_trait_0,0.03256022875553155,-0.03348946201125651,0.11866090307711749,0.4098239217984363,0.23716372125215252,0.6466471351605452
T49__cat_trait_0,0.0670730550405957,0.00352053411732009,0.14570622909982514,NA,NA,NA
T49__pvr_0,0.08706995535919682,-0.007470507272397453,0.20146252008934684,NA,NA,NA
T49__pvr_1,-0.036320828526207535,-0.13500143936355943,0.059102982072461736,NA,NA,NA
T49__time,0.010434343099037029,-0.027534757650639036,0.05369026318857015,NA,NA,NA
T51__cont_trait_0,0.017299784735447823,-0.028584372608596045,0.07482552515482516,0.17650230445842294,0.06987550903907616,0.3171567105609977
T51__cat_trait_0,-0.05901838706870245,-0.09850381326948313,-0.011069599440736391,NA,NA,NA
T51__pvr_0,-0.08611149488204821,-0.14974343354551528,-0.03490736762294794,NA,NA,NA
T51__pvr_1,0.04464205573640424,-0.02471532053605768,0.14462353989347712,NA,NA,NA
T51__time,0.010683177867038813,-0.024600223725522983,0.05082993423515592,NA,NA,NA
T53__cont_trait_0,0.007455724975602329,-0.04173159668268742,0.06437148423157274,0.32476139717868213,0.19361238644779108,0.4936250368566061
T53__cat_trait_0,0.09699407372484592,0.025653284003015933,0.17477295822781713,NA,NA,NA
T53__pvr_0,-0.03853910857396464,-0.09473209300107174,0.023894645896833502,NA,NA,NA
T53__pvr_1,-0.005104139075356054,-0.05901142242159134,0.048636599639417175,NA,NA,NA
T53__time,0.014947678057271773,-0.02316362223509144,0.05682971555402791,NA,NA,NA
T55__cont_trait_0,-0.005382057274896507,-0.096448051870195,0.08869000943712291,0.40983582016188075,0.1648539361811331,0.6517619887963604
T55__cat_trait_0,0.05626852289130386,-0.010518180457073596,0.134203518435906,NA,NA,NA
T55__pvr_0,0.09585960975157415,-0.030112768553300195,0.2189390616018218,NA,NA,NA
T55__pvr_1,0.0029917072493844993,-0.06410611363595042,0.07980787429555083,NA,NA,NA
T55__time,0.01109086947423195,-0.032094667421583914,0.062014032493989846,NA,NA,NA
T56__cont_trait_0,-0.008691729819488661,-0.0414330077549271,0.03182702427337943,0.12468820452653537,0.06422182208388905,0.19406820209729134
T56__cat_trait_0,-0.06429547270219647,-0.09528813139972973,-0.03204100817680635,NA,NA,NA
T56__pvr_0,-0.05494488250218802,-0.09137139001589395,-0.01998089605584845,NA,NA,NA
T56__pvr_1,-0.011520674201119921,-0.048175503633604795,0.016514031974400878,NA,NA,NA
T56__time,0.015133795681245588,-0.019508384589291244,0.05389960214170184,NA,NA,NA
T57__cont_trait_0,0.010276324881640547,-0.060532127170829474,0.09131592611600893,0.34528429613937744,0.16606348975321258,0.5735866075758072
T57__cat_trait_0,0.09932435767135267,0.029718931894469596,0.19358282978545596,NA,NA,NA
T57__pvr_0,-0.03027844002859606,-0.08793280722585695,0.04658642624266421,NA,NA,NA
T57__pvr_1,0.002358779063940417,-0.05152199871710378,0.05406689611933064,NA,NA,NA
T57__time,0.014596106480757067,-0.02232416082754389,0.05832335534534687,NA,NA,NA
T58__cont_trait_0,0.007776171847420817,-0.045675398406126194,0.06497058941597038,0.3263186804546273,0.18762515109151462,0.49168117200000516
T58__cat_trait_0,0.09867485211449423,0.028447942683777094,0.17721756697890662,NA,NA,NA
T58__pvr_0,-0.0361425021686231,-0.09151289196280611,0.02584916999728268,NA,NA,NA
T58__pvr_1,-0.004521564831259637,-0.05875483832204714,0.049166756010497414,NA,NA,NA
T58__time,0.011524555422312078,-0.017593991690940183,0.05291462544731114,NA,NA,NA
T59__cont_trait_0,0.02077387024904617,-0.04008885500842825,0.0866848595385257,0.3644835409061524,0.22120782255804433,0.5121878989622304
T59__cat_trait_0,0.07973422352312093,0.0117787686636181,0.14373304713732377,NA,NA,NA
T59__pvr_0,0.023709097337995876,-0.05005569629918666,0.09518863150599803,NA,NA,NA
T59__pvr_1,-0.019337402860434113,-0.09136650756230077,0.050921515267732156,NA,NA,NA
T59__time,0.01059658458614066,-0.021912872829881205,0.05102347931694315,NA,NA,NA
T60__cont_trait_0,0.04189265668709881,-0.051464658656903264,0.14377167114574602,0.39259901594369234,0.2247719417793082,0.6305904264681823
T60__cat_trait_0,0.0798226614664664,0.00816901394050451,0.1567313309728534,NA,NA,NA
T60__pvr_0,0.02777956560395981,-0.049733999093278206,0.11022223397372219,NA,NA,NA
T60__pvr_1,-0.013957612782621623,-0.09258152546737963,0.05942775969328565,NA,NA,NA
T60__time,0.008054576898506095,-0.020078746663542008,0.04646366667708092,NA,NA,NA
T61__cont_trait_0,0.008657298359509971,-0.04311979280763849,0.07025547434810149,0.33868932042089306,0.1980293789650855,0.4827922505787302
T61__cat_trait_0,0.08437959526360558,0.019249046029281888,0.16069549763487154,NA,NA,NA
T61__pvr_0,0.014359420111394286,-0.0454761834543282,0.08636364224777578,NA,NA,NA
T61__pvr_1,-0.026628561767819033,-0.11123263871246086,0.04443579825756061,NA,NA,NA
T61__time,0.008914400383919269,-0.020091006253571055,0.04259840732082304,NA,NA,NA
T62__cont_trait_0,0.00628572089237406,-0.04972306448569247,0.06914394286441324,0.34838283863891895,0.17270436189662974,0.5096879925005546
T62__cat_trait_0,0.0882882381213236,0.013437952568586905,0.16275543461711428,NA,NA,NA
T62__pvr_0,0.019140804570796255,-0.045808918371525065,0.10349246383467497,NA,NA,NA
T62__pvr_1,-0.022605001597722975,-0.0909571618645297,0.051636704680787654,NA,NA,NA
T62__time,0.008265908581865244,-0.018713443300066086,0.04413577673904254,NA,NA,NA
T63__cont_trait_0,0.05093534171296071,-0.054723290848759154,0.17946469802681317,0.39970862977266247,0.20584539431065407,0.6491809072533605
T63__cat_trait_0,0.07959030403780867,0.006708833127303776,0.16396246249205332,NA,NA,NA
T63__pvr_0,0.02612808571342587,-0.04755364075979571,0.11211518404187511,NA,NA,NA
T63__pvr_1,-0.012513857525154222,-0.08968707915198984,0.06503496498668565,NA,NA,NA
T63__time,0.006561587763338701,-0.02464633402267319,0.03929434702080495,NA,NA,NA
T64__cont_trait_0,0.013739455759451518,-0.04365554703875417,0.07725950262805233,0.32081730930584657,0.17037436652606064,0.4543003890764204
T64__cat_trait_0,0.08121451503096083,0.008086932110396648,0.14394537196459822,NA,NA,NA
T64__pvr_0,-0.011996658136885493,-0.062392902408309865,0.06305809044384841,NA,NA,NA
T64__pvr_1,-0.015998208724963346,-0.07197209319462537,0.04587633166228142,NA,NA,NA
T64__time,0.004851037307000332,-0.019324614461838002,0.027762957172050975,NA,NA,NA
T65__cont_trait_0,0.02072237119501687,-0.041942157557172705,0.07980848842307216,0.3457084007540694,0.1999609880722176,0.5013487032958652
T65__cat_trait_0,0.08196197059475945,0.015988373180764653,0.15103710934652256,NA,NA,NA
T65__pvr_0,0.014034262990046181,-0.05004109614952382,0.07932487313799581,NA,NA,NA
T65__pvr_1,-0.02454033716477382,-0.11895874364356346,0.0441651116464329,NA,NA,NA
T65__time,0.0045229650687378335,-0.0213323040006671,0.03271828751328484,NA,NA,NA
T66__cont_trait_0,0.037017984395353434,-0.05094654946114079,0.15706447713059762,0.3887399300052357,0.20521323030549848,0.5954934932278877
T66__cat_trait_0,0.06699614610500385,0.004900015996984239,0.14354138089404395,NA,NA,NA
T66__pvr_0,0.07209874051296646,-0.009989082908975447,0.1645939611725999,NA,NA,NA
T66__pvr_1,-0.040342929923121676,-0.14171951634155336,0.05769788729558812,NA,NA,NA
T66__time,0.003962820844750859,-0.020787855619167114,0.033840459850630694,NA,NA,NA
T68__cont_trait_0,-0.03865636539432621,-0.16348093714025086,0.06143474685832473,0.37277132032307886,0.18672333947786993,0.5839499085299049
T68__cat_trait_0,0.056962442979449426,-0.00808417031297716,0.1259644947029605,NA,NA,NA
T68__pvr_0,0.09438312079724463,-0.0067038005726603594,0.2144091132564529,NA,NA,NA
T68__pvr_1,0.009731590529783988,-0.05280152222654215,0.07509986798118413,NA,NA,NA
T68__time,0.00134336334064416,-0.02306731073966818,0.028061937976741197,NA,NA,NA
T69__cont_trait_0,0.022005032132873543,-0.03739351798336413,0.07749928071547237,0.3279828342925238,0.148870060153867,0.5234104925070625
T69__cat_trait_0,0.07994729320323944,0.011188898475519085,0.1662223757764188,NA,NA,NA
T69__pvr_0,-0.09160978691919272,-0.18804588064168398,-0.015064462194364442,NA,NA,NA
T69__pvr_1,0.06730489769091894,-0.027016558645245763,0.1889124148293498,NA,NA,NA
T69__time,0.0013282301144018043,-0.02458627396903111,0.0210807618838231,NA,NA,NA
T72__cont_trait_0,0.029901178871024538,-0.02608558532201717,0.10502562971303617,0.40590346288998685,0.20984677803784504,0.6305324158761114
T72__cat_trait_0,0.0690902538938851,0.007179129689414145,0.15030097371962167,NA,NA,NA
