feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,-0.03171910326751904,-0.08686253508527772,0.0436732927658007,NA,NA,NA
T11__pvr_0,-0.0606215018377528,-0.1715228545630861,0.09270535495388191,NA,NA,NA
T11__pvr_1,0.010784512434877602,-0.11260824531467986,0.16791714309892802,NA,NA,NA
T11__time,0.20841555247123164,0.05410705374384754,0.36014943779179787,NA,NA,NA
T12__cont_trait_0,0.09557988451224564,-0.05889419001382962,0.2900210496078013,0.7590273228892829,0.16892651966900885,1.5005674557060347
T12__cat_trait_0,0.10815733678089649,-0.04635433370778562,0.3020422672301969,NA,NA,NA
T12__pvr_0,-0.047761368734322386,-0.2512915220687827,0.17934290592953428,NA,NA,NA
T12__pvr_1,0.0967745499897044,-0.12019632566231453,0.3121847837661993,NA,NA,NA
T12__time,0.2653680437726141,0.07169185697470155,0.5197592506035489,NA,NA,NA
T13__cont_trait_0,-0.0008406327670809193,-0.08054858569290088,0.08056886789273708,0.3236988959464239,0.1613103640596776,0.475330935444052
T13__cat_trait_0,-0.03498727152311108,-0.07910234327826537,0.026532297962660267,NA,NA,NA
T13__pvr_0,-0.07066117515921903,-0.17776078287267805,0.030947587616869512,NA,NA,NA
T13__pvr_1,0.0085928565404863,-0.0997034925332011,0.12973731050088722,NA,NA,NA
T13__time,0.18068624228720437,0.073346122306413,0.29459314974834927,NA,NA,NA
T14__cont_trait_0,-0.015723747991594737,-0.08470990727586045,0.05905701298355699,0.2531425430114346,0.1068994646582414,0.3928887941604483
T14__cat_trait_0,-0.03210176045529922,-0.07566085836429184,0.00874882201467262,NA,NA,NA
T14__pvr_0,-0.1179013022556299,-0.21602540682715243,-0.005628948011616612,NA,NA,NA
T14__pvr_1,0.034211321151032245,-0.0641862864770677,0.13140894911047662,NA,NA,NA
T14__time,0.14374915599478172,0.0551985183687464,0.25007297383325505,NA,NA,NA
T15__cont_trait_0,0.07797714916044436,-0.043156448692592206,0.2034441854774786,0.43861335648694694,0.1742861897599359,0.7461220961804075
T15__cat_trait_0,-0.029467622832157887,-0.08635745105353881,0.043878682249829395,NA,NA,NA
T15__pvr_0,-0.06351381264084054,-0.18932198143883178,0.08136486686465233,NA,NA,NA
T15__pvr_1,0.009019125110141994,-0.12129661702708551,0.16009286606066211,NA,NA,NA
T15__time,0.2036896411212145,0.047901840747547386,0.3551882013811211,NA,NA,NA
T16__cont_trait_0,-0.017460241335007693,-0.14529342114388238,0.13832102208417307,0.5191755032732982,0.16450925073534375,0.9904207398113776
T16__cat_trait_0,-0.02823746637465013,-0.09577884767118212,0.05451091607143943,NA,NA,NA
T16__pvr_0,0.0990540358824741,-0.0702862208090054,0.2830910068365594,NA,NA,NA
T16__pvr_1,-0.022029028572837017,-0.2051085718305089,0.15349669554200374,NA,NA,NA
T16__time,0.24693932710517433,0.0768231310310778,0.4335553993280152,NA,NA,NA
T17__cont_trait_0,0.06077800738167599,-0.037866917734123096,0.16842589761557392,0.3688043288250235,0.1538685146513984,0.5787055760566241
T17__cat_trait_0,-0.031769392759566646,-0.08446549012765722,0.023617582043999025,NA,NA,NA
T17__pvr_0,-0.094130490588849,-0.2126785655709983,0.03152206382481794,NA,NA,NA
T17__pvr_1,0.02082438814127733,-0.09993810796794196,0.14837133672672095,NA,NA,NA
T17__time,0.17219294008234143,0.05012313547392867,0.30099689216463255,NA,NA,NA
T18__cont_trait_0,0.07430992050474866,-0.03266031638718352,0.1957201385067553,0.40158882661583106,0.15341247595151275,0.6659045935001582
T18__cat_trait_0,-0.029071580755426926,-0.09131645791029529,0.029061230623410872,NA,NA,NA
T18__pvr_0,-0.07693561835758,-0.20372389143886788,0.05860861618723205,NA,NA,NA
T18__pvr_1,0.010283646899159855,-0.12823740861548938,0.13503926646060527,NA,NA,NA
T18__time,0.18209358175678514,0.051533369785922524,0.31880340466356766,NA,NA,NA
T19__cont_trait_0,0.013595768642911772,-0.06544336747190468,0.10286104385197326,0.32874173495602077,0.17932018684207848,0.4918535116336662
T19__cat_trait_0,-0.035071115331065064,-0.0790226623175555,0.02370922419884605,NA,NA,NA
T19__pvr_0,-0.07268399251912909,-0.19449642143255713,0.01617978216044305,NA,NA,NA
T19__pvr_1,0.007131462607294375,-0.12179287076828116,0.11107903874247069,NA,NA,NA
T19__time,0.1748607349878644,0.06015240722579752,0.28536100842643364,NA,NA,NA
T20__cont_trait_0,0.1091138397941883,-0.07147153138241552,0.3113995651902258,0.403643201657173,0.10751682690993355,0.8165925379293204
T20__cat_trait_0,-0.010802680659956536,-0.0879505603236394,0.08171922538783473,NA,NA,NA
T20__pvr_0,-0.07496315265838165,-0.23026284791762933,0.05690042472503454,NA,NA,NA
T20__pvr_1,-0.010170762717225394,-0.13710470017423843,0.12836949655919044,NA,NA,NA
T20__time,0.14955708133040366,0.008008479633744597,0.3021335895412479,NA,NA,NA
T21__cont_trait_0,0.07516882454006195,-0.04589357036824989,0.18983288460218709,0.35249534196722915,0.154280428929651,0.6037544309714469
T21__cat_trait_0,-0.02560889554218325,-0.07610510944307763,0.03486434204593855,NA,NA,NA
T21__pvr_0,-0.11694852093698495,-0.25447749377765283,0.013828663919482273,NA,NA,NA
T21__pvr_1,0.03180624399020634,-0.06689639872627043,0.17969778348829157,NA,NA,NA
T21__time,0.14716881334798473,0.03670678247918126,0.2739836540449258,NA,NA,NA
T22__cont_trait_0,-0.012468683363672359,-0.08572821893283893,0.05994437505174986,0.2507928823839314,0.09918243536750329,0.389032539674817
T22__cat_trait_0,-0.03197123008175868,-0.07229391799957671,0.010626663067737643,NA,NA,NA
T22__pvr_0,-0.11863142620388922,-0.22780001829623248,-0.018672272063831458,NA,NA,NA
T22__pvr_1,0.03468418755089624,-0.06046429116123963,0.13734005954454342,NA,NA,NA
T22__time,0.13827115791421074,0.049566525865931924,0.23819843894122178,NA,NA,NA
T24__cont_trait_0,-0.03720109222052957,-0.1481893461189447,0.06484361045465131,0.3844386534300388,0.1229986128627128,0.6865391720904835
T24__cat_trait_0,-0.032112959161105604,-0.08755459318838892,0.017243166853523048,NA,NA,NA
T24__pvr_0,0.027727738540251744,-0.09641320399041671,0.17819566829768524,NA,NA,NA
T24__pvr_1,-0.01050738201281616,-0.15509089771513057,0.14156276025720346,NA,NA,NA
T24__time,0.19562347171609387,0.07487194738176213,0.3285598849943052,NA,NA,NA
T25__cont_trait_0,0.02710157261988606,-0.08159007702169117,0.14411909792733563,0.4578970812242848,0.21727581854305306,0.771740657077629
T25__cat_trait_0,-0.03330553549651103,-0.08966879998530942,0.027784264496956784,NA,NA,NA
T25__pvr_0,0.03716292821638319,-0.09028422138918467,0.19548552710784864,NA,NA,NA
T25__pvr_1,-0.030437964015714466,-0.2033602997882302,0.11476417305546413,NA,NA,NA
T25__time,0.21646720333209654,0.07318785664127345,0.36449560629584293,NA,NA,NA
T26__cont_trait_0,0.04495286640731854,-0.06754610022060972,0.15629520859659934,0.3071286482910343,0.11020428323560302,0.5386999297401838
T26__cat_trait_0,-0.027354421884594013,-0.07298573218204063,0.021303651985060998,NA,NA,NA
T26__pvr_0,-0.16855797886022655,-0.31801980450977446,0.01032649535992651,NA,NA,NA
T26__pvr_1,0.08655365231659805,-0.0523002725983743,0.23447973151837906,NA,NA,NA
T26__time,0.13062565374379373,0.027344968097842565,0.2598557824364587,NA,NA,NA
T27__cont_trait_0,0.02932020534071899,-0.046777486599303295,0.12029549903810488,0.3028648013440218,0.15014278638690334,0.45519793631650773
T27__cat_trait_0,-0.03269613562846233,-0.07276303169724666,0.01679971516298269,NA,NA,NA
T27__pvr_0,-0.07738689889813366,-0.1808074860585345,0.028667329443655104,NA,NA,NA
T27__pvr_1,-0.0006789738922553625,-0.13419451061209112,0.09054405602020801,NA,NA,NA
T27__time,0.14339772785400948,0.04918880180919182,0.2367548258135111,NA,NA,NA
T28__cont_trait_0,0.05065944478363372,-0.056606100701749346,0.1742570049385424,0.43899921097541045,0.16130848043605128,0.7544647306738619
T28__cat_trait_0,-0.026666009816449933,-0.09296046524721321,0.03559010312101599,NA,NA,NA
T28__pvr_0,0.028806852835460608,-0.10325972293516039,0.19073770315426047,NA,NA,NA
T28__pvr_1,-0.04457959385967312,-0.2231154524825036,0.09907524780626537,NA,NA,NA
T28__time,0.1898696404642944,0.05665519800536836,0.3370337564656825,NA,NA,NA
T29__cont_trait_0,0.007958264185106784,-0.06638361040469058,0.09110544290539146,0.2486728168427507,0.10836647768041083,0.40382396739476073
T29__cat_trait_0,-0.030706898925347854,-0.06898623427258024,0.009400184989660568,NA,NA,NA
T29__pvr_0,-0.1312880241438835,-0.24241931046868276,-0.026026505554139448,NA,NA,NA
T29__pvr_1,0.0456922936294415,-0.05176905501588296,0.14749303687995852,NA,NA,NA
T29__time,0.11610830552928936,0.03689932201414446,0.20667559819181325,NA,NA,NA
T30__cont_trait_0,0.07761595408684856,-0.08151390662498925,0.2353703555190291,0.4682565226210818,0.15529812850589364,0.8414121597300089
T30__cat_trait_0,0.06364393521045277,-0.05266096632383771,0.1834008912235502,NA,NA,NA
T30__pvr_0,-0.1801121741518444,-0.357651982852236,0.008804472526876397,NA,NA,NA
T30__pvr_1,0.11529289027173587,-0.015171602559481911,0.29232493436424345,NA,NA,NA
T30__time,0.15090704063574467,0.011008506212212252,0.30040900302701623,NA,NA,NA
T32__cont_trait_0,-0.08436563891964499,-0.18689079868718983,0.045407699869245,0.38637648507285394,0.09258351394177475,0.7354633109608002
T32__cat_trait_0,-0.04093495994005279,-0.12240123019323629,0.026113598378433148,NA,NA,NA
T32__pvr_0,0.11835730189259314,-0.05291999788385185,0.3137948426808933,NA,NA,NA
T32__pvr_1,-0.019690393683576588,-0.1800490382014296,0.14149025171350074,NA,NA,NA
T32__time,0.17210129915539069,0.03634588288326804,0.3274509693917355,NA,NA,NA
T33__cont_trait_0,0.06231132880920396,-0.13116653433630515,0.29732771015583814,0.9205897825913831,0.24213318803004857,1.78150931454191
T33__cat_trait_0,0.12045116329559931,-0.04140035203241346,0.31645424186876325,NA,NA,NA
T33__pvr_0,0.14689158019440082,-0.08257533685809676,0.394613564628601,NA,NA,NA
T33__pvr_1,0.03538842601062799,-0.1989208651959667,0.32861024487804075,NA,NA,NA
T33__time,0.31463840771340656,0.06352634730829088,0.5487984229294869,NA,NA,NA
T34__cont_trait_0,0.06020654739460316,-0.04076033004980614,0.1634805648292885,0.2959924780893461,0.12938691998209234,0.47610193361511477
T34__cat_trait_0,-0.026050020372793515,-0.0697004029078264,0.021080592844421903,NA,NA,NA
T34__pvr_0,-0.11708098526957196,-0.25000079216040305,-0.008896720499519686,NA,NA,NA
T34__pvr_1,0.023748741257976023,-0.07197762868635459,0.150966624528282,NA,NA,NA
T34__time,0.11425931851098776,0.02637997966080205,0.20513386407700407,NA,NA,NA
T35__cont_trait_0,-0.0030918973793620155,-0.12865580290123696,0.12747249609619782,0.47037727586121386,0.17829908576823789,0.8434799749135118
T35__cat_trait_0,-0.028409229402735797,-0.08268720111713723,0.04643367024228355,NA,NA,NA
T35__pvr_0,0.09232624796710989,-0.06865407289792548,0.2629782179375586,NA,NA,NA
T35__pvr_1,-0.032004244030262335,-0.21501093759128997,0.1395632997236626,NA,NA,NA
T35__time,0.2006475221383195,0.05608278173685441,0.3347674988975417,NA,NA,NA
T36__cont_trait_0,-0.007306014829989551,-0.10706350173068414,0.10622717885697155,0.3968730148399915,0.14964649315974327,0.7602215597085592
T36__cat_trait_0,0.025987476468050212,-0.06785589458750484,0.1207276656974024,NA,NA,NA
T36__pvr_0,0.05833487700540294,-0.05255417560305849,0.18887432456316,NA,NA,NA
T36__pvr_1,-0.11056341555943343,-0.24966999446802007,0.00913989025682238,NA,NA,NA
T36__time,0.1895112151878168,0.0712396673236709,0.3612863702576765,NA,NA,NA
T38__cont_trait_0,-0.030771274627545878,-0.1441165752388549,0.10168120759210561,0.4273178400178737,0.13501413674031265,0.8145593867009866
T38__cat_trait_0,-0.0292108672357878,-0.08829653125906264,0.044061644320828916,NA,NA,NA
T38__pvr_0,0.10113441854410704,-0.07134079431402321,0.2762173090100743,NA,NA,NA
T38__pvr_1,-0.02176494831468589,-0.19291049244395497,0.14053773429163566,NA,NA,NA
T38__time,0.16702163508364193,0.04560600916023142,0.3014501362569073,NA,NA,NA
T39__cont_trait_0,0.08059142646457362,-0.08264704686478876,0.2235513068238777,0.3765208588537153,0.14139380166182597,0.6712266508465742
T39__cat_trait_0,0.05493608118251697,-0.045457713961412544,0.15992028070843095,NA,NA,NA
T39__pvr_0,-0.1750985516326718,-0.33568450893338964,-0.01582998471869229,NA,NA,NA
T39__pvr_1,0.096136415477801,-0.00827346041874618,0.23750816483661252,NA,NA,NA
T39__time,0.07904661079335079,0.003983713973177018,0.1823896655553959,NA,NA,NA
T40__cont_trait_0,-0.024282580713913055,-0.09144627158947549,0.05363786316789203,0.2364584339861891,0.0944644438320697,0.38815435738492
T40__cat_trait_0,-0.027316309061422652,-0.06583636322521479,0.01349166275853303,NA,NA,NA
T40__pvr_0,-0.034347271049972664,-0.14742207016996295,0.052374611940961706,NA,NA,NA
T40__pvr_1,-0.02039444689073723,-0.1231446910617559,0.09393449022773559,NA,NA,NA
T40__time,0.10189016513409012,0.04063686348098378,0.1746588903060684,NA,NA,NA
T41__cont_trait_0,0.06976268513618074,-0.06343949813178887,0.2091299080120452,0.5047897370086573,0.15198717505836098,0.9338887123692069
T41__cat_trait_0,0.09295848709377373,-0.013903228322099455,0.23248683069203432,NA,NA,NA
T41__pvr_0,-0.18555093658164337,-0.37560786540993796,-0.01207758420861238,NA,NA,NA
T41__pvr_1,0.12843278599919894,-0.0024853473296733014,0.2864859885232955,NA,NA,NA
T41__time,0.15827783879300258,0.026324267175939678,0.3074732776049339,NA,NA,NA
T42__cont_trait_0,0.036402384810758824,-0.052501476624431914,0.12652333259192455,0.31706268535205184,0.16583726577201827,0.5298435884174433
T42__cat_trait_0,-0.02938108652998236,-0.07349474215081107,0.027153604382523802,NA,NA,NA
T42__pvr_0,-0.03127867443832091,-0.13066265531691262,0.09678259560793656,NA,NA,NA
T42__pvr_1,-0.0340783067691978,-0.16101560473348253,0.07605080373325306,NA,NA,NA
T42__time,0.13448949171064956,0.04638277499640131,0.2306963453923407,NA,NA,NA
T43__cont_trait_0,0.005277650154577956,-0.08052351249735497,0.10591722606577214,0.3435703795428396,0.16174882361081794,0.5622080766070005
T43__cat_trait_0,-0.03090483421261984,-0.0743012583311552,0.019753564792082068,NA,NA,NA
T43__pvr_0,0.01465043910338708,-0.1035576886055423,0.13684663732494223,NA,NA,NA
T43__pvr_1,-0.036500540799002223,-0.1830345678605047,0.10133933387756419,NA,NA,NA
T43__time,0.1501387887283519,0.05792915965223121,0.2500249911356699,NA,NA,NA
T45__cont_trait_0,0.04426424739874696,-0.04866900893965542,0.14067956699830994,0.31895472188372437,0.13742812104432509,0.5203340370919167
T45__cat_trait_0,-0.027807924848119996,-0.084801559784631,0.019398270605259314,NA,NA,NA
T45__pvr_0,-0.032247349806586424,-0.15266727591619716,0.08154908356560966,NA,NA,NA
T45__pvr_1,-0.036673288048394245,-0.16178461996161694,0.07369690588630784,NA,NA,NA
T45__time,0.13051016061993354,0.03802529782759462,0.22928867340274428,NA,NA,NA
T46__cont_trait_0,-0.005026955854240507,-0.07770583027135229,0.0653049647559476,0.21582154938893316,0.08674082769826941,0.36288634640521455
T46__cat_trait_0,-0.025897566758666793,-0.06098915535086695,0.012529793939225447,NA,NA,NA
T46__pvr_0,-0.13302474541666842,-0.2406949831769688,-0.033263527727127706,NA,NA,NA
T46__pvr_1,0.05570250523014722,-0.04461011248121552,0.15160338911413826,NA,NA,NA
T46__time,0.08315943562021721,0.017381778876431705,0.15453625723780057,NA,NA,NA
T49__cont_trait_0,-0.032853828467458386,-0.15076822312319443,0.12412939350440608,0.45931530253610664,0.11741370459158001,0.9968510427658195
T49__cat_trait_0,-0.03259309801392462,-0.10913172556870168,0.05581486928331264,NA,NA,NA
T49__pvr_0,0.1347605877786593,-0.05211451410395736,0.3775548144260551,NA,NA,NA
T49__pvr_1,-0.010683388374639266,-0.20786675165459312,0.18339171747397243,NA,NA,NA
T49__time,0.15977615304532514,0.04063051178447423,0.3135264376858534,NA,NA,NA
T50__cont_trait_0,0.049368731893415896,-0.05090171596517952,0.16569147352520605,0.41505821982464824,0.14577404150264464,0.7316056313287994
T50__cat_trait_0,0.08065137454553656,-0.01386354837417457,0.18534328450918316,NA,NA,NA
T50__pvr_0,-0.21063221220790335,-0.36468486492448093,-0.028468328081957345,NA,NA,NA
T50__pvr_1,0.13069845429551766,-0.0004383198692795437,0.27340705092754214,NA,NA,NA
T50__time,0.12406299472993712,0.025620442380212417,0.24886598245115146,NA,NA,NA
T51__cont_trait_0,0.039954875408751166,-0.053455136469337944,0.13076489747935144,0.23464949357773765,0.10313720258335886,0.3629695187150941
T51__cat_trait_0,-0.022272544862367204,-0.058956553286294934,0.014232251269791274,NA,NA,NA
T51__pvr_0,-0.13828397695608616,-0.25973106534861656,-0.024531520501802948,NA,NA,NA
T51__pvr_1,0.05261169019579934,-0.05040286404366509,0.1538682064850128,NA,NA,NA
T51__time,0.06173057322349609,0.005776154981003943,0.12149276652868789,NA,NA,NA
T52__cont_trait_0,-0.03149413973687394,-0.11126565738264461,0.03535467178046646,0.24570559102879258,0.10162540474758716,0.41205710381062877
T52__cat_trait_0,-0.028019822436417346,-0.06762822777702802,0.012953278671385543,NA,NA,NA
T52__pvr_0,-0.03258259692287508,-0.14554777510957212,0.0566627575725564,NA,NA,NA
T52__pvr_1,-0.01702276611665181,-0.12457528372113583,0.09464008822684264,NA,NA,NA
T52__time,0.11391603967346621,0.043026018522387285,0.18631643535756232,NA,NA,NA
T53__cont_trait_0,0.06711678014310699,-0.084826281978991,0.27612172826529274,0.8701574393559955,0.29135627673911607,1.4031956940327228
T53__cat_trait_0,0.15563015624812124,-0.014719354506100027,0.3309575678708667,NA,NA,NA
T53__pvr_0,0.07805631980616183,-0.12746094600219227,0.2785090243718228,NA,NA,NA
T53__pvr_1,0.09745609740937254,-0.08521262987153747,0.3328543249509884,NA,NA,NA
T53__time,0.2309892091810883,0.07086400861658126,0.4096883944968673,NA,NA,NA
T54__cont_trait_0,0.06854094151415727,-0.052979018315986,0.18329205070140758,0.2913086581725732,0.12417899773165147,0.47925383990223247
T54__cat_trait_0,-0.014805343025439602,-0.05871419824846237,0.03482923108143343,NA,NA,NA
T54__pvr_0,-0.17224885749074986,-0.35518960556103535,-0.012018745364675815,NA,NA,NA
T54__pvr_1,0.0967824328389043,-0.05701199216746893,0.23741559614908497,NA,NA,NA
T54__time,0.07213060776755652,-0.003061232614149152,0.15832465570336998,NA,NA,NA
T55__cont_trait_0,0.08157460305335754,-0.04464709316942682,0.20445082386693553,0.33068747163227236,0.08925621030901554,0.5823268067575633
T55__cat_trait_0,-0.01444103619158841,-0.06848694604721776,0.0635167524184472,NA,NA,NA
T55__pvr_0,-0.03582899878081529,-0.15127964445635758,0.08731582753529982,NA,NA,NA
T55__pvr_1,-0.04724209378903341,-0.18150112279900169,0.06907654088973077,NA,NA,NA
T55__time,0.10571612077220739,0.026116882789804147,0.21237089837042203,NA,NA,NA
T56__cont_trait_0,-0.017855937149897083,-0.07718250941800024,0.04893767413616232,0.1947151809087858,0.0740778513308194,0.34748715299220345
T56__cat_trait_0,-0.025910102959171535,-0.06207855790844044,0.011783098844583006,NA,NA,NA
T56__pvr_0,-0.07973350971748079,-0.1838975328933369,-0.007211175068397066,NA,NA,NA
T56__pvr_1,-0.0022813792596595066,-0.09290336771392063,0.08800753719796875,NA,NA,NA
T56__time,0.07958723342685031,0.02311070955284871,0.13700066780600859,NA,NA,NA
T57__cont_trait_0,0.07350702957210684,-0.02997831512135712,0.19490465511021565,0.435450555463793,0.17368257808938328,0.7644354371202222
T57__cat_trait_0,0.025755566677912428,-0.05603165255230645,0.12899128496081902,NA,NA,NA
T57__pvr_0,0.0734457417348525,-0.05718955038127252,0.19196438550777345,NA,NA,NA
T57__pvr_1,-0.12899515937202982,-0.29248176964065603,0.022363243123338872,NA,NA,NA
T57__time,0.1508285002828065,0.03593129087306958,0.28856089557314013,NA,NA,NA
T60__cont_trait_0,0.07543285636753971,-0.055352639880770035,0.23106467547810855,0.6297625591201316,0.177382690121405,1.2000401387729416
T60__cat_trait_0,0.12593779809735975,-0.01193301195837964,0.3035562656126471,NA,NA,NA
T60__pvr_0,-0.009365727009485125,-0.17879468078615718,0.18619787501866072,NA,NA,NA
T60__pvr_1,0.045361366859525076,-0.1241528546303032,0.2376187390184055,NA,NA,NA
T60__time,0.15148738823704785,0.033352432842130915,0.2827332278189437,NA,NA,NA
T61__cont_trait_0,0.06199756538495951,-0.03176223082488598,0.1737675228423341,0.28154777513124896,0.08737446176604052,0.4817578930241524
T61__cat_trait_0,-0.01846842978745061,-0.06736103144912528,0.04076248183548944,NA,NA,NA
T61__pvr_0,-0.040871818037401406,-0.16054654349246456,0.06653942833840182,NA,NA,NA
T61__pvr_1,-0.04645621558778338,-0.17001294419917756,0.06200631655835756,NA,NA,NA
T61__time,0.08443779659078052,0.01962232716659249,0.16590376318074457,NA,NA,NA
T62__cont_trait_0,-0.007024448205679238,-0.14075453512977076,0.12551336085900666,0.4679810555261587,0.11231666292435444,1.0498675596403364
T62__cat_trait_0,-0.04027037745279539,-0.12314218284832779,0.0647163839514428,NA,NA,NA
T62__pvr_0,0.14986942442251,-0.03306182304646539,0.410282629227186,NA,NA,NA
T62__pvr_1,-0.01649900007891318,-0.19578332889172506,0.21767211449476742,NA,NA,NA
T62__time,0.14099658027289194,0.0212026926793846,0.3098757011601648,NA,NA,NA
T64__cont_trait_0,0.08361485805282398,-0.026368012014065266,0.2106748292250626,0.4000576236836642,0.16765010407752104,0.6674985043338053
T64__cat_trait_0,0.023675159533514976,-0.058442788733504746,0.11753973519507947,NA,NA,NA
T64__pvr_0,0.07062420293068782,-0.043681175539785205,0.19420622361496515,NA,NA,NA
T64__pvr_1,-0.1329574555881353,-0.2935462287053261,0.004820084245882206,NA,NA,NA
T64__time,0.11419198218662814,0.01633750689916582,0.22221430045403334,NA,NA,NA
T65__cont_trait_0,0.06974078462151634,-0.0829135378532935,0.25847793185586426,0.834424080942579,0.3209760747294488,1.3826215742320629
T65__cat_trait_0,0.15499825915882692,0.00704053390305779,0.3419389708521046,NA,NA,NA
T65__pvr_0,0.07374933867255898,-0.12688160232821633,0.27101038158210644,NA,NA,NA
