feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.0058281252916003844,-0.05239546747374893,0.0422658732245905,NA,NA,NA
T6__pvr_0,0.08180134574919867,-0.02535135890398596,0.2067973814860693,NA,NA,NA
T6__pvr_1,0.08420193211022534,-0.0024769703718059144,0.18399560516783953,NA,NA,NA
T6__time,0.034596488873124186,-0.045371277415834854,0.1366058234810759,NA,NA,NA
T7__cont_trait_0,0.062291311808918656,-0.026250828991569945,0.1520264881131354,0.2602964467945444,0.10135409197943607,0.4114411252001159
T7__cat_trait_0,-0.008326387180013226,-0.04257267699504841,0.032988044017136564,NA,NA,NA
T7__pvr_0,0.03517508978432519,-0.058775102284580466,0.14968976656550048,NA,NA,NA
T7__pvr_1,0.047255635504805694,-0.01776870581871215,0.13189556731199487,NA,NA,NA
T7__time,0.00918962513796568,-0.10918667985532024,0.10093609014887295,NA,NA,NA
T8__cont_trait_0,0.01897136694345713,-0.041125539210810504,0.09225713266916326,0.2617548248125195,0.14073893274967314,0.3871207141337093
T8__cat_trait_0,-0.005912250112162004,-0.04645652839393199,0.03269983252057149,NA,NA,NA
T8__pvr_0,0.051580848509619595,-0.04321333231081809,0.16187838477306055,NA,NA,NA
T8__pvr_1,0.05747798065960744,-0.01938985910585543,0.14107488618097033,NA,NA,NA
T8__time,0.024925707073454897,-0.07367218771806056,0.13115918487664613,NA,NA,NA
T10__cont_trait_0,-0.013347839267628133,-0.07858243399984355,0.06216556437443342,0.27848798077509923,0.11422666512079238,0.4763900551734054
T10__cat_trait_0,-0.006360588874039554,-0.052868965500699416,0.0457080266503328,NA,NA,NA
T10__pvr_0,0.06727925963684418,-0.04273354448415908,0.17898197882895076,NA,NA,NA
T10__pvr_1,0.07245190173987906,-0.004917078121667952,0.17151928470502298,NA,NA,NA
T10__time,0.04375407580150134,-0.08520252624583005,0.15807685762831478,NA,NA,NA
T11__cont_trait_0,0.04924234615484631,-0.024725824088881927,0.138438835466189,0.26137946811661694,0.13711911836675494,0.4060855361091581
T11__cat_trait_0,-0.0076120435915548405,-0.04207218864455689,0.03145255444471617,NA,NA,NA
T11__pvr_0,0.042582341406855,-0.05088908210535576,0.15724554222685538,NA,NA,NA
T11__pvr_1,0.049570827699389836,-0.01461129949714271,0.13628857872298406,NA,NA,NA
T11__time,0.0128848247085382,-0.08802628622977662,0.10152810594738192,NA,NA,NA
T12__cont_trait_0,0.06822161848400593,-0.03616518048830534,0.19861539520747518,0.38311480563814704,0.119194409354247,0.7722728595815289
T12__cat_trait_0,0.05656398950863784,-0.03551146446223005,0.15990040678279616,NA,NA,NA
T12__pvr_0,0.033656920790697736,-0.08494499197024381,0.1998782570661064,NA,NA,NA
T12__pvr_1,0.0787291142529885,-0.01903688988110129,0.1976204384777006,NA,NA,NA
T12__time,0.031231990863274595,-0.09426759099080993,0.14682669375350593,NA,NA,NA
T13__cont_trait_0,0.007029579587938134,-0.05113123507948216,0.06900382410111099,0.26659483478632506,0.15980511260389302,0.40478529866595236
T13__cat_trait_0,-0.004541528232989283,-0.043949217168817514,0.04161054907838625,NA,NA,NA
T13__pvr_0,0.056713623910593564,-0.03855808225088385,0.16954454303690292,NA,NA,NA
T13__pvr_1,0.06165117351133004,-0.007725869469726712,0.15224572713740533,NA,NA,NA
T13__time,0.031030814270910218,-0.07993485722753652,0.13461970212149077,NA,NA,NA
T14__cont_trait_0,-0.008373600404687596,-0.057456873450030366,0.04762057231923522,0.21688541480833465,0.09330935012599435,0.33737229117991285
T14__cat_trait_0,0.0010856459710238016,-0.033072932200368506,0.042633904530288425,NA,NA,NA
T14__pvr_0,0.032606424477834704,-0.05063248713513269,0.1288562852041179,NA,NA,NA
T14__pvr_1,0.045689538373209077,-0.015381497646549808,0.11999658294874802,NA,NA,NA
T14__time,0.031166234652412285,-0.04785284243085352,0.12302129530752848,NA,NA,NA
T15__cont_trait_0,0.05695565513179205,-0.023713187267989277,0.14953968991108635,0.2626495585222442,0.1230528897771984,0.4065998029945036
T15__cat_trait_0,-0.007626842665825617,-0.04065232507863188,0.03439845221133864,NA,NA,NA
T15__pvr_0,0.04054962954417453,-0.05202978056699564,0.15495610250442135,NA,NA,NA
T15__pvr_1,0.04807569543021054,-0.017292383770521766,0.1361449799856138,NA,NA,NA
T15__time,0.00998424934335021,-0.08571179363117375,0.10544492824951995,NA,NA,NA
T16__cont_trait_0,0.0027680481713564854,-0.07602984842832991,0.09106994984036179,0.33032845626431856,0.10511830194283275,0.6116475830603761
T16__cat_trait_0,-0.0026294011748443633,-0.06111316061225456,0.06564401021634579,NA,NA,NA
T16__pvr_0,0.06546298892102374,-0.016785140637914385,0.18486133299426238,NA,NA,NA
T16__pvr_1,0.07823379230704418,-0.015146362904018489,0.20103454568829224,NA,NA,NA
T16__time,0.07178185630119613,-0.027761244131717544,0.19014622409544732,NA,NA,NA
T17__cont_trait_0,0.04842986363423058,-0.02415293223297635,0.1369458392397907,0.24679998534046088,0.12616163488255785,0.37842283528376675
T17__cat_trait_0,-0.0066893702672715175,-0.0411493362140125,0.028404874519780868,NA,NA,NA
T17__pvr_0,0.031220747116516623,-0.05899250564802934,0.13993977122277673,NA,NA,NA
T17__pvr_1,0.04707546130296579,-0.016193254722560113,0.12524462145841442,NA,NA,NA
T17__time,0.012052111815476866,-0.07612290689967463,0.10618545754558069,NA,NA,NA
T18__cont_trait_0,0.059449697936348356,-0.02870387221242192,0.14795709128381612,0.2612843586803671,0.12779278115156167,0.3935607517605366
T18__cat_trait_0,-0.006415629283098202,-0.04085980619932283,0.03216468309070485,NA,NA,NA
T18__pvr_0,0.038315789033023996,-0.053259733587892995,0.15227308005622417,NA,NA,NA
T18__pvr_1,0.04781681863432384,-0.015125454166671479,0.1393451584224033,NA,NA,NA
T18__time,0.007406510621226564,-0.07647605947070377,0.09050753043581936,NA,NA,NA
T19__cont_trait_0,0.016508128057170657,-0.04726044794038435,0.08833361805636214,0.2734458285317158,0.14222795399005106,0.4149753038600763
T19__cat_trait_0,-0.0018775174791382575,-0.039826881482533674,0.04293444319797961,NA,NA,NA
T19__pvr_0,0.059232736488333465,-0.046355536298341056,0.1692712358876149,NA,NA,NA
T19__pvr_1,0.062056613881519916,-0.008995036939646553,0.1630630900220137,NA,NA,NA
T19__time,0.022814695845287607,-0.05877680108766846,0.10134851774439357,NA,NA,NA
T20__cont_trait_0,0.10082933147300002,-0.027621053589800507,0.24922476794272555,0.29148766641573753,0.07579517204347294,0.4960223823941844
T20__cat_trait_0,-0.008078231444772436,-0.05514504855133039,0.0405060512717792,NA,NA,NA
T20__pvr_0,0.03541173334316236,-0.07524079108301114,0.15441820821174634,NA,NA,NA
T20__pvr_1,0.04575406876240458,-0.03631147275737462,0.1569588456701156,NA,NA,NA
T20__time,0.002859592543400665,-0.09559875585287646,0.08230970393712136,NA,NA,NA
T21__cont_trait_0,0.08409902197111711,-0.02386798556079234,0.18612770975163262,0.28756577079317025,0.13378627281403754,0.5019680727309165
T21__cat_trait_0,-0.0003483438377589044,-0.04524570518127363,0.04984110734074293,NA,NA,NA
T21__pvr_0,0.03342372305199945,-0.06885335400510603,0.15833865684471657,NA,NA,NA
T21__pvr_1,0.051722093728600434,-0.02359457330422053,0.15324473167700178,NA,NA,NA
T21__time,0.0039581041406697584,-0.03431918262754739,0.03576962546431856,NA,NA,NA
T22__cont_trait_0,-0.006960226062425046,-0.057824663738601,0.050681466114824804,0.2173587393574706,0.09879285354319622,0.33717893740699323
T22__cat_trait_0,0.003079725066892727,-0.03230972367335859,0.04432410409974526,NA,NA,NA
T22__pvr_0,0.033649786799958545,-0.04399509561137798,0.13392788865924815,NA,NA,NA
T22__pvr_1,0.04610845393913106,-0.01404148510892915,0.12408812735479967,NA,NA,NA
T22__time,0.02676982787537093,-0.04316818502201908,0.10142570504009141,NA,NA,NA
T24__cont_trait_0,0.003280779154973997,-0.08487931419474948,0.0887816535163427,0.3331440927396098,0.11458969577063596,0.5841459621271035
T24__cat_trait_0,-0.009562015638387518,-0.06292622554221455,0.04440991802218837,NA,NA,NA
T24__pvr_0,0.07848111048125,-0.03598432665411795,0.2014762306216136,NA,NA,NA
T24__pvr_1,0.0884135363577305,0.00039353882166596327,0.20687971035790276,NA,NA,NA
T24__time,0.05781951064550066,-0.04161329548560727,0.18197138152017742,NA,NA,NA
T25__cont_trait_0,0.025696820448878763,-0.04133856108125621,0.1093414353909416,0.301653905032331,0.1373311617258618,0.4510627753699299
T25__cat_trait_0,-0.007533982494009682,-0.047205248525596155,0.037841331249656905,NA,NA,NA
T25__pvr_0,0.06775503490799654,-0.030192297367158595,0.17718187673282032,NA,NA,NA
T25__pvr_1,0.06589873210821724,-0.021286520113506464,0.16169678534817508,NA,NA,NA
T25__time,0.035126128322705646,-0.056632160106167805,0.1333472504335694,NA,NA,NA
T26__cont_trait_0,0.044430960713918846,-0.03654099862404882,0.13973077369992978,0.19381106406039939,0.08210321844638002,0.3065670669025098
T26__cat_trait_0,0.0029163355280885117,-0.034655567060093456,0.043219694966233284,NA,NA,NA
T26__pvr_0,-0.00789332838781238,-0.10989384972454344,0.0956206704647653,NA,NA,NA
T26__pvr_1,0.0350992093533247,-0.031237439265771147,0.11243646698364722,NA,NA,NA
T26__time,0.004546715114337323,-0.020355540847516895,0.03419885707000937,NA,NA,NA
T27__cont_trait_0,0.03314137770917086,-0.040592494723671026,0.10942893666097679,0.27020736092078196,0.14375246688694424,0.41472030256459996
T27__cat_trait_0,-0.0030505065189854264,-0.039793891264139014,0.036565081351758746,NA,NA,NA
T27__pvr_0,0.053319842350801186,-0.045653172219637043,0.16448885765605645,NA,NA,NA
T27__pvr_1,0.05653668185055948,-0.01892616882644809,0.14651137818103432,NA,NA,NA
T27__time,0.015548793790693464,-0.04797437333522039,0.08901327495533197,NA,NA,NA
T28__cont_trait_0,0.044477240775395964,-0.038938892394890956,0.13312549919948796,0.2859279764941701,0.1320259176110805,0.4753179644913317
T28__cat_trait_0,-0.004490536110538056,-0.049865947119558426,0.04526823050466941,NA,NA,NA
T28__pvr_0,0.06138968983469789,-0.030666794749208547,0.17047712317764502,NA,NA,NA
T28__pvr_1,0.04566215226158116,-0.044549607307792644,0.14271732666222686,NA,NA,NA
T28__time,0.024178257994490665,-0.05528164793418495,0.09287109246409907,NA,NA,NA
T29__cont_trait_0,0.009401186170168436,-0.051979993845148696,0.07245175856852744,0.2020420288246463,0.09197223727956355,0.3186977330015406
T29__cat_trait_0,-0.0009191946206712054,-0.03465489581119261,0.03313711413038187,NA,NA,NA
T29__pvr_0,0.015398404987280429,-0.06917050571691857,0.11218515394263326,NA,NA,NA
T29__pvr_1,0.038769938296397514,-0.020506621154201418,0.10372418248956955,NA,NA,NA
T29__time,0.02468052225292869,-0.04235365909632483,0.10751763291455163,NA,NA,NA
T30__cont_trait_0,0.13532281450617925,0.00028834090112306483,0.26860410196044715,0.3304644113122297,0.12978837147209107,0.5822630894706202
T30__cat_trait_0,0.032865119521360536,-0.03389007788699196,0.11085376625332265,NA,NA,NA
T30__pvr_0,-0.020480854190090013,-0.16063843728580343,0.1354882371214931,NA,NA,NA
T30__pvr_1,0.06790580898143724,-0.013590330034660217,0.16604843786965712,NA,NA,NA
T30__time,0.0001403507548001467,-0.05239497380949529,0.04466540001395547,NA,NA,NA
T32__cont_trait_0,-0.050775149229535334,-0.10532390675562589,-0.005199085083933842,0.09061887277944246,0.014269918099896611,0.20658860569537962
T32__cat_trait_0,-0.013438484178833707,-0.04018043850500274,0.015561227225177204,NA,NA,NA
T32__pvr_0,-0.005655629419023907,-0.07361695197295291,0.063433284171516,NA,NA,NA
T32__pvr_1,0.022514714494081604,-0.02629280040576123,0.09855079030157973,NA,NA,NA
T32__time,0.023262249374211442,-0.018083647982392058,0.08138177574739056,NA,NA,NA
T33__cont_trait_0,0.015337629944185074,-0.08144082572799076,0.14353645446897711,0.4264271419399067,0.0666250252216305,0.9547963717808758
T33__cat_trait_0,0.04096102469954749,-0.04150789712585584,0.15670305008829122,NA,NA,NA
T33__pvr_0,0.0473937276537919,-0.04454770135188106,0.19271422423567905,NA,NA,NA
T33__pvr_1,0.0998772743408223,-0.027658471966127876,0.2630592842148488,NA,NA,NA
T33__time,0.10814631356301754,-0.018381357300351744,0.26436431375383374,NA,NA,NA
T34__cont_trait_0,0.06296492549916051,-0.028447072687762996,0.15698227595988287,0.24189909791234154,0.1145598735501713,0.36871691429977704
T34__cat_trait_0,-0.0050910059540668915,-0.039410011370948794,0.03008204465711553,NA,NA,NA
T34__pvr_0,0.021588139431307548,-0.06755625426832412,0.13032916555999557,NA,NA,NA
T34__pvr_1,0.04442801559974914,-0.019616723871481404,0.1245007505446999,NA,NA,NA
T34__time,0.0032978515976489165,-0.07100920055393697,0.07354236764945127,NA,NA,NA
T35__cont_trait_0,0.012306230545049241,-0.06967858223224793,0.10075040903748386,0.3329899309908255,0.12898921613311443,0.6278882638753057
T35__cat_trait_0,-0.0011601197569716714,-0.04896530192746537,0.06905956854164208,NA,NA,NA
T35__pvr_0,0.06535618333861325,-0.026033776350760013,0.16606995252248838,NA,NA,NA
T35__pvr_1,0.07520122079694708,-0.029279244884260924,0.19580129653243128,NA,NA,NA
T35__time,0.06657524432864519,-0.023480385108952076,0.18078015219487842,NA,NA,NA
T36__cont_trait_0,-0.042441134666354,-0.07250608893079982,-0.009844436903719861,0.06025893246289135,0.013629799769215675,0.11706366796643149
T36__cat_trait_0,0.009763327202602297,-0.018249659007708155,0.04263557004431333,NA,NA,NA
T36__pvr_0,-0.002469006075640327,-0.031187251310227666,0.02242868911651901,NA,NA,NA
T36__pvr_1,-0.03640723070724676,-0.0712895855994278,0.0067568402168602555,NA,NA,NA
T36__time,0.017101804970987705,-0.022385094567164702,0.06393874865613705,NA,NA,NA
T38__cont_trait_0,0.004450023718480392,-0.07876656337199554,0.09736636761893475,0.340137874938441,0.11297572148034699,0.6800349597143025
T38__cat_trait_0,-0.002974478729435628,-0.07266125116133207,0.07031441089757101,NA,NA,NA
T38__pvr_0,0.0677478186801815,-0.026260804738783932,0.18765855509405438,NA,NA,NA
T38__pvr_1,0.08318490882223285,-0.02217617710303569,0.20296777790098042,NA,NA,NA
T38__time,0.07301843070843943,-0.02326957640187568,0.1881971852859408,NA,NA,NA
T39__cont_trait_0,0.12520385785871171,-0.009633957171479475,0.26197330419065196,0.32339433878126705,0.10774602049185261,0.5775160252104059
T39__cat_trait_0,0.03694438304762885,-0.02432002869866698,0.11878794244174708,NA,NA,NA
T39__pvr_0,-0.01863978782103027,-0.1731169807984096,0.12109108629318246,NA,NA,NA
T39__pvr_1,0.0674023046954651,-0.018561746584281294,0.1618139393229409,NA,NA,NA
T39__time,-0.002227590738050654,-0.08070393709168742,0.07870467106449738,NA,NA,NA
T40__cont_trait_0,0.013343534870572184,-0.0569135671365383,0.09833128786661711,0.31994854409275847,0.16049105763125954,0.5039730221617565
T40__cat_trait_0,-0.0066082343167976855,-0.051560403383973524,0.04207264057490423,NA,NA,NA
T40__pvr_0,0.08023358865765709,-0.029544326191274298,0.2007127878390145,NA,NA,NA
T40__pvr_1,0.08291868255484622,-0.004544184497613575,0.17940765833761185,NA,NA,NA
T40__time,0.03534980058793815,-0.05995137474350537,0.1291949367438835,NA,NA,NA
T41__cont_trait_0,0.05625782467020547,-0.02695201758709625,0.16280212931375998,0.2510044862374111,0.0733288084991979,0.4626723641743459
T41__cat_trait_0,0.036275589206422106,-0.022976487671689243,0.11353681008424199,NA,NA,NA
T41__pvr_0,-0.030492387599819898,-0.1320270710145077,0.11408020753800176,NA,NA,NA
T41__pvr_1,0.04827568745420111,-0.023016558230885567,0.12666508051370495,NA,NA,NA
T41__time,0.025976600767859858,-0.05039895189929118,0.10503721590802892,NA,NA,NA
T42__cont_trait_0,0.046152938810669744,-0.035904708561105336,0.12977551031089618,0.29178993391508684,0.14985415534476376,0.45739078483058815
T42__cat_trait_0,-0.004442910775501846,-0.04920007463317293,0.039161583157303614,NA,NA,NA
T42__pvr_0,0.06445243562103654,-0.0383224657914857,0.1732223336489858,NA,NA,NA
T42__pvr_1,0.05439756360021179,-0.02483997334205794,0.15156553163221198,NA,NA,NA
T42__time,0.016518734920128283,-0.038852396902267605,0.0779993123227014,NA,NA,NA
T43__cont_trait_0,0.026353257780357305,-0.05319599915938357,0.1122398243681558,0.3238791491827029,0.13818474578012316,0.5327812146161763
T43__cat_trait_0,-0.0046798957103101335,-0.04942171692847781,0.04400827127066239,NA,NA,NA
T43__pvr_0,0.07682374013334675,-0.03509983876139913,0.18450940128982063,NA,NA,NA
T43__pvr_1,0.07806952952059905,-0.007012543721952182,0.18892294303162477,NA,NA,NA
T43__time,0.032601345720167554,-0.041366327112644596,0.10623997500320118,NA,NA,NA
T45__cont_trait_0,0.053309733570568764,-0.031242921939700425,0.1435525939461153,0.2907035375056431,0.13448711885582454,0.44973005388205056
T45__cat_trait_0,-0.004361492837525634,-0.04932773610640245,0.04410128696891191,NA,NA,NA
T45__pvr_0,0.06228581039425558,-0.039765271837380614,0.17304370215229453,NA,NA,NA
T45__pvr_1,0.049874539263302826,-0.026510788376291214,0.15056787263034654,NA,NA,NA
T45__time,0.01488377537649926,-0.03536272012858391,0.07546949977734466,NA,NA,NA
T46__cont_trait_0,-0.0015159014800838646,-0.0508604762384192,0.06020600518289526,0.18536472834183954,0.07432516579803158,0.3124532544192707
T46__cat_trait_0,0.0008708493017971805,-0.031207091575906586,0.03355576499518858,NA,NA,NA
T46__pvr_0,0.009182146322891117,-0.07006040546606686,0.10654203934007905,NA,NA,NA
T46__pvr_1,0.03532183010553585,-0.015275063019963585,0.10590712712459437,NA,NA,NA
T46__time,0.026794632353156815,-0.03890456648578683,0.10445437136075178,NA,NA,NA
T49__cont_trait_0,0.0012791509225049194,-0.08869091724295662,0.09345128384292073,0.3332905892083679,0.06988957699637946,0.6928091942737953
T49__cat_trait_0,-0.004702048345091748,-0.06884547763487878,0.09784137188112156,NA,NA,NA
T49__pvr_0,0.06398452697066769,-0.03842857444968857,0.19053503754982562,NA,NA,NA
T49__pvr_1,0.0816648764435993,-0.03314512304516168,0.2100515299186011,NA,NA,NA
T49__time,0.0763529114781455,-0.022181085171082304,0.1979079992700043,NA,NA,NA
T50__cont_trait_0,0.024664039346237496,-0.04588416852035955,0.10539331887913042,0.15505657752305277,0.038986643864568495,0.2756076786974444
T50__cat_trait_0,0.020433976155559565,-0.0319613015553762,0.07617762754513799,NA,NA,NA
T50__pvr_0,-0.04791350415976399,-0.14956971175209824,0.052902475266898674,NA,NA,NA
T50__pvr_1,0.03489365166231551,-0.021291516629424592,0.1126998528074026,NA,NA,NA
T50__time,0.008267242780161659,-0.02380673769051199,0.04739889067818852,NA,NA,NA
T51__cont_trait_0,0.051956827883906306,-0.03210796819897856,0.14573679121807465,0.208033450130024,0.08750050412031382,0.31495505730393203
T51__cat_trait_0,-0.0030290334223841307,-0.0344005003549753,0.03435567192129684,NA,NA,NA
T51__pvr_0,0.0010689466960227645,-0.09618619067929278,0.10592474471019955,NA,NA,NA
T51__pvr_1,0.037403210546426556,-0.0214316994193643,0.10570827215610623,NA,NA,NA
T51__time,0.005922326687510064,-0.045634419350556996,0.06852870093194308,NA,NA,NA
T52__cont_trait_0,0.009475725541062626,-0.06606492452248537,0.09155930151036445,0.3240045780298704,0.16035183778167908,0.5346557536771659
T52__cat_trait_0,-0.006830316364886576,-0.05470829731342905,0.04490867817714407,NA,NA,NA
T52__pvr_0,0.08183439925526108,-0.024023925111934852,0.21061209205644837,NA,NA,NA
T52__pvr_1,0.08563679377162632,-0.002148984096427567,0.1847934623531698,NA,NA,NA
T52__time,0.039176804088264475,-0.06373868392087453,0.1385396709473587,NA,NA,NA
T53__cont_trait_0,0.035649887118386736,-0.06572425023213908,0.16617119769826813,0.49820579855844416,0.1501163313893647,0.9732617270865537
T53__cat_trait_0,0.05964526393988093,-0.050552701734001185,0.17370672890187172,NA,NA,NA
T53__pvr_0,0.07828052266440773,-0.04435838746989698,0.23094660262735633,NA,NA,NA
T53__pvr_1,0.14089415709358982,0.025780407418146842,0.2969060094021507,NA,NA,NA
T53__time,0.06902479600363659,-0.03647361510337349,0.21705205784828352,NA,NA,NA
T54__cont_trait_0,0.0845107234226673,-0.011566080759850317,0.20020483768630412,0.22340632641473268,0.11714809799275125,0.3446687699844808
T54__cat_trait_0,-0.0011209996626196945,-0.034974246314870686,0.04392662885698734,NA,NA,NA
T54__pvr_0,-0.01860734354663552,-0.1442210023693681,0.10410677196212453,NA,NA,NA
T54__pvr_1,0.041739745659650204,-0.04155142049534873,0.12861976623509166,NA,NA,NA
T54__time,0.0021730288031279518,-0.025988762579823382,0.03192542177851451,NA,NA,NA
T55__cont_trait_0,0.08211022387388477,-0.04579642917523869,0.20439548556454604,0.2880917746227338,0.07686104993940945,0.5061511883430949
T55__cat_trait_0,-0.004415460962537807,-0.04942676094333795,0.059675013025109344,NA,NA,NA
T55__pvr_0,0.051357878865719596,-0.044674962068424154,0.16693259580776965,NA,NA,NA
T55__pvr_1,0.03413690558804736,-0.049972509455845776,0.1452441299952336,NA,NA,NA
T55__time,0.010191055519077445,-0.04248006169703682,0.059801405501884175,NA,NA,NA
T56__cont_trait_0,0.008132549270477794,-0.05359437032897462,0.07738396484136295,0.27871567151830057,0.14450316507367694,0.42510094373818397
T56__cat_trait_0,-0.0004898757654087832,-0.04568200054249677,0.04418949980769364,NA,NA,NA
T56__pvr_0,0.06348871391756646,-0.03930808538003186,0.17759138366122162,NA,NA,NA
T56__pvr_1,0.06560074744531542,-0.005970622634592165,0.1686732297450182,NA,NA,NA
T56__time,0.027272364911807182,-0.06270314613183824,0.11020681227608234,NA,NA,NA
T57__cont_trait_0,0.07437970766310609,0.005227140275117568,0.15153166687342476,0.18430503365582793,0.09756141325655429,0.28233176972914087
T57__cat_trait_0,0.019599809040121482,-0.031820618654658406,0.06381871704413075,NA,NA,NA
T57__pvr_0,0.012903988222951655,-0.032811152376411336,0.053195777761380444,NA,NA,NA
T57__pvr_1,-0.042659402099715714,-0.12217969852759465,0.030407479878207626,NA,NA,NA
T57__time,0.005369759090822009,-0.032175872490299615,0.037858318837935986,NA,NA,NA
T60__cont_trait_0,0.05985485960241086,-0.03182376535995104,0.17963388416441317,0.3828975408414609,0.12197398132937678,0.7560350052163061
T60__cat_trait_0,0.051642227868451185,-0.027638261472297282,0.15704072209052952,NA,NA,NA
T60__pvr_0,0.051852049013706915,-0.05409634226185607,0.20748546094429107,NA,NA,NA
T60__pvr_1,0.08110938060489924,-0.03595991632601729,0.20855270522330457,NA,NA,NA
T60__time,0.023727852013450235,-0.07185689068740256,0.10464688002728083,NA,NA,NA
T61__cont_trait_0,0.06873935292631644,-0.03163280450681786,0.1758252023324937,0.2770587173870238,0.13165990242407843,0.47068219321522464
T61__cat_trait_0,-0.006103994382759365,-0.04840859956368436,0.04481859995422541,NA,NA,NA
T61__pvr_0,0.0504935907261043,-0.04525946954556504,0.15345011075970444,NA,NA,NA
T61__pvr_1,0.037165751087831704,-0.037668694141066814,0.1360251436009032,NA,NA,NA
T61__time,0.012052845290988346,-0.06044576800300876,0.09571261438165843,NA,NA,NA
T62__cont_trait_0,0.013788354813248268,-0.07458100259938825,0.11735331889956324,0.28772595919968974,0.03229966199291426,0.7107295755295682
T62__cat_trait_0,-0.01261417738330246,-0.08324018522217472,0.07185125917841108,NA,NA,NA
T62__pvr_0,0.04559348941260005,-0.06255840120515907,0.185962573435226,NA,NA,NA
T62__pvr_1,0.058663122236697875,-0.04379064864786939,0.18907321055492557,NA,NA,NA
T62__time,0.06758399838190356,-0.041323498883778315,0.1795496552404638,NA,NA,NA
T64__cont_trait_0,0.0812951821132553,-0.005509097072819024,0.16027047669909875,0.1917385794237379,0.06824367070685004,0.3279837446935645
T64__cat_trait_0,0.02045138634962959,-0.03643718182013447,0.06732296696715316,NA,NA,NA
T64__pvr_0,0.01545983522484923,-0.029386082654870943,0.06755969043525313,NA,NA,NA
T64__pvr_1,-0.04500529983976346,-0.12479785861051437,0.03745566857507232,NA,NA,NA
T64__time,0.00482630383722476,-0.0446033496844391,0.06604342419943843,NA,NA,NA
T65__cont_trait_0,0.036949705951470305,-0.06367240652425256,0.15939484459699105,0.4760968056456451,0.1822056776786503,0.953451747634474
T65__cat_trait_0,0.056786245961435694,-0.03152136601921752,0.17985776271655857,NA,NA,NA
T65__pvr_0,0.07449950995549769,-0.04423432909634603,0.21949096027649775,NA,NA,NA
