cont_trait_0,time,mean,lwr,upr
-3.2274805520545673,2.988152268258012,0.25799660685888,0.03439192505338107,0.47373654387158143
-3.2274805520545673,3.343602592294871,0.25816635214899264,0.03120091200207208,0.4656441466505866
-3.2274805520545673,3.6990529163317296,0.2583264938656496,0.03981989989253454,0.47433701130302625
-3.2274805520545673,4.054503240368589,0.2584769643898669,0.03988074174117729,0.47296480436174265
-3.2274805520545673,4.4099535644054475,0.2586177064874317,0.03527568464609568,0.46796712028409876
-3.2274805520545673,4.7654038884423064,0.2587486704462255,0.04001499710785436,0.47237879607855354
-3.2274805520545673,5.1208542124791645,0.2588698105955904,0.0400886873006821,0.4720664023984664
-3.2274805520545673,5.4763045365160234,0.25898108142503223,0.04016693754460392,0.47174178555070134
-3.2274805520545673,5.831754860552882,0.25908243355408445,0.04408030028974535,0.47395681450479077
-3.2274805520545673,6.187205184589741,0.2591738098168857,0.047852219250514715,0.47636846669190974
-3.2274805520545673,6.5426555086266,0.2592551417224921,0.05413791123141511,0.4809889663827285
-3.2274805520545673,6.898105832663458,0.25932634653376646,0.054644356979956316,0.4809435028318681
-3.2274805520545673,7.253556156700318,0.2593873251620052,0.04905487284934019,0.4753844271075691
-3.2274805520545673,7.609006480737176,0.25943796099223454,0.04945913929945928,0.47554459573683533
-3.2274805520545673,7.964456804774035,0.2594781196433462,0.04530289952675146,0.4697386792443171
-3.2274805520545673,8.319907128810895,0.25950764955598177,0.045427117503083175,0.47071617395374366
-3.2274805520545673,8.675357452847754,0.25952638322753774,0.04557172123990487,0.47084153083233216
-3.2274805520545673,9.030807776884613,0.2595341389108695,0.04573699103712473,0.47089567319796166
-3.2274805520545673,9.38625810092147,0.2595307226757026,0.04592317327192535,0.46806621784279906
-3.2274805520545673,9.741708424958329,0.25951593088719627,0.04613048060673403,0.4687334294860652
-3.2274805520545673,10.097158748995188,0.2594895533426358,0.04635909221182358,0.4694190673413817
-3.2274805520545673,10.452609073032049,0.259451377456725,0.04660915400323433,0.470124616075262
-3.2274805520545673,10.808059397068908,0.2594011939175097,0.0468807788999514,0.47085155806563894
-3.2274805520545673,11.163509721105765,0.2593388040823073,0.06173452483873579,0.4844669107285426
-3.2274805520545673,11.518960045142624,0.25926402903235773,0.06064586991302216,0.48108950247262233
-3.2274805520545673,11.874410369179483,0.25917671972553935,0.06017914695527239,0.48053162651856085
-3.2274805520545673,12.229860693216342,0.25907676722670664,0.05494772024785988,0.4756807052486975
-3.2274805520545673,12.5853110172532,0.25896411172960626,0.04856403136653418,0.46492881536374103
-3.2274805520545673,12.940761341290058,0.25883874913257054,0.04896559942316764,0.46680095064615096
-3.2274805520545673,13.296211665326918,0.25870073429623236,0.04924799365675275,0.46867819391361276
-3.2274805520545673,13.651661989363777,0.2585501806827566,0.043533331477822346,0.4639085351332358
-3.2274805520545673,14.007112313400636,0.25838725668087714,0.04398557886479654,0.4635911714114809
-3.2274805520545673,14.362562637437495,0.2582121794052088,0.04403996103727925,0.4631313648888473
-3.2274805520545673,14.718012961474352,0.2580252070375904,0.04429054925539947,0.4627180201938597
-3.2274805520545673,15.073463285511211,0.2578266308454353,0.04455010382696101,0.46228985364089153
-3.2274805520545673,15.42891360954807,0.25761676790704646,0.045933034970325255,0.46184800764201617
-3.2274805520545673,15.784363933584931,0.257395955343394,0.04509692518440039,0.45856893930542053
-3.2274805520545673,16.13981425762179,0.2571645465333936,0.046992376173204585,0.4616206741078651
-3.2274805520545673,16.49526458165865,0.2569229094058273,0.045682121474718715,0.460450458562532
-3.2274805520545673,16.850714905695504,0.25667142650782904,0.045989677693074035,0.45996353220402053
-3.2274805520545673,17.206165229732367,0.256410496228899,0.04630753041565288,0.45946732847706895
-3.2274805520545673,17.561615553769226,0.25614053439708745,0.04928376863552308,0.46036087317924346
-3.2274805520545673,17.917065877806085,0.255861975508036,0.04953248650688381,0.4564925085259804
-3.2274805520545673,18.272516201842944,0.2555752730764821,0.047325548191433704,0.4525428117136368
-3.2274805520545673,18.627966525879803,0.25528089892819517,0.04768735469220171,0.4506830773714633
-3.2274805520545673,18.98341684991666,0.25497934156732815,0.051796603429038926,0.4544815639919143
-3.2274805520545673,19.338867173953524,0.2546711039715696,0.054970179072241804,0.4569751412733146
-3.2274805520545673,19.69431749799038,0.2543567012497289,0.05312919255741962,0.4557793264963722
-3.2274805520545673,20.04976782202724,0.25403665855956825,0.04925609448208127,0.4534207211172995
-3.2274805520545673,20.405218146064097,0.25371150957043687,0.047657612737604604,0.4502039014463946
-3.2274805520545673,20.760668470100956,0.2533817956058353,0.05011917177529011,0.4526150459894966
-3.2274805520545673,21.116118794137815,0.2530480654397302,0.0505720770910125,0.45218188740072685
-3.2274805520545673,21.471569118174674,0.2527108755621327,0.050857614356861695,0.4517281899535859
-3.2274805520545673,21.82701944221153,0.2523707905960016,0.05452152432872237,0.45237543978528527
-3.2274805520545673,22.182469766248392,0.2520283834763979,0.054486439295740395,0.4531601169495799
-3.2274805520545673,22.53792009028525,0.2516842350352537,0.05254005739373856,0.45169961034277734
-3.2274805520545673,22.89337041432211,0.25133893278642555,0.05307460163996727,0.4516694208754741
-3.2274805520545673,23.24882073835897,0.250993068937503,0.05362772982687056,0.45155003813320893
-3.2274805520545673,23.604271062395824,0.2506472378754462,0.05420031779256836,0.4513393164159679
-3.2274805520545673,23.959721386432687,0.2503020334774979,0.05227557440446684,0.448764946026381
-3.2274805520545673,24.315171710469542,0.24995804652956236,0.05250102931545737,0.44826878472875087
-3.2274805520545673,24.670622034506405,0.24961586232377606,0.056044390686481656,0.45014912722602773
-3.2274805520545673,25.026072358543264,0.24927605826788723,0.05459742217947316,0.44956571491603387
-3.2274805520545673,25.38152268258012,0.24893920120428795,0.055733713133292694,0.4509286789350137
-3.2274805520545673,25.73697300661698,0.24860584418654524,0.05742719387807787,0.45226493459067085
-3.2274805520545673,26.092423330653837,0.24827652268269199,0.05476401815482745,0.44812503138043164
-3.2274805520545673,26.4478736546907,0.24795175047079457,0.05392247786579626,0.44629987533684967
-3.2274805520545673,26.803323978727555,0.2476320157314584,0.05388380879121389,0.4452476777050011
-3.2274805520545673,27.158774302764414,0.2473177779117738,0.05347798981428434,0.44291500344976237
-3.2274805520545673,27.514224626801276,0.24700946578612248,0.053804844119756425,0.4428491739488794
-3.2274805520545673,27.86967495083813,0.24670747680918279,0.05273591507352483,0.4415362077407558
-3.2274805520545673,28.225125274874994,0.24641217747066216,0.05187384413268524,0.44083547034229853
-3.2274805520545673,28.58057559891185,0.2461239040907917,0.050966305543761706,0.44012709709317144
-3.2274805520545673,28.93602592294871,0.24584296347358528,0.05179849544575956,0.43941104995208863
-3.2274805520545673,29.291476246985567,0.24556963307153307,0.04926820695449994,0.4362407845697564
-3.2274805520545673,29.646926571022426,0.24530416067581648,0.050764585450292485,0.43795586038227297
-3.2274805520545673,30.00237689505929,0.24504676392164973,0.050209773884977216,0.43805927441586456
-3.2274805520545673,30.357827219096144,0.2447976299350702,0.049662817060242406,0.43777470439292016
-3.2274805520545673,30.713277543133007,0.24455691524821033,0.048935636519256004,0.4379620042212954
-3.2274805520545673,31.068727867169862,0.24432474583615146,0.04570270827505221,0.4349534647523082
-3.2274805520545673,31.42417819120672,0.24410121699227652,0.04510414044332456,0.4349768972812726
-3.2274805520545673,31.77962851524358,0.24388639287793054,0.047017889470032,0.43759361478932446
-3.2274805520545673,32.13507883928044,0.2436803058975633,0.04120936703564534,0.4326227497525224
-3.2274805520545673,32.4905291633173,0.24348295636803252,0.042449287897891486,0.4318312677156894
-3.2274805520545673,32.84597948735416,0.24329431306809715,0.04368365875712654,0.4328236976412103
-3.2274805520545673,33.201429811391016,0.24311431508573716,0.04500081235448809,0.4307008358858608
-3.2274805520545673,33.556880135427875,0.24294287500314932,0.04458081601999312,0.4304388111055419
-3.2274805520545673,33.912330459464734,0.2427798830617172,0.04012690342743114,0.42648852847419266
-3.2274805520545673,34.26778078350159,0.24262521173379006,0.03902997228772662,0.4249867799329297
-3.2274805520545673,34.62323110753845,0.24247872020846845,0.041329406746161715,0.4269380562441951
-3.2274805520545673,34.97868143157531,0.2423402586379328,0.041078978092927265,0.4279170413004013
-3.2274805520545673,35.33413175561216,0.2422096724070614,0.040860334863291874,0.429409070434636
-3.2274805520545673,35.68958207964902,0.24208680694383164,0.040672973909792104,0.4309812416420603
-3.134078437477142,0.5,0.25511783541708555,0.04409251444124082,0.48752442029159293
-3.134078437477142,0.855450324036859,0.2553484636456566,0.04963477450856787,0.493103854761174
-3.134078437477142,1.2109006480737177,0.2555694338909215,0.04166775288426257,0.48343405225804936
-3.134078437477142,1.5663509721105766,0.25578062290962605,0.041705981672027444,0.4764610749032612
-3.134078437477142,1.9218012961474353,0.2559819151936082,0.041747709551657214,0.47679576793033984
-3.134078437477142,2.2772516201842943,0.25617320297184504,0.041793111807269696,0.47702247860118013
-3.134078437477142,2.6327019442211532,0.2563543858979706,0.04184236355256224,0.47291685199396666
-3.134078437477142,2.988152268258012,0.2565253705401715,0.041895639702120714,0.4701412664827433
-3.134078437477142,3.343602592294871,0.25668606975355746,0.04195311496937326,0.4695409380109846
-3.134078437477142,3.6990529163317296,0.2568364019373608,0.042014963890328945,0.46852271380750177
-3.134078437477142,4.054503240368589,0.25697629010509876,0.04390147704166848,0.4716984663231469
-3.134078437477142,4.4099535644054475,0.25710566066832236,0.04215248025920679,0.4706225389038921
-3.134078437477142,4.7654038884423064,0.25722444186810484,0.05130155603397134,0.4792768215069211
-3.134078437477142,5.1208542124791645,0.25733256186347686,0.04626095074541678,0.47399286708544247
-3.134078437477142,5.4763045365160234,0.25742994656444074,0.04239591738021808,0.46551853493256384
-3.134078437477142,5.831754860552882,0.25751651734472625,0.04705266526202895,0.4697906310261984
-3.134078437477142,6.187205184589741,0.25759218877265594,0.04734365732170296,0.4665929089893066
-3.134078437477142,6.5426555086266,0.2576568664689917,0.04758776177423312,0.4674223808130127
-3.134078437477142,6.898105832663458,0.25771044516664277,0.04279722211459353,0.4642697508308863
-3.134078437477142,7.253556156700318,0.2577528070375133,0.05110427992676247,0.4736807354045041
-3.134078437477142,7.609006480737176,0.25778382038101,0.050932196169930916,0.47187093228750493
-3.134078437477142,7.964456804774035,0.2578033388300035,0.05076854619562646,0.4708088563217995
-3.134078437477142,8.319907128810895,0.2578112012997127,0.050613784055236255,0.4715889947798812
-3.134078437477142,8.675357452847754,0.257807232954426,0.04343809711420391,0.46310614059727934
-3.134078437477142,9.030807776884613,0.2577912474730376,0.05789515163920039,0.4765591068199577
-3.134078437477142,9.38625810092147,0.25776305084267,0.04972331776571124,0.4664365132607598
-3.134078437477142,9.741708424958329,0.2577224467925222,0.05001455426713959,0.46557475270483945
-3.134078437477142,10.097158748995188,0.2576692437962994,0.049988987031283995,0.46639805356150055
-3.134078437477142,10.452609073032049,0.2576032633324352,0.05061461164716787,0.4672721852505753
-3.134078437477142,10.808059397068908,0.25752434883067477,0.05092374302171898,0.4668827614762991
-3.134078437477142,11.163509721105765,0.2574323745122278,0.05885631747480424,0.4686747131621605
-3.134078437477142,11.518960045142624,0.25732725322458266,0.058416011506583876,0.4693638338325384
-3.134078437477142,11.874410369179483,0.2572089424421532,0.06161094752191287,0.4714159798268779
-3.134078437477142,12.229860693216342,0.25707744786085185,0.04737260312238339,0.4581247843920498
-3.134078437477142,12.5853110172532,0.25693282440189247,0.045499977998169384,0.45502059623313207
-3.134078437477142,12.940761341290058,0.25677517485062495,0.048201337778953225,0.4563140503621174
-3.134078437477142,13.296211665326918,0.2566046466774864,0.04598607117764344,0.45598683326972617
-3.134078437477142,13.651661989363777,0.25642142775128507,0.04624336514833169,0.457201791379108
-3.134078437477142,14.007112313400636,0.25622574166091333,0.06312565016888631,0.4730852996182971
-3.134078437477142,14.362562637437495,0.25601784326769095,0.05011666141182141,0.46009919710044206
-3.134078437477142,14.718012961474352,0.2557980149842403,0.05064848447839845,0.4594106816431229
-3.134078437477142,15.073463285511211,0.2555665641461071,0.045627402609082095,0.45324390573643364
-3.134078437477142,15.42891360954807,0.2553238216889227,0.046137081292831394,0.45304015247722235
-3.134078437477142,15.784363933584931,0.25507014213425216,0.04666155027260857,0.4528204931695077
-3.134078437477142,16.13981425762179,0.25480590462910296,0.047200908826498605,0.4525845446739754
-3.134078437477142,16.49526458165865,0.25453151454321393,0.047755202711952695,0.45233193165188224
-3.134078437477142,16.850714905695504,0.2542474049928003,0.054249083063690265,0.4564606362118464
-3.134078437477142,17.206165229732367,0.2539540376808988,0.04890850007666952,0.44925937721875964
-3.134078437477142,17.561615553769226,0.2536519026062987,0.04950731139731444,0.44529258447504816
-3.134078437477142,17.917065877806085,0.2533415164293408,0.05012067207667781,0.44147857666608026
-3.134078437477142,18.272516201842944,0.2530234195244395,0.0505738882409405,0.43905115516859405
-3.134078437477142,18.627966525879803,0.2526981719566157,0.050689271911053435,0.4405727465561792
-3.134078437477142,18.98341684991666,0.2523663487819558,0.05002548394914555,0.4392118700759334
-3.134078437477142,19.338867173953524,0.2520285351845082,0.05171195986218209,0.4438375726298935
-3.134078437477142,19.69431749799038,0.25168532200630533,0.060179927396195765,0.45192823626302725
-3.134078437477142,20.04976782202724,0.25133730217533873,0.060999389303320065,0.4518760472714759
-3.134078437477142,20.405218146064097,0.25098506837485557,0.0533155298814107,0.4456965580775931
-3.134078437477142,20.760668470100956,0.2506292120508234,0.062332027275722623,0.45233736848256345
-3.134078437477142,21.116118794137815,0.25027032358976575,0.06202463708854187,0.45456872251023367
-3.134078437477142,21.471569118174674,0.24990899330164723,0.05273162094486026,0.44515211766674473
-3.134078437477142,21.82701944221153,0.24954581277277224,0.04677167141253798,0.4386794402141797
-3.134078437477142,22.182469766248392,0.24918137621160788,0.0560882865863778,0.44755715999437773
-3.134078437477142,22.53792009028525,0.24881628153163657,0.05670318207407754,0.44690405860788923
-3.134078437477142,22.89337041432211,0.24845113100873634,0.057340765921859,0.4462435973460944
-3.134078437477142,23.24882073835897,0.2480865313560567,0.0580020653962872,0.4455756502284943
-3.134078437477142,23.604271062395824,0.24772309298743758,0.05951992779592976,0.44497129518251033
-3.134078437477142,23.959721386432687,0.2473614281668752,0.05900359092141818,0.442851352025314
-3.134078437477142,24.315171710469542,0.24700214776130028,0.05978158617778181,0.44213582168104093
-3.134078437477142,24.670622034506405,0.24664585648551246,0.05958875683506015,0.4412149200882149
-3.134078437477142,25.026072358543264,0.24629314684043924,0.061702290309202705,0.4421183410724071
-3.134078437477142,25.38152268258012,0.2459445923194987,0.06252879715858135,0.44377497726808374
-3.134078437477142,25.73697300661698,0.24560074077213237,0.059071969890547124,0.4406775035629882
-3.134078437477142,26.092423330653837,0.24526210894550207,0.05891925055926829,0.44054797459884004
-3.134078437477142,26.4478736546907,0.24492917908950573,0.05396273422335163,0.4357474817964478
-3.134078437477142,26.803323978727555,0.2446023980939426,0.05335881515942864,0.43432392891695804
-3.134078437477142,27.158774302764414,0.24428217901235902,0.05228274117190667,0.43279210734440043
-3.134078437477142,27.514224626801276,0.2439689041894842,0.054390478007580394,0.4330821984923706
-3.134078437477142,27.86967495083813,0.24366292877166362,0.05025883738905593,0.429440874294355
-3.134078437477142,28.225125274874994,0.24336458332950087,0.04931112491490198,0.4286677904227666
-3.134078437477142,28.58057559891185,0.24307417471132764,0.05273926687083034,0.43190684420855774
-3.134078437477142,28.93602592294871,0.24279198493770704,0.05216320493514842,0.43147328229797666
-3.134078437477142,29.291476246985567,0.24251826865535858,0.05280655820444847,0.43292957412980837
-3.134078437477142,29.646926571022426,0.24225325009493265,0.04594425555888993,0.4259901776568981
-3.134078437477142,30.00237689505929,0.2419971204637408,0.04520661316715678,0.4223548427780521
-3.134078437477142,30.357827219096144,0.2417500363145726,0.04450955490828681,0.41874858091468353
-3.134078437477142,30.713277543133007,0.2415121189040939,0.04385245055351422,0.4197929355643861
-3.134078437477142,31.068727867169862,0.24128345417001337,0.04323462569080379,0.42100513434741116
-3.134078437477142,31.42417819120672,0.2410640928919247,0.04752824718850117,0.4235111932001431
-3.134078437477142,31.77962851524358,0.2408540508478564,0.04686344593301745,0.4231850495399683
-3.134078437477142,32.13507883928044,0.24065330916531957,0.04565857008712501,0.42161180415395794
-3.134078437477142,32.4905291633173,0.24046181536439748,0.04724540771981546,0.42515444976059275
-3.134078437477142,32.84597948735416,0.24027948564397544,0.04893696058245234,0.42763902681556853
-3.134078437477142,33.201429811391016,0.240106208755525,0.050499260466626075,0.43016646924030066
-3.134078437477142,33.556880135427875,0.23994185145416114,0.05184851889031854,0.4335485978742232
-3.134078437477142,33.912330459464734,0.2397862651784883,0.0519171760063209,0.43220073471086273
-3.134078437477142,34.26778078350159,0.2396392934221311,0.05201113937994983,0.4314399977151497
-3.134078437477142,34.62323110753845,0.23950077926515284,0.05213070284514303,0.43156217039448813
-3.134078437477142,34.97868143157531,0.23937057267308198,0.038820490781963764,0.41886514142567494
-3.134078437477142,35.33413175561216,0.2392485373184082,0.05009946674508798,0.4308987134737307
-3.134078437477142,35.68958207964902,0.23913455672108308,0.0414385961188571,0.4224309823869894
-3.0406763228997176,0.5,0.2535481356876766,0.04065583292881119,0.4780743786518943
-3.0406763228997176,0.855450324036859,0.2537760069001702,0.04376770241891383,0.48204154140139216
-3.0406763228997176,1.2109006480737177,0.2539932106408363,0.047270473132444736,0.48335675198573563
-3.0406763228997176,1.5663509721105766,0.25419963615404517,0.04402774937480047,0.4778854608219034
-3.0406763228997176,1.9218012961474353,0.25439518835456293,0.04229751686736703,0.4733084890403066
-3.0406763228997176,2.2772516201842943,0.2545797856018976,0.04270426647409021,0.47038787149619726
-3.0406763228997176,2.6327019442211532,0.25475335602248217,0.04298570604502506,0.4679906917058585
-3.0406763228997176,2.988152268258012,0.25491583317439115,0.04287367808721414,0.46456396801595334
-3.0406763228997176,3.343602592294871,0.2550671518174186,0.043916682008780815,0.462114328598513
-3.0406763228997176,3.6990529163317296,0.25520724435737613,0.042698373251741924,0.4591336052400885
-3.0406763228997176,4.054503240368589,0.25533603825463835,0.04263605043260039,0.45978938056026086
-3.0406763228997176,4.4099535644054475,0.25545345441440365,0.044510310988096394,0.4620984563593889
-3.0406763228997176,4.7654038884423064,0.2555594063823545,0.04256422766099389,0.45773597688224205
-3.0406763228997176,5.1208542124791645,0.2556538000857473,0.04255550922118436,0.4585244294604645
-3.0406763228997176,5.4763045365160234,0.2557365338705222,0.05010613607403866,0.46572095006170433
-3.0406763228997176,5.831754860552882,0.25580749864114405,0.05037966429588125,0.46181288309653123
-3.0406763228997176,6.187205184589741,0.2558665779613272,0.05065897992550696,0.46196288093750704
-3.0406763228997176,6.5426555086266,0.25591364800101457,0.05055501820000766,0.4620272942360914
-3.0406763228997176,6.898105832663458,0.2559485772416967,0.04790797985702985,0.4636798566665061
-3.0406763228997176,7.253556156700318,0.25597122592751265,0.04536221912742614,0.4632767275017883
-3.0406763228997176,7.609006480737176,0.255981445408966,0.048705637923047856,0.46664683694643416
-3.0406763228997176,7.964456804774035,0.2559790777547641,0.04910541966988783,0.46605068543037714
-3.0406763228997176,8.319907128810895,0.2559639562299014,0.04950604599680768,0.46566663819113585
-3.0406763228997176,8.675357452847754,0.2559359073429826,0.049619892032243595,0.4643660976207552
-3.0406763228997176,9.030807776884613,0.2558947550546481,0.049497424062147716,0.46219440056893873
-3.0406763228997176,9.38625810092147,0.25584032737939816,0.0585745599034387,0.4698488336269946
-3.0406763228997176,9.741708424958329,0.2557724650682639,0.053249914191957334,0.46384942686954567
-3.0406763228997176,10.097158748995188,0.25569103147907263,0.04919595660644606,0.4599381464506646
-3.0406763228997176,10.452609073032049,0.2555959223123807,0.060813786261828075,0.4704629512757088
-3.0406763228997176,10.808059397068908,0.255487073771045,0.06147714831012733,0.46741430396410016
-3.0406763228997176,11.163509721105765,0.2553644679516182,0.05275843472012667,0.4552741864045629
-3.0406763228997176,11.518960045142624,0.25522813483463175,0.052845108623571585,0.4544938459120264
-3.0406763228997176,11.874410369179483,0.25507815094537495,0.05277767803357835,0.4569065986217864
-3.0406763228997176,12.229860693216342,0.2549146354051535,0.05271678974014842,0.45507579798346864
-3.0406763228997176,12.5853110172532,0.2547377445169207,0.048343192037977135,0.45062666427019943
-3.0406763228997176,12.940761341290058,0.2545476661449727,0.04862015253695209,0.4502394956682617
-3.0406763228997176,13.296211665326918,0.2543446149717947,0.04794057008577327,0.44998362261508784
-3.0406763228997176,13.651661989363777,0.2541288293407981,0.04842984251025069,0.4509638892199996
-3.0406763228997176,14.007112313400636,0.25390056995087956,0.06375215167529813,0.46679838573885846
-3.0406763228997176,14.362562637437495,0.253660120272281,0.06396770216909528,0.4638026127751159
-3.0406763228997176,14.718012961474352,0.25340778827186794,0.04538878862612968,0.442018301275826
-3.0406763228997176,15.073463285511211,0.2531439088899904,0.045885987316610935,0.4403122049256973
-3.0406763228997176,15.42891360954807,0.2528688466897605,0.04639813234289614,0.4400925578213703
-3.0406763228997176,15.784363933584931,0.25258299817613705,0.046925398292879415,0.4415297853451558
-3.0406763228997176,16.13981425762179,0.2522867934166958,0.05164700970668181,0.4460108546355279
-3.0406763228997176,16.49526458165865,0.2519806967373272,0.04802574608582063,0.4375466990332984
-3.0406763228997176,16.850714905695504,0.2516652063694378,0.05246502652736204,0.4384348584233082
-3.0406763228997176,17.206165229732367,0.25134085297826186,0.052638235770074406,0.43567891714296864
-3.0406763228997176,17.561615553769226,0.25100819703512645,0.05082300242353911,0.43063578303839495
-3.0406763228997176,17.917065877806085,0.2506678250608464,0.05040990520716606,0.42686270139803406
-3.0406763228997176,18.272516201842944,0.25032034489321103,0.051043557860895136,0.4292875859945938
-3.0406763228997176,18.627966525879803,0.24996638030132648,0.05156483915528245,0.4306750516629705
-3.0406763228997176,18.98341684991666,0.24960656542533463,0.05084456574854873,0.43087886799043307
-3.0406763228997176,19.338867173953524,0.2492415395976938,0.05018786235220143,0.4338737556918538
-3.0406763228997176,19.69431749799038,0.24887194306805843,0.05294911985194568,0.43881170300787936
-3.0406763228997176,20.04976782202724,0.2484984140182826,0.06359664006335818,0.44710571615532213
-3.0406763228997176,20.405218146064097,0.24812158705759976,0.06166129375841736,0.44340696929006884
-3.0406763228997176,20.760668470100956,0.24774209317310525,0.06352866453191959,0.44615718619425077
-3.0406763228997176,21.116118794137815,0.2473605609030182,0.05460567265462018,0.43828631246065636
-3.0406763228997176,21.471569118174674,0.2469776183117208,0.054820616521801965,0.43786054701641974
-3.0406763228997176,21.82701944221153,0.246593895191863,0.05811401346802431,0.4409063915913689
-3.0406763228997176,22.182469766248392,0.24621002483110457,0.055272956878173234,0.43705028007846014
-3.0406763228997176,22.53792009028525,0.24582664469786344,0.05193302075578926,0.4322257121025188
-3.0406763228997176,22.89337041432211,0.2454443955438113,0.05195693910597718,0.4320219503913126
-3.0406763228997176,23.24882073835897,0.24506391867718125,0.0612366218123494,0.43829688184923177
-3.0406763228997176,23.604271062395824,0.2446858514821031,0.059591590180522645,0.43421935823201663
-3.0406763228997176,23.959721386432687,0.24431082158136355,0.06039507244462044,0.4332512880039604
-3.0406763228997176,24.315171710469542,0.24393944030379067,0.06054014571161851,0.4326025635283891
-3.0406763228997176,24.670622034506405,0.24357229627684096,0.05908191245679188,0.43099879866783475
-3.0406763228997176,25.026072358543264,0.24320994998764353,0.05729977444869016,0.4297132489655013
-3.0406763228997176,25.38152268258012,0.24285293002527283,0.0639733105952356,0.4360853997850488
-3.0406763228997176,25.73697300661698,0.24250173144096956,0.06438227659019273,0.435272071824774
-3.0406763228997176,26.092423330653837,0.24215681628131816,0.05724106397054229,0.42786040255132984
-3.0406763228997176,26.4478736546907,0.24181861593241508,0.052632298782964194,0.4234796476354366
-3.0406763228997176,26.803323978727555,0.24148753454717378,0.05148324982837386,0.42163739372120185
-3.0406763228997176,27.158774302764414,0.24116395259670775,0.05038282967975119,0.4226926572595055
-3.0406763228997176,27.514224626801276,0.2408482295574507,0.04686210015968087,0.41759041453984636
-3.0406763228997176,27.86967495083813,0.2405407049550012,0.046913884478032845,0.4159967030525491
-3.0406763228997176,28.225125274874994,0.2402416974128634,0.04698122912068851,0.41539637817722624
-3.0406763228997176,28.58057559891185,0.23995150189308212,0.046460384794729824,0.41484038745021534
-3.0406763228997176,28.93602592294871,0.23967038578692929,0.0471737456668502,0.4143277280005841
-3.0406763228997176,29.291476246985567,0.23939858474041062,0.04726406004274578,0.41481641982940815
-3.0406763228997176,29.646926571022426,0.23913629900485103,0.040794854294372976,0.40719975316083645
-3.0406763228997176,30.00237689505929,0.23888369075759955,0.042112747404893264,0.40819263335899075
-3.0406763228997176,30.357827219096144,0.23864088242298007,0.04258648728812237,0.4054582712555814
-3.0406763228997176,30.713277543133007,0.23840795574050633,0.041830911806783944,0.40711665373270367
-3.0406763228997176,31.068727867169862,0.23818495130471062,0.04736668015610839,0.4121036282846584
-3.0406763228997176,31.42417819120672,0.23797186853541585,0.048303506048518026,0.4118645671577304
-3.0406763228997176,31.77962851524358,0.23776866639454305,0.04828750544457949,0.41259571580051324
-3.0406763228997176,32.13507883928044,0.23757526544717514,0.05118491263457559,0.41430401770062447
-3.0406763228997176,32.4905291633173,0.2373915519092726,0.05345437842272561,0.41766592904945793
-3.0406763228997176,32.84597948735416,0.23721738408293042,0.053471472702512034,0.4186574967559816
-3.0406763228997176,33.201429811391016,0.23705260112362797,0.057357529205237,0.4222764746852736
-3.0406763228997176,33.556880135427875,0.2368970335572612,0.05682069620090767,0.42324053595140537
-3.0406763228997176,33.912330459464734,0.23675051452452703,0.0562958545112235,0.42134895790115146
-3.0406763228997176,34.26778078350159,0.23661289049756903,0.05373703618456989,0.41870041067083297
-3.0406763228997176,34.62323110753845,0.23648403024531872,0.05393606571134643,0.4177115954605321
-3.0406763228997176,34.97868143157531,0.23636383110083223,0.052971459926411966,0.4193370675875104
-3.0406763228997176,35.33413175561216,0.23625222202317014,0.05139361117475605,0.4209818911720928
-3.0406763228997176,35.68958207964902,0.23614916343248485,0.0410079346376944,0.41201012122630404
-2.9472742083222925,0.5,0.25184830305862316,0.04638971642735247,0.47774232206066874
-2.9472742083222925,0.855450324036859,0.25207369658772744,0.04642334792800106,0.47648051732698565
-2.9472742083222925,1.2109006480737177,0.2522872359346881,0.04109903724511736,0.47127589770910533
-2.9472742083222925,1.5663509721105766,0.25248883587812726,0.046503686685469496,0.47385917003231
-2.9472742083222925,1.9218012961474353,0.2526784348520584,0.05072777463318852,0.4786164338099931
-2.9472742083222925,2.2772516201842943,0.2528559891310289,0.04660324425485865,0.4736442650226704
-2.9472742083222925,2.6327019442211532,0.2530214651505071,0.04666090208307169,0.4692401500603614
-2.9472742083222925,2.988152268258012,0.2531748312295016,0.04672417211000151,0.4647035275969215
-2.9472742083222925,3.343602592294871,0.2533160498815723,0.04679332441205468,0.46002967932097977
-2.9472742083222925,3.6990529163317296,0.2534450716371565,0.04686862925286961,0.4555433913980364
-2.9472742083222925,4.054503240368589,0.25356183092590284,0.04439660919167763,0.4507629110331026
-2.9472742083222925,4.4099535644054475,0.2536662441697232,0.04140486860990875,0.4511652869092424
-2.9472742083222925,4.7654038884423064,0.25375820989483133,0.041400685263246646,0.4519194501139169
-2.9472742083222925,5.1208542124791645,0.2538376104347227,0.047236777097861476,0.45778458168277
-2.9472742083222925,5.4763045365160234,0.2539043146797805,0.0501947980538734,0.45809400374917897
-2.9472742083222925,5.831754860552882,0.253958181318281,0.04641879962578318,0.4525599874154675
-2.9472742083222925,6.187205184589741,0.2539990620820569,0.04682095707602306,0.4525599628825765
-2.9472742083222925,6.5426555086266,0.2540268046358577,0.047222639881241285,0.4534248151300656
-2.9472742083222925,6.898105832663458,0.25404125491966884,0.047867710947788564,0.45645248746321965
-2.9472742083222925,7.253556156700318,0.25404225895910926,0.04801932555852053,0.45766309208871375
