cont_trait_0,time,mean,lwr,upr
-1.2660361459286438,11.874410369179483,0.2260612777550438,0.1141778668309362,0.33455802445351385
-1.2660361459286438,12.229860693216342,0.2298117489363462,0.11644722300923387,0.3375769019308705
-1.2660361459286438,12.5853110172532,0.23362724092913967,0.11873289808584542,0.34059454642376036
-1.2660361459286438,12.940761341290058,0.23750976062290333,0.12368210770907602,0.3466575389023959
-1.2660361459286438,13.296211665326918,0.24146116947031782,0.12360333603403668,0.34761179720745616
-1.2660361459286438,13.651661989363777,0.2454831621004801,0.13348920203229941,0.35800493693056856
-1.2660361459286438,14.007112313400636,0.24957725097386987,0.1274895523823714,0.35371630828535566
-1.2660361459286438,14.362562637437495,0.25374475693055126,0.13095160513176574,0.3578259771785644
-1.2660361459286438,14.718012961474352,0.257986801380186,0.130812230206505,0.3599157533550128
-1.2660361459286438,15.073463285511211,0.2623042939023304,0.1383543419006379,0.3691857883005262
-1.2660361459286438,15.42891360954807,0.26669791187133063,0.13422808534571212,0.3679140705631625
-1.2660361459286438,15.784363933584931,0.2711680743156215,0.14015545970311424,0.37519798808314975
-1.2660361459286438,16.13981425762179,0.27571491515875124,0.14252100218683098,0.3775017340097762
-1.2660361459286438,16.49526458165865,0.2803382589342945,0.14438485826593186,0.3832466685187923
-1.2660361459286438,16.850714905695504,0.28503759821779345,0.14581407477606861,0.38895449358025286
-1.2660361459286438,17.206165229732367,0.2898120705625429,0.16596606655285526,0.4102914243191725
-1.2660361459286438,17.561615553769226,0.2946604343674769,0.1718723631726517,0.419542946149912
-1.2660361459286438,17.917065877806085,0.29958104559487203,0.16857038915864953,0.4198910935094895
-1.2660361459286438,18.272516201842944,0.30457183845565305,0.16163441418883853,0.41720696659707973
-1.2660361459286438,18.627966525879803,0.30963031278780795,0.1654670763880879,0.42463585004394516
-1.2660361459286438,18.98341684991666,0.31475352945751994,0.16868195372039335,0.43375048108357256
-1.2660361459286438,19.338867173953524,0.3199381122807281,0.19511808191964483,0.46635734892373437
-1.2660361459286438,19.69431749799038,0.3251802500988467,0.19791048118287147,0.4740728397034364
-1.2660361459286438,20.04976782202724,0.33047568882965556,0.20077086263740188,0.48046212819766854
-1.2660361459286438,20.405218146064097,0.3358197071265895,0.2033089282333855,0.48911395805314506
-1.2660361459286438,20.760668470100956,0.3412070826559199,0.20282538366481856,0.4959234306980525
-1.2660361459286438,21.116118794137815,0.3466320703082965,0.20448252877883907,0.5029070439886159
-1.2660361459286438,21.471569118174674,0.3520884169359251,0.2061521723843181,0.5120724052735875
-1.2660361459286438,21.82701944221153,0.357569426559784,0.20452171959961624,0.5202731887796499
-1.2660361459286438,22.182469766248392,0.36306807304252225,0.2061232281212161,0.5303837297508599
-1.2660361459286438,22.53792009028525,0.36857714334449837,0.20142878626586233,0.5365693768903507
-1.2660361459286438,22.89337041432211,0.37408938866986274,0.1865588775118699,0.527128429880367
-1.2660361459286438,23.24882073835897,0.3795976637085712,0.18985155549879873,0.5360680802203877
-1.2660361459286438,23.604271062395824,0.3850950429895885,0.20329002657971992,0.5595095640642878
-1.2660361459286438,23.959721386432687,0.3905749126557088,0.20499660373644485,0.5698029396413334
-1.2660361459286438,24.315171710469542,0.39603104095384317,0.1949357686468931,0.5704654845065894
-1.2660361459286438,24.670622034506405,0.4014576308390674,0.19761034196356297,0.5820695066980818
-1.2660361459286438,25.026072358543264,0.4068493564388729,0.20003116205866792,0.5952252192421521
-1.2660361459286438,25.38152268258012,0.4122013846181764,0.20137444019589157,0.6046611894124113
-1.2660361459286438,25.73697300661698,0.4175093837483051,0.20323531574989268,0.6159797927205182
-1.2660361459286438,26.092423330653837,0.42276952251984373,0.2048407671397574,0.6272468886255909
-1.2660361459286438,26.4478736546907,0.4279784612293569,0.21216012601807,0.6447188410020133
-1.2660361459286438,26.803323978727555,0.4331333367761978,0.20665324446399452,0.6496015882922603
-1.2660361459286438,27.158774302764414,0.4382317416683139,0.20437599632117348,0.6535497963101015
-1.2660361459286438,27.514224626801276,0.44327169726037075,0.20714972223795242,0.6670009724494059
-1.2660361459286438,27.86967495083813,0.4482516219808174,0.19687905948979922,0.6680218936477846
-1.2660361459286438,28.225125274874994,0.4531702957648886,0.19875266324401122,0.6803140612667409
-1.2660361459286438,28.58057559891185,0.4580268218886463,0.20057443746829018,0.6923339034540508
-1.2660361459286438,28.93602592294871,0.4628205870724261,0.20234133405131985,0.7040581198944474
-1.2660361459286438,29.291476246985567,0.4675512205866303,0.20405047192305573,0.7159769632811722
-1.2660361459286438,29.646926571022426,0.4722185534389845,0.21831791150730936,0.7425757228487447
-1.2660361459286438,30.00237689505929,0.4768225793472249,0.22092172673197852,0.7483814298616429
-1.2660361459286438,30.357827219096144,0.4813634195941033,0.22226508072687468,0.7577333526376372
-1.2660361459286438,30.713277543133007,0.4858412936468153,0.22102308218324135,0.7714978379436167
-1.2660361459286438,31.068727867169862,0.49025649663197857,0.21792166383133357,0.7770377310798403
-1.2660361459286438,31.42417819120672,0.49460938373712215,0.21295573800639858,0.778799324578649
-1.2660361459286438,31.77962851524358,0.4989003607435744,0.2141968580739955,0.7882479686968071
-1.2660361459286438,32.13507883928044,0.5031298794050894,0.21536475757069698,0.7986797793610636
-1.2660361459286438,32.4905291633173,0.5072984362984931,0.21481338691440088,0.802797852092137
-1.2660361459286438,32.84597948735416,0.5114065739747058,0.21317885212763504,0.810817953599388
-1.2660361459286438,33.201429811391016,0.5154548835480033,0.19954716828147195,0.803853293782015
-1.2660361459286438,33.556880135427875,0.5194440080984035,0.21929107102318457,0.8334041728545272
-1.2660361459286438,33.912330459464734,0.5233746463257951,0.22008534764375975,0.8370210206742288
-1.2660361459286438,34.26778078350159,0.5272475558063339,0.23571203856371759,0.8652006847483801
-1.2660361459286438,34.62323110753845,0.5310635550806431,0.2102428961414326,0.8464430675351277
-1.2660361459286438,34.97868143157531,0.5348235237903656,0.20992167695917213,0.8527438617205724
-1.2660361459286438,35.33413175561216,0.5385284002654782,0.21575055685175384,0.8636641405010084
-1.2660361459286438,35.68958207964902,0.5421791763558128,0.21854794615257067,0.871041684572195
-1.1726340313512187,0.5,0.12012614953997519,0.03988774869643163,0.19936287503271183
-1.1726340313512187,0.855450324036859,0.12272978151085823,0.040403113272291416,0.20120458228388785
-1.1726340313512187,1.2109006480737177,0.12537105327768266,0.04138170902008579,0.20434245945623236
-1.1726340313512187,1.5663509721105766,0.1280482403789731,0.04083330769972749,0.20711013905358397
-1.1726340313512187,1.9218012961474353,0.13075972098736782,0.04731940590485895,0.2174291019859111
-1.1726340313512187,2.2772516201842943,0.13350399543916477,0.048871674290340415,0.22001347883839353
-1.1726340313512187,2.6327019442211532,0.13627970367409478,0.050723875948907655,0.2228024643201637
-1.1726340313512187,2.988152268258012,0.13908564171703303,0.052082359210618726,0.2260388530107265
-1.1726340313512187,3.343602592294871,0.14192077824188187,0.05374439634401328,0.22992199224587612
-1.1726340313512187,3.6990529163317296,0.1447842719510015,0.053336143307191324,0.23086704680014694
-1.1726340313512187,4.054503240368589,0.14767548975857483,0.05529305865362961,0.2347271670675126
-1.1726340313512187,4.4099535644054475,0.15059402465291025,0.05836681306420619,0.24060201934500675
-1.1726340313512187,4.7654038884423064,0.15353971119588142,0.05936347043047343,0.24423116570449063
-1.1726340313512187,5.1208542124791645,0.15651263653398007,0.05758887323354115,0.24454558976667315
-1.1726340313512187,5.4763045365160234,0.15951314558520138,0.06269249130850822,0.2517150549555892
-1.1726340313512187,5.831754860552882,0.16254184015215864,0.06308579278371867,0.25309421436341206
-1.1726340313512187,6.187205184589741,0.16559957252096014,0.06575096633536794,0.2581404664293064
-1.1726340313512187,6.5426555086266,0.16868743446034423,0.0676177974750776,0.2622501508124849
-1.1726340313512187,6.898105832663458,0.1718067425355042,0.06912475230162127,0.26610351671679866
-1.1726340313512187,7.253556156700318,0.1749590204769831,0.07128648424313025,0.27023995882368446
-1.1726340313512187,7.609006480737176,0.17814597918824604,0.07821601800186165,0.277634417230037
-1.1726340313512187,7.964456804774035,0.181369494967815,0.08051563395769949,0.28096583866724595
-1.1726340313512187,8.319907128810895,0.18463158666260998,0.08418067458537988,0.2863764931057865
-1.1726340313512187,8.675357452847754,0.18793439264130476,0.08614210793940581,0.2901605354113789
-1.1726340313512187,9.030807776884613,0.1912801485413345,0.08435248338100994,0.28985429611069913
-1.1726340313512187,9.38625810092147,0.19467116660804035,0.08996520378682965,0.2962887773518874
-1.1726340313512187,9.741708424958329,0.1981098170427386,0.08654589310074459,0.2939204857911041
-1.1726340313512187,10.097158748995188,0.20159851105492935,0.08897427076048386,0.2962935116666152
-1.1726340313512187,10.452609073032049,0.20513968439579208,0.09212272117065308,0.2977491889638726
-1.1726340313512187,10.808059397068908,0.20873577956330974,0.09600139250133854,0.29991314303730443
-1.1726340313512187,11.163509721105765,0.2123892252802259,0.09923527326920109,0.3042505267693935
-1.1726340313512187,11.518960045142624,0.21610241317121198,0.1018493419358557,0.3090796177312379
-1.1726340313512187,11.874410369179483,0.21987767268868683,0.10559191528416592,0.31385010644330413
-1.1726340313512187,12.229860693216342,0.22371724536256904,0.11768388656103032,0.32615017291264253
-1.1726340313512187,12.5853110172532,0.22762325890672575,0.12303039152275838,0.3326380866975591
-1.1726340313512187,12.940761341290058,0.23159770184379166,0.12599651307491275,0.3370352728513169
-1.1726340313512187,13.296211665326918,0.2356424004398847,0.12064507171539693,0.33364472093930225
-1.1726340313512187,13.651661989363777,0.23975900077267118,0.12670029695293172,0.34004031386925815
-1.1726340313512187,14.007112313400636,0.2439489580294753,0.12920418475700418,0.3452323000116647
-1.1726340313512187,14.362562637437495,0.2482135319214661,0.1324578663215602,0.350733015807159
-1.1726340313512187,14.718012961474352,0.2525537829802382,0.1304192269902181,0.3501761009005386
-1.1726340313512187,15.073463285511211,0.2569705630810215,0.13425581210091014,0.3539496870623898
-1.1726340313512187,15.42891360954807,0.2614644971349645,0.1371500817493452,0.35954931727756917
-1.1726340313512187,15.784363933584931,0.2660359589165445,0.13789858833300003,0.36235813592673854
-1.1726340313512187,16.13981425762179,0.2706850468491591,0.1426215982227416,0.3709734331343554
-1.1726340313512187,16.49526458165865,0.27541156312066034,0.14682265340543524,0.3787749636877572
-1.1726340313512187,16.850714905695504,0.2802149951685409,0.14933676748823246,0.3838947396125556
-1.1726340313512187,17.206165229732367,0.28509449665352943,0.1515739343987344,0.3889217993299783
-1.1726340313512187,17.561615553769226,0.2900488663448151,0.15323808327596863,0.3960728993939651
-1.1726340313512187,17.917065877806085,0.2950765257871013,0.17707183823408174,0.42043791863832686
-1.1726340313512187,18.272516201842944,0.30017549815060873,0.18200105122710347,0.42723984625081013
-1.1726340313512187,18.627966525879803,0.30534339077315237,0.1894516527433674,0.44070071102707253
-1.1726340313512187,18.98341684991666,0.31057738272512436,0.1898619093899655,0.44430179627950717
-1.1726340313512187,19.338867173953524,0.3158742156853957,0.19264558402707732,0.4520978344245222
-1.1726340313512187,19.69431749799038,0.32123018166600253,0.19421926167724443,0.45693656567025154
-1.1726340313512187,20.04976782202724,0.32664109871265656,0.19828507096222805,0.4675431457302013
-1.1726340313512187,20.405218146064097,0.33210227162162953,0.19831256365910943,0.4727169783400645
-1.1726340313512187,20.760668470100956,0.33760844866849704,0.19920545648014845,0.47774126052422033
-1.1726340313512187,21.116118794137815,0.3431537975348407,0.2069207132298756,0.48886361063640926
-1.1726340313512187,21.471569118174674,0.34873192378079376,0.20708041565472055,0.498403152604503
-1.1726340313512187,21.82701944221153,0.35433594302863425,0.20700857189317998,0.5093125518680903
-1.1726340313512187,22.182469766248392,0.3599586017490047,0.20693032091732436,0.5220982793822844
-1.1726340313512187,22.53792009028525,0.36559242934969727,0.2007265193246507,0.5254807641126557
-1.1726340313512187,22.89337041432211,0.37122989980006915,0.1776672418081388,0.5105571705649016
-1.1726340313512187,23.24882073835897,0.37686358407842474,0.1794348778368077,0.5203765233597464
-1.1726340313512187,23.604271062395824,0.3824862822459032,0.18124892500916476,0.5266142082746098
-1.1726340313512187,23.959721386432687,0.3880911312323906,0.18249242358107792,0.5352312752837236
-1.1726340313512187,24.315171710469542,0.39367168819481957,0.1850381552363696,0.5468995683101511
-1.1726340313512187,24.670622034506405,0.39922199000907843,0.19213536537946307,0.5646417615980778
-1.1726340313512187,25.026072358543264,0.4047365897234404,0.19495678327890112,0.5782767906629224
-1.1726340313512187,25.38152268258012,0.41021057219570156,0.19699904198088367,0.5880485349362823
-1.1726340313512187,25.73697300661698,0.4156395529836438,0.20016531165716517,0.5981400829128097
-1.1726340313512187,26.092423330653837,0.42101966541421687,0.20235093013095476,0.6115669900517046
-1.1726340313512187,26.4478736546907,0.42634754010931164,0.20458997329916814,0.6239463097842775
-1.1726340313512187,26.803323978727555,0.4316202797729566,0.20688416976377502,0.6379813162728908
-1.1726340313512187,27.158774302764414,0.4368354307519312,0.21188585243164765,0.6524268453757991
-1.1726340313512187,27.514224626801276,0.4419909522659781,0.2113706904180708,0.6587263098439716
-1.1726340313512187,27.86967495083813,0.4470851840830298,0.20826198165986884,0.665810513428496
-1.1726340313512187,28.225125274874994,0.45211681332468334,0.20868554417228558,0.6764170026948306
-1.1726340313512187,28.58057559891185,0.4570848407808958,0.20916438158924755,0.6881596251563169
-1.1726340313512187,28.93602592294871,0.4619885467555752,0.2041375913929836,0.694020367058525
-1.1726340313512187,29.291476246985567,0.4668274564195843,0.22460574128391544,0.7242889326949699
-1.1726340313512187,29.646926571022426,0.4716013050869625,0.22075683406494434,0.7295096082673439
-1.1726340313512187,30.00237689505929,0.4763100045313765,0.22225584189700912,0.7403658169523112
-1.1726340313512187,30.357827219096144,0.48095361196632863,0.2106443133693692,0.7409646676391947
-1.1726340313512187,30.713277543133007,0.48553230329155084,0.21210372209306924,0.749451222051896
-1.1726340313512187,31.068727867169862,0.4900463516691633,0.21329404035074728,0.7582079511288854
-1.1726340313512187,31.42417819120672,0.494496111714616,0.21480898326759226,0.7699613005523972
-1.1726340313512187,31.77962851524358,0.4988820088849525,0.21605214220887656,0.7780554706360505
-1.1726340313512187,32.13507883928044,0.5032045332033657,0.21719644836059337,0.7872716045811424
-1.1726340313512187,32.4905291633173,0.5074642362918931,0.21831466916041065,0.7972091355297722
-1.1726340313512187,32.84597948735416,0.5116617306997533,0.2193328626720536,0.8070639230731488
-1.1726340313512187,33.201429811391016,0.5157976905847156,0.2202753211856089,0.8168405829865613
-1.1726340313512187,33.556880135427875,0.519872852837392,0.21578274003231046,0.8177501532316903
-1.1726340313512187,33.912330459464734,0.5238880177271716,0.21862883087097698,0.8261943650717999
-1.1726340313512187,34.26778078350159,0.5278440481703179,0.22073080769152426,0.8364483520434055
-1.1726340313512187,34.62323110753845,0.5317418668758888,0.2232927687240813,0.8478113570350092
-1.1726340313512187,34.97868143157531,0.5355824509625868,0.22386251509286634,0.8568207086405324
-1.1726340313512187,35.33413175561216,0.5393668241202259,0.22942185929737247,0.8708245749376519
-1.1726340313512187,35.68958207964902,0.5430960469041529,0.23028100944418078,0.8788612135209798
-1.0792319167737938,0.5,0.11207447660121397,0.033858104945904834,0.1815739470140712
-1.0792319167737938,0.855450324036859,0.11464195988530304,0.0386341135207191,0.1867295175913444
-1.0792319167737938,1.2109006480737177,0.11725659739393911,0.03762876670840633,0.1877843208823459
-1.0792319167737938,1.5663509721105766,0.11991657351269923,0.04193865830506103,0.1951942809738572
-1.0792319167737938,1.9218012961474353,0.12262007527443512,0.050640133593441015,0.20632827373451165
-1.0792319167737938,2.2772516201842943,0.12536532788957874,0.05283344550852526,0.2099823330535946
-1.0792319167737938,2.6327019442211532,0.1281506294304619,0.052215250244051936,0.21141011520381087
-1.0792319167737938,2.988152268258012,0.13097438406950002,0.05377127065490221,0.21490884032445956
-1.0792319167737938,3.343602592294871,0.133835133297198,0.050274724332144895,0.2148105264273507
-1.0792319167737938,3.6990529163317296,0.13673158490265933,0.0520089024041225,0.21950743179412063
-1.0792319167737938,4.054503240368589,0.13966263968958956,0.05441044253173219,0.22362548044292987
-1.0792319167737938,4.4099535644054475,0.14262741557307237,0.056092378990911844,0.22694838474574344
-1.0792319167737938,4.7654038884423064,0.1456252681270965,0.05745013274160073,0.2303180989495133
-1.0792319167737938,5.1208542124791645,0.14865580641786802,0.05858699559938167,0.23474048964365565
-1.0792319167737938,5.4763045365160234,0.15171890325351994,0.06274013376941734,0.24060253752994684
-1.0792319167737938,5.831754860552882,0.15481469947158086,0.06467899792950829,0.24505748006860142
-1.0792319167737938,6.187205184589741,0.15794360226020565,0.06313970428833611,0.24429772346939663
-1.0792319167737938,6.5426555086266,0.16110627780696532,0.06490262274770772,0.24906734202910244
-1.0792319167737938,6.898105832663458,0.16430363892929845,0.06988441304921893,0.2562778640564879
-1.0792319167737938,7.253556156700318,0.1675368287247859,0.07206313590438955,0.2600146433486584
-1.0792319167737938,7.609006480737176,0.1708072015353909,0.07539361334730119,0.2651606038791419
-1.0792319167737938,7.964456804774035,0.17411630256444718,0.07799749256030765,0.26874687301240685
-1.0792319167737938,8.319907128810895,0.1774658473297978,0.07741462800075777,0.2708004802618786
-1.0792319167737938,8.675357452847754,0.1808577018077125,0.07905687673177872,0.27385893348683765
-1.0792319167737938,9.030807776884613,0.18429386365296463,0.0817085645810264,0.2784354093661708
-1.0792319167737938,9.38625810092147,0.18777644437083746,0.08129658918307493,0.2793147037554277
-1.0792319167737938,9.741708424958329,0.1913076518784527,0.09244795056652841,0.2905396483323799
-1.0792319167737938,10.097158748995188,0.19488977247282008,0.0886843733832991,0.28759337283398567
-1.0792319167737938,10.452609073032049,0.19852515071848081,0.09682063894434192,0.29602776144766174
-1.0792319167737938,10.808059397068908,0.2022161655306968,0.09654190474220739,0.29692252479755454
-1.0792319167737938,11.163509721105765,0.20596520152603576,0.10056488313005774,0.2998698626437253
-1.0792319167737938,11.518960045142624,0.20977461656806431,0.10448183347519324,0.30480124033202466
-1.0792319167737938,11.874410369179483,0.21364670802230232,0.11038798247453806,0.31117953023468714
-1.0792319167737938,12.229860693216342,0.21758368031960362,0.11537270844428438,0.3154595045725549
-1.0792319167737938,12.5853110172532,0.22158761546701305,0.12022116357629735,0.3225959095417774
-1.0792319167737938,12.940761341290058,0.22566044754852813,0.12231860103299717,0.32590117474052266
-1.0792319167737938,13.296211665326918,0.22980394254727007,0.12587033577237974,0.3315046527669267
-1.0792319167737938,13.651661989363777,0.23401968509559762,0.12664760287361168,0.3339010272436298
-1.0792319167737938,14.007112313400636,0.2383090726059475,0.13086300127682784,0.33873682120545234
-1.0792319167737938,14.362562637437495,0.24267331412945262,0.13321054459217901,0.3437304419775433
-1.0792319167737938,14.718012961474352,0.2471134278528707,0.136566767245153,0.34957719821760086
-1.0792319167737938,15.073463285511211,0.25163023077160807,0.1331025431989601,0.3482992098065307
-1.0792319167737938,15.42891360954807,0.2562243185517715,0.1340391875126325,0.35126125664595476
-1.0792319167737938,15.784363933584931,0.2608960397922866,0.13706937744441008,0.3567955371314101
-1.0792319167737938,16.13981425762179,0.26564547130124744,0.14263589595424664,0.3639872617012047
-1.0792319167737938,16.49526458165865,0.27047239804064477,0.1488502457260198,0.3732110254750523
-1.0792319167737938,16.850714905695504,0.27537629679343856,0.1506608614660227,0.37737705516160236
-1.0792319167737938,17.206165229732367,0.2803563204345342,0.1521103081460285,0.38252827767195857
-1.0792319167737938,17.561615553769226,0.28541128054126397,0.15442139539307137,0.3887628109324816
-1.0792319167737938,17.917065877806085,0.29053962807369643,0.15636942401712017,0.39482267799442483
-1.0792319167737938,18.272516201842944,0.2957394333451764,0.16066770744000797,0.4031001550947503
-1.0792319167737938,18.627966525879803,0.3010083670805168,0.19530187253459594,0.44203847362642207
-1.0792319167737938,18.98341684991666,0.30634368371801196,0.1982901619644163,0.44577641676090585
-1.0792319167737938,19.338867173953524,0.3117422053094818,0.18670793475908048,0.440073568937219
-1.0792319167737938,19.69431749799038,0.3172003000598608,0.19189018448405518,0.4474993871591781
-1.0792319167737938,20.04976782202724,0.32271384844265844,0.19636339004665523,0.4553445520415961
-1.0792319167737938,20.405218146064097,0.32827819710026535,0.19725100897519357,0.46266390053949524
-1.0792319167737938,20.760668470100956,0.33388811415729336,0.20201115795417918,0.47520719819109614
-1.0792319167737938,21.116118794137815,0.3395377689889435,0.20268994008588906,0.48162501849419614
-1.0792319167737938,21.471569118174674,0.345220756864164,0.2037784337276622,0.4914404336612142
-1.0792319167737938,21.82701944221153,0.3509301761157881,0.19589849673198723,0.49505801224592944
-1.0792319167737938,22.182469766248392,0.3566587507564985,0.2057382994760037,0.513424545205377
-1.0792319167737938,22.53792009028525,0.3623989814411093,0.20055074986500887,0.5202797231502723
-1.0792319167737938,22.89337041432211,0.3681433047644155,0.2006745723544322,0.529390933384733
-1.0792319167737938,23.24882073835897,0.3738842442228004,0.17322550892447522,0.5104308631685596
-1.0792319167737938,23.604271062395824,0.37961454262945077,0.17799295585080546,0.5192865502449783
-1.0792319167737938,23.959721386432687,0.3853272714635448,0.18259889592546927,0.5284007512984473
-1.0792319167737938,24.315171710469542,0.39101591555323284,0.185045125564895,0.5384848787581603
-1.0792319167737938,24.670622034506405,0.3966744326322327,0.1870546967139725,0.5522718227898967
-1.0792319167737938,25.026072358543264,0.4022972886768043,0.19765693313705301,0.5711645524781191
-1.0792319167737938,25.38152268258012,0.4078794720933803,0.19125446892730175,0.5735086145045369
-1.0792319167737938,25.73697300661698,0.41341649173241374,0.19345462902546134,0.5853986839742887
-1.0792319167737938,26.092423330653837,0.41890436420549143,0.19567977072978412,0.600107556129006
-1.0792319167737938,26.4478736546907,0.4243395949829057,0.19787093201797043,0.6100073951129076
-1.0792319167737938,26.803323978727555,0.42971915605288175,0.19986080964612232,0.6239886597824156
-1.0792319167737938,27.158774302764414,0.4350404614408211,0.20152025294713807,0.6380510866262497
-1.0792319167737938,27.514224626801276,0.4403013410470453,0.20338888629949203,0.65098768483815
-1.0792319167737938,27.86967495083813,0.44550001295359715,0.20164864805155266,0.6570094422792447
-1.0792319167737938,28.225125274874994,0.4506350542274284,0.20722628449898148,0.665756246555097
-1.0792319167737938,28.58057559891185,0.45570537009533846,0.20541129134655983,0.672923726117409
-1.0792319167737938,28.93602592294871,0.46071016127348,0.20720481943860142,0.6835500796089697
-1.0792319167737938,29.291476246985567,0.4656488894521526,0.20893615188786854,0.6939375171747133
-1.0792319167737938,29.646926571022426,0.4705212415752468,0.2098128942994888,0.70408307236395
-1.0792319167737938,30.00237689505929,0.4753270944011743,0.2091615727888136,0.7146049461219743
-1.0792319167737938,30.357827219096144,0.4800664814640276,0.21337904116655093,0.7260191230009647
-1.0792319167737938,30.713277543133007,0.4847395646221748,0.2141535093221043,0.7374284614625863
-1.0792319167737938,31.068727867169862,0.48934661182280675,0.22423365225515168,0.7558092295307208
-1.0792319167737938,31.42417819120672,0.49388798173126974,0.22657805034372794,0.7708159382861388
-1.0792319167737938,31.77962851524358,0.4983641147901133,0.21457898300648312,0.768719609393573
-1.0792319167737938,32.13507883928044,0.5027755293615548,0.21752996845428269,0.7804495075035466
-1.0792319167737938,32.4905291633173,0.5071228210368942,0.21746381494862332,0.7888913131106934
-1.0792319167737938,32.84597948735416,0.5114066630221514,0.23602838970585696,0.8143870591128254
-1.0792319167737938,33.201429811391016,0.5156278056959102,0.23751669879455123,0.8207654109191193
-1.0792319167737938,33.556880135427875,0.5197870738952929,0.2389885603243893,0.8343548758837163
-1.0792319167737938,33.912330459464734,0.5238853611164835,0.23255120991451395,0.8390674780109573
-1.0792319167737938,34.26778078350159,0.5279236205181739,0.23561593869171968,0.8525803171902195
-1.0792319167737938,34.62323110753845,0.5319028532878294,0.2189381830855513,0.8421250268950418
-1.0792319167737938,34.97868143157531,0.5358240954599159,0.2183476466227262,0.8470411511267468
-1.0792319167737938,35.33413175561216,0.5396884045605592,0.2177669853124511,0.8564649848398385
-1.0792319167737938,35.68958207964902,0.5434968474451655,0.2171969362167583,0.8658249560083698
-0.9858298021963691,0.5,0.10397874748877166,0.03623499736812574,0.16980700585796232
-0.9858298021963691,0.855450324036859,0.1064812593472866,0.03781597573770996,0.17177443941051904
-0.9858298021963691,1.2109006480737177,0.10904101785666666,0.038926532326021876,0.1754084932787552
-0.9858298021963691,1.5663509721105766,0.11165654611534641,0.03985799694457961,0.17977803398241188
-0.9858298021963691,1.9218012961474353,0.11432622393022988,0.042900353673472835,0.1854473323961222
-0.9858298021963691,2.2772516201842943,0.11704832779487166,0.04661448848586016,0.1909184237207816
-0.9858298021963691,2.6327019442211532,0.11982107760082071,0.04639618578092749,0.19265743734755894
-0.9858298021963691,2.988152268258012,0.1226426875560594,0.04875452996873516,0.19653368921912093
-0.9858298021963691,3.343602592294871,0.12551141761466367,0.050105835193183804,0.20024982645107717
-0.9858298021963691,3.6990529163317296,0.12842562157136425,0.05177525939944112,0.2043625772234107
-0.9858298021963691,4.054503240368589,0.131383788848417,0.05301521473009137,0.2083974825840125
-0.9858298021963691,4.4099535644054475,0.13438457855732508,0.0519428656540257,0.21037298214087094
-0.9858298021963691,4.7654038884423064,0.13742684618977852,0.05500483452417617,0.21625406453761292
-0.9858298021963691,5.1208542124791645,0.14050966466394169,0.05782320928570048,0.22179771164969664
-0.9858298021963691,5.4763045365160234,0.14363234172717576,0.060762401995048065,0.22735424160514875
-0.9858298021963691,5.831754860552882,0.14679443466938752,0.059817324482380856,0.2285794036681324
-0.9858298021963691,6.187205184589741,0.1499957616320943,0.06148157620988109,0.2317994448302291
-0.9858298021963691,6.5426555086266,0.1532364076776169,0.06308925223982896,0.23585494428099835
-0.9858298021963691,6.898105832663458,0.15651672389376659,0.0634893953610359,0.239966899846163
-0.9858298021963691,7.253556156700318,0.15983731894205372,0.07505384618880884,0.2541120706140817
-0.9858298021963691,7.609006480737176,0.16319904389376402,0.07775551267204507,0.25793632816648165
-0.9858298021963691,7.964456804774035,0.16660297229007023,0.07940612839696101,0.26167892610443977
-0.9858298021963691,8.319907128810895,0.17005037780224555,0.0811226577290891,0.26624269082258795
-0.9858298021963691,8.675357452847754,0.17354271165530108,0.08639155503852546,0.2738209023388739
-0.9858298021963691,9.030807776884613,0.17708158130730905,0.07625201858089056,0.2653269505113143
-0.9858298021963691,9.38625810092147,0.18066873102060166,0.078578622632879,0.2682759163112639
-0.9858298021963691,9.741708424958329,0.18430602407118993,0.0809569081878536,0.2722831439021824
-0.9858298021963691,10.097158748995188,0.18799542533354627,0.09769483544484704,0.2905159075720461
-0.9858298021963691,10.452609073032049,0.19173898190788521,0.09730615677200227,0.2912002762239475
-0.9858298021963691,10.808059397068908,0.1955387991130142,0.10032319530653423,0.2932871521143813
-0.9858298021963691,11.163509721105765,0.1993970105952814,0.1010127252967671,0.2941965622693082
-0.9858298021963691,11.518960045142624,0.20331574414683246,0.10433595014553261,0.2991647396067286
-0.9858298021963691,11.874410369179483,0.20729708693669022,0.10734516460629762,0.3029427672856489
-0.9858298021963691,12.229860693216342,0.21134305361193972,0.11387369547044345,0.31088755973467
-0.9858298021963691,12.5853110172532,0.21545555896696109,0.11561360174420836,0.31318544758161393
-0.9858298021963691,12.940761341290058,0.2196363956262413,0.12543072782764952,0.3240491758059516
-0.9858298021963691,13.296211665326918,0.22388721719747204,0.12825187511726727,0.3286832568289905
-0.9858298021963691,13.651661989363777,0.2282095275599041,0.13136915596474844,0.3340654010569779
-0.9858298021963691,14.007112313400636,0.23260467572026516,0.1275960283984094,0.33323848783270366
-0.9858298021963691,14.362562637437495,0.23707385253975954,0.11911462919766264,0.32596308173861666
-0.9858298021963691,14.718012961474352,0.2416180826223799,0.13294191885573622,0.3415598748251188
-0.9858298021963691,15.073463285511211,0.24623820532825244,0.13462113169506917,0.34582902548826394
-0.9858298021963691,15.42891360954807,0.2509348444283743,0.1352158118587306,0.34805723044890013
