time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.071734781366105	0.1	0.0844082332761578	0.11855670103092783	0.10007161677070253	1.7460760773917008
6.081737639325522	0.1	0.08438250428816467	0.12051282051282051	0.10169173593701893	1.7460760773917008
6.091740497284939	0.1	0.08435677530017152	0.12051282051282051	0.10166072920789902	1.7460760773917008
6.101743355244356	0.1	0.08433104631217839	0.12051282051282051	0.10162972247877904	1.7460760773917008
6.111746213203773	0.1	0.08430531732418525	0.12051282051282051	0.10159871574965913	1.7460760773917008
6.1217490711631894	0.1	0.08427958833619212	0.12051282051282051	0.10156770902053924	1.7460760773917008
6.131751929122607	0.1	0.08425385934819898	0.12051282051282051	0.10153670229141926	1.7460760773917008
6.141754787082024	0.1	0.08422813036020584	0.12051282051282051	0.10150569556229933	1.7460760773917008
6.151757645041441	0.1	0.0842024013722127	0.12051282051282051	0.10147468883317938	1.7460760773917008
6.161760503000858	0.1	0.08417667238421955	0.12051282051282051	0.10144368210405949	1.7460760773917008
6.1717633609602744	0.1	0.08415094339622642	0.12051282051282051	0.10141267537493953	1.7460760773917008
6.181766218919692	0.1	0.08412521440823328	0.12051282051282051	0.1013816686458196	1.7460760773917008
6.191769076879108	0.1	0.08409948542024014	0.12244897959183673	0.10297896173906954	1.7460760773917008
6.201771934838526	0.1	0.084073756432247	0.12244897959183673	0.10294745685581266	1.7460760773917008
6.211774792797943	0.1	0.08404802744425387	0.12244897959183673	0.10291595197255578	1.7460760773917008
6.2217776507573594	0.1	0.08402229845626073	0.12244897959183673	0.10288444708929886	1.7460760773917008
6.231780508716777	0.1	0.08399656946826758	0.12244897959183673	0.10285294220604195	1.7460760773917008
6.241783366676193	0.1	0.08397084048027445	0.12244897959183673	0.10282143732278504	1.7460760773917008
6.251786224635611	0.1	0.0839451114922813	0.12189054726368159	0.10232115579904934	1.7460760773917008
6.261789082595027	0.1	0.08391938250428817	0.12189054726368159	0.1022897945947791	1.7460760773917008
6.2717919405544444	0.1	0.08389365351629503	0.12189054726368159	0.10225843339050887	1.7460760773917008
6.281794798513862	0.1	0.08386792452830188	0.12189054726368159	0.10222707218623861	1.7460760773917008
6.291797656473278	0.1	0.08384219554030875	0.12189054726368159	0.10219571098196836	1.7460760773917008
6.301800514432696	0.1	0.0838164665523156	0.12189054726368159	0.10216434977769812	1.7460760773917008
6.311803372392112	0.1	0.08379073756432248	0.12189054726368159	0.10213298857342791	1.7460760773917008
6.321806230351529	0.1	0.08376500857632933	0.12244897959183673	0.1025693982567298	1.7460760773917008
6.331809088310946	0.1	0.0837392795883362	0.12244897959183673	0.10253789337347291	1.7460760773917008
6.341811946270363	0.1	0.08371355060034306	0.12244897959183673	0.102506388490216	1.7460760773917008
6.351814804229781	0.1	0.08368782161234992	0.12244897959183673	0.10247488360695908	1.7460760773917008
6.361817662189197	0.1	0.08366209262435678	0.12244897959183673	0.10244337872370217	1.7460760773917008
6.371820520148614	0.1	0.08363636363636363	0.12244897959183673	0.10241187384044526	1.7460760773917008
6.381823378108031	0.1	0.0836106346483705	0.12244897959183673	0.10238036895718838	1.7460760773917008
6.391826236067448	0.1	0.08358490566037736	0.12244897959183673	0.10234886407393148	1.7460760773917008
6.401829094026866	0.1	0.08355917667238422	0.12244897959183673	0.10231735919067456	1.7460760773917008
6.411831951986282	0.1	0.0835334476843911	0.12244897959183673	0.10228585430741767	1.7460760773917008
6.421834809945699	0.1	0.08350771869639795	0.12303664921465969	0.10274509891965188	1.7460760773917008
6.431837667905116	0.1	0.08348198970840481	0.125	0.10435248713550602	1.7460760773917008
6.441840525864533	0.1	0.08345626072041167	0.125	0.10432032590051458	1.7460760773917008
6.45184338382395	0.1	0.08343053173241853	0.12303664921465969	0.10265013066554114	1.7460760773917008
6.461846241783367	0.1	0.08340480274442538	0.12303664921465969	0.10261847458083756	1.7460760773917008
6.471849099742784	0.1	0.08337907375643225	0.12303664921465969	0.10258681849613391	1.7460760773917008
6.481851957702201	0.1	0.08335334476843911	0.12189054726368159	0.10159984810083375	1.7460760773917008
6.491854815661618	0.1	0.08332761578044597	0.12189054726368159	0.10156848689656349	1.7460760773917008
6.501857673621035	0.1	0.08330188679245283	0.12189054726368159	0.10153712569229326	1.7460760773917008
6.511860531580452	0.1	0.0832761578044597	0.12189054726368159	0.10150576448802302	1.7460760773917008
6.5218633895398685	0.1	0.08325042881646656	0.12189054726368159	0.10147440328375276	1.7460760773917008
6.531866247499286	0.1	0.08322469982847341	0.12189054726368159	0.10144304207948253	1.7460760773917008
6.541869105458703	0.1	0.08319897084048028	0.12189054726368159	0.10141168087521228	1.7460760773917008
6.55187196341812	0.1	0.08317324185248715	0.12189054726368159	0.10138031967094202	1.7460760773917008
6.561874821377537	0.1	0.083147512864494	0.12244897959183673	0.10181328105856408	1.7460760773917008
6.5718776793369535	0.1	0.08312178387650086	0.12303664921465969	0.1022702576490979	1.7460760773917008
6.581880537296371	0.1	0.08309605488850771	0.12303664921465969	0.1022386015643943	1.7460760773917008
6.591883395255787	0.1	0.08307032590051458	0.12365591397849462	0.10272137073719546	1.7460760773917008
6.601886253215205	0.1	0.08304459691252145	0.12365591397849462	0.10268955532193512	1.7460760773917008
6.611889111174622	0.1	0.08301886792452831	0.12365591397849462	0.10265773990667476	1.7460760773917008
6.6218919691340385	0.1	0.08299313893653518	0.12365591397849462	0.10262592449141444	1.7460760773917008
6.631894827093456	0.1	0.08296740994854203	0.12365591397849462	0.10259410907615411	1.7460760773917008
6.641897685052872	0.1	0.0829416809605489	0.12365591397849462	0.10256229366089377	1.7460760773917008
6.65190054301229	0.1	0.08291595197255575	0.12365591397849462	0.10253047824563347	1.7460760773917008
6.661903400971706	0.1	0.08289022298456261	0.12365591397849462	0.1024986628303731	1.7460760773917008
6.6719062589311235	0.1	0.08286449399656948	0.12365591397849462	0.10246684741511278	1.7460760773917008
6.681909116890541	0.1	0.08283876500857633	0.12365591397849462	0.10243503199985245	1.7460760773917008
6.691911974849957	0.1	0.0828130360205832	0.12365591397849462	0.10240321658459213	1.7460760773917008
6.701914832809375	0.1	0.08278730703259005	0.12566844919786097	0.10403752488052762	1.7460760773917008
6.711917690768791	0.1	0.08276157804459693	0.1276595744680851	0.10565307835480457	1.7460760773917008
6.7219205487282085	0.1	0.08273584905660378	0.12962962962962962	0.10725017470300488	1.7460760773917008
6.731923406687625	0.1	0.08271012006861064	0.12962962962962962	0.10721682231116193	1.7460760773917008
6.741926264647042	0.1	0.0826843910806175	0.12962962962962962	0.10718346991931899	1.7460760773917008
6.75192912260646	0.1	0.08265866209262436	0.12962962962962962	0.10715011752747602	1.7460760773917008
6.761931980565876	0.1	0.08263293310463123	0.12962962962962962	0.10711676513563306	1.7460760773917008
6.7719348385252935	0.1	0.08260720411663808	0.12962962962962962	0.10708341274379007	1.7460760773917008
6.78193769648471	0.1	0.08258147512864494	0.12962962962962962	0.10705006035194717	1.7460760773917008
6.791940554444127	0.1	0.0825557461406518	0.12962962962962962	0.10701670796010418	1.7460760773917008
6.801943412403544	0.1	0.08253001715265866	0.12962962962962962	0.10698335556826123	1.7460760773917008
6.811946270362961	0.1	0.08250428816466553	0.12962962962962962	0.10695000317641826	1.7460760773917008
6.8219491283223785	0.1	0.08247855917667239	0.12962962962962962	0.10691665078457531	1.7460760773917008
6.831951986281795	0.1	0.08245283018867926	0.12962962962962962	0.10688329839273236	1.7460760773917008
6.841954844241212	0.1	0.08242710120068611	0.12962962962962962	0.1068499460008894	1.7460760773917008
6.851957702200629	0.1	0.08240137221269297	0.12962962962962962	0.10681659360904643	1.7460760773917008
6.861960560160046	0.1	0.08237564322469983	0.12962962962962962	0.10678324121720348	1.7460760773917008
6.871963418119463	0.1	0.08234991423670669	0.13043478260869565	0.10741293161309567	1.7460760773917008
6.88196627607888	0.1	0.08232418524871356	0.13128491620111732	0.10807923761702615	1.7460760773917008
6.891969134038297	0.1	0.08229845626072041	0.13333333333333333	0.10973127501429387	1.7460760773917008
6.901971991997714	0.1	0.08227272727272728	0.13333333333333333	0.10969696969696971	1.7460760773917008
6.911974849957131	0.1	0.08224699828473414	0.13333333333333333	0.10966266437964552	1.7460760773917008
6.921977707916548	0.1	0.082221269296741	0.13333333333333333	0.10962835906232134	1.7460760773917008
6.931980565875965	0.1	0.08219554030874786	0.13333333333333333	0.10959405374499716	1.7460760773917008
6.941983423835382	0.1	0.08216981132075472	0.13333333333333333	0.10955974842767295	1.7460760773917008
6.951986281794799	0.1	0.08214408233276158	0.13333333333333333	0.10952544311034874	1.7460760773917008
6.961989139754216	0.1	0.08211835334476844	0.13333333333333333	0.10949113779302459	1.7460760773917008
6.971991997713633	0.1	0.0820926243567753	0.13333333333333333	0.10945683247570043	1.7460760773917008
6.98199485567305	0.1	0.08206689536878216	0.13333333333333333	0.1094225271583762	1.7460760773917008
6.9919977136324665	0.1	0.08204116638078902	0.13333333333333333	0.10938822184105203	1.7460760773917008
7.002000571591884	0.1	0.08201543739279588	0.13333333333333333	0.10935391652372783	1.7460760773917008
7.012003429551301	0.1	0.08198970840480276	0.13333333333333333	0.10931961120640368	1.7460760773917008
7.022006287510718	0.1	0.08196397941680961	0.13128491620111732	0.10760634169245954	1.7460760773917008
7.032009145470135	0.1	0.08193825042881647	0.13128491620111732	0.10757256341213338	1.7460760773917008
7.0420120034295515	0.1	0.08191252144082334	0.13128491620111732	0.10753878513180715	1.7460760773917008
7.052014861388969	0.1	0.08188679245283019	0.13128491620111732	0.107505006851481	1.7460760773917008
7.062017719348385	0.1	0.08186106346483706	0.13128491620111732	0.10747122857115479	1.7460760773917008
7.072020577307803	0.1	0.08183533447684391	0.13128491620111732	0.1074374502908286	1.7460760773917008
7.08202343526722	0.1	0.08180960548885077	0.13128491620111732	0.10740367201050244	1.7460760773917008
7.0920262932266365	0.1	0.08178387650085764	0.13128491620111732	0.10736989373017622	1.7460760773917008
7.102029151186054	0.1	0.08175814751286449	0.13128491620111732	0.10733611544985001	1.7460760773917008
7.11203200914547	0.1	0.08173241852487137	0.13128491620111732	0.10730233716952389	1.7460760773917008
7.122034867104888	0.1	0.08170668953687822	0.13128491620111732	0.10726855888919765	1.7460760773917008
7.132037725064304	0.1	0.08168096054888509	0.13128491620111732	0.10723478060887147	1.7460760773917008
7.1420405830237215	0.1	0.08165523156089194	0.13333333333333333	0.10887364208118926	1.7460760773917008
7.152043440983139	0.1	0.0816295025728988	0.13333333333333333	0.10883933676386506	1.7460760773917008
7.162046298942555	0.1	0.08160377358490567	0.13128491620111732	0.10713344576789292	1.7460760773917008
7.172049156901973	0.1	0.08157804459691252	0.13128491620111732	0.10709966748756673	1.7460760773917008
7.182052014861389	0.1	0.08155231560891939	0.13218390804597702	0.10779903787385897	1.7460760773917008
7.1920548728208065	0.1	0.08152658662092624	0.13218390804597702	0.10776502829202893	1.7460760773917008
7.202057730780223	0.1	0.0815008576329331	0.13218390804597702	0.10773101871019893	1.7460760773917008
7.21206058873964	0.1	0.08147512864493997	0.13218390804597702	0.10769700912836892	1.7460760773917008
7.222063446699058	0.1	0.08144939965694684	0.13218390804597702	0.10766299954653893	1.7460760773917008
7.232066304658474	0.1	0.08142367066895369	0.13218390804597702	0.10762898996470889	1.7460760773917008
7.2420691626178915	0.1	0.08139794168096055	0.13218390804597702	0.10759498038287887	1.7460760773917008
7.252072020577308	0.1	0.08137221269296742	0.13218390804597702	0.10756097080104884	0.9016890258399911
7.262074878536725	0.1	0.08134648370497427	0.13218390804597702	0.10752696121921886	0.9016890258399911
7.272077736496142	0.1	0.08132075471698114	0.13218390804597702	0.10749295163738884	0.9016890258399911
7.282080594455559	0.1	0.08129502572898799	0.13218390804597702	0.10745894205555886	0.9016890258399911
7.2920834524149765	0.1	0.08126929674099485	0.13218390804597702	0.10742493247372882	0.9016890258399911
7.302086310374393	0.1	0.08124356775300172	0.13313609467455623	0.10816451328062358	0.9016890258399911
7.31208916833381	0.1	0.08121783876500858	0.13313609467455623	0.10813025871081028	0.9016890258399911
7.322092026293227	0.1	0.08119210977701545	0.13095238095238096	0.1063230008984726	0.9016890258399911
7.332094884252644	0.1	0.0811663807890223	0.13095238095238096	0.10628930817610065	0.9016890258399911
7.342097742212061	0.1	0.08114065180102917	0.13095238095238096	0.10625561545372868	0.9016890258399911
7.352100600171478	0.1	0.08111492281303602	0.13095238095238096	0.10622192273135668	0.9016890258399911
7.362103458130895	0.1	0.08108919382504289	0.13095238095238096	0.10618823000898471	0.9016890258399911
7.372106316090312	0.1	0.08106346483704975	0.13095238095238096	0.10615453728661277	0.9016890258399911
7.382109174049729	0.1	0.0810377358490566	0.13095238095238096	0.10612084456424078	0.9016890258399911
7.392112032009146	0.1	0.08101200686106347	0.12874251497005987	0.10429689506065055	0.9016890258399911
7.402114889968563	0.1	0.08098627787307032	0.12874251497005987	0.10426377091443184	0.9016890258399911
7.412117747927979	0.1	0.0809605488850772	0.12874251497005987	0.10423064676821316	0.9016890258399911
7.422120605887397	0.1	0.08093481989708405	0.12874251497005987	0.10419752262199442	0.9016890258399911
7.432123463846814	0.1	0.08090909090909092	0.12874251497005987	0.10416439847577574	0.9016890258399911
7.442126321806231	0.1	0.08088336192109777	0.12874251497005987	0.10413127432955699	0.9016890258399911
7.452129179765648	0.1	0.08085763293310463	0.12874251497005987	0.10409815018333829	0.9016890258399911
7.462132037725064	0.1	0.0808319039451115	0.12874251497005987	0.1040650260371196	0.9016890258399911
7.472134895684482	0.1	0.08080617495711835	0.12874251497005987	0.10403190189090088	0.9016890258399911
7.482137753643899	0.1	0.08078044596912522	0.12874251497005987	0.10399877774468215	0.9016890258399911
7.492140611603316	0.1	0.08075471698113207	0.12874251497005987	0.10396565359846344	0.9016890258399911
7.502143469562733	0.1	0.08072898799313893	0.12874251497005987	0.10393252945224475	0.9016890258399911
7.512146327522149	0.1	0.0807032590051458	0.12874251497005987	0.10389940530602605	0.9016890258399911
7.522149185481567	0.1	0.08067753001715267	0.12874251497005987	0.10386628115980735	0.9016890258399911
7.532152043440983	0.1	0.08065180102915953	0.12874251497005987	0.10383315701358861	0.9016890258399911
7.542154901400401	0.1	0.08062607204116638	0.12874251497005987	0.10380003286736988	0.9016890258399911
7.552157759359818	0.1	0.08060034305317325	0.13095238095238096	0.10554806828391736	0.9016890258399911
7.562160617319234	0.1	0.0805746140651801	0.13190184049079753	0.1062793989203296	0.9016890258399911
7.572163475278652	0.1	0.08054888507718697	0.13190184049079753	0.106245461911627	0.9016890258399911
7.582166333238068	0.1	0.08052315608919383	0.13190184049079753	0.10621152490292438	0.9016890258399911
7.592169191197486	0.1	0.08049742710120068	0.13190184049079753	0.10617758789422177	0.9016890258399911
7.602172049156902	0.1	0.08047169811320755	0.13190184049079753	0.10614365088551918	0.9016890258399911
7.612174907116319	0.1	0.08044596912521441	0.12962962962962962	0.10428181182898164	0.9016890258399911
7.622177765075737	0.1	0.08042024013722128	0.12962962962962962	0.10424845943713867	0.9016890258399911
7.632180623035153	0.1	0.08039451114922813	0.12962962962962962	0.1042151070452957	0.9016890258399911
7.642183480994571	0.1	0.080368782161235	0.12962962962962962	0.10418175465345278	0.9016890258399911
7.652186338953987	0.1	0.08034305317324186	0.12962962962962962	0.10414840226160983	0.9016890258399911
7.662189196913404	0.1	0.08031732418524871	0.12962962962962962	0.10411504986976686	0.9016890258399911
7.672192054872821	0.1	0.08029159519725558	0.13190184049079753	0.10590609182460092	0.9016890258399911
7.682194912832238	0.1	0.08026586620926243	0.13190184049079753	0.1058721548158983	0.9016890258399911
7.692197770791656	0.1	0.0802401372212693	0.13190184049079753	0.1058382178071957	0.9016890258399911
7.702200628751072	0.1	0.08021440823327616	0.13190184049079753	0.1058042807984931	0.9016890258399911
7.712203486710489	0.1	0.08018867924528303	0.13190184049079753	0.1057703437897905	0.9016890258399911
7.722206344669906	0.1	0.08016295025728988	0.13190184049079753	0.1057364067810879	0.9016890258399911
7.732209202629323	0.1	0.08013722126929675	0.13190184049079753	0.10570246977238527	0.9016890258399911
7.74221206058874	0.1	0.08011149228130361	0.13190184049079753	0.1056685327636827	0.9016890258399911
7.752214918548157	0.1	0.08008576329331046	0.13190184049079753	0.10563459575498006	0.9016890258399911
7.762217776507574	0.1	0.08006003430531733	0.13414634146341464	0.10739760699493786	0.9016890258399911
7.772220634466991	0.1	0.08003430531732418	0.13414634146341464	0.10736309249884951	0.9016890258399911
7.782223492426408	0.1	0.08000857632933105	0.13414634146341464	0.10732857800276113	0.9016890258399911
7.792226350385825	0.1	0.07998284734133791	0.13414634146341464	0.10729406350667281	0.9016890258399911
7.802229208345242	0.1	0.07995711835334478	0.13190184049079753	0.10546491071146703	0.9016890258399911
7.8122320663046585	0.1	0.07993138936535164	0.13190184049079753	0.10543097370276443	0.9016890258399911
7.822234924264076	0.1	0.0799056603773585	0.13190184049079753	0.1053970366940618	0.9016890258399911
7.832237782223493	0.1	0.07987993138936536	0.13190184049079753	0.10536309968535923	0.9016890258399911
7.84224064018291	0.1	0.07985420240137221	0.13190184049079753	0.1053291626766566	0.9016890258399911
7.852243498142327	0.1	0.07982847341337908	0.13190184049079753	0.10529522566795398	0.9016890258399911
7.8622463561017435	0.1	0.07980274442538594	0.13190184049079753	0.10526128865925141	0.9016890258399911
7.872249214061161	0.1	0.0797770154373928	0.13190184049079753	0.10522735165054876	0.9016890258399911
7.882252072020577	0.1	0.07975128644939966	0.13190184049079753	0.10519341464184616	0.9016890258399911
7.892254929979995	0.1	0.07972555746140651	0.13190184049079753	0.10515947763314355	0.9016890258399911
7.902257787939412	0.1	0.07969982847341339	0.13190184049079753	0.10512554062444096	0.9016890258399911
7.9122606458988285	0.1	0.07967409948542024	0.13190184049079753	0.10509160361573835	0.9016890258399911
7.922263503858246	0.1	0.07964837049742711	0.13190184049079753	0.10505766660703576	0.9016890258399911
7.932266361817662	0.1	0.07962264150943396	0.13190184049079753	0.10502372959833314	0.9016890258399911
7.94226921977708	0.1	0.07959691252144083	0.13190184049079753	0.10498979258963055	0.9016890258399911
7.952272077736497	0.1	0.07957118353344769	0.13190184049079753	0.10495585558092795	0.9016890258399911
7.9622749356959135	0.1	0.07954545454545454	0.13190184049079753	0.10492191857222533	0.9016890258399911
7.972277793655331	0.1	0.07951972555746141	0.13190184049079753	0.10488798156352272	0.9016890258399911
7.982280651614747	0.1	0.07949399656946826	0.13190184049079753	0.10485404455482009	0.9016890258399911
7.992283509574165	0.1	0.07946826758147513	0.13190184049079753	0.10482010754611748	0.9016890258399911
8.002286367533582	0.1	0.07944253859348199	0.13190184049079753	0.10478617053741492	0.9016890258399911
8.012289225492998	0.1	0.07941680960548886	0.13190184049079753	0.10475223352871228	0.9016890258399911
8.022292083452415	0.1	0.07939108061749572	0.13190184049079753	0.1047182965200097	0.9016890258399911
8.032294941411832	0.1	0.07936535162950258	0.13190184049079753	0.10468435951130707	0.9016890258399911
8.04229779937125	0.1	0.07933962264150944	0.13190184049079753	0.10465042250260449	0.9016890258399911
8.052300657330667	0.1	0.07931389365351629	0.13190184049079753	0.10461648549390183	0.9016890258399911
8.062303515290083	0.1	0.07928816466552316	0.13291139240506328	0.1053830036693662	0.9016890258399911
8.0723063732495	0.1	0.07926243567753002	0.13291139240506328	0.10534880691317283	0.9016890258399911
8.082309231208917	0.1	0.07923670668953688	0.1305732484076433	0.10346194185576471	0.9016890258399911
8.092312089168335	0.1	0.07921097770154374	0.1305732484076433	0.10342834668035968	0.9016890258399911
8.102314947127752	0.1	0.07918524871355061	0.1305732484076433	0.1033947515049546	0.9016890258399911
8.112317805087168	0.1	0.07915951972555747	0.1305732484076433	0.10336115632954956	0.9016890258399911
8.122320663046585	0.1	0.07913379073756432	0.1305732484076433	0.10332756115414451	0.9016890258399911
8.132323521006002	0.1	0.07910806174957119	0.1305732484076433	0.10329396597873947	0.9016890258399911
8.14232637896542	0.1	0.07908233276157806	0.1305732484076433	0.10326037080333439	0.9016890258399911
8.152329236924835	0.1	0.07905660377358491	0.1305732484076433	0.10322677562792934	0.9016890258399911
8.162332094884253	0.1	0.07903087478559177	0.1305732484076433	0.10319318045252429	0.9016890258399911
8.17233495284367	0.1	0.07900514579759862	0.13157894736842105	0.10395413920736661	0.9016890258399911
8.182337810803087	0.1	0.07897941680960549	0.13157894736842105	0.10392028527579669	0.9016890258399911
8.192340668762505	0.1	0.07895368782161236	0.13157894736842105	0.10388643134422677	0.9016890258399911
8.20234352672192	0.1	0.07892795883361922	0.1326530612244898	0.10470035355480098	0.9016890258399911
8.212346384681338	0.1	0.07890222984562607	0.1326530612244898	0.10466622326460603	0.9016890258399911
8.222349242640755	0.1	0.07887650085763294	0.1326530612244898	0.10463209297441105	0.9016890258399911
8.232352100600172	0.1	0.0788507718696398	0.1326530612244898	0.1045979626842161	0.9016890258399911
8.24235495855959	0.1	0.07882504288164666	0.1326530612244898	0.10456383239402109	0.9016890258399911
8.252357816519005	0.1	0.07879931389365352	0.1326530612244898	0.10452970210382612	0.9016890258399911
8.262360674478423	0.1	0.07877358490566037	0.1326530612244898	0.1044955718136311	0.9016890258399911
8.27236353243784	0.1	0.07874785591766724	0.1326530612244898	0.10446144152343614	0.9016890258399911
8.282366390397257	0.1	0.0787221269296741	0.1326530612244898	0.1044273112332412	0.9016890258399911
8.292369248356675	0.1	0.07869639794168096	0.13513513513513514	0.10634648370497425	0.9016890258399911
8.30237210631609	0.1	0.07867066895368784	0.13398692810457516	0.10540841265036605	0.9016890258399911
8.312374964275508	0.1	0.07864493996569469	0.13398692810457516	0.10537393916972164	0.9016890258399911
8.322377822234925	0.1	0.07861921097770155	0.13398692810457516	0.10533946568907725	0.9016890258399911
8.332380680194342	0.1	0.0785934819897084	0.13398692810457516	0.10530499220843284	0.9016890258399911
8.342383538153758	0.1	0.07856775300171527	0.13398692810457516	0.10527051872778843	0.9016890258399911
8.352386396113175	0.1	0.07854202401372214	0.13398692810457516	0.10523604524714403	0.9016890258399911
8.362389254072593	0.1	0.07851629502572899	0.13398692810457516	0.10520157176649962	0.9016890258399911
8.37239211203201	0.1	0.07849056603773585	0.13398692810457516	0.10516709828585523	0.9016890258399911
8.382394969991427	0.1	0.0784648370497427	0.13398692810457516	0.10513262480521081	0.9016890258399911
8.392397827950843	0.1	0.07843910806174957	0.13398692810457516	0.10509815132456643	0.9016890258399911
8.40240068591026	0.1	0.07841337907375644	0.13398692810457516	0.10506367784392202	0.9016890258399911
8.412403543869678	0.1	0.0783876500857633	0.13398692810457516	0.1050292043632776	0.9016890258399911
8.422406401829095	0.1	0.07836192109777015	0.13398692810457516	0.10499473088263321	0.9016890258399911
8.432409259788512	0.1	0.07833619210977702	0.13398692810457516	0.10496025740198882	0.9016890258399911
8.442412117747928	0.1	0.07831046312178389	0.13513513513513514	0.1058249501645728	0.9016890258399911
8.452414975707345	0.1	0.07828473413379074	0.13513513513513514	0.10579018126187938	0.9016890258399911
8.462417833666763	0.1	0.0782590051457976	0.13513513513513514	0.10575541235918595	0.9016890258399911
8.47242069162618	0.1	0.07823327615780445	0.13513513513513514	0.1057206434564925	0.9016890258399911
8.482423549585596	0.1	0.07820754716981132	0.13513513513513514	0.10568587455379908	0.9016890258399911
8.492426407545013	0.1	0.07818181818181819	0.13758389261744966	0.10756558877364246	0.9016890258399911
8.50242926550443	0.1	0.07815608919382505	0.13758389261744966	0.10753018983043042	0.9016890258399911
8.512432123463848	0.1	0.07813036020583192	0.13758389261744966	0.1074947908872184	0.9016890258399911
8.522434981423265	0.1	0.07810463121783877	0.13758389261744966	0.10745939194400635	0.9016890258399911
8.53243783938268	0.1	0.07807890222984563	0.14	0.10931046312178389	0.9016890258399911
8.542440697342098	0.1	0.07805317324185249	0.14	0.10927444253859349	0.9016890258399911
8.552443555301515	0.1	0.07802744425385935	0.14	0.10923842195540309	0.9016890258399911
8.562446413260933	0.1	0.07800171526586622	0.14	0.10920240137221271	0.9016890258399911
8.57244927122035	0.1	0.07797598627787307	0.14	0.1091663807890223	0.9016890258399911
8.582452129179766	0.1	0.07795025728987993	0.14	0.10913036020583192	0.9016890258399911
8.592454987139183	0.1	0.07792452830188679	0.14	0.10909433962264149	0.9016890258399911
8.6024578450986	0.1	0.07789879931389367	0.14	0.10905831903945114	0.9016890258399911
8.612460703058018	0.1	0.07787307032590052	0.14	0.10902229845626073	0.9016890258399911
8.622463561017433	0.1	0.07784734133790738	0.14	0.10898627787307034	0.9016890258399911
8.63246641897685	0.1	0.07782161234991425	0.14	0.10895025728987995	0.9016890258399911
8.642469276936268	0.1	0.0777958833619211	0.14	0.10891423670668955	0.9016890258399911
8.652472134895685	0.1	0.07777015437392797	0.14	0.10887821612349914	0.9016890258399911
8.662474992855103	0.1	0.07774442538593482	0.14	0.10884219554030876	0.9016890258399911
8.672477850814518	0.1	0.07771869639794168	0.14	0.10880617495711835	0.9016890258399911
8.682480708773936	0.1	0.07769296740994855	0.14	0.10877015437392798	0.9016890258399911
8.692483566733353	0.1	0.0776672384219554	0.14	0.10873413379073758	0.9016890258399911
8.70248642469277	0.1	0.07764150943396227	0.14	0.10869811320754716	0.9016890258399911
8.712489282652188	0.1	0.07761578044596913	0.14	0.10866209262435676	0.9016890258399911
8.722492140611603	0.1	0.077590051457976	0.14	0.1086260720411664	0.9016890258399911
8.73249499857102	0.1	0.07756432246998285	0.14	0.108590051457976	0.9016890258399911
8.742497856530438	0.1	0.07753859348198971	0.14	0.1085540308747856	0.9016890258399911
8.752500714489855	0.1	0.07751286449399657	0.14	0.10851801029159519	0.9016890258399911
8.762503572449273	0.1	0.07748713550600343	0.13870967741935483	0.10748215570187572	0.9016890258399911
8.772506430408688	0.1	0.0774614065180103	0.13870967741935483	0.10744646710562718	0.9016890258399911
8.782509288368106	0.1	0.07743567753001715	0.14102564102564102	0.10920416061925493	0.9016890258399911
8.792512146327523	0.1	0.07740994854202402	0.14102564102564102	0.1091678761490082	0.9016890258399911
8.80251500428694	0.1	0.07738421955403088	0.14102564102564102	0.1091315916787615	0.9016890258399911
8.812517862246356	0.1	0.07735849056603775	0.14102564102564102	0.10909530720851478	0.9016890258399911
8.822520720205773	0.1	0.0773327615780446	0.14102564102564102	0.10905902273826801	0.9016890258399911
8.83252357816519	0.1	0.07730703259005146	0.14102564102564102	0.1090227382680213	0.9016890258399911
8.842526436124608	0.1	0.07728130360205833	0.14102564102564102	0.10898645379777452	0.9016890258399911
8.852529294084025	0.1	0.07725557461406518	0.14102564102564102	0.10895016932752781	0.9016890258399911
8.86253215204344	0.1	0.07722984562607205	0.14102564102564102	0.10891388485728108	0.9016890258399911
8.872535010002858	0.1	0.0772041166380789	0.14102564102564102	0.10887760038703431	0.9016890258399911
8.882537867962276	0.1	0.07717838765008576	0.14102564102564102	0.10884131591678765	0.9016890258399911
8.892540725921693	0.1	0.07715265866209263	0.14102564102564102	0.10880503144654088	0.9016890258399911
8.90254358388111	0.1	0.0771269296740995	0.14102564102564102	0.10876874697629414	0.9016890258399911
8.912546441840526	0.1	0.07710120068610635	0.14102564102564102	0.10873246250604741	0.9016890258399911
8.922549299799943	0.1	0.07707547169811321	0.1423841059602649	0.10974322129201548	0.9016890258399911
8.93255215775936	0.1	0.07704974271012008	0.1423841059602649	0.10970658730248886	0.9016890258399911
8.942555015718778	0.1	0.07702401372212693	0.1423841059602649	0.10966995331296218	0.9016890258399911
8.952557873678193	0.1	0.0769982847341338	0.14	0.10779759862778732	0.9016890258399911
8.96256073163761	0.1	0.07697255574614065	0.14	0.1077615780445969	0.9016890258399911
8.972563589597028	0.1	0.07694682675814751	0.14	0.10772555746140651	0.9016890258399911
8.982566447556446	0.1	0.07692109777015438	0.13758389261744966	0.10583104055625268	0.9016890258399911
8.992569305515863	0.1	0.07689536878216123	0.13758389261744966	0.10579564161304061	0.9016890258399911
