sp	hmin	hmax
T70	11.935708266136121	11.935708266136121
T70	11.807944184114413	11.807944184114413
T70	11.720780456620544	11.720780456620544
T70	12.053533569946737	12.053533569946737
T70	9.810991750820932	9.810991750820932
T70	10.018851352332874	10.018851352332874
T70	11.12751032266902	11.12751032266902
T71	12.090733435225175	12.090733435225175
T73	12.564984885434253	12.564984885434253
T73	11.82282856752782	11.82282856752782
T73	12.612954542240038	12.612954542240038
T73	10.391380844196128	10.391380844196128
T74	12.411316462619356	12.411316462619356
T74	12.023423190458399	12.023423190458399
T74	11.877079262888197	11.877079262888197
T74	10.20376989783917	10.20376989783917
T74	10.490130308202382	10.490130308202382
T74	10.108200575522954	10.108200575522954
T74	9.648141726152716	9.648141726152716
T75	11.92264933047202	11.92264933047202
T75	11.91204802443921	11.91204802443921
T75	11.397822121149014	11.397822121149014
T75	9.231177071546256	9.231177071546256
T75	8.530339306013703	8.530339306013703
T75	8.56590462540749	8.56590462540749
T75	10.071051769872492	10.071051769872492
T75	6.9927583746432225	6.9927583746432225
T75	5.73786435994484	5.73786435994484
T75	6.7737973387837025	6.7737973387837025
T75	6.209576568369645	6.209576568369645
T75	5.9163615171649475	5.9163615171649475
T75	6.658896639566107	6.658896639566107
T75	5.767950385624244	5.767950385624244
T75	5.333318762376527	5.333318762376527
T75	5.452710589024116	5.452710589024116
T75	6.987617722087398	6.987617722087398
T75	5.12839331672644	5.12839331672644
T75	5.106405018091155	5.106405018091155
T75	4.440819541838958	4.440819541838958
T75	3.7140834870730197	3.7140834870730197
T75	4.388562568978393	4.388562568978393
T75	4.521297514637323	4.521297514637323
T75	4.116146788525152	4.116146788525152
T75	4.195040025606997	4.195040025606997
T75	0.883499399586327	0.883499399586327
T75	1.2251888215828948	1.2251888215828948
T75	1.7157587752303776	1.7157587752303776
T75	0.9202360608648017	0.9202360608648017
T75	0.3001400246354696	0.3001400246354696
T75	0.3892751823528719	0.3892751823528719
T75	0.5678976531230928	0.5678976531230928
T75	0.7433574344687941	0.7433574344687941
T75	0.0	0.0
T76	11.700559704439112	11.700559704439112
T76	8.698080405144319	8.698080405144319
T76	5.940224339570699	5.940224339570699
T76	4.954372322376582	4.954372322376582
T76	4.668101927169055	4.668101927169055
T76	2.906583317645681	2.906583317645681
T76	3.431833206652241	3.431833206652241
T76	2.296694874802978	2.296694874802978
T76	0.1492449203715004	0.1492449203715004
T76	0.5004002082706243	0.5004002082706243
T76	0.0	0.0
T78	11.827907008012163	11.827907008012163
T78	11.316163906089393	11.316163906089393
T79	7.993940223130701	7.993940223130701
T79	7.756293513239013	7.756293513239013
T79	8.333695462641039	8.333695462641039
T79	7.693069680663531	7.693069680663531
T79	9.508170846722344	9.508170846722344
T79	11.439145456791286	11.439145456791286
T79	7.034423798427963	7.034423798427963
T79	6.829033211889686	6.829033211889686
T79	5.336877626877	5.336877626877
T79	4.7864165460368255	4.7864165460368255
T79	4.709049141920153	4.709049141920153
T79	5.0869193341616326	5.0869193341616326
T79	4.185809236471121	4.185809236471121
T79	4.683855512827777	4.683855512827777
T79	5.157370465822192	5.157370465822192
T79	2.977865941562384	2.977865941562384
T79	2.022553033417338	2.022553033417338
T80	10.644876198789902	10.644876198789902
T80	10.15442742199501	10.15442742199501
T80	11.579963904704524	11.579963904704524
T80	11.616328015595784	11.616328015595784
T80	11.533635689590996	11.533635689590996
T81	11.73698663296149	11.73698663296149
T81	11.703785242583642	11.703785242583642
T81	11.91547852062755	11.91547852062755
T81	11.696545114049842	11.696545114049842
T81	9.608591523745925	9.608591523745925
T81	7.989227927833744	7.989227927833744
T81	8.795404882459975	8.795404882459975
T81	6.836494294942419	6.836494294942419
T81	7.107017001159106	7.107017001159106
T82	11.761800121248722	11.761800121248722
T82	9.442423518860588	9.442423518860588
T82	8.232593930377003	8.232593930377003
T82	9.189688553172187	9.189688553172187
T82	9.645703741487928	9.645703741487928
T82	8.539267462995623	8.539267462995623
T82	7.8174139614268245	7.8174139614268245
T84	8.069660272836925	8.069660272836925
T84	11.623524178282887	11.623524178282887
T84	10.195243809419042	10.195243809419042
T84	10.78909760723108	10.78909760723108
T84	8.015329769932055	8.015329769932055
T84	9.808038388275744	9.808038388275744
T84	7.190187574952538	7.190187574952538
T84	7.207351999512865	7.207351999512865
T85	9.986645939574842	9.986645939574842
T85	11.189421195308848	11.189421195308848
T85	8.084764174286537	8.084764174286537
T85	10.85282247971517	10.85282247971517
T85	9.221956613644664	9.221956613644664
T85	9.494614708884013	9.494614708884013
T85	7.970146950256421	7.970146950256421
T85	10.649024358367097	10.649024358367097
T85	9.70056762543213	9.70056762543213
T85	6.611970182842558	6.611970182842558
T85	5.738805968206371	5.738805968206371
T85	6.417673756588704	6.417673756588704
T85	5.356534181311808	5.356534181311808
T85	6.169262638076802	6.169262638076802
T85	5.9250849371322705	5.9250849371322705
T85	5.206168693363135	5.206168693363135
T85	5.208314090162192	5.208314090162192
T86	10.54397967411563	10.54397967411563
T86	10.070797539104763	10.070797539104763
T86	9.695601753148495	9.695601753148495
T86	9.623814455695598	9.623814455695598
T86	10.215498941198964	10.215498941198964
T86	11.133375944167692	11.133375944167692
T86	11.598551764663318	11.598551764663318
T86	8.657992752707194	8.657992752707194
T88	6.5421604579599375	6.5421604579599375
T88	4.854853577928775	4.854853577928775
T88	5.127914483129106	5.127914483129106
T88	4.908097033423022	4.908097033423022
T88	0.0	0.0
T90	7.964493369515614	7.964493369515614
T90	11.39526701076422	11.39526701076422
T90	8.316128447047708	8.316128447047708
T90	5.760757944496268	5.760757944496268
T90	4.722710404137102	4.722710404137102
T90	1.1358643873983327	1.1358643873983327
T90	1.7667560403593203	1.7667560403593203
T90	0.0	0.0
T91	10.830710712257696	10.830710712257696
T93	10.88588262560606	10.88588262560606
T93	9.417706545620973	9.417706545620973
T93	9.114688021053844	9.114688021053844
T93	9.417419541350654	9.417419541350654
T93	9.618666238957797	9.618666238957797
T96	10.474879785510762	10.474879785510762
T96	9.007761964580746	9.007761964580746
T96	9.54505777446832	9.54505777446832
T96	6.476121304698526	6.476121304698526
T96	5.648582595038818	5.648582595038818
T96	6.036646453976315	6.036646453976315
T96	6.00256105699629	6.00256105699629
T96	6.332073828600249	6.332073828600249
T96	4.444272191403905	4.444272191403905
T96	4.331850136216346	4.331850136216346
T96	4.522088877858933	4.522088877858933
T96	3.632238485416197	3.632238485416197
T96	3.763773873231913	3.763773873231913
T96	3.492830597741528	3.492830597741528
T96	2.1527732929356067	2.1527732929356067
T96	1.852959147456687	1.852959147456687
T96	2.4749679321638154	2.4749679321638154
T97	10.302784057592477	10.302784057592477
T98	8.423485663378106	8.423485663378106
T98	7.113286475581721	7.113286475581721
T99	7.353460819794604	7.353460819794604
T99	8.115700750705912	8.115700750705912
T99	8.441872235819021	8.441872235819021
T99	9.10783319082797	9.10783319082797
T99	5.737868616130524	5.737868616130524
T99	6.124060077880963	6.124060077880963
T99	5.62676073903635	5.62676073903635
T99	6.313302790493677	6.313302790493677
T100	9.656237801112459	9.656237801112459
T102	9.785520601832037	9.785520601832037
T102	5.484262002043271	5.484262002043271
T102	3.644858179568497	3.644858179568497
T102	4.070841008247758	4.070841008247758
T102	2.6772113022087485	2.6772113022087485
T102	2.6217360871410493	2.6217360871410493
T102	0.0	0.0
T103	8.51311038189991	8.51311038189991
T105	5.647971990715705	5.647971990715705
T105	6.503184710170526	6.503184710170526
T105	4.199316576895798	4.199316576895798
T105	4.090478836203758	4.090478836203758
T105	4.163950226053127	4.163950226053127
T105	3.2822858873648633	3.2822858873648633
T105	2.5073840299434615	2.5073840299434615
T105	1.3951804764273334	1.3951804764273334
T105	1.6518300132400676	1.6518300132400676
T106	8.895489618332158	8.895489618332158
T106	8.551992145047334	8.551992145047334
T106	7.283780481276814	7.283780481276814
T107	9.096626385988449	9.096626385988449
T107	9.090909859389454	9.090909859389454
T107	6.765269416419381	6.765269416419381
T107	6.437069560374274	6.437069560374274
T107	6.125821894724694	6.125821894724694
T107	6.802130924505242	6.802130924505242
T107	6.0881761548988065	6.0881761548988065
T107	5.833768830120711	5.833768830120711
T107	5.771290376588478	5.771290376588478
T107	5.0605793111160216	5.0605793111160216
T107	5.02077031384824	5.02077031384824
T107	4.0296719303187505	4.0296719303187505
T107	4.184235271966156	4.184235271966156
T107	4.335593659455807	4.335593659455807
T107	4.2538587767005565	4.2538587767005565
T107	2.9521974054209994	2.9521974054209994
T107	2.5979924403106205	2.5979924403106205
T107	2.4322183882143573	2.4322183882143573
T107	2.242235943303883	2.242235943303883
T107	1.2177003639458546	1.2177003639458546
T107	1.2381146646893222	1.2381146646893222
T107	1.4877501897665957	1.4877501897665957
T107	1.6408053034831764	1.6408053034831764
T107	0.6831358677095083	0.6831358677095083
T107	0.7063725343125158	0.7063725343125158
T107	0.0	0.0
T109	8.112326514513963	8.112326514513963
T109	7.886340280729617	7.886340280729617
T110	5.671578596164617	5.671578596164617
T110	6.64226521676279	6.64226521676279
T110	7.122339903021593	7.122339903021593
T112	7.775897260071665	7.775897260071665
T112	6.644414938410279	6.644414938410279
T112	6.656488563169169	6.656488563169169
T112	6.508197047556409	6.508197047556409
T113	6.211892822820634	6.211892822820634
T113	6.972046235722444	6.972046235722444
T113	6.339641565100858	6.339641565100858
T113	5.490894623075301	5.490894623075301
T113	6.049009675740994	6.049009675740994
T113	4.553293029424549	4.553293029424549
T113	0.788944521328043	0.788944521328043
T113	1.4112883825078004	1.4112883825078004
T113	0.8708121452406326	0.8708121452406326
T113	1.518596643662865	1.518596643662865
T113	1.515397817024306	1.515397817024306
T113	0.6936111826170837	0.6936111826170837
T113	0.0	0.0
T114	6.48451273825303	6.48451273825303
T115	7.437147294054696	7.437147294054696
T115	6.331453086105382	6.331453086105382
T115	5.451360841862611	5.451360841862611
T115	6.9578287940759385	6.9578287940759385
T115	5.313109959868511	5.313109959868511
T116	7.403728882853178	7.403728882853178
T116	6.356887851712968	6.356887851712968
T116	6.8164916222005765	6.8164916222005765
T116	4.0395892318304405	4.0395892318304405
T116	3.755787351004191	3.755787351004191
T116	4.971006471774894	4.971006471774894
T116	3.8531368296238044	3.8531368296238044
T116	4.918227546984985	4.918227546984985
T116	3.848809430779	3.848809430779
T116	4.326342418844221	4.326342418844221
T116	5.179633734728482	5.179633734728482
T116	5.1456120355096635	5.1456120355096635
T116	3.10155808469566	3.10155808469566
T116	1.8042092100322975	1.8042092100322975
T116	1.6666939634578015	1.6666939634578015
T117	5.874652403819763	5.874652403819763
T117	6.942800454265826	6.942800454265826
T117	5.402051602876579	5.402051602876579
T117	6.707203916508064	6.707203916508064
T117	5.933507380708125	5.933507380708125
T117	5.686775571835082	5.686775571835082
T117	5.612399565644433	5.612399565644433
T117	6.1896424299652235	6.1896424299652235
T117	6.571019779685665	6.571019779685665
T117	6.668393731253458	6.668393731253458
T117	5.519778249404791	5.519778249404791
T117	5.769599694060262	5.769599694060262
T117	5.901716020597986	5.901716020597986
T117	5.723381917166035	5.723381917166035
T117	4.7286671417054755	4.7286671417054755
T117	4.079022612128212	4.079022612128212
T117	5.080854028609921	5.080854028609921
T117	4.1224066027170645	4.1224066027170645
T117	5.104046300436348	5.104046300436348
T117	4.2751695156948655	4.2751695156948655
T117	2.217898386283387	2.217898386283387
T117	0.8887408077462877	0.8887408077462877
T117	0.835955134267977	0.835955134267977
T117	1.010995519632354	1.010995519632354
T117	1.0928442435513521	1.0928442435513521
T117	1.5049988408366128	1.5049988408366128
T117	0.6973942564648075	0.6973942564648075
T117	0.2763341541469774	0.2763341541469774
T117	0.7379715396440377	0.7379715396440377
T117	0.5014221235608669	0.5014221235608669
T117	0.21019135979181658	0.21019135979181658
T117	0.6146960695291446	0.6146960695291446
T117	0.5432322326328597	0.5432322326328597
T118	7.335779055520939	7.335779055520939
T118	7.417491272464274	7.417491272464274
T118	6.766834424313507	6.766834424313507
T118	5.8201474832016755	5.8201474832016755
T118	6.667509509094993	6.667509509094993
T118	6.940746659337129	6.940746659337129
T118	6.142570207293467	6.142570207293467
T118	6.44053577981762	6.44053577981762
T118	5.681136010889322	5.681136010889322
T118	5.92311660964539	5.92311660964539
T118	6.0956876971818295	6.0956876971818295
T118	5.961575417365713	5.961575417365713
T118	6.5967316997418886	6.5967316997418886
T118	5.303604363198979	5.303604363198979
T119	7.188068717752811	7.188068717752811
T119	5.551786919731365	5.551786919731365
T119	5.945741422105887	5.945741422105887
T119	5.428069810959068	5.428069810959068
T119	4.951609075357117	4.951609075357117
T121	6.751175510261159	6.751175510261159
T121	5.33293226651704	5.33293226651704
T121	6.1572261564034525	6.1572261564034525
T121	4.376501296383877	4.376501296383877
T121	3.6115311366846248	3.6115311366846248
T121	4.044145915251981	4.044145915251981
T121	5.089632767892749	5.089632767892749
T121	4.751820893844628	4.751820893844628
T121	2.9301394902923583	2.9301394902923583
T121	1.6215175996099835	1.6215175996099835
T121	1.510047621581194	1.510047621581194
T121	0.5682148101340236	0.5682148101340236
T121	0.6704905041348026	0.6704905041348026
T121	0.0	0.0
T122	5.656626792881367	5.656626792881367
T122	6.129046255678614	6.129046255678614
T122	7.084883621184954	7.084883621184954
T122	6.152149881917722	6.152149881917722
T122	7.091639192444346	7.091639192444346
T122	6.669294590642568	6.669294590642568
T122	6.753688701012168	6.753688701012168
T122	6.573972468200232	6.573972468200232
T122	6.956593505235788	6.956593505235788
T122	4.106858059404452	4.106858059404452
T122	4.575703321756914	4.575703321756914
T122	4.149338719961679	4.149338719961679
T122	5.071749407166219	5.071749407166219
T122	4.92777242075315	4.92777242075315
T122	5.142952733287633	5.142952733287633
T122	4.336579772688049	4.336579772688049
T122	2.7877568154589496	2.7877568154589496
T122	1.525208383217413	1.525208383217413
T122	1.7325250043372693	1.7325250043372693
T122	0.18027464930773307	0.18027464930773307
T122	0.003134747725644413	0.003134747725644413
T122	0.0	0.0
T123	5.39633964059043	5.39633964059043
T123	6.913013881702185	6.913013881702185
T123	5.888309147645378	5.888309147645378
T123	4.543991232845086	4.543991232845086
T123	2.4691969806976672	2.4691969806976672
T123	1.734981167453393	1.734981167453393
T124	6.585029719589064	6.585029719589064
T124	6.746610950878783	6.746610950878783
T124	5.911749658224194	5.911749658224194
T124	6.953194973914012	6.953194973914012
T124	6.782499697860212	6.782499697860212
T124	5.725636258308278	5.725636258308278
T124	4.212740643067977	4.212740643067977
T124	4.702715115995485	4.702715115995485
T124	2.5924521250976365	2.5924521250976365
T124	2.3360742931981053	2.3360742931981053
T124	1.5419353911478155	1.5419353911478155
T124	1.6574776499569057	1.6574776499569057
T124	1.4203046696116028	1.4203046696116028
T124	1.5759857677596725	1.5759857677596725
T124	0.8695397198379042	0.8695397198379042
T124	0.18501713084593863	0.18501713084593863
T124	0.226970823048944	0.226970823048944
T124	0.3437166446982616	0.3437166446982616
T124	0.4279127107451367	0.4279127107451367
T124	0.018820447670581733	0.018820447670581733
T124	0.0004387508345813085	0.0004387508345813085
T124	0.0	0.0
T126	4.574566621678831	4.574566621678831
T126	3.7423945674840735	3.7423945674840735
T126	3.4133800400053853	3.4133800400053853
T126	3.5824609968886416	3.5824609968886416
T126	1.5976654391037144	1.5976654391037144
T126	0.6661690263485577	0.6661690263485577
T126	0.3603703255987663	0.3603703255987663
T126	0.0	0.0
T127	6.5970203336430675	6.5970203336430675
T128	5.897444225359028	5.897444225359028
T128	5.409969519944999	5.409969519944999
T128	6.5694978422666	6.5694978422666
T128	4.502758994869841	4.502758994869841
T128	3.7926833698128632	3.7926833698128632
T128	4.193961313533334	4.193961313533334
T128	3.065347851031918	3.065347851031918
T128	3.3612473698661582	3.3612473698661582
T129	4.349813604892255	4.349813604892255
T129	3.221741889747664	3.221741889747664
T129	1.6502746046445402	1.6502746046445402
T129	1.333852226053254	1.333852226053254
T129	0.27669700337410663	0.27669700337410663
T129	0.6765732908468675	0.6765732908468675
T129	0.0	0.0
T130	4.960487687601857	4.960487687601857
T131	4.159901736213732	4.159901736213732
T131	3.8273696982258647	3.8273696982258647
T131	4.448950689336826	4.448950689336826
T131	3.668944516989895	3.668944516989895
T131	3.9032228309007007	3.9032228309007007
T131	2.427092061397305	2.427092061397305
T131	2.290807755916013	2.290807755916013
T131	0.7931454269026035	0.7931454269026035
T131	0.5479117845922521	0.5479117845922521
T131	0.5302174285607033	0.5302174285607033
T131	0.7365209333472592	0.7365209333472592
T131	0.5720156125711009	0.5720156125711009
T131	0.0	0.0
T132	4.488267351615682	4.488267351615682
T132	0.9086792152291197	0.9086792152291197
T132	1.120487104558547	1.120487104558547
T132	0.3558700039787746	0.3558700039787746
T132	0.5107879679920113	0.5107879679920113
T132	0.42937599380108216	0.42937599380108216
T132	0.0	0.0
T134	5.726292249859148	5.726292249859148
T134	5.686030209832242	5.686030209832242
T134	4.968611529188704	4.968611529188704
T134	3.4242686055781344	3.4242686055781344
T134	2.7498518026054835	2.7498518026054835
T134	1.1274731766308461	1.1274731766308461
T134	1.6560629687615598	1.6560629687615598
T134	0.6571240959215914	0.6571240959215914
T134	0.0	0.0
T135	5.955831255579334	5.955831255579334
T135	4.843813885186881	4.843813885186881
T135	3.7529998646992566	3.7529998646992566
T135	3.3989843650122245	3.3989843650122245
T135	3.3527623368290693	3.3527623368290693
T137	5.440528686233524	5.440528686233524
T137	4.8929200581915735	4.8929200581915735
T137	3.8163609863529633	3.8163609863529633
T137	1.7482254105746502	1.7482254105746502
T137	1.045829360871163	1.045829360871163
T139	5.220423011812918	5.220423011812918
T139	3.977290217126036	3.977290217126036
T139	4.212276794305552	4.212276794305552
T139	1.1812673680132568	1.1812673680132568
T139	0.7214966547054679	0.7214966547054679
T139	0.4969194664926225	0.4969194664926225
T140	4.419755467583233	4.419755467583233
T140	4.358868911073361	4.358868911073361
T140	4.7398405035040145	4.7398405035040145
T140	2.877867873964922	2.877867873964922
T140	1.5856451676982153	1.5856451676982153
T140	1.652144695410503	1.652144695410503
T140	0.494615474608909	0.494615474608909
T140	0.0	0.0
T141	3.652872641697548	3.652872641697548
T141	3.7223737115463447	3.7223737115463447
T141	3.7842965145279743	3.7842965145279743
T141	3.6252635097074224	3.6252635097074224
T141	4.974588639063282	4.974588639063282
T141	4.959339089257023	4.959339089257023
T141	1.9325983422308717	1.9325983422308717
T141	2.53506826423656	2.53506826423656
T141	2.4194028257947022	2.4194028257947022
T141	1.460482505096338	1.460482505096338
T141	1.6974550421850263	1.6974550421850263
T141	0.7244262982710954	0.7244262982710954
T141	0.4426312254095627	0.4426312254095627
T141	0.01724789311841725	0.01724789311841725
T141	0.0	0.0
T142	4.604211046965641	4.604211046965641
T142	1.2094544158428766	1.2094544158428766
T142	1.6859628309172814	1.6859628309172814
T142	0.7299680164814262	0.7299680164814262
T142	0.0	0.0
T143	3.9538870594885864	3.9538870594885864
T143	4.197539606378262	4.197539606378262
T143	1.2257059120730638	1.2257059120730638
T143	1.5861564734589062	1.5861564734589062
T143	1.1032270553520154	1.1032270553520154
T143	0.493059285839024	0.493059285839024
T143	0.0	0.0
T145	4.568001642294195	4.568001642294195
T145	4.192635604714838	4.192635604714838
T145	0.0	0.0
T146	3.8642567253464044	3.8642567253464044
T146	4.355518038270108	4.355518038270108
T146	3.071356162690748	3.071356162690748
T147	3.6156261957671507	3.6156261957671507
T147	4.339289307853439	4.339289307853439
T147	3.9547790447903877	3.9547790447903877
T147	4.3718582303085345	4.3718582303085345
T147	2.640816241992941	2.640816241992941
T147	2.7092181797057506	2.7092181797057506
T147	3.4674389086309887	3.4674389086309887
T147	3.033334671604226	3.033334671604226
T147	0.9593519817846514	0.9593519817846514
T147	1.0243750019893758	1.0243750019893758
T147	0.29013371958374645	0.29013371958374645
T147	0.13624054824979281	0.13624054824979281
T147	0.6978033915211008	0.6978033915211008
T147	0.5565989740044013	0.5565989740044013
T147	0.0	0.0
T148	4.258411122706837	4.258411122706837
T149	1.830725650295865	1.830725650295865
T149	0.9108271275591233	0.9108271275591233
T149	1.2353884099832362	1.2353884099832362
T149	1.5700874425801248	1.5700874425801248
T149	1.2344535320612762	1.2344535320612762
T149	0.29381062734039204	0.29381062734039204
T149	0.4992878825985066	0.4992878825985066
T149	0.22553133062440878	0.22553133062440878
T149	0.0	0.0
T150	3.740135825856052	3.740135825856052
T150	3.5063140643456085	3.5063140643456085
T150	1.5598635973471786	1.5598635973471786
T150	1.2217991536059145	1.2217991536059145
T150	1.0199895345845178	1.0199895345845178
T150	1.2922474181641	1.2922474181641
T150	0.8870790605151638	0.8870790605151638
T150	0.30241968440842387	0.30241968440842387
T150	0.653989237555335	0.653989237555335
T150	0.39008087260570856	0.39008087260570856
T150	0.1703997390364519	0.1703997390364519
T150	0.011375698520385252	0.011375698520385252
T150	0.06200411769180403	0.06200411769180403
T150	0.0	0.0
T151	3.987954775680304	3.987954775680304
T151	3.849441458657996	3.849441458657996
T152	2.991558146259251	2.991558146259251
T152	1.5128368875817881	1.5128368875817881
T152	0.0	0.0
T153	3.6272769911432707	3.6272769911432707
T153	3.2976539344743463	3.2976539344743463
T155	2.837712206792509	2.837712206792509
T155	2.8406032478044994	2.8406032478044994
T155	1.4737737270316513	1.4737737270316513
T155	1.298912035674045	1.298912035674045
T155	0.8478081556953216	0.8478081556953216
T155	0.791632898743426	0.791632898743426
T155	1.310261805134465	1.310261805134465
T155	1.092190019237993	1.092190019237993
T155	0.5856329544112872	0.5856329544112872
T155	0.668005050748012	0.668005050748012
T155	0.479633794612569	0.479633794612569
T155	0.0	0.0
T157	0.40663473692172586	0.40663473692172586
T157	0.2572547828898276	0.2572547828898276
T157	0.757296168979214	0.757296168979214
T157	0.0	0.0
T159	3.118132004769213	3.118132004769213
T162	2.886459518346363	2.886459518346363
T162	2.837667900011728	2.837667900011728
T162	0.9073159007133893	0.9073159007133893
T162	0.26055094635851506	0.26055094635851506
T162	0.19450527071472212	0.19450527071472212
T162	0.583314439773347	0.583314439773347
T162	0.01498163429779284	0.01498163429779284
T162	0.0	0.0
T163	1.763512367553974	1.763512367553974
T163	0.9014456006797135	0.9014456006797135
T163	1.0300210254418056	1.0300210254418056
T163	1.7040779507569985	1.7040779507569985
T163	0.0	0.0
T166	3.0836454092612926	3.0836454092612926
T166	2.0566643617670772	2.0566643617670772
T166	1.817321964518567	1.817321964518567
T166	1.5053211026822033	1.5053211026822033
T166	1.6824116313736164	1.6824116313736164
T166	1.2964896950521672	1.2964896950521672
T166	1.4303560237294524	1.4303560237294524
T166	0.31263289924156507	0.31263289924156507
T166	0.6172677074705717	0.6172677074705717
T166	0.27126020153391195	0.27126020153391195
T166	0.6570511741858338	0.6570511741858338
T166	0.4836195788343764	0.4836195788343764
T166	0.05998659556469528	0.05998659556469528
T166	0.0	0.0
T168	3.0434073052128463	3.0434073052128463
T168	2.9668211878457385	2.9668211878457385
T168	2.38594415180332	2.38594415180332
T168	1.824457500340897	1.824457500340897
T168	1.2628474832062793	1.2628474832062793
T168	1.7958497676543619	1.7958497676543619
T168	1.7538036211625148	1.7538036211625148
T168	0.7539164815789726	0.7539164815789726
T168	0.7291368140111396	0.7291368140111396
T169	1.4891335884847332	1.4891335884847332
T169	0.6310114365280914	0.6310114365280914
T169	0.5289341242742371	0.5289341242742371
T169	0.4818604464424931	0.4818604464424931
T169	0.5515265244179923	0.5515265244179923
T169	0.0	0.0
T170	2.662960715363295	2.662960715363295
T170	1.0280348049904404	1.0280348049904404
T170	0.9349994296655334	0.9349994296655334
T170	0.21375584910891865	0.21375584910891865
T170	0.6197040064433662	0.6197040064433662
T171	0.6240178069855602	0.6240178069855602
T172	2.1419579799765835	2.1419579799765835
T172	2.2529092533825037	2.2529092533825037
T172	2.180094603393777	2.180094603393777
T172	2.2975793619061236	2.2975793619061236
T172	1.0228895800783429	1.0228895800783429
T172	0.1889568451828083	0.1889568451828083
T172	0.0	0.0
T173	1.8706024046325553	1.8706024046325553
T173	0.3088277623499298	0.3088277623499298
T173	0.3582732839515857	0.3582732839515857
T173	0.0	0.0
T175	2.7088784867880813	2.7088784867880813
T176	2.7381706450294447	2.7381706450294447
T176	1.7024830892895069	1.7024830892895069
T176	1.7564573637531131	1.7564573637531131
T176	0.5892658715761168	0.5892658715761168
T176	0.37815261436829556	0.37815261436829556
T176	0.12506723365222552	0.12506723365222552
T176	0.0	0.0
T177	1.4359589041799086	1.4359589041799086
T177	1.1957374341186604	1.1957374341186604
T177	0.8662063611042004	0.8662063611042004
T177	1.0921416710753573	1.0921416710753573
T177	1.472661176644134	1.472661176644134
T177	0.6224518881945011	0.6224518881945011
T177	0.572690668929255	0.572690668929255
T177	0.29765069513765013	0.29765069513765013
T177	0.16907676451754816	0.16907676451754816
T177	0.7488239723208175	0.7488239723208175
T177	0.5929845740031295	0.5929845740031295
T177	0.7416696236074353	0.7416696236074353
T177	0.6779620542738497	0.6779620542738497
T177	0.5124630791760079	0.5124630791760079
T177	0.07477530421756104	0.07477530421756104
T177	0.0	0.0
T178	1.8700651228651373	1.8700651228651373
T179	0.49021947006618755	0.49021947006618755
T179	0.5607324101428517	0.5607324101428517
T179	0.0	0.0
T180	0.7085469573047531	0.7085469573047531
T180	0.0	0.0
T181	0.8696976618407478	0.8696976618407478
T181	0.9736541405057645	0.9736541405057645
T181	0.7483519210319965	0.7483519210319965
T181	0.49897216395417976	0.49897216395417976
T181	0.6853026922702043	0.6853026922702043
T181	0.0	0.0
T182	1.9474056528204868	1.9474056528204868
T182	1.6157664370516716	1.6157664370516716
T182	0.6419071347990153	0.6419071347990153
T182	0.4235475238181052	0.4235475238181052
T182	0.270551960235322	0.270551960235322
T182	0.0	0.0
T183	1.9593426959197726	1.9593426959197726
T184	2.1975764683750594	2.1975764683750594
T184	1.0257500511304787	1.0257500511304787
T184	0.43558389294747085	0.43558389294747085
T184	0.012609847914917233	0.012609847914917233
T184	0.0	0.0
T185	0.4266189081188095	0.4266189081188095
T185	0.2727271681961583	0.2727271681961583
T186	1.5310864340245507	1.5310864340245507
T186	0.0	0.0
T187	1.7570290716318309	1.7570290716318309
T187	1.0133108617394038	1.0133108617394038
T187	0.3148901400595758	0.3148901400595758
T187	0.32412761063469264	0.32412761063469264
T187	0.43085703513069623	0.43085703513069623
T187	0.7516221744709558	0.7516221744709558
T187	0.10828150936407664	0.10828150936407664
T188	1.8926731351304484	1.8926731351304484
T188	1.0590261557671559	1.0590261557671559
T188	1.60250698829456	1.60250698829456
T188	1.02564766940929	1.02564766940929
T188	1.4097048601053137	1.4097048601053137
T188	0.31331543738969236	0.31331543738969236
T188	0.5158079891123699	0.5158079891123699
T188	0.0	0.0
T189	1.5044408220399637	1.5044408220399637
T189	1.424503803466832	1.424503803466832
T189	0.7902646594360585	0.7902646594360585
T189	0.7580965674521098	0.7580965674521098
T189	0.6231599830735168	0.6231599830735168
T189	0.0	0.0
T190	2.194483823117073	2.194483823117073
T191	2.239997615274659	2.239997615274659
T191	0.5712945933802678	0.5712945933802678
T191	0.3057416787465036	0.3057416787465036
T191	0.0	0.0
T194	1.2266637292492213	1.2266637292492213
T194	1.2936410134821545	1.2936410134821545
T195	1.5203045904894705	1.5203045904894705
T195	0.6556763648606134	0.6556763648606134
T195	0.0	0.0
T197	0.22526312664256998	0.22526312664256998
T197	0.0	0.0
T199	1.9182936178536047	1.9182936178536047
T201	0.7415497310795005	0.7415497310795005
T201	0.7501469295980883	0.7501469295980883
T201	0.15735867266035497	0.15735867266035497
T201	0.0	0.0
T204	1.2380051127732339	1.2380051127732339
T206	0.528326644047196	0.528326644047196
T206	0.0	0.0
T207	1.2605199774874043	1.2605199774874043
T207	0.24861603014883515	0.24861603014883515
T207	0.46570847710277874	0.46570847710277874
T207	0.5059272303819281	0.5059272303819281
T207	0.6227825224071702	0.6227825224071702
T207	0.5296667738073302	0.5296667738073302
T207	0.25884197394109654	0.25884197394109654
T207	0.0	0.0
