sp	hmin	hmax
T36	23.08491484882838	23.08491484882838
T36	21.778306602770357	21.778306602770357
T36	20.929981047350175	20.929981047350175
T36	20.803834960384123	20.803834960384123
T36	21.683235828127255	21.683235828127255
T36	16.264942642355628	16.264942642355628
T36	16.37939428962914	16.37939428962914
T36	16.126386867867986	16.126386867867986
T36	19.947921439602492	19.947921439602492
T36	17.23711542493308	17.23711542493308
T36	20.106466365591256	20.106466365591256
T36	16.795673999677867	16.795673999677867
T36	16.66695421778158	16.66695421778158
T36	18.297589936142483	18.297589936142483
T36	16.027979318618712	16.027979318618712
T36	18.36818489654243	18.36818489654243
T36	18.02095412854621	18.02095412854621
T36	18.928318735003952	18.928318735003952
T36	16.780907049055617	16.780907049055617
T36	17.919869515070072	17.919869515070072
T36	18.202316924808645	18.202316924808645
T36	18.541100176074778	18.541100176074778
T36	17.072638441247708	17.072638441247708
T36	20.1174412506477	20.1174412506477
T36	17.613175804549183	17.613175804549183
T36	20.113708179462808	20.113708179462808
T36	13.861148891355583	13.861148891355583
T36	13.985799553732619	13.985799553732619
T36	15.527968740842581	15.527968740842581
T36	15.423619504191699	15.423619504191699
T36	14.66880902314017	14.66880902314017
T36	15.895329303440162	15.895329303440162
T36	14.054219785428028	14.054219785428028
T36	14.916882137724917	14.916882137724917
T36	14.39838326705382	14.39838326705382
T36	14.651001031078849	14.651001031078849
T36	15.194106288381795	15.194106288381795
T36	14.028693679525997	14.028693679525997
T36	15.44441157925973	15.44441157925973
T36	14.868582837528134	14.868582837528134
T36	15.065442466453234	15.065442466453234
T36	13.744845063359774	13.744845063359774
T37	23.08505489833975	23.08505489833975
T37	22.767253342952625	22.767253342952625
T37	22.46188169476789	22.46188169476789
T37	22.966689852078662	22.966689852078662
T37	22.600752309106774	22.600752309106774
T37	19.4694052788111	19.4694052788111
T37	20.291988709773612	20.291988709773612
T37	18.117924766625293	18.117924766625293
T37	16.222342220291402	16.222342220291402
T37	19.4877934806973	19.4877934806973
T37	19.935299933590603	19.935299933590603
T37	18.0863110350245	18.0863110350245
T37	20.346733281090074	20.346733281090074
T37	18.872543250469793	18.872543250469793
T37	18.44944350248703	18.44944350248703
T37	20.093458259958584	20.093458259958584
T37	16.475258764657934	16.475258764657934
T37	18.723757216951064	18.723757216951064
T37	17.815275109810003	17.815275109810003
T37	19.936581011822035	19.936581011822035
T37	14.425375027351752	14.425375027351752
T37	14.449238511832899	14.449238511832899
T37	14.99991257567472	14.99991257567472
T37	15.259479791878778	15.259479791878778
T37	15.521584933959627	15.521584933959627
T37	15.869346360053566	15.869346360053566
T37	15.023791505615703	15.023791505615703
T37	15.964042889915065	15.964042889915065
T37	15.210878371042664	15.210878371042664
T37	13.887696836323652	13.887696836323652
T37	14.567132959181055	14.567132959181055
T37	15.080422679108201	15.080422679108201
T37	13.939487973750143	13.939487973750143
T37	13.830388421873119	13.830388421873119
T37	12.908494784609653	12.908494784609653
T37	13.425770902590022	13.425770902590022
T37	13.367179637512752	13.367179637512752
T37	12.822870378165705	12.822870378165705
T37	13.718179676231166	13.718179676231166
T37	13.799955453449769	13.799955453449769
T37	12.528365419103125	12.528365419103125
T37	11.094957492310984	11.094957492310984
T37	10.542015834981264	10.542015834981264
T37	11.240338231087295	11.240338231087295
T38	22.843520386638893	22.843520386638893
T38	21.20798538954001	21.20798538954001
T38	21.205526766430577	21.205526766430577
T38	21.865112229572397	21.865112229572397
T38	20.744728065678096	20.744728065678096
T38	22.625503444258964	22.625503444258964
T38	22.503346110372803	22.503346110372803
T38	21.434799450156223	21.434799450156223
T38	21.64812835161981	21.64812835161981
T38	22.68720343095991	22.68720343095991
T38	20.678464087210944	20.678464087210944
T38	21.40808640818565	21.40808640818565
T38	21.44364270307863	21.44364270307863
T38	18.15471708025818	18.15471708025818
T38	20.010995661285776	20.010995661285776
T38	19.33969567175672	19.33969567175672
T38	20.23170779282248	20.23170779282248
T38	20.069123806234234	20.069123806234234
T38	20.11958207787304	20.11958207787304
T38	19.530005690030023	19.530005690030023
T38	20.232736844236495	20.232736844236495
T38	19.33830758259832	19.33830758259832
T38	19.106074105988284	19.106074105988284
T38	19.989799714797925	19.989799714797925
T38	18.628326422905488	18.628326422905488
T38	20.26043260165412	20.26043260165412
T38	19.08330711002305	19.08330711002305
T38	18.528392922544487	18.528392922544487
T38	18.9907265073151	18.9907265073151
T38	20.42950034838375	20.42950034838375
T38	20.26313069402787	20.26313069402787
T38	20.331462919247254	20.331462919247254
T38	20.135251358356573	20.135251358356573
T39	22.032296314466194	22.032296314466194
T39	21.440233938091524	21.440233938091524
T39	22.79836894474687	22.79836894474687
T39	22.21493344398845	22.21493344398845
T39	21.371221003575066	21.371221003575066
T39	21.459268985455317	21.459268985455317
T39	21.64390021019214	21.64390021019214
T39	18.087700164292453	18.087700164292453
T39	16.152079562321937	16.152079562321937
T39	18.79150481928596	18.79150481928596
T39	16.915180968240705	16.915180968240705
T39	19.232018163239367	19.232018163239367
T39	16.09223472893742	16.09223472893742
T39	18.729162235914448	18.729162235914448
T39	19.567761446243836	19.567761446243836
T39	19.584732723114428	19.584732723114428
T39	19.929338413672752	19.929338413672752
T39	20.076043839418748	20.076043839418748
T39	16.29791527515504	16.29791527515504
T39	17.207126808389077	17.207126808389077
T39	19.789367745297756	19.789367745297756
T39	17.748636228193284	17.748636228193284
T39	18.366017920885408	18.366017920885408
T39	20.11767022861043	20.11767022861043
T39	16.024714632513422	16.024714632513422
T39	19.38214252902077	19.38214252902077
T39	17.877255710212502	17.877255710212502
T39	18.82907987690032	18.82907987690032
T39	18.26047662809993	18.26047662809993
T39	15.348690898015045	15.348690898015045
T39	15.726608212766488	15.726608212766488
T39	15.26131097095223	15.26131097095223
T39	15.337271521057039	15.337271521057039
T39	15.450549578805997	15.450549578805997
T39	15.594959103305767	15.594959103305767
T39	15.75442838474788	15.75442838474788
T39	15.731794402249466	15.731794402249466
T39	15.555576826795276	15.555576826795276
T40	22.8356687019231	22.8356687019231
T40	22.156280047944808	22.156280047944808
T40	20.479174446172806	20.479174446172806
T40	20.583727346610697	20.583727346610697
T40	16.011044033917997	16.011044033917997
T40	17.01901610278191	17.01901610278191
T40	19.374461044102024	19.374461044102024
T40	17.293621099660424	17.293621099660424
T40	18.363506148205975	18.363506148205975
T40	19.374657734877612	19.374657734877612
T40	17.94432891994564	17.94432891994564
T40	19.39523428991794	19.39523428991794
T40	15.218021696163126	15.218021696163126
T40	15.29578270748934	15.29578270748934
T40	14.784673175710836	14.784673175710836
T40	15.598370589555566	15.598370589555566
T40	15.786305881256526	15.786305881256526
T41	20.89122233215196	20.89122233215196
T41	22.78995789962656	22.78995789962656
T41	22.76555761317015	22.76555761317015
T41	22.416204938829566	22.416204938829566
T41	20.872330205460177	20.872330205460177
T41	18.191110538811827	18.191110538811827
T41	19.624458673617987	19.624458673617987
T41	20.16691248647119	20.16691248647119
T41	18.049804769416266	18.049804769416266
T41	19.97092655951589	19.97092655951589
T41	18.47795081434096	18.47795081434096
T41	18.03373780585357	18.03373780585357
T41	18.426107248092254	18.426107248092254
T41	17.809063942277074	17.809063942277074
T41	19.69050707217778	19.69050707217778
T41	19.40687939887603	19.40687939887603
T41	18.679960028351708	18.679960028351708
T41	20.114536310551006	20.114536310551006
T42	22.398346292288956	22.398346292288956
T42	22.345752784533747	22.345752784533747
T42	22.259420493509047	22.259420493509047
T42	16.02248278597884	16.02248278597884
T42	17.489808405136138	17.489808405136138
T42	17.40157111768683	17.40157111768683
T42	17.83079940643554	17.83079940643554
T42	18.183142528815903	18.183142528815903
T42	19.570774743431297	19.570774743431297
T42	19.968287162131585	19.968287162131585
T42	19.302636186781797	19.302636186781797
T42	20.313643153480015	20.313643153480015
T42	17.65286939918019	17.65286939918019
T42	19.6323549399642	19.6323549399642
T42	16.322712746369355	16.322712746369355
T42	19.95080528775185	19.95080528775185
T42	15.826013273664076	15.826013273664076
T42	15.449233182168108	15.449233182168108
T42	15.943145272586335	15.943145272586335
T42	15.708159367698387	15.708159367698387
T42	15.826732791244137	15.826732791244137
T42	15.94739763137345	15.94739763137345
T42	15.177572567810758	15.177572567810758
T43	19.40298664678719	19.40298664678719
T43	17.656347989255963	17.656347989255963
T44	21.07227847372201	21.07227847372201
T44	19.830960956006386	19.830960956006386
T45	21.554910744062198	21.554910744062198
T45	20.76915501307765	20.76915501307765
T45	22.620541405000722	22.620541405000722
T45	22.67833229614354	22.67833229614354
T45	20.802819782133525	20.802819782133525
T45	19.255877389270733	19.255877389270733
T45	18.34785417160332	18.34785417160332
T45	19.29367317292333	19.29367317292333
T45	19.992217165805393	19.992217165805393
T45	17.638081853667735	17.638081853667735
T45	17.945083677518635	17.945083677518635
T45	18.329537925959055	18.329537925959055
T45	19.637102559446877	19.637102559446877
T45	18.989827334324332	18.989827334324332
T45	20.18885384761212	20.18885384761212
T46	22.55860498958784	22.55860498958784
T46	21.38301852549457	21.38301852549457
T46	21.597136757034058	21.597136757034058
T47	22.27125428348675	22.27125428348675
T47	20.269412516166412	20.269412516166412
T47	16.211243283691672	16.211243283691672
T47	18.57173080105833	18.57173080105833
T47	19.463315831836326	19.463315831836326
T47	16.91381095481471	16.91381095481471
T47	18.088956101085877	18.088956101085877
T47	17.482883688491754	17.482883688491754
T47	15.187477847494236	15.187477847494236
T47	14.032864112527234	14.032864112527234
T47	14.93468563545112	14.93468563545112
T47	13.884349957811827	13.884349957811827
T47	13.210511044788413	13.210511044788413
T47	12.237291692970338	12.237291692970338
T47	12.226145126121821	12.226145126121821
T48	22.08972493455504	22.08972493455504
T48	19.956089319159098	19.956089319159098
T49	20.965712025671714	20.965712025671714
T49	22.41617946837953	22.41617946837953
T49	20.529553254546258	20.529553254546258
T49	18.448345870808964	18.448345870808964
T49	18.615512148945108	18.615512148945108
T49	19.12452037870043	19.12452037870043
T49	19.64315310268004	19.64315310268004
T49	16.534885704238185	16.534885704238185
T49	17.121476989433756	17.121476989433756
T49	17.92062060229426	17.92062060229426
T49	19.219664041694827	19.219664041694827
T49	17.604930582738437	17.604930582738437
T49	18.603457002695393	18.603457002695393
T49	20.43079570185707	20.43079570185707
T49	15.91714385588444	15.91714385588444
T49	15.828963950293717	15.828963950293717
T50	22.24507949331568	22.24507949331568
T50	22.024454916727205	22.024454916727205
T50	21.120491477457406	21.120491477457406
T50	22.11382196339623	22.11382196339623
T50	17.657373088500236	17.657373088500236
T50	17.463513894379467	17.463513894379467
T50	16.138242419625392	16.138242419625392
T50	16.74751175285055	16.74751175285055
T50	20.08788263591138	20.08788263591138
T50	19.02463018293724	19.02463018293724
T50	20.24440089306899	20.24440089306899
T50	20.135422868352777	20.135422868352777
T50	18.36100856574602	18.36100856574602
T50	19.506180241159445	19.506180241159445
T50	20.16843061585923	20.16843061585923
T50	17.636310781432712	17.636310781432712
T50	16.320831031823005	16.320831031823005
T50	16.751190489806255	16.751190489806255
T50	20.200644568749425	20.200644568749425
T50	19.10933143394843	19.10933143394843
T50	20.270956918786865	20.270956918786865
T50	18.560065057886078	18.560065057886078
T50	16.257533931115947	16.257533931115947
T50	19.57864422226976	19.57864422226976
T50	17.17410915728797	17.17410915728797
T50	18.22442951119852	18.22442951119852
T50	18.117142036318278	18.117142036318278
T50	16.71612383622476	16.71612383622476
T50	19.049585333988098	19.049585333988098
T50	18.987112420860033	18.987112420860033
T50	17.141351434691423	17.141351434691423
T50	19.81233212152245	19.81233212152245
T50	19.96132311407875	19.96132311407875
T50	18.606607599520217	18.606607599520217
T50	18.679298352436792	18.679298352436792
T50	19.088449167881574	19.088449167881574
T50	19.3054280290596	19.3054280290596
T50	16.5045701189308	16.5045701189308
T50	18.60856378569989	18.60856378569989
T50	19.059024852810207	19.059024852810207
T50	16.92238527888254	16.92238527888254
T50	15.435525436052211	15.435525436052211
T50	14.359719918938744	14.359719918938744
T50	15.447401853424834	15.447401853424834
T50	14.766760785654107	14.766760785654107
T50	15.563595686295915	15.563595686295915
T50	15.826427835447594	15.826427835447594
T50	14.057341496298275	14.057341496298275
T50	14.311093246939016	14.311093246939016
T50	14.263225255831324	14.263225255831324
T50	13.826188586550987	13.826188586550987
T50	14.140897278910524	14.140897278910524
T50	15.819885171207522	15.819885171207522
T50	15.362134774813091	15.362134774813091
T50	15.08127591977947	15.08127591977947
T50	13.92991409670675	13.92991409670675
T50	15.92539310588108	15.92539310588108
T50	14.381945173710063	14.381945173710063
T50	15.82862552115932	15.82862552115932
T50	15.599182538001601	15.599182538001601
T50	15.441526411901346	15.441526411901346
T50	15.013808060131579	15.013808060131579
T50	14.025745465520286	14.025745465520286
T50	14.124896627587512	14.124896627587512
T50	15.289846429452453	15.289846429452453
T50	13.853088455764572	13.853088455764572
T50	15.838446906836314	15.838446906836314
T50	15.843230260577451	15.843230260577451
T50	14.935815797492328	14.935815797492328
T50	15.238357742728635	15.238357742728635
T50	14.10006810009814	14.10006810009814
T50	15.915360808364651	15.915360808364651
T50	14.07051828096382	14.07051828096382
T50	15.362503571894393	15.362503571894393
T50	14.271110368765981	14.271110368765981
T50	13.805794384933407	13.805794384933407
T50	12.666427192101441	12.666427192101441
T50	13.324969635449332	13.324969635449332
T50	13.678456679314053	13.678456679314053
T50	12.43447557048234	12.43447557048234
T50	13.059609834995664	13.059609834995664
T51	16.658648732078454	16.658648732078454
T51	17.306652243855325	17.306652243855325
T51	16.129796015711708	16.129796015711708
T51	13.718187272912461	13.718187272912461
T52	19.890804871046438	19.890804871046438
T52	18.438603634663377	18.438603634663377
T52	16.814446648466706	16.814446648466706
T52	16.085391179315756	16.085391179315756
T52	15.934888985665527	15.934888985665527
T52	14.003048210533773	14.003048210533773
T53	20.444230778847025	20.444230778847025
T53	21.471943181039258	21.471943181039258
T53	22.134505783839693	22.134505783839693
T53	19.976392834840016	19.976392834840016
T53	18.699708306920563	18.699708306920563
T54	21.742567447201566	21.742567447201566
T54	21.154075469962912	21.154075469962912
T54	20.642339615166936	20.642339615166936
T54	19.92423867908888	19.92423867908888
T54	19.469850378976066	19.469850378976066
T54	18.607392402079196	18.607392402079196
T54	18.560827539004126	18.560827539004126
T54	20.300057709618144	20.300057709618144
T54	19.816697970803453	19.816697970803453
T54	18.090100192896962	18.090100192896962
T56	21.44298659112746	21.44298659112746
T56	21.250837934296698	21.250837934296698
T56	21.021893477532647	21.021893477532647
T56	20.911567810209835	20.911567810209835
T56	20.813580718376326	20.813580718376326
T56	18.83606327625064	18.83606327625064
T56	18.809091615396913	18.809091615396913
T56	19.719465662940216	19.719465662940216
T56	19.16888378498499	19.16888378498499
T56	19.675312484857066	19.675312484857066
T56	20.05212166477474	20.05212166477474
T56	19.63669411158327	19.63669411158327
T56	18.86779543934839	18.86779543934839
T56	18.96357516986131	18.96357516986131
T56	18.960929342566246	18.960929342566246
T56	19.469940097436538	19.469940097436538
T56	19.210360031166726	19.210360031166726
T57	21.230037626710672	21.230037626710672
T57	16.534526010732264	16.534526010732264
T57	16.327691971091404	16.327691971091404
T57	16.428436758246505	16.428436758246505
T57	14.192203300808496	14.192203300808496
T57	14.716059256404662	14.716059256404662
T57	14.180704840618478	14.180704840618478
T58	21.11341735910566	21.11341735910566
T58	20.575244977416144	20.575244977416144
T58	20.540490092198116	20.540490092198116
T58	21.063382352818827	21.063382352818827
T58	20.443691747536228	20.443691747536228
T58	19.424518780914887	19.424518780914887
T58	17.697873127292674	17.697873127292674
T58	17.123338850156205	17.123338850156205
T58	19.024703694140886	19.024703694140886
T58	18.378958794743205	18.378958794743205
T58	16.740927564015912	16.740927564015912
T58	17.40201417738487	17.40201417738487
T58	17.30276032991187	17.30276032991187
T58	20.095305203359814	20.095305203359814
T58	20.211905761870792	20.211905761870792
T58	17.461592060694738	17.461592060694738
T58	17.965839383095393	17.965839383095393
T58	19.70124898028842	19.70124898028842
T58	20.421013500016254	20.421013500016254
T58	19.423227883359633	19.423227883359633
T58	17.749031012158746	17.749031012158746
T58	18.874435133443168	18.874435133443168
T58	17.630133424123397	17.630133424123397
T58	19.778408999877865	19.778408999877865
T58	17.63863074518017	17.63863074518017
T58	19.95750152409707	19.95750152409707
T58	16.57044244395154	16.57044244395154
T58	19.333258803580048	19.333258803580048
T58	20.420340038948193	20.420340038948193
T58	16.979779912578607	16.979779912578607
T58	19.05399040666063	19.05399040666063
T58	18.67242496920645	18.67242496920645
T58	19.8164033611391	19.8164033611391
T58	19.561634834300285	19.561634834300285
T58	18.716584096385922	18.716584096385922
T59	21.334093586859154	21.334093586859154
T60	20.625543971084014	20.625543971084014
T60	20.535630210339335	20.535630210339335
T60	20.897103596616457	20.897103596616457
T60	19.13791675451707	19.13791675451707
T60	18.180997596892166	18.180997596892166
T60	19.245852886019794	19.245852886019794
T60	18.48608276653773	18.48608276653773
T60	20.3098674665305	20.3098674665305
T60	18.19005884394445	18.19005884394445
T60	17.75377832072861	17.75377832072861
T60	16.42409439767011	16.42409439767011
T60	17.241261968486942	17.241261968486942
T60	20.08815053082222	20.08815053082222
T60	15.35262641173852	15.35262641173852
T61	20.75732030607503	20.75732030607503
T61	19.655837728345677	19.655837728345677
T62	21.408099286632623	21.408099286632623
T62	20.60208485763467	20.60208485763467
T62	20.766341915773168	20.766341915773168
T62	20.87422497619627	20.87422497619627
T62	17.04621188682654	17.04621188682654
T62	17.22959237046316	17.22959237046316
T62	20.200844818813824	20.200844818813824
T62	20.313875936093154	20.313875936093154
T62	18.223603809451348	18.223603809451348
T62	18.439551296979715	18.439551296979715
T62	19.826450918221195	19.826450918221195
T62	19.25622611926241	19.25622611926241
T62	18.877514554148078	18.877514554148078
T62	16.921226930915758	16.921226930915758
T62	19.280705385533288	19.280705385533288
T62	16.838643856308146	16.838643856308146
T62	16.684389078044735	16.684389078044735
T62	19.336606588872908	19.336606588872908
T62	16.627950816635217	16.627950816635217
T62	20.079009311279744	20.079009311279744
T62	18.73034342928001	18.73034342928001
T62	19.995306011200594	19.995306011200594
T62	18.995432459479808	18.995432459479808
T62	19.174275852489107	19.174275852489107
T62	17.037037462383246	17.037037462383246
T62	16.71976381164469	16.71976381164469
T62	18.94734286113271	18.94734286113271
T62	18.923847089696885	18.923847089696885
T62	16.1278603002794	16.1278603002794
T62	14.413987143607347	14.413987143607347
T62	14.72581962558276	14.72581962558276
T62	14.204624152298011	14.204624152298011
T62	14.919016291028125	14.919016291028125
T62	14.70022511929265	14.70022511929265
T62	15.104586231120285	15.104586231120285
T62	14.17205662654041	14.17205662654041
T62	15.929301130891867	15.929301130891867
T62	14.627884267515894	14.627884267515894
T62	15.528810321652808	15.528810321652808
T62	14.744690038954674	14.744690038954674
T62	15.649090738130743	15.649090738130743
T62	15.346909761748426	15.346909761748426
T62	14.72002772706277	14.72002772706277
T62	15.225881745885744	15.225881745885744
T62	14.76077927370631	14.76077927370631
T62	14.794203553768451	14.794203553768451
T62	15.76206112101837	15.76206112101837
T62	14.707345958949588	14.707345958949588
T64	20.83364207970718	20.83364207970718
T64	19.714016761838433	19.714016761838433
T64	18.325143696233216	18.325143696233216
T64	17.794060990410024	17.794060990410024
T64	17.49924858651362	17.49924858651362
T64	15.51298065360604	15.51298065360604
T64	15.273399446041989	15.273399446041989
T64	15.12822580293384	15.12822580293384
T64	15.347703281832716	15.347703281832716
T64	15.5372222091121	15.5372222091121
T64	15.703895685548089	15.703895685548089
T65	19.753701496919913	19.753701496919913
T65	19.022534053659925	19.022534053659925
T65	19.777154572025605	19.777154572025605
T65	17.05647986438362	17.05647986438362
T65	17.1878055863273	17.1878055863273
T65	16.766374490573703	16.766374490573703
T65	18.520636396763543	18.520636396763543
T65	20.35550185587263	20.35550185587263
T65	16.4189251800589	16.4189251800589
T65	15.437297239563371	15.437297239563371
T65	15.328070551952184	15.328070551952184
T65	15.807486217740117	15.807486217740117
T65	15.457072879908	15.457072879908
T65	15.8583682688006	15.8583682688006
T65	15.42247508670099	15.42247508670099
T67	21.187658144136	21.187658144136
T67	19.968098988866366	19.968098988866366
T67	19.43803324473168	19.43803324473168
T67	20.30243886714153	20.30243886714153
T67	18.672435799185834	18.672435799185834
T67	17.33644356692322	17.33644356692322
T67	16.287879907900585	16.287879907900585
T67	17.989522962147166	17.989522962147166
T67	20.049579460030053	20.049579460030053
T67	16.48774312409304	16.48774312409304
T67	19.99972441991278	19.99972441991278
T67	15.32834290234171	15.32834290234171
T67	15.19927681274103	15.19927681274103
T67	14.527327340604387	14.527327340604387
T67	14.972536314891295	14.972536314891295
T67	15.003592308198177	15.003592308198177
T67	15.317598640344153	15.317598640344153
T67	14.221696929349054	14.221696929349054
T67	15.317010211887123	15.317010211887123
T67	12.786877999138975	12.786877999138975
T68	19.52839793085558	19.52839793085558
T68	19.456067050748164	19.456067050748164
T68	16.479328390723612	16.479328390723612
T68	18.608807127270943	18.608807127270943
T68	16.66985381785708	16.66985381785708
T68	17.951544671119983	17.951544671119983
T68	18.30392590466691	18.30392590466691
T68	16.92209149751528	16.92209149751528
T68	14.575836263639797	14.575836263639797
T68	15.842127756693728	15.842127756693728
T68	14.012564895378185	14.012564895378185
T68	13.892561671314391	13.892561671314391
T68	15.576027151033884	15.576027151033884
T68	15.021251643965572	15.021251643965572
T68	15.738347789435137	15.738347789435137
T68	15.08021861351836	15.08021861351836
T68	14.103484558076612	14.103484558076612
T68	14.693726201652947	14.693726201652947
T68	15.674403697386099	15.674403697386099
T68	13.885564268350459	13.885564268350459
T68	14.771574514055589	14.771574514055589
T68	15.810144705147607	15.810144705147607
T68	13.549262248397547	13.549262248397547
T68	12.71196983192088	12.71196983192088
T69	19.497105940226206	19.497105940226206
T69	19.22582203538228	19.22582203538228
T69	16.3659695402129	16.3659695402129
T69	15.183915749163587	15.183915749163587
T70	20.551470184132395	20.551470184132395
T70	20.119968741407128	20.119968741407128
T70	20.23819704551418	20.23819704551418
T70	20.106522571428986	20.106522571428986
T70	20.042885617611674	20.042885617611674
T70	20.062612734808553	20.062612734808553
T70	20.17194391636068	20.17194391636068
T71	17.65063868218489	17.65063868218489
T71	19.381824270505295	19.381824270505295
T71	18.285276808160948	18.285276808160948
T71	16.49392455440043	16.49392455440043
T71	16.353255080244093	16.353255080244093
T71	20.34253192062407	20.34253192062407
T71	19.302828792402654	19.302828792402654
T71	19.270705535723668	19.270705535723668
T71	18.976686811391918	18.976686811391918
T71	19.0826971653571	19.0826971653571
T71	19.18290535295702	19.18290535295702
T71	18.324491168826373	18.324491168826373
T71	19.362931550368646	19.362931550368646
T71	17.175940859609483	17.175940859609483
T71	20.31127074997903	20.31127074997903
T71	16.13597479892507	16.13597479892507
T71	19.59755184207787	19.59755184207787
T71	16.4420683109297	16.4420683109297
T71	17.40333230433915	17.40333230433915
T71	16.48840691875546	16.48840691875546
T71	18.49591596505469	18.49591596505469
T71	18.992218899282324	18.992218899282324
T71	17.711183566085626	17.711183566085626
T71	15.905861975380539	15.905861975380539
T71	15.581411258037654	15.581411258037654
T71	15.797714691019463	15.797714691019463
T71	15.75013929645332	15.75013929645332
T71	15.600259976508148	15.600259976508148
T71	15.720217642836671	15.720217642836671
T72	19.566088774942685	19.566088774942685
T72	18.55827931051892	18.55827931051892
T72	18.018429156374275	18.018429156374275
T73	20.75548639009518	20.75548639009518
T73	20.23256635748969	20.23256635748969
T73	19.09367170366594	19.09367170366594
T73	19.669949666773896	19.669949666773896
T73	19.546265747380943	19.546265747380943
T73	19.299433467975376	19.299433467975376
T73	18.93084171006433	18.93084171006433
T73	20.209109399879807	20.209109399879807
T73	20.117850796328227	20.117850796328227
T73	20.23211321494875	20.23211321494875
T74	20.698775324360614	20.698775324360614
T74	20.987745924236492	20.987745924236492
T74	18.87046329836192	18.87046329836192
T74	19.737021527071995	19.737021527071995
T74	19.269413129213586	19.269413129213586
T74	20.168753095986837	20.168753095986837
T74	18.92736111490826	18.92736111490826
T74	20.23538587914073	20.23538587914073
T74	19.33925329376029	19.33925329376029
T74	20.396571413410246	20.396571413410246
T74	19.031225720196996	19.031225720196996
T74	19.807147238997224	19.807147238997224
T75	17.632946679450132	17.632946679450132
T75	17.760933043088478	17.760933043088478
T75	19.53459070946152	19.53459070946152
T75	15.9224556495843	15.9224556495843
T75	15.89705459956042	15.89705459956042
T75	15.799872886869295	15.799872886869295
T76	18.40839703652908	18.40839703652908
T76	20.42904984794155	20.42904984794155
T76	14.519582489943351	14.519582489943351
T76	14.642686532527655	14.642686532527655
T76	15.20094724573603	15.20094724573603
T76	8.800469784561752	8.800469784561752
T78	17.86293194188898	17.86293194188898
T79	18.40466483525663	18.40466483525663
T79	19.199196153346154	19.199196153346154
T79	18.6803008484133	18.6803008484133
T79	18.6164335960252	18.6164335960252
T79	19.727086006546642	19.727086006546642
T79	18.802431821521548	18.802431821521548
T79	17.415949797437943	17.415949797437943
T79	17.939366511674695	17.939366511674695
T79	16.005256532651448	16.005256532651448
T79	17.093162822380453	17.093162822380453
T79	15.296844026554934	15.296844026554934
T79	15.797633507632408	15.797633507632408
T79	15.820225034775666	15.820225034775666
T79	14.604595826364413	14.604595826364413
T79	14.26046208310529	14.26046208310529
T79	14.890065702284511	14.890065702284511
T79	14.489154623577102	14.489154623577102
T79	15.007850453552608	15.007850453552608
T79	13.085607566926514	13.085607566926514
T79	9.160544416422503	9.160544416422503
T79	9.871589022509363	9.871589022509363
T79	9.969359687194935	9.969359687194935
T79	8.794270963090964	8.794270963090964
T79	9.622912176417088	9.622912176417088
T80	20.61849847913001	20.61849847913001
T80	20.80558984575335	20.80558984575335
T81	17.051845560367966	17.051845560367966
T81	19.838382548357643	19.838382548357643
T81	18.311635409182976	18.311635409182976
T81	19.44044660831917	19.44044660831917
T82	19.372231931618238	19.372231931618238
T82	18.968414839781794	18.968414839781794
T83	17.89523802584875	17.89523802584875
T83	18.586878188286533	18.586878188286533
T83	18.66004606763093	18.66004606763093
T83	18.80670558354031	18.80670558354031
T83	16.030576767831093	16.030576767831093
T83	15.853115548502497	15.853115548502497
T83	15.965017787206556	15.965017787206556
T83	14.247069581896787	14.247069581896787
T83	14.105678094211026	14.105678094211026
T83	13.855018444240073	13.855018444240073
T83	11.744162803577275	11.744162803577275
T83	12.479582643760502	12.479582643760502
T84	18.640470536727896	18.640470536727896
T84	16.52716842437096	16.52716842437096
T84	16.210008473387724	16.210008473387724
T85	20.48277290366953	20.48277290366953
T85	17.663474962466598	17.663474962466598
T85	16.073357474889608	16.073357474889608
T85	15.970985869537998	15.970985869537998
T85	16.796944485495995	16.796944485495995
T85	17.243990455371094	17.243990455371094
T85	19.45167673621057	19.45167673621057
T85	19.619031823803766	19.619031823803766
T85	20.202866851933823	20.202866851933823
T85	19.469818838346825	19.469818838346825
T85	18.079065309191968	18.079065309191968
T85	18.485685995614453	18.485685995614453
T85	17.066079533125805	17.066079533125805
T85	19.094497680776826	19.094497680776826
T85	17.666127259592344	17.666127259592344
T85	18.826670983861987	18.826670983861987
T85	15.30889867264283	15.30889867264283
T85	14.39256554549495	14.39256554549495
T85	14.37861313319443	14.37861313319443
T85	14.53900813654348	14.53900813654348
T85	14.20553368545084	14.20553368545084
T85	13.915651284673551	13.915651284673551
T85	15.536358453406319	15.536358453406319
T85	14.404205576075833	14.404205576075833
T85	15.081301431307642	15.081301431307642
T85	14.191355719445944	14.191355719445944
T85	14.008223815900799	14.008223815900799
T85	13.94605311335003	13.94605311335003
T85	14.342937143052524	14.342937143052524
T85	13.99297210561039	13.99297210561039
T85	13.029390784763862	13.029390784763862
T85	12.887625705945768	12.887625705945768
T86	20.117171854039523	20.117171854039523
T86	19.3071360866687	19.3071360866687
T86	20.01270188007349	20.01270188007349
T87	19.48005987280281	19.48005987280281
T88	19.819707933716682	19.819707933716682
T88	18.838478634241948	18.838478634241948
T88	20.009675997225557	20.009675997225557
T88	20.28503646806904	20.28503646806904
T88	18.891687762484942	18.891687762484942
