time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.40700907429411765	0.22316441471637102	7.35441860435124e-05	4.032451920797272e-05	2.9328299708722354
0.43012289225493	0.40700907429411765	0.22316441471637102	0.00028838191999695095	0.00015812075566746893	2.9328299708722354
0.44012575021434697	0.40700907429411765	0.22316441471637102	0.00018685258726331016	0.00010245188844296714	2.9328299708722354
0.45012860817376393	0.40700907429411765	0.22316441471637102	0.0007080189890577199	0.00038820914146735604	2.9328299708722354
0.46013146613318096	0.40700907429411765	0.22316441471637102	0.002763699164445173	0.001515345345936541	2.9328299708722354
0.4701343240925979	0.40700907429411765	0.22316441471637102	0.012753275142496433	0.006992662725832479	2.9328299708722354
0.4801371820520149	0.40700907429411765	0.22316441471637102	0.012407087065406327	0.006802846664017187	2.9328299708722354
0.49014004001143185	0.40700907429411765	0.22316441471637102	0.0036846395659450148	0.002020299998472997	2.9328299708722354
0.5001428979708489	0.40700907429411765	0.22316441471637102	0.0050441294774765085	0.002765712790425882	2.9328299708722354
0.5101457559302658	0.40700907429411765	0.22316441471637102	0.003284541898194293	0.0018009251307066528	2.9328299708722354
0.5201486138896828	0.40700907429411765	0.22316441471637102	0.00016471674886823102	9.031473541201464e-05	2.9328299708722354
0.5301514718490997	0.40700907429411765	0.22316441471637102	0.00036304857801705293	0.0001990607299537481	2.9328299708722354
0.5401543298085167	0.40700907429411765	0.22316441471637102	0.002167623030436697	0.001188514840245475	2.9328299708722354
0.5501571877679338	0.40700907429411765	0.22316441471637102	0.010713932651847655	0.005874484527665368	2.9328299708722354
0.5601600457273507	0.40700907429411765	0.22316441471637102	0.05209707292388252	0.0285649965118293	2.9328299708722354
0.5701629036867677	0.40700907429411765	0.22316441471637102	0.002356748035427009	0.0012922127028056468	2.9328299708722354
0.5801657616461846	0.40700907429411765	0.22316441471637102	0.0011589693478930246	0.0006354667070883508	2.9328299708722354
0.5901686196056016	0.40700907429411765	0.22316441471637102	0.004819828103186093	0.0026427276088291053	2.9328299708722354
0.6001714775650187	0.40700907429411765	0.22316441471637102	0.022440684961131285	0.012304301406229633	2.9328299708722354
0.6101743355244356	0.40700907429411765	0.22316441471637102	0.0013526682140176712	0.0007416724327589646	2.9328299708722354
0.6201771934838526	0.40700907429411765	0.22316441471637102	2.6235640817776023e-06	1.4385088189893795e-06	2.9328299708722354
0.6301800514432695	0.40700907429411765	0.22316441471637102	1.65300155538726e-05	9.063461920917184e-06	2.9328299708722354
0.6401829094026865	0.40700907429411765	0.22316441471637102	5.6992849662061004e-05	3.124936700713698e-05	2.9328299708722354
0.6501857673621035	0.40700907429411765	0.22316441471637102	0.000106641611791799	5.847194665426463e-05	2.9328299708722354
0.6601886253215205	0.40700907429411765	0.22316441471637102	0.0003026320168571486	0.00016593413066647337	2.9328299708722354
0.6701914832809375	0.40700907429411765	0.22316441471637102	0.0011823047248678544	0.0006482615710697143	2.9328299708722354
0.6801943412403544	0.40700907429411765	0.22316441471637102	0.008652229525477225	0.004744045919353439	2.9328299708722354
0.6901971991997714	0.40700907429411765	0.22316441471637102	0.023448559478149042	0.01285692232036502	2.9328299708722354
0.7002000571591884	0.40700907429411765	0.22316441471637102	0.004605706519712378	0.002525324040034166	2.9328299708722354
0.7102029151186053	0.40700907429411765	0.22316441471637102	0.0004346791659892446	0.0002383360170424387	2.9328299708722354
0.7202057730780224	0.40700907429411765	0.22316441471637102	0.0022856789761216884	0.001253245303732735	2.9328299708722354
0.7302086310374393	0.40700907429411765	0.22316441471637102	0.00035551945902458423	0.00019493248923528695	2.9328299708722354
0.7402114889968563	0.40700907429411765	0.22316441471637102	0.00030430039289997554	0.00016684890674061872	2.9328299708722354
0.7502143469562733	0.40700907429411765	0.22316441471637102	0.0009917366357043655	0.00054377246070886	2.9328299708722354
0.7602172049156902	0.40700907429411765	0.22316441471637102	0.005769683164064078	0.0031635362642475334	2.9328299708722354
0.7702200628751072	0.40700907429411765	0.22316441471637102	0.03854303879801474	0.02113327500048234	2.9328299708722354
0.7802229208345242	0.40700907429411765	0.22316441471637102	0.0011377634010384231	0.0006238394166488907	2.9328299708722354
0.7902257787939412	0.40700907429411765	0.22316441471637102	0.00010748539121849254	5.8934593690413266e-05	1.385687794078197
0.8002286367533582	0.40700907429411765	0.22316441471637102	0.002087026513267083	0.0011443235046750611	1.385687794078197
0.8102314947127751	0.40700907429411765	0.22316441471637102	0.010834055129305305	0.005940348077323591	1.385687794078197
0.8202343526721921	0.40700907429411765	0.22316441471637102	0.00797822997142207	0.004374489746040405	1.385687794078197
0.830237210631609	0.40700907429411765	0.22316441471637102	0.013477151886169983	0.007389566726336322	1.385687794078197
0.8402400685910261	0.40700907429411765	0.22316441471637102	0.028514420114135672	0.01563455037650932	1.385687794078197
0.850242926550443	0.40700907429411765	0.22316441471637102	0.010042567024163028	0.005506372544848347	1.385687794078197
0.86024578450986	0.40700907429411765	0.22316441471637102	5.221412552628697e-05	2.8629176838894287e-05	1.385687794078197
0.870248642469277	0.40700907429411765	0.22316441471637102	0.00016946036803222505	9.291567740871591e-05	1.385687794078197
0.8802515004286939	0.40700907429411765	0.22316441471637102	0.00017040254280228286	9.343227493540534e-05	1.385687794078197
0.890254358388111	0.40700907429411765	0.22316441471637102	0.0016661398318992436	0.0009135499523353044	1.385687794078197
0.9002572163475279	0.40700907429411765	0.22316441471637102	0.005097824910855403	0.0027951541732346677	1.385687794078197
0.9102600743069449	0.40700907429411765	0.22316441471637102	0.001152060552983359	0.0006316785921056942	1.385687794078197
0.9202629322663619	0.40700907429411765	0.22316441471637102	0.001595932458774568	0.0008750550186306568	1.385687794078197
0.9302657902257788	0.40700907429411765	0.22316441471637102	0.011773212859648389	0.006455291351209702	1.385687794078197
0.9402686481851958	0.40700907429411765	0.22316441471637102	0.07065319723319029	0.038739380530349816	1.385687794078197
0.9502715061446128	0.40700907429411765	0.22316441471637102	0.024184319518620122	0.013260341971605444	1.385687794078197
0.9602743641040298	0.40700907429411765	0.22316441471637102	0.00293844886181833	0.0016111611800276556	1.385687794078197
0.9702772220634468	0.40700907429411765	0.22316441471637102	0.008603436750895508	0.004717292680495558	1.385687794078197
0.9802800800228637	0.40700907429411765	0.22316441471637102	0.004571035502990733	0.0025063138074792116	1.385687794078197
0.9902829379822807	0.40700907429411765	0.22316441471637102	0.011629069167915743	0.006376256890721661	1.385687794078197
1.0002857959416978	0.40700907429411765	0.22316441471637102	0.004582496922650799	0.002512598141593122	1.385687794078197
1.0102886539011147	0.40700907429411765	0.22316441471637102	0.023423930940203785	0.012843418411968368	1.385687794078197
1.0202915118605316	0.40700907429411765	0.22316441471637102	0.0029066195559079777	0.0015937090668613053	1.385687794078197
1.0302943698199487	0.40700907429411765	0.22316441471637102	0.0007378943104375248	0.00040458987848593597	1.385687794078197
1.0402972277793656	0.40700907429411765	0.22316441471637102	0.0011961018129404634	0.0006558265598598387	1.385687794078197
1.0503000857387825	0.40700907429411765	0.22316441471637102	0.021482475607061072	0.011778912064363743	1.385687794078197
1.0603029436981994	0.40700907429411765	0.22316441471637102	0.059888042230330375	0.03283681061907504	1.385687794078197
1.0703058016576166	0.40700907429411765	0.22316441471637102	0.012390598802029206	0.006793806094952167	1.385687794078197
1.0803086596170335	0.40700907429411765	0.22316441471637102	0.0050383832443338765	0.0027625621118855495	1.385687794078197
1.0903115175764504	0.40700907429411765	0.22316441471637102	0.002654536788307468	0.0014554912558967313	1.385687794078197
1.1003143755358675	0.40700907429411765	0.22316441471637102	0.009771649548758664	0.005357827601618499	1.385687794078197
1.1103172334952844	0.40700907429411765	0.22316441471637102	0.0010074198416916958	0.0005523716141579787	1.385687794078197
1.1203200914547014	0.40700907429411765	0.22316441471637102	0.0016968437229290456	0.0009303849968194217	1.385687794078197
1.1303229494141185	0.40700907429411765	0.22316441471637102	0.0062780782515609946	0.003442290963618046	1.385687794078197
1.1403258073735354	0.40700907429411765	0.22316441471637102	0.024530721537798617	0.013450275338571795	1.385687794078197
1.1503286653329523	0.40700907429411765	0.22316441471637102	0.0460806330932928	0.025266162755362295	1.385687794078197
1.1603315232923692	0.40700907429411765	0.22316441471637102	0.031457865834317256	0.01724845135041992	1.385687794078197
1.1703343812517863	0.40700907429411765	0.22316441471637102	0.016306247484363028	0.008940769152086603	1.385687794078197
1.1803372392112033	0.40700907429411765	0.22316441471637102	0.0002968914384606038	0.00016278655264202708	1.385687794078197
1.1903400971706202	0.40700907429411765	0.22316441471637102	0.000609240227548867	0.00033404842149627873	1.385687794078197
1.2003429551300373	0.40700907429411765	0.22316441471637102	0.011443192962222237	0.006274340355506239	1.385687794078197
1.2103458130894542	0.40700907429411765	0.22316441471637102	0.0239733438148862	0.013144663299023486	1.385687794078197
1.2203486710488711	0.40700907429411765	0.22316441471637102	0.07327185418271229	0.04017519875257631	1.385687794078197
1.2303515290082883	0.40700907429411765	0.22316441471637102	0.013479758954621631	0.007390996190547031	1.385687794078197
1.2403543869677052	0.40700907429411765	0.22316441471637102	0.00034423095367938514	0.00018874296460920077	1.385687794078197
1.250357244927122	0.40700907429411765	0.22316441471637102	0.006041831167940245	0.003312755910287576	1.385687794078197
1.260360102886539	0.40700907429411765	0.22316441471637102	0.014726987239128223	0.008074855563000437	1.385687794078197
1.2703629608459561	0.40700907429411765	0.22316441471637102	0.020830638513363853	0.011421507640991497	1.385687794078197
1.280365818805373	0.40700907429411765	0.22316441471637102	0.003789819500097898	0.0020779705024681324	1.385687794078197
1.29036867676479	0.40700907429411765	0.22316441471637102	0.007283843490036939	0.0039937553533882855	1.385687794078197
1.300371534724207	0.40700907429411765	0.22316441471637102	0.02123510850966046	0.011643279870886888	1.385687794078197
1.310374392683624	0.40700907429411765	0.22316441471637102	0.0039114663807804755	0.002144669887430695	1.385687794078197
1.320377250643041	0.40700907429411765	0.22316441471637102	0.0034087376495013514	0.0018690220698197864	1.385687794078197
1.3303801086024578	0.40700907429411765	0.22316441471637102	0.014059968341702063	0.007709126906687239	1.385687794078197
1.340382966561875	0.40700907429411765	0.22316441471637102	0.07563636924354533	0.041471670140969794	1.385687794078197
1.3503858245212919	0.40700907429411765	0.22316441471637102	0.05099282459349734	0.027959533518702357	1.385687794078197
1.3603886824807088	0.40700907429411765	0.22316441471637102	0.00652620719820758	0.0035783408815433667	1.385687794078197
1.370391540440126	0.40700907429411765	0.22316441471637102	0.0028089829591540403	0.0015401745995836898	1.385687794078197
1.3803943983995428	0.40700907429411765	0.22316441471637102	0.03518722122393277	0.0192932691821508	1.385687794078197
1.3903972563589597	0.40700907429411765	0.22316441471637102	0.03691619413554635	0.020241270718848434	1.385687794078197
1.4004001143183769	0.40700907429411765	0.22316441471637102	0.0028167630167213716	0.0015444404307484731	1.385687794078197
1.4104029722777938	0.40700907429411765	0.22316441471637102	0.015953277282447782	0.00874723442891281	1.385687794078197
1.4204058302372107	0.40700907429411765	0.22316441471637102	0.13145559911543003	0.07207753755530659	1.385687794078197
1.4304086881966276	0.40700907429411765	0.22316441471637102	0.1396309632734451	0.07656011662453448	1.385687794078197
1.4404115461560447	0.40700907429411765	0.22316441471637102	0.005471316859382533	0.0029999410376034532	1.385687794078197
1.4504144041154616	0.40700907429411765	0.22316441471637102	0.0030735530745105246	0.0016852392644130221	1.385687794078197
1.4604172620748785	0.40700907429411765	0.22316441471637102	0.03058041155375477	0.016767340281086368	1.385687794078197
1.4704201200342957	0.40700907429411765	0.22316441471637102	0.10322978075225524	0.05660122846850564	1.385687794078197
1.4804229779937126	0.40700907429411765	0.22316441471637102	0.12320184214950623	0.06755197545154747	1.385687794078197
1.4904258359531295	0.40700907429411765	0.22316441471637102	0.08878566666701249	0.048681473186586936	1.385687794078197
1.5004286939125466	0.40700907429411765	0.22316441471637102	0.020171233943042377	0.011059953945285063	1.385687794078197
1.5104315518719635	0.40700907429411765	0.22316441471637102	0.028504409796682274	0.01562906168651023	1.385687794078197
1.5204344098313805	0.40700907429411765	0.22316441471637102	0.005318860110614528	0.0029163485005884505	1.385687794078197
1.5304372677907974	0.40700907429411765	0.22316441471637102	0.01179155485128082	0.006465348325576884	1.385687794078197
1.5404401257502145	0.40700907429411765	0.22316441471637102	0.011348569136615663	0.006222457800562382	1.385687794078197
1.5504429837096314	0.40700907429411765	0.22316441471637102	0.03745652626709574	0.020537536604563127	1.385687794078197
1.5604458416690483	0.40700907429411765	0.22316441471637102	0.005135714488209818	0.0028159291531753817	1.385687794078197
1.5704486996284654	0.40700907429411765	0.22316441471637102	0.00848876492098893	0.004654417738825177	1.385687794078197
1.5804515575878824	0.40700907429411765	0.22316441471637102	0.01565402860482931	0.008583155394283924	1.385687794078197
1.5904544155472993	0.40700907429411765	0.22316441471637102	0.029098386244514152	0.01595474092736156	1.385687794078197
1.6004572735067164	0.40700907429411765	0.22316441471637102	0.030192427158616877	0.01655460716055288	1.385687794078197
1.6104601314661333	0.40700907429411765	0.22316441471637102	0.023626283897370117	0.012954369204233793	1.385687794078197
1.6204629894255502	0.40700907429411765	0.22316441471637102	0.021615737434982813	0.011851979963117022	1.385687794078197
1.6304658473849671	0.40700907429411765	0.22316441471637102	0.04772179049004053	0.026166014756298258	1.385687794078197
1.6404687053443843	0.40700907429411765	0.22316441471637102	0.0023330507427368483	0.001279219399246668	1.385687794078197
1.6504715633038012	0.40700907429411765	0.22316441471637102	0.003849365467676566	0.0021106197524300902	1.385687794078197
1.660474421263218	0.40700907429411765	0.22316441471637102	0.004020340124399919	0.0022043657193109825	1.385687794078197
1.6704772792226352	0.40700907429411765	0.22316441471637102	0.03079848347183967	0.016886909831347358	1.385687794078197
1.6804801371820521	0.40700907429411765	0.22316441471637102	0.04178179420922614	0.022909095249713872	1.385687794078197
1.690482995141469	0.40700907429411765	0.22316441471637102	0.004266560422283492	0.002339369118839052	1.385687794078197
1.700485853100886	0.40700907429411765	0.22316441471637102	0.026994961196069103	0.014801426051888332	1.385687794078197
1.710488711060303	0.40700907429411765	0.22316441471637102	0.030923874811607265	0.016955662315547546	1.385687794078197
1.72049156901972	0.40700907429411765	0.22316441471637102	0.028799102081846904	0.015790642436163668	1.385687794078197
1.730494426979137	0.40700907429411765	0.22316441471637102	0.0024665377949110627	0.0013524107891986891	1.385687794078197
1.740497284938554	0.40700907429411765	0.22316441471637102	0.03264341274627191	0.01789849062333788	1.385687794078197
1.750500142897971	0.40700907429411765	0.22316441471637102	0.14704676771311712	0.08062622660083087	1.385687794078197
1.7605030008573879	0.40700907429411765	0.22316441471637102	0.07808662462748443	0.04281515323065461	1.385687794078197
1.770505858816805	0.40700907429411765	0.22316441471637102	0.02757429555150982	0.015119076985301154	1.385687794078197
1.780508716776222	0.40700907429411765	0.22316441471637102	0.002475553547448528	0.0013573541559817044	1.385687794078197
1.7905115747356388	0.40700907429411765	0.22316441471637102	0.019609389675440236	0.010751892884586027	1.385687794078197
1.8005144326950557	0.40700907429411765	0.22316441471637102	0.03700070556695471	0.020287608614778133	1.2533763502919075
1.8105172906544729	0.40700907429411765	0.22316441471637102	0.0283414475975405	0.01553970897648666	1.2533763502919075
1.8205201486138898	0.40700907429411765	0.22316441471637102	0.0029420879292040843	0.0016131564926497722	1.2533763502919075
1.8305230065733067	0.40700907429411765	0.22316441471637102	0.0012801965629133198	0.0007019359879873564	1.2533763502919075
1.8405258645327238	0.40700907429411765	0.22316441471637102	0.015983486012432324	0.00876379797496646	1.2533763502919075
1.8505287224921407	0.40700907429411765	0.22316441471637102	0.006750203499659957	0.003701158790699191	1.2533763502919075
1.8605315804515576	0.40700907429411765	0.22316441471637102	0.018199614506863936	0.009978908520729664	1.2533763502919075
1.8705344384109748	0.40700907429411765	0.22316441471637102	0.041629741633166385	0.022825724321924753	1.2533763502919075
1.8805372963703917	0.40700907429411765	0.22316441471637102	0.05110299737611222	0.028019941617938394	1.2533763502919075
1.8905401543298086	0.40700907429411765	0.22316441471637102	0.0021161737306883022	0.001160305019897291	1.2533763502919075
1.9005430122892255	0.40700907429411765	0.22316441471637102	0.0038569929637077864	0.0021148019336026122	1.2533763502919075
1.9105458702486426	0.40700907429411765	0.22316441471637102	0.008009014996839144	0.004391369276776043	1.2533763502919075
1.9205487282080596	0.40700907429411765	0.22316441471637102	0.04938289574100376	0.027076804231339836	1.2533763502919075
1.9305515861674765	0.40700907429411765	0.22316441471637102	0.019264879692325827	0.010562996927219443	1.2533763502919075
1.9405544441268936	0.40700907429411765	0.22316441471637102	0.004462726267457562	0.002446927497240166	1.2533763502919075
1.9505573020863105	0.40700907429411765	0.22316441471637102	0.017618934723407236	0.009660519884708495	1.2533763502919075
1.9605601600457274	0.40700907429411765	0.22316441471637102	0.08828133584038322	0.04840494693482378	1.2533763502919075
1.9705630180051443	0.40700907429411765	0.22316441471637102	0.005567793048708753	0.0030528392496700796	1.2533763502919075
1.9805658759645615	0.40700907429411765	0.22316441471637102	0.004286452582960478	0.0023502760559942558	1.2533763502919075
1.9905687339239784	0.40700907429411765	0.22316441471637102	0.017119777162848984	0.00938683015175493	1.2533763502919075
2.0005715918833955	0.40700907429411765	0.22316441471637102	0.02819515564601919	0.01545949661808754	1.2533763502919075
2.0105744498428124	0.40700907429411765	0.22316441471637102	0.09120127829285103	0.05000596098970838	1.2533763502919075
2.0205773078022293	0.40700907429411765	0.22316441471637102	0.017976658352140847	0.009856660927448163	1.2533763502919075
2.0305801657616462	0.40700907429411765	0.22316441471637102	0.03422866700446893	0.018767690749454783	1.2533763502919075
2.040583023721063	0.40700907429411765	0.22316441471637102	0.06826875000861872	0.0374319802709908	1.2533763502919075
2.05058588168048	0.40700907429411765	0.22316441471637102	0.002140801872224442	0.0011738087109415187	1.2533763502919075
2.0605887396398974	0.40700907429411765	0.22316441471637102	0.0009484237344531053	0.0005200238544298252	1.2533763502919075
2.0705915975993143	0.40700907429411765	0.22316441471637102	0.0024007903847510716	0.001316361267863278	1.2533763502919075
2.0805944555587312	0.40700907429411765	0.22316441471637102	0.04992256443992171	0.02737270635475967	1.2533763502919075
2.090597313518148	0.40700907429411765	0.22316441471637102	0.07618302253202057	0.041771401937826975	1.2533763502919075
2.100600171477565	0.40700907429411765	0.22316441471637102	0.04173672453899298	0.022884383401221335	1.2533763502919075
2.110603029436982	0.40700907429411765	0.22316441471637102	0.027131343760451693	0.01487620506071202	1.2533763502919075
2.120605887396399	0.40700907429411765	0.22316441471637102	0.06658718225792216	0.03650997114001269	1.2533763502919075
2.1306087453558162	0.40700907429411765	0.22316441471637102	0.06915488292103261	0.037917849862725894	1.2533763502919075
2.140611603315233	0.40700907429411765	0.22316441471637102	0.000198616356968611	0.00010890200208157497	1.2533763502919075
2.15061446127465	0.40700907429411765	0.22316441471637102	0.0013476920993164654	0.0007389440126941732	1.2533763502919075
2.160617319234067	0.40700907429411765	0.22316441471637102	0.0138478617469193	0.0075928281628219515	1.2533763502919075
2.170620177193484	0.40700907429411765	0.22316441471637102	0.07722771720114664	0.04234421146252166	1.2533763502919075
2.180623035152901	0.40700907429411765	0.22316441471637102	0.05635612240733854	0.03090024735819419	1.2533763502919075
2.190625893112318	0.40700907429411765	0.22316441471637102	0.0054224740955818454	0.0029731603894923154	1.2533763502919075
2.200628751071735	0.40700907429411765	0.22316441471637102	0.062402551978612775	0.034215524588161024	1.2533763502919075
2.210631609031152	0.40700907429411765	0.22316441471637102	0.03994356949141573	0.021901190588180734	1.2533763502919075
2.220634466990569	0.40700907429411765	0.22316441471637102	0.03564080711952761	0.019541971821249393	1.2533763502919075
2.230637324949986	0.40700907429411765	0.22316441471637102	0.003858008767345443	0.0021153589020796847	1.2533763502919075
2.2406401829094027	0.40700907429411765	0.22316441471637102	0.11319631615186102	0.0620659126234239	1.2533763502919075
2.2506430408688196	0.40700907429411765	0.22316441471637102	0.11413162683737905	0.06257874654997361	1.2533763502919075
2.260645898828237	0.40700907429411765	0.22316441471637102	0.020856295688095824	0.011435575554323077	1.2533763502919075
2.270648756787654	0.40700907429411765	0.22316441471637102	0.005066935075242513	0.0027782171747237853	1.2533763502919075
2.280651614747071	0.40700907429411765	0.22316441471637102	0.07167192029745176	0.0392979497386365	1.2533763502919075
2.2906544727064877	0.40700907429411765	0.22316441471637102	0.13646966440133937	0.07482676605056868	1.2533763502919075
2.3006573306659046	0.40700907429411765	0.22316441471637102	0.039962769991291405	0.02191171828544265	1.2533763502919075
2.3106601886253215	0.40700907429411765	0.22316441471637102	0.02335274837868195	0.012804388779256654	1.2533763502919075
2.3206630465847384	0.40700907429411765	0.22316441471637102	0.025031113331218675	0.01372464180546479	1.2533763502919075
2.330665904544156	0.40700907429411765	0.22316441471637102	0.07837719141536546	0.042974471956572294	1.2533763502919075
2.3406687625035727	0.40700907429411765	0.22316441471637102	0.09010400592627901	0.049404322940494946	1.2533763502919075
2.3506716204629896	0.40700907429411765	0.22316441471637102	0.021845500862244523	0.01197796000633109	1.2533763502919075
2.3606744784224065	0.40700907429411765	0.22316441471637102	0.021422237737298535	0.011745883442157646	1.2533763502919075
2.3706773363818234	0.40700907429411765	0.22316441471637102	0.1482065146562941	0.08126211966597216	1.2533763502919075
2.3806801943412403	0.40700907429411765	0.22316441471637102	0.16724124090472203	0.09169892270257257	1.2533763502919075
2.3906830523006573	0.40700907429411765	0.22316441471637102	0.02889079741094817	0.01584091928683733	1.2533763502919075
2.4006859102600746	0.40700907429411765	0.22316441471637102	0.1305214175018416	0.0715653227026112	1.2533763502919075
2.4106887682194915	0.40700907429411765	0.22316441471637102	0.05974707804117181	0.032759519490310654	1.2533763502919075
2.4206916261789084	0.40700907429411765	0.22316441471637102	0.0009901597357251078	0.0005429078412613757	1.2533763502919075
2.4306944841383253	0.40700907429411765	0.22316441471637102	0.014017189667429084	0.00768567121881829	1.2533763502919075
2.4406973420977423	0.40700907429411765	0.22316441471637102	0.07770624763826833	0.042606591275820525	1.2533763502919075
2.450700200057159	0.40700907429411765	0.22316441471637102	0.16345133367176093	0.08962090409588681	1.2533763502919075
2.4607030580165765	0.40700907429411765	0.22316441471637102	0.03482238577623544	0.019093228705671577	1.2533763502919075
2.4707059159759934	0.40700907429411765	0.22316441471637102	0.0003145551792014624	0.00017247163981354041	1.2533763502919075
2.4807087739354103	0.40700907429411765	0.22316441471637102	0.010341808909970319	0.005670447855504808	1.2533763502919075
2.4907116318948272	0.40700907429411765	0.22316441471637102	0.05533651428614506	0.03034119287027929	1.2533763502919075
2.500714489854244	0.40700907429411765	0.22316441471637102	0.000892413492756417	0.0004893132546034164	1.2533763502919075
2.510717347813661	0.40700907429411765	0.22316441471637102	0.0003491062210541445	0.00019141608975305885	1.2533763502919075
2.520720205773078	0.40700907429411765	0.22316441471637102	0.01719743487136168	0.009429410128868486	1.2533763502919075
2.5307230637324953	0.40700907429411765	0.22316441471637102	0.17959987763429816	0.09847520388802608	1.2533763502919075
2.5407259216919122	0.40700907429411765	0.22316441471637102	0.05829481847010245	0.031963240788770594	1.2533763502919075
2.550728779651329	0.40700907429411765	0.22316441471637102	0.036348910811914374	0.01993022740583079	1.2533763502919075
2.560731637610746	0.40700907429411765	0.22316441471637102	0.09676919065587998	0.05305886565981285	1.2533763502919075
