sp	hmin	hmax
T32	17.11906442686002	17.11906442686002
T32	16.078251541728378	16.078251541728378
T32	17.037435018867896	17.037435018867896
T32	17.147993372833675	17.147993372833675
T32	17.32928978303883	17.32928978303883
T32	17.306884663706818	17.306884663706818
T32	16.021521651901693	16.021521651901693
T32	17.259852820768273	17.259852820768273
T32	17.005086451512216	17.005086451512216
T32	16.36927476238074	16.36927476238074
T32	16.38605143843602	16.38605143843602
T32	17.49451856501366	17.49451856501366
T32	19.12234458639936	19.12234458639936
T32	16.459021610474142	16.459021610474142
T32	16.08636172253661	16.08636172253661
T32	17.968289591859172	17.968289591859172
T32	17.5587722537758	17.5587722537758
T32	16.33430977311	16.33430977311
T32	17.82264041959215	17.82264041959215
T32	19.361929601297902	19.361929601297902
T32	18.23355839941466	18.23355839941466
T32	17.941719776952663	17.941719776952663
T32	17.701389404315037	17.701389404315037
T32	18.9083899018904	18.9083899018904
T32	17.135523897841704	17.135523897841704
T32	17.067069791626285	17.067069791626285
T32	17.9453766422904	17.9453766422904
T32	17.118208427135244	17.118208427135244
T32	18.09965521623818	18.09965521623818
T32	18.31326029536448	18.31326029536448
T32	16.55081042141962	16.55081042141962
T32	18.357041964297597	18.357041964297597
T32	17.232107550877238	17.232107550877238
T32	19.262192643326824	19.262192643326824
T32	18.447410857841064	18.447410857841064
T32	17.319783463559588	17.319783463559588
T32	17.002136850820722	17.002136850820722
T32	17.31860480004505	17.31860480004505
T32	18.2625860539065	18.2625860539065
T32	16.124187613568637	16.124187613568637
T32	17.25850258013621	17.25850258013621
T32	16.91186211169514	16.91186211169514
T32	16.25530443651516	16.25530443651516
T32	18.7050611903853	18.7050611903853
T32	13.927094833421606	13.927094833421606
T32	14.272141879831322	14.272141879831322
T32	13.894130642260434	13.894130642260434
T32	14.468786541992808	14.468786541992808
T32	15.506520242558068	15.506520242558068
T32	15.791858121264765	15.791858121264765
T32	14.667650078797713	14.667650078797713
T32	14.690390517172892	14.690390517172892
T32	14.275439692017885	14.275439692017885
T32	15.800501932852887	15.800501932852887
T32	15.392890101697375	15.392890101697375
T32	14.744228113704363	14.744228113704363
T32	14.29103495125662	14.29103495125662
T32	15.580884947699438	15.580884947699438
T32	15.749169363433287	15.749169363433287
T32	13.895030605665987	13.895030605665987
T32	14.599925959632468	14.599925959632468
T32	15.170328621074896	15.170328621074896
T32	13.842682681129808	13.842682681129808
T32	14.35797646961987	14.35797646961987
T32	15.411892887877805	15.411892887877805
T32	14.62683601827624	14.62683601827624
T32	14.157547114133626	14.157547114133626
T32	15.622508663573457	15.622508663573457
T32	14.15651269750775	14.15651269750775
T32	15.495717479253845	15.495717479253845
T32	14.556663844891245	14.556663844891245
T32	15.810898506536057	15.810898506536057
T32	12.802005932110472	12.802005932110472
T32	12.552241343264791	12.552241343264791
T32	11.85706282413428	11.85706282413428
T32	8.22493947048546	8.22493947048546
T32	9.562728720115826	9.562728720115826
T32	10.225564056407203	10.225564056407203
T32	8.462829615460207	8.462829615460207
T32	7.411732664352654	7.411732664352654
T32	7.783153434666795	7.783153434666795
T32	9.130353654185758	9.130353654185758
T32	6.935912753663997	6.935912753663997
T32	6.671649863443256	6.671649863443256
T32	7.159162363057777	7.159162363057777
T32	5.360722738068643	5.360722738068643
T32	5.418765925852217	5.418765925852217
T32	5.357321883706603	5.357321883706603
T32	6.269332371314173	6.269332371314173
T32	6.245054646278798	6.245054646278798
T32	6.495216731149109	6.495216731149109
T32	6.995515663659278	6.995515663659278
T32	7.1892465280319655	7.1892465280319655
T32	4.31587863550323	4.31587863550323
T32	4.045989262848699	4.045989262848699
T32	3.6317736329559356	3.6317736329559356
T32	2.96694035533652	2.96694035533652
T32	2.848115486474097	2.848115486474097
T32	2.863263399214788	2.863263399214788
T32	2.9303257118725456	2.9303257118725456
T32	3.5197059749459263	3.5197059749459263
T32	3.5693330049134606	3.5693330049134606
T32	3.2235083522122023	3.2235083522122023
T32	3.0707372209371435	3.0707372209371435
T32	2.1616932391001926	2.1616932391001926
T32	2.0979157056354314	2.0979157056354314
T32	1.586238651141129	1.586238651141129
T32	1.1598689813227732	1.1598689813227732
T32	0.5573723003794399	0.5573723003794399
T32	0.44146668884683604	0.44146668884683604
T32	0.3930044979056609	0.3930044979056609
T32	0.4644417328386632	0.4644417328386632
T32	0.5072984485169721	0.5072984485169721
T32	0.3241874099467315	0.3241874099467315
T32	0.6349733241126975	0.6349733241126975
T32	0.11422932482758087	0.11422932482758087
T32	0.0	0.0
T33	19.079898079015894	19.079898079015894
T33	18.83596659675673	18.83596659675673
T33	18.848877283675314	18.848877283675314
T33	18.85510467576252	18.85510467576252
T33	19.10847348199721	19.10847348199721
T34	18.242995674807553	18.242995674807553
T34	18.80267412649768	18.80267412649768
T34	19.09692629086191	19.09692629086191
T34	18.41891141808893	18.41891141808893
T34	18.356362683003024	18.356362683003024
T34	18.519298271726345	18.519298271726345
T37	16.54340556129924	16.54340556129924
T37	17.00984878149953	17.00984878149953
T37	14.966544428233695	14.966544428233695
T37	15.849416892476775	15.849416892476775
T37	14.895974632718024	14.895974632718024
T37	15.34766674230806	15.34766674230806
T37	14.542948807704146	14.542948807704146
T38	16.102401840279324	16.102401840279324
T38	17.589574481799964	17.589574481799964
T38	17.68228277466143	17.68228277466143
T38	15.635871676685507	15.635871676685507
T38	15.629748114113596	15.629748114113596
T38	14.738325571609083	14.738325571609083
T39	16.734739262470136	16.734739262470136
T39	16.900172604933275	16.900172604933275
T39	16.563095857481056	16.563095857481056
T39	16.327377172157945	16.327377172157945
T39	17.030925749772454	17.030925749772454
T39	16.148954278655214	16.148954278655214
T39	17.648180041144453	17.648180041144453
T39	16.27346074452143	16.27346074452143
T39	16.19849800916436	16.19849800916436
T39	16.939124194228896	16.939124194228896
T39	16.675226820247104	16.675226820247104
T39	16.802942614276564	16.802942614276564
T39	17.141936186809666	17.141936186809666
T39	16.067385672998924	16.067385672998924
T39	17.402313120953522	17.402313120953522
T39	17.399028749365538	17.399028749365538
T39	14.37852478951364	14.37852478951364
T39	14.114354702958813	14.114354702958813
T39	14.67772717091487	14.67772717091487
T39	14.366379098681115	14.366379098681115
T39	15.031992920526527	15.031992920526527
T39	15.259565946886385	15.259565946886385
T39	15.917659167334888	15.917659167334888
T39	15.212054623598851	15.212054623598851
T39	15.891666203779819	15.891666203779819
T39	14.453529435104576	14.453529435104576
T39	15.358782354386443	15.358782354386443
T39	14.583404033425088	14.583404033425088
T39	14.375082205455136	14.375082205455136
T39	14.3450238757343	14.3450238757343
T39	15.292622946021863	15.292622946021863
T39	14.777848682490177	14.777848682490177
T39	15.672435017609335	15.672435017609335
T39	12.586142248170201	12.586142248170201
T39	11.720174059923936	11.720174059923936
T39	11.126561731269565	11.126561731269565
T39	10.568014872173972	10.568014872173972
T39	7.652803402051287	7.652803402051287
T39	8.090313858995746	8.090313858995746
T39	9.74107037195152	9.74107037195152
T39	10.100593248893151	10.100593248893151
T39	8.593134713498527	8.593134713498527
T39	10.265552494813232	10.265552494813232
T39	6.701660130152523	6.701660130152523
T40	16.95393474125587	16.95393474125587
T40	16.592960997535986	16.592960997535986
T40	15.217222008461667	15.217222008461667
T40	15.582181682423709	15.582181682423709
T40	14.47301915193249	14.47301915193249
T40	15.915968487391728	15.915968487391728
T41	16.926747315353495	16.926747315353495
T41	17.01463070332121	17.01463070332121
T41	16.75319660451813	16.75319660451813
T41	16.091735607948415	16.091735607948415
T41	16.822629863322693	16.822629863322693
T41	17.02778121998339	17.02778121998339
T41	16.088938043110737	16.088938043110737
T41	14.56126655795212	14.56126655795212
T41	15.627729640572618	15.627729640572618
T41	15.796786956662528	15.796786956662528
T41	15.725530801919497	15.725530801919497
T41	15.637235839940837	15.637235839940837
T41	14.669165931963452	14.669165931963452
T41	11.235410471245043	11.235410471245043
T42	16.84682365088443	16.84682365088443
T42	16.82875550086014	16.82875550086014
T42	16.86466328855225	16.86466328855225
T42	17.497563702771867	17.497563702771867
T42	16.38207785559939	16.38207785559939
T42	16.188274440427875	16.188274440427875
T42	16.703684172456192	16.703684172456192
T42	16.09821452754167	16.09821452754167
T42	17.175540874316223	17.175540874316223
T42	16.790270120944374	16.790270120944374
T42	17.29951865900884	17.29951865900884
T42	17.24268531371823	17.24268531371823
T42	15.838658532491568	15.838658532491568
T42	14.65089264467654	14.65089264467654
T42	15.479503738236277	15.479503738236277
T42	14.442723371633098	14.442723371633098
T42	14.133477644842188	14.133477644842188
T42	12.821187993863338	12.821187993863338
T42	7.913111404425585	7.913111404425585
T42	8.62689791988934	8.62689791988934
T42	8.347191552845239	8.347191552845239
T42	9.314903735752223	9.314903735752223
T42	9.149249457339279	9.149249457339279
T42	7.974397922048315	7.974397922048315
T42	9.604176558102099	9.604176558102099
T42	7.545629115715368	7.545629115715368
T42	11.285222609615449	11.285222609615449
T42	8.981423815438559	8.981423815438559
T42	7.86024788664799	7.86024788664799
T42	8.698384246508626	8.698384246508626
T42	6.939351217087233	6.939351217087233
T42	6.197460812706125	6.197460812706125
T42	6.310393055827166	6.310393055827166
T42	6.32621672283166	6.32621672283166
T42	4.937768467115361	4.937768467115361
T43	16.74686660965935	16.74686660965935
T43	16.08225162918739	16.08225162918739
T43	16.80237130717589	16.80237130717589
T43	14.262346969833274	14.262346969833274
T43	15.049444831086301	15.049444831086301
T43	14.40739665607358	14.40739665607358
T43	14.507492274470515	14.507492274470515
T43	14.009175485581396	14.009175485581396
T43	14.812518321681777	14.812518321681777
T43	13.797139648933818	13.797139648933818
T43	12.493366740072592	12.493366740072592
T44	16.079952183207983	16.079952183207983
T44	15.502021348175107	15.502021348175107
T44	14.181461019148326	14.181461019148326
T44	9.042795105346835	9.042795105346835
T44	10.640621422612075	10.640621422612075
T44	8.21869511421365	8.21869511421365
T44	7.639665512141816	7.639665512141816
T44	5.611242629566364	5.611242629566364
T45	15.994476312464169	15.994476312464169
T45	16.68965885786305	16.68965885786305
T45	16.4801268018997	16.4801268018997
T45	16.16719704989093	16.16719704989093
T45	16.39541324933877	16.39541324933877
T45	16.67650400285474	16.67650400285474
T45	16.83130632932183	16.83130632932183
T45	14.446156003333082	14.446156003333082
T45	15.060084128915927	15.060084128915927
T45	14.33816022918124	14.33816022918124
T45	14.934526591316471	14.934526591316471
T45	14.801699323668224	14.801699323668224
T45	15.057458988798565	15.057458988798565
T45	15.582294932322357	15.582294932322357
T45	14.263383743930664	14.263383743930664
T45	15.23566859563802	15.23566859563802
T45	13.984658834211924	13.984658834211924
T45	14.169768757568272	14.169768757568272
T45	14.305562120883625	14.305562120883625
T45	14.191232051444654	14.191232051444654
T45	14.320247624275575	14.320247624275575
T45	15.57338855361911	15.57338855361911
T45	13.74359465988883	13.74359465988883
T45	13.181994748228966	13.181994748228966
T46	16.913576628838314	16.913576628838314
T46	16.989488678652407	16.989488678652407
T47	16.191513614225144	16.191513614225144
T47	16.223691079884805	16.223691079884805
T47	16.597704848089474	16.597704848089474
T47	16.928757277843705	16.928757277843705
T47	16.2851593057911	16.2851593057911
T47	16.234890814415525	16.234890814415525
T47	16.16789779601398	16.16789779601398
T47	16.445189254154396	16.445189254154396
T47	16.549920079154024	16.549920079154024
T47	14.098835459267463	14.098835459267463
T47	15.088716709936326	15.088716709936326
T47	14.10531093051588	14.10531093051588
T47	15.818137781326305	15.818137781326305
T47	15.341346649416352	15.341346649416352
T47	15.336293903093184	15.336293903093184
T47	15.685132514602476	15.685132514602476
T47	14.037751738786735	14.037751738786735
T47	14.257912508299043	14.257912508299043
T47	15.33896219045127	15.33896219045127
T47	15.641245815305986	15.641245815305986
T47	14.05443804711845	14.05443804711845
T47	14.871098073472659	14.871098073472659
T47	14.20480683043125	14.20480683043125
T47	13.951666102854084	13.951666102854084
T47	14.198871899845155	14.198871899845155
T47	14.939745881529443	14.939745881529443
T47	14.540488103125755	14.540488103125755
T47	15.797541058287116	15.797541058287116
T47	14.554243042033619	14.554243042033619
T47	14.55046060085137	14.55046060085137
T48	16.40657701460324	16.40657701460324
T49	14.582870359600468	14.582870359600468
T51	13.903866840394379	13.903866840394379
T51	9.625813971665323	9.625813971665323
T51	6.4564568971884455	6.4564568971884455
T51	2.593953399728559	2.593953399728559
T51	0.0	0.0
T52	2.2770298810938248	2.2770298810938248
T53	12.326857518792076	12.326857518792076
T53	10.952362405164376	10.952362405164376
T53	6.9160256626485825	6.9160256626485825
T53	5.8335736687659345	5.8335736687659345
T53	5.182000417029867	5.182000417029867
T53	3.7034595419650618	3.7034595419650618
T54	15.498602800011275	15.498602800011275
T54	14.317279170778411	14.317279170778411
T54	15.640035185486724	15.640035185486724
T54	13.88600388295786	13.88600388295786
T54	14.404268719644291	14.404268719644291
T54	12.291208444005141	12.291208444005141
T56	14.479213260700252	14.479213260700252
T56	15.178688944125376	15.178688944125376
T56	13.976858428139533	13.976858428139533
T56	15.699612068778123	15.699612068778123
T56	15.379463202008486	15.379463202008486
T56	13.865607070116425	13.865607070116425
T56	9.760115128744147	9.760115128744147
T56	11.586186790514304	11.586186790514304
T56	11.219294582127063	11.219294582127063
T56	8.045857523904056	8.045857523904056
T56	6.0519123037386	6.0519123037386
T56	6.341330056192046	6.341330056192046
T56	0.28016972580592214	0.28016972580592214
T56	0.0	0.0
T57	4.2005783633979705	4.2005783633979705
T57	1.2535886047080278	1.2535886047080278
T57	0.0	0.0
T58	11.302021284233561	11.302021284233561
T58	6.6173452670924675	6.6173452670924675
T60	15.182556900002345	15.182556900002345
T60	14.643706452867457	14.643706452867457
T60	13.867543022451084	13.867543022451084
T60	14.390879915615796	14.390879915615796
T60	14.718221441242562	14.718221441242562
T60	15.171304647039625	15.171304647039625
T60	14.66170961706303	14.66170961706303
T60	15.092596395723454	15.092596395723454
T60	14.265907798834236	14.265907798834236
T60	14.656044177586875	14.656044177586875
T60	14.697413428307915	14.697413428307915
T60	12.105572907439859	12.105572907439859
T60	7.944096793949207	7.944096793949207
T60	9.632457554047752	9.632457554047752
T60	10.84595112285662	10.84595112285662
T60	5.869197219004262	5.869197219004262
T60	6.241725845227701	6.241725845227701
T60	7.093895385623935	7.093895385623935
T60	6.022655239228895	6.022655239228895
T60	3.719100656165846	3.719100656165846
T60	3.241586512324385	3.241586512324385
T60	3.2461366049614186	3.2461366049614186
T60	3.0723131170451756	3.0723131170451756
T60	3.3797304560042734	3.3797304560042734
T60	2.6466359266164496	2.6466359266164496
T60	1.7164834283776755	1.7164834283776755
T60	1.6144959281743345	1.6144959281743345
T61	14.563745989964476	14.563745989964476
T61	14.643922142676	14.643922142676
T61	15.034055483425686	15.034055483425686
T62	14.71784101867759	14.71784101867759
T62	14.072832920604966	14.072832920604966
T62	14.567540945372178	14.567540945372178
T62	14.595153665622709	14.595153665622709
T62	14.343220876240428	14.343220876240428
T62	13.865789148408723	13.865789148408723
T62	14.212282168798465	14.212282168798465
T62	14.291262667242954	14.291262667242954
T62	14.221643217254814	14.221643217254814
T62	14.540641193723346	14.540641193723346
T62	12.208225420213065	12.208225420213065
T62	12.794258197422495	12.794258197422495
T62	13.310532361252946	13.310532361252946
T62	9.8452337005739	9.8452337005739
T62	9.816625671914036	9.816625671914036
T62	10.025028174711133	10.025028174711133
T62	11.501131831824653	11.501131831824653
T62	9.871553147553021	9.871553147553021
T62	11.26815555236907	11.26815555236907
T62	6.379085575152462	6.379085575152462
T62	6.5694230198214285	6.5694230198214285
T62	5.77956056877162	5.77956056877162
T62	6.63296389065862	6.63296389065862
T62	6.0924616210051035	6.0924616210051035
T62	4.772659799969084	4.772659799969084
T62	4.9324139430277425	4.9324139430277425
T62	4.460820468768972	4.460820468768972
T63	13.9720179291908	13.9720179291908
T63	11.022237771345086	11.022237771345086
T63	9.100867867879753	9.100867867879753
T63	8.753188032355741	8.753188032355741
T63	5.435598185651481	5.435598185651481
T63	6.950451321259038	6.950451321259038
T63	7.19074003946458	7.19074003946458
T63	5.102727151578421	5.102727151578421
T63	4.844244268902315	4.844244268902315
T63	3.0835463691487925	3.0835463691487925
T63	2.9983617882437876	2.9983617882437876
T63	3.102413715107367	3.102413715107367
T63	0.5385925439940364	0.5385925439940364
T63	0.0	0.0
T64	14.207157915672918	14.207157915672918
T64	14.322769720000888	14.322769720000888
T64	14.356075705338439	14.356075705338439
T64	12.97729606785088	12.97729606785088
T64	7.677489475000539	7.677489475000539
T64	10.63248799961369	10.63248799961369
T65	14.42180796359603	14.42180796359603
T65	14.098694967696101	14.098694967696101
T65	14.016651724055762	14.016651724055762
T65	14.102382516510486	14.102382516510486
T65	13.89053489887509	13.89053489887509
T65	14.163449491181758	14.163449491181758
T65	14.188459163660385	14.188459163660385
T65	14.10634350217011	14.10634350217011
T65	14.18336667205303	14.18336667205303
T65	14.47085149787709	14.47085149787709
T65	13.853971780910328	13.853971780910328
T65	14.33055279971473	14.33055279971473
T65	14.472003814194935	14.472003814194935
T65	14.438424247661517	14.438424247661517
T65	14.204706545305458	14.204706545305458
T65	12.382764761407286	12.382764761407286
T65	11.952205559160992	11.952205559160992
T65	13.608107294858877	13.608107294858877
T65	13.194344126547813	13.194344126547813
T65	12.026539592387305	12.026539592387305
T65	11.875602987671721	11.875602987671721
T65	13.225267081894483	13.225267081894483
T65	13.5583341406484	13.5583341406484
T65	11.105794528355409	11.105794528355409
T65	11.1434886747634	11.1434886747634
T65	11.206140151393022	11.206140151393022
T65	10.334947182003157	10.334947182003157
T65	10.84167120712254	10.84167120712254
T65	10.536343036230745	10.536343036230745
T65	9.749485272879408	9.749485272879408
T65	11.116482072850097	11.116482072850097
T65	11.414338993133711	11.414338993133711
T65	8.070428102117058	8.070428102117058
T65	8.251848223538266	8.251848223538266
T65	8.402947262006675	8.402947262006675
T65	11.549641640364081	11.549641640364081
T65	5.3541977337568945	5.3541977337568945
T65	5.797370501048734	5.797370501048734
T65	7.164789861243192	7.164789861243192
T65	5.7296139844529925	5.7296139844529925
T65	6.144301197832883	6.144301197832883
T65	7.1200301597025115	7.1200301597025115
T65	6.423850815572059	6.423850815572059
T65	6.93038946091805	6.93038946091805
T65	6.047856967615642	6.047856967615642
T65	5.561890046727313	5.561890046727313
T65	7.037972605490602	7.037972605490602
T65	5.541055073815956	5.541055073815956
T65	5.625613977247047	5.625613977247047
T65	6.979221212549707	6.979221212549707
T65	5.7793890230978215	5.7793890230978215
T65	5.502795152727485	5.502795152727485
T65	5.890199836242259	5.890199836242259
T65	4.732826356780457	4.732826356780457
T65	5.102934060627026	5.102934060627026
T65	4.259141357942626	4.259141357942626
T65	5.011883352529671	5.011883352529671
T65	3.8475768712392	3.8475768712392
T65	5.005813028002851	5.005813028002851
T65	5.130680451174133	5.130680451174133
T65	4.185155954291438	4.185155954291438
T65	3.405246682633675	3.405246682633675
T65	3.4718633975212665	3.4718633975212665
T65	3.0684319015023873	3.0684319015023873
T65	3.504566287447801	3.504566287447801
T65	2.7776935399857843	2.7776935399857843
T65	2.972540622549181	2.972540622549181
T65	3.4961624018889292	3.4961624018889292
T65	2.981661104413014	2.981661104413014
T65	3.3424027739150435	3.3424027739150435
T65	3.2615441028317314	3.2615441028317314
T65	3.031499168290142	3.031499168290142
T65	3.5349121790800324	3.5349121790800324
T65	2.1036213677416584	2.1036213677416584
T65	1.7458185673292907	1.7458185673292907
T65	1.2201474867088677	1.2201474867088677
T65	0.9986823819967813	0.9986823819967813
T65	1.1010273218607998	1.1010273218607998
T65	1.6806638640398326	1.6806638640398326
T65	1.0721130199548927	1.0721130199548927
T65	1.4618425566744708	1.4618425566744708
T65	1.1346428265571715	1.1346428265571715
T65	1.7327085536615854	1.7327085536615854
T65	1.4359410629725389	1.4359410629725389
T65	1.3395867365340755	1.3395867365340755
T65	1.709597022331684	1.709597022331684
T66	14.341451120362944	14.341451120362944
T66	12.520084718373493	12.520084718373493
T67	13.979881317237824	13.979881317237824
T67	14.290324201339118	14.290324201339118
T67	14.255631852051213	14.255631852051213
T67	14.161662391583526	14.161662391583526
T67	12.303626711200062	12.303626711200062
T67	11.737455413822069	11.737455413822069
T67	12.742869001812574	12.742869001812574
T67	10.312833842113493	10.312833842113493
T67	8.860551701699224	8.860551701699224
T67	10.735942381931737	10.735942381931737
T67	10.534277739294263	10.534277739294263
T67	9.035795627140057	9.035795627140057
T67	7.250415199284621	7.250415199284621
T67	6.143421341352312	6.143421341352312
T67	6.993306520287229	6.993306520287229
T67	6.308103336581452	6.308103336581452
T67	6.768808432738089	6.768808432738089
T67	6.4199799303801965	6.4199799303801965
T67	6.546367241512616	6.546367241512616
T67	4.782130102436363	4.782130102436363
T67	3.5261492274761523	3.5261492274761523
T67	2.9510854582279777	2.9510854582279777
T67	2.7869450933213793	2.7869450933213793
T67	3.2421740927378107	3.2421740927378107
T67	3.127086966359881	3.127086966359881
T67	2.45149265636081	2.45149265636081
T67	1.8450728973459745	1.8450728973459745
T67	1.188738268553897	1.188738268553897
T67	1.7523123680810244	1.7523123680810244
T67	0.19685518737603047	0.19685518737603047
T67	0.5446620608060531	0.5446620608060531
T67	0.44922943240569646	0.44922943240569646
T67	0.23756464564780155	0.23756464564780155
T67	0.4595074516411823	0.4595074516411823
T67	0.6081717167516236	0.6081717167516236
T67	0.4786937698019944	0.4786937698019944
T67	0.03823784555342084	0.03823784555342084
T67	0.0	0.0
T68	13.91116002041208	13.91116002041208
T68	13.929672327713414	13.929672327713414
T68	14.391743586399526	14.391743586399526
T68	14.024599052878058	14.024599052878058
T68	13.945398842880008	13.945398842880008
T68	14.144107673808533	14.144107673808533
T68	14.267157320567485	14.267157320567485
T68	14.417620704840933	14.417620704840933
T68	12.29869069242655	12.29869069242655
T68	13.378411490413889	13.378411490413889
T68	11.948177737626212	11.948177737626212
T68	12.570085682842926	12.570085682842926
T68	10.38297360616014	10.38297360616014
T68	10.5829038020367	10.5829038020367
T68	7.932011854895348	7.932011854895348
T68	10.69639202928775	10.69639202928775
T68	10.561096112296193	10.561096112296193
T68	10.711088247916958	10.711088247916958
T68	10.459870793370118	10.459870793370118
T68	8.173664277917064	8.173664277917064
T68	9.799021793211612	9.799021793211612
T68	8.33023688773694	8.33023688773694
T68	11.443502360804338	11.443502360804338
T68	9.301805005876414	9.301805005876414
T68	9.452670774811402	9.452670774811402
T68	10.245529931862308	10.245529931862308
T68	11.31885143389362	11.31885143389362
T68	7.247038323267941	7.247038323267941
T68	5.605713386458425	5.605713386458425
T68	5.389870036407747	5.389870036407747
T68	5.87296513413973	5.87296513413973
T68	6.118447477353853	6.118447477353853
T68	7.091675035899885	7.091675035899885
T68	6.948389797084942	6.948389797084942
T68	5.455254064573577	5.455254064573577
T68	5.952789529416317	5.952789529416317
T68	5.633655617104466	5.633655617104466
T70	13.839356907933047	13.839356907933047
T72	13.553166965338573	13.553166965338573
T73	13.609868156901763	13.609868156901763
T75	13.305256037934466	13.305256037934466
T77	11.852557174270173	11.852557174270173
T77	8.80129415502455	8.80129415502455
T77	5.972166318092459	5.972166318092459
T77	7.1865089934294	7.1865089934294
T77	3.7633047535926822	3.7633047535926822
T77	2.760366306952342	2.760366306952342
T77	3.1452846570306763	3.1452846570306763
T77	2.6804913923328546	2.6804913923328546
T77	0.4236957911544806	0.4236957911544806
T77	0.6204989436421072	0.6204989436421072
T77	0.15598489988278996	0.15598489988278996
T77	0.0	0.0
T80	12.153480280997707	12.153480280997707
T80	12.7007309787415	12.7007309787415
T81	11.95678343834745	11.95678343834745
T81	7.476390846743232	7.476390846743232
T81	11.277437286340508	11.277437286340508
T81	7.859248275928689	7.859248275928689
T81	10.806632238401413	10.806632238401413
T81	10.355589641139579	10.355589641139579
T81	8.839580963993226	8.839580963993226
T81	6.737607931038801	6.737607931038801
T81	6.3708704114083075	6.3708704114083075
T81	6.419360416022754	6.419360416022754
T81	6.82410009348618	6.82410009348618
T81	6.671514182337658	6.671514182337658
T81	7.099894823499982	7.099894823499982
T81	6.8973420199865165	6.8973420199865165
T82	11.994105598056331	11.994105598056331
T82	12.322964717730043	12.322964717730043
T82	10.287879670749565	10.287879670749565
T82	8.238992934249488	8.238992934249488
T82	11.305407113376683	11.305407113376683
T82	11.149322891633833	11.149322891633833
T82	10.575685936771457	10.575685936771457
T82	8.178705567546563	8.178705567546563
T82	7.437591878796454	7.437591878796454
T82	10.252495624149766	10.252495624149766
T82	7.7991275879258914	7.7991275879258914
T82	9.550589338998961	9.550589338998961
T82	9.564579362581785	9.564579362581785
T82	9.156279831684564	9.156279831684564
T83	11.824412186507017	11.824412186507017
T83	11.431123246181668	11.431123246181668
T83	11.506760152296607	11.506760152296607
T83	9.831663049428391	9.831663049428391
T83	11.44411145676533	11.44411145676533
T84	12.03904609893677	12.03904609893677
T84	11.822433938359895	11.822433938359895
T85	11.662956044351333	11.662956044351333
T85	7.641059536507107	7.641059536507107
T85	8.70459487660085	8.70459487660085
T85	11.308302231854851	11.308302231854851
T85	10.166323860730827	10.166323860730827
T85	6.167120894525585	6.167120894525585
T85	6.008836494428704	6.008836494428704
T85	6.024705309566165	6.024705309566165
T85	6.375951799894009	6.375951799894009
T85	4.7239737940446425	4.7239737940446425
T85	3.758713066657574	3.758713066657574
T85	3.8849167415547146	3.8849167415547146
T85	3.1625294703544924	3.1625294703544924
T85	3.3364903001090735	3.3364903001090735
T85	3.1915769070310094	3.1915769070310094
T85	2.837562934982954	2.837562934982954
T85	3.2006414779532215	3.2006414779532215
T85	0.3943743204042057	0.3943743204042057
T85	0.39525749375594676	0.39525749375594676
T85	0.23413540830593105	0.23413540830593105
T85	0.0	0.0
T87	10.980117419771664	10.980117419771664
T87	11.54803430453618	11.54803430453618
T88	11.344705910442224	11.344705910442224
T88	7.087806581156355	7.087806581156355
T88	4.782514464796093	4.782514464796093
T88	2.8373166238545475	2.8373166238545475
T88	3.248142816471333	3.248142816471333
T88	2.8692275793877613	2.8692275793877613
T88	0.8834743205878117	0.8834743205878117
T88	1.180066221697202	1.180066221697202
T88	0.0	0.0
T89	10.494567894149016	10.494567894149016
T89	8.257176828644404	8.257176828644404
T89	8.088290862666561	8.088290862666561
T89	10.899563661984118	10.899563661984118
T89	3.282071920307289	3.282071920307289
T89	3.2217200971376805	3.2217200971376805
T89	2.9950218819818293	2.9950218819818293
T89	3.175819782545511	3.175819782545511
T89	3.1822607466644217	3.1822607466644217
T89	2.8880168415068894	2.8880168415068894
T89	3.0504122040106094	3.0504122040106094
T89	2.2000341679354705	2.2000341679354705
T89	2.0430232642920845	2.0430232642920845
T89	0.7070176446323811	0.7070176446323811
T89	0.11648646904186813	0.11648646904186813
T89	0.0	0.0
T90	10.764419696253654	10.764419696253654
T90	6.738308368941237	6.738308368941237
T91	10.782905931271946	10.782905931271946
T92	10.071646356472383	10.071646356472383
T92	10.74962497450373	10.74962497450373
T92	9.602239484029063	9.602239484029063
T92	9.244471022904495	9.244471022904495
T92	10.498333705180512	10.498333705180512
T92	6.373427292895441	6.373427292895441
T92	6.590669000030431	6.590669000030431
T92	6.079948494687451	6.079948494687451
T93	9.215212673897433	9.215212673897433
T93	10.203019274600134	10.203019274600134
T94	9.658679687759523	9.658679687759523
T94	8.089884493651688	8.089884493651688
T94	9.118702343287781	9.118702343287781
T94	9.942978214722242	9.942978214722242
T94	8.565235872672158	8.565235872672158
T94	6.963319982325131	6.963319982325131
T95	8.255445809305497	8.255445809305497
T95	9.76184423743103	9.76184423743103
T95	7.972744906777336	7.972744906777336
T95	5.765031665449956	5.765031665449956
T95	5.355269497516312	5.355269497516312
T95	5.70216295442885	5.70216295442885
T95	5.55224875082591	5.55224875082591
T95	6.226500848727188	6.226500848727188
T95	5.698842063071914	5.698842063071914
T95	5.995607879587768	5.995607879587768
T95	5.969581983953722	5.969581983953722
T95	5.980475628395623	5.980475628395623
T95	4.07696873322047	4.07696873322047
T95	4.514492619646143	4.514492619646143
T95	3.2124015837153865	3.2124015837153865
