sp	hmin	hmax
T151	1.8831482451826744	1.8831482451826744
T151	1.638635437970138	1.638635437970138
T151	0.9416594398530459	0.9416594398530459
T151	1.6995587477913834	1.6995587477913834
T151	0.8837949596325149	0.8837949596325149
T151	0.6359801315324345	0.6359801315324345
T151	0.4893769453827463	0.4893769453827463
T151	0.46159726303707793	0.46159726303707793
T151	0.4101246444084505	0.4101246444084505
T153	6.882787386290353	6.882787386290353
T153	5.782249486588611	5.782249486588611
T153	5.7972043870343875	5.7972043870343875
T153	3.935768894835927	3.935768894835927
T154	5.94395554856016	5.94395554856016
T154	6.8536747117534125	6.8536747117534125
T154	5.104820627395721	5.104820627395721
T154	4.45448918287458	4.45448918287458
T154	2.614396977016981	2.614396977016981
T154	3.436070970031266	3.436070970031266
T154	2.9902238879157674	2.9902238879157674
T156	6.141562544090872	6.141562544090872
T157	6.57648414325211	6.57648414325211
T157	6.09020139262339	6.09020139262339
T157	6.578228596275943	6.578228596275943
T157	5.428352140313321	5.428352140313321
T157	6.036815154708715	6.036815154708715
T157	6.017508817090668	6.017508817090668
T157	6.4774308924868045	6.4774308924868045
T157	6.1967059291018405	6.1967059291018405
T157	5.476462772022739	5.476462772022739
T157	5.500514344166874	5.500514344166874
T157	5.674423504979693	5.674423504979693
T157	5.976497404843737	5.976497404843737
T157	6.006955823273201	6.006955823273201
T157	4.441528286961926	4.441528286961926
T157	4.674146624188419	4.674146624188419
T157	5.035245396448713	5.035245396448713
T157	4.124010111226941	4.124010111226941
T157	4.408415030279261	4.408415030279261
T157	4.63046971792208	4.63046971792208
T157	3.940282255269807	3.940282255269807
T157	4.591525778798381	4.591525778798381
T157	3.6088188718541403	3.6088188718541403
T157	4.013595458798506	4.013595458798506
T157	3.701808330620517	3.701808330620517
T157	3.988515509088351	3.988515509088351
T157	4.2233808530038335	4.2233808530038335
T157	5.067759303987711	5.067759303987711
T157	4.064844548637066	4.064844548637066
T157	5.0155439279315654	5.0155439279315654
T157	3.01659301723973	3.01659301723973
T157	3.0541187999554498	3.0541187999554498
T157	2.809160051928547	2.809160051928547
T157	2.611732118514538	2.611732118514538
T157	2.6175598706480607	2.6175598706480607
T157	3.5686684404135693	3.5686684404135693
T157	3.2124039255093404	3.2124039255093404
T157	3.4199569486291255	3.4199569486291255
T157	1.9311022930410617	1.9311022930410617
T157	1.8994789180918716	1.8994789180918716
T157	2.5234807614710775	2.5234807614710775
T157	1.9368826805806378	1.9368826805806378
T157	2.064896295826399	2.064896295826399
T157	2.0363220390328265	2.0363220390328265
T157	1.8219863548700845	1.8219863548700845
T157	2.3407501777856456	2.3407501777856456
T157	1.8920637876404909	1.8920637876404909
T157	2.5439318615642628	2.5439318615642628
T157	1.5116455347590851	1.5116455347590851
T157	1.0596839758450596	1.0596839758450596
T157	0.831436988346555	0.831436988346555
T157	1.0309940823417043	1.0309940823417043
T157	1.615629503047935	1.615629503047935
T157	1.040672933764665	1.040672933764665
T157	0.144048703111465	0.144048703111465
T157	0.18210220236738506	0.18210220236738506
T157	0.520173477753772	0.520173477753772
T157	0.6872453682753812	0.6872453682753812
T157	0.0	0.0
T158	6.08992690893953	6.08992690893953
T158	6.151309636787808	6.151309636787808
T158	6.006597561621568	6.006597561621568
T158	5.47238379934935	5.47238379934935
T158	5.618377161257199	5.618377161257199
T158	5.877255704958103	5.877255704958103
T158	5.5123829418260755	5.5123829418260755
T158	5.346275293306897	5.346275293306897
T158	5.861316364725358	5.861316364725358
T158	5.9899763965274815	5.9899763965274815
T158	4.598204314424883	4.598204314424883
T158	5.142859005518115	5.142859005518115
T158	4.151871054957925	4.151871054957925
T158	5.098556681905645	5.098556681905645
T158	4.316924635502073	4.316924635502073
T158	5.2210977147692805	5.2210977147692805
T158	4.075798526041694	4.075798526041694
T158	4.785468756134394	4.785468756134394
T158	4.961651155008757	4.961651155008757
T158	4.491767234994683	4.491767234994683
T158	3.8019930542295475	3.8019930542295475
T158	3.900367689342361	3.900367689342361
T158	3.679445715074768	3.679445715074768
T158	4.459691829290426	4.459691829290426
T158	4.273532814625561	4.273532814625561
T158	3.678253531916702	3.678253531916702
T158	4.342917427731614	4.342917427731614
T158	5.085586184807233	5.085586184807233
T158	5.262690096268477	5.262690096268477
T158	3.666382894219703	3.666382894219703
T158	5.041152896184526	5.041152896184526
T158	3.59997155781321	3.59997155781321
T158	3.517981023687178	3.517981023687178
T158	3.5899352631547794	3.5899352631547794
T158	3.5979209327357755	3.5979209327357755
T158	3.5445814935696403	3.5445814935696403
T158	3.255581498946818	3.255581498946818
T158	3.097660230247796	3.097660230247796
T158	3.589781255804518	3.589781255804518
T159	5.183093960034287	5.183093960034287
T160	5.3709405005857835	5.3709405005857835
T161	5.826767883051779	5.826767883051779
T162	5.436653887601332	5.436653887601332
T162	5.4742981705347855	5.4742981705347855
T162	4.918640405338005	4.918640405338005
T162	4.622377492830766	4.622377492830766
T164	5.595226898104094	5.595226898104094
T164	5.317500810890142	5.317500810890142
T164	5.159668943272129	5.159668943272129
T164	5.072079557490464	5.072079557490464
T164	5.13608448573085	5.13608448573085
T164	5.32035952910077	5.32035952910077
T164	5.185615976929097	5.185615976929097
T164	5.324912467761329	5.324912467761329
T165	5.338000767860524	5.338000767860524
T165	5.435710204603952	5.435710204603952
T165	5.36520083365121	5.36520083365121
T165	4.643567665352576	4.643567665352576
T165	4.029338773899653	4.029338773899653
T165	3.957680128566496	3.957680128566496
T165	3.6451129715873565	3.6451129715873565
T165	3.9137784950998524	3.9137784950998524
T165	4.253712433276678	4.253712433276678
T165	4.116422918372048	4.116422918372048
T165	4.490092859038612	4.490092859038612
T165	4.7282209923339185	4.7282209923339185
T165	3.870661374756526	3.870661374756526
T165	4.248958984389145	4.248958984389145
T165	4.080637895231185	4.080637895231185
T165	4.501261230604483	4.501261230604483
T165	4.4345297436689	4.4345297436689
T165	4.544223859217573	4.544223859217573
T165	3.655936496821389	3.655936496821389
T165	3.880750243551058	3.880750243551058
T165	4.379491415243384	4.379491415243384
T165	4.957485519071244	4.957485519071244
T165	3.8820214931399875	3.8820214931399875
T165	2.639779923498564	2.639779923498564
T165	3.252518850187079	3.252518850187079
T165	3.4202766699769525	3.4202766699769525
T165	3.2895587454831525	3.2895587454831525
T165	3.46591108758426	3.46591108758426
T165	3.220522364636489	3.220522364636489
T165	2.940511846646933	2.940511846646933
T165	2.565953725722384	2.565953725722384
T165	2.189107477112682	2.189107477112682
T165	1.9034216664390606	1.9034216664390606
T165	2.1404350301548396	2.1404350301548396
T165	2.391495652307237	2.391495652307237
T165	2.1538166373221226	2.1538166373221226
T165	2.0579618838159357	2.0579618838159357
T165	2.018481545077041	2.018481545077041
T165	2.3278086349308924	2.3278086349308924
T165	2.491099953639879	2.491099953639879
T165	2.293035359742169	2.293035359742169
T165	2.1178239569148594	2.1178239569148594
T165	1.0557500741939785	1.0557500741939785
T165	1.4914625732097009	1.4914625732097009
T165	1.5150536950890339	1.5150536950890339
T165	1.0148380904184235	1.0148380904184235
T165	1.1219063550445647	1.1219063550445647
T165	1.1668453292957635	1.1668453292957635
T165	1.5834039238665152	1.5834039238665152
T165	0.8767469588299781	0.8767469588299781
T165	0.7558077016637282	0.7558077016637282
T165	0.5793299733361719	0.5793299733361719
T165	0.30952006650946323	0.30952006650946323
T165	0.1776610359498686	0.1776610359498686
T165	0.03196127267235356	0.03196127267235356
T165	0.0	0.0
T166	5.291682768447013	5.291682768447013
T168	5.12413743869845	5.12413743869845
T168	4.507646443540587	4.507646443540587
T168	4.838732372034349	4.838732372034349
T169	3.711343352370636	3.711343352370636
T169	3.943494521074505	3.943494521074505
T169	4.9669044085741	4.9669044085741
T169	4.237781188900151	4.237781188900151
T170	4.842263050979829	4.842263050979829
T170	5.107368926165168	5.107368926165168
T170	2.1014973879317003	2.1014973879317003
T170	1.8080329612323462	1.8080329612323462
T170	2.0460247611383107	2.0460247611383107
T170	1.6101054336510885	1.6101054336510885
T170	1.2174046435821395	1.2174046435821395
T170	1.284773280798957	1.284773280798957
T170	1.5607810394474089	1.5607810394474089
T170	1.5175331185780758	1.5175331185780758
T171	2.517528302494609	2.517528302494609
T171	0.0	0.0
T172	4.60372551555081	4.60372551555081
T172	4.193130154306369	4.193130154306369
T172	5.089017903793354	5.089017903793354
T172	2.635438237516386	2.635438237516386
T172	3.0669352912608527	3.0669352912608527
T172	3.466053143392208	3.466053143392208
T172	2.5243080074059208	2.5243080074059208
T172	1.176737211198197	1.176737211198197
T172	0.1046138847371059	0.1046138847371059
T172	0.0	0.0
T174	4.265845354415857	4.265845354415857
T174	4.2714200888614995	4.2714200888614995
T174	4.102992079930869	4.102992079930869
T174	4.093186691298879	4.093186691298879
T175	4.3915746248921685	4.3915746248921685
T176	4.446708871893094	4.446708871893094
T176	4.085405680443202	4.085405680443202
T176	4.610994963014765	4.610994963014765
T176	4.457638612452067	4.457638612452067
T176	4.294948277657161	4.294948277657161
T176	4.496038550535769	4.496038550535769
T176	4.128336198714081	4.128336198714081
T176	3.7197648399465795	3.7197648399465795
T176	4.024746180826208	4.024746180826208
T176	4.497310635804865	4.497310635804865
T176	3.7695480428963664	3.7695480428963664
T176	4.451606098772049	4.451606098772049
T176	4.255142332255619	4.255142332255619
T176	4.087720318029543	4.087720318029543
T176	4.139376344378477	4.139376344378477
T176	3.587761184185504	3.587761184185504
T176	3.1285577343017676	3.1285577343017676
T176	3.1363115359078524	3.1363115359078524
T176	3.140593398862323	3.140593398862323
T176	2.629165110956153	2.629165110956153
T176	2.4202837484377118	2.4202837484377118
T176	2.473559445712869	2.473559445712869
T176	2.46810804512184	2.46810804512184
T176	2.3624142837745907	2.3624142837745907
T176	2.493163263730454	2.493163263730454
T176	2.5640839185580004	2.5640839185580004
T177	3.726439478216649	3.726439478216649
T177	4.563447955399165	4.563447955399165
T177	4.843662218868022	4.843662218868022
T177	4.205930471197563	4.205930471197563
T177	4.876820483003318	4.876820483003318
T177	4.547676398856919	4.547676398856919
T177	3.876812957986381	3.876812957986381
T177	4.499308971997572	4.499308971997572
T177	3.5821330197315713	3.5821330197315713
T178	3.7551237580461496	3.7551237580461496
T178	3.848563405752823	3.848563405752823
T178	3.879425265424275	3.879425265424275
T178	4.4649674582716985	4.4649674582716985
T178	4.05730907196071	4.05730907196071
T178	3.712414827304212	3.712414827304212
T178	3.166072920105948	3.166072920105948
T178	2.7960976649861036	2.7960976649861036
T178	3.551102914455781	3.551102914455781
T178	3.381792777918868	3.381792777918868
T178	2.9232317920764594	2.9232317920764594
T178	2.5072137672154717	2.5072137672154717
T178	2.4703071677382584	2.4703071677382584
T178	2.2076656070448766	2.2076656070448766
T178	2.202443698589693	2.202443698589693
T178	2.375717455003537	2.375717455003537
T178	2.575765508848018	2.575765508848018
T179	0.48633628990993	0.48633628990993
T179	0.4565040702499475	0.4565040702499475
T179	0.0	0.0
T180	4.532015169331851	4.532015169331851
T180	3.0181722031232194	3.0181722031232194
T182	4.633405523098136	4.633405523098136
T182	3.7862590241667182	3.7862590241667182
T182	4.373955716896084	4.373955716896084
T182	4.196594390809937	4.196594390809937
T182	4.281328413731256	4.281328413731256
T182	4.391895550852546	4.391895550852546
T182	3.4287968389540917	3.4287968389540917
T182	2.6500589082020776	2.6500589082020776
T182	2.414332542844644	2.414332542844644
T182	2.3651815031888193	2.3651815031888193
T182	1.8729818320476708	1.8729818320476708
T182	1.7243320499215313	1.7243320499215313
T185	2.676356880872882	2.676356880872882
T185	2.414129429161783	2.414129429161783
T185	2.2499482415178202	2.2499482415178202
T185	2.095445664981238	2.095445664981238
T185	1.5341169196047872	1.5341169196047872
T186	4.235621921210083	4.235621921210083
T186	4.130072546696788	4.130072546696788
T186	4.027648529431035	4.027648529431035
T186	3.813612387695836	3.813612387695836
T186	4.337850363250587	4.337850363250587
T186	4.068882878726796	4.068882878726796
T186	4.525647390531249	4.525647390531249
T186	3.872714371426028	3.872714371426028
T186	4.40530336838609	4.40530336838609
T186	4.411300865361079	4.411300865361079
T186	3.4885203534689198	3.4885203534689198
T186	3.243121498713819	3.243121498713819
T186	3.0174283901170362	3.0174283901170362
T186	3.2984041004373026	3.2984041004373026
T186	3.087746705844471	3.087746705844471
T186	3.5303121817155105	3.5303121817155105
T186	3.223776654269465	3.223776654269465
T187	4.368600962400868	4.368600962400868
T187	3.9458262747859494	3.9458262747859494
T188	4.18509267021801	4.18509267021801
T188	3.827504591405799	3.827504591405799
T188	4.220604242168743	4.220604242168743
T188	4.003936459350904	4.003936459350904
T188	4.240343080064051	4.240343080064051
T188	2.9349625432886817	2.9349625432886817
T188	2.9547632814312825	2.9547632814312825
T188	3.333006083256417	3.333006083256417
T190	4.227309655738293	4.227309655738293
T190	3.637508229303738	3.637508229303738
T190	3.933790898060998	3.933790898060998
T190	4.14552452817732	4.14552452817732
T190	3.2237069775439022	3.2237069775439022
T190	3.5700673590104866	3.5700673590104866
T191	3.9452129811449184	3.9452129811449184
T191	2.428389724907025	2.428389724907025
T191	1.345480102444107	1.345480102444107
T191	0.37317569294164404	0.37317569294164404
T191	0.0	0.0
T192	2.8449389819605786	2.8449389819605786
T192	3.0066495744147295	3.0066495744147295
T194	3.8985300504916456	3.8985300504916456
T194	3.3629758422153624	3.3629758422153624
T194	1.8503299850088526	1.8503299850088526
T194	1.9248332421792385	1.9248332421792385
T194	1.899586653115808	1.899586653115808
T194	1.9172725770293235	1.9172725770293235
T196	3.609780653170329	3.609780653170329
T196	4.029905189397827	4.029905189397827
T196	4.027865689729435	4.027865689729435
T196	4.000916877048697	4.000916877048697
T196	4.032497504595466	4.032497504595466
T196	4.066663726865563	4.066663726865563
T196	3.2526478102897602	3.2526478102897602
T196	3.2202198601957535	3.2202198601957535
T196	3.3938437172489353	3.3938437172489353
T196	3.13170806472565	3.13170806472565
T196	2.2655940504857672	2.2655940504857672
T196	2.3968869383175218	2.3968869383175218
T196	2.533064123235525	2.533064123235525
T196	1.9548631332144666	1.9548631332144666
T196	2.0542035355414523	2.0542035355414523
T196	1.9642841413941086	1.9642841413941086
T196	1.9957143983749335	1.9957143983749335
T196	2.175136314212987	2.175136314212987
T196	2.527180754168575	2.527180754168575
T196	2.001248991250981	2.001248991250981
T197	3.959765156271579	3.959765156271579
T197	3.4524315408677264	3.4524315408677264
T197	3.0206970410439284	3.0206970410439284
T197	2.7325726238731085	2.7325726238731085
T197	3.105090462274322	3.105090462274322
T197	3.592972377493558	3.592972377493558
T197	3.350563282127515	3.350563282127515
T197	2.9794867887487433	2.9794867887487433
T197	2.049142373588029	2.049142373588029
T197	2.5642166909693596	2.5642166909693596
T197	1.9328914668587336	1.9328914668587336
T197	1.95772827419361	1.95772827419361
T197	2.2272725916136356	2.2272725916136356
T197	2.3537389712429997	2.3537389712429997
T197	1.2050254405841634	1.2050254405841634
T197	0.8735798671619326	0.8735798671619326
T197	1.4430376375201652	1.4430376375201652
T197	1.2437410473546242	1.2437410473546242
T197	0.9715462559383606	0.9715462559383606
T197	1.0577624111638235	1.0577624111638235
T197	0.5121947073870688	0.5121947073870688
T197	0.7300055742719302	0.7300055742719302
T197	0.05999030530060252	0.05999030530060252
T197	0.0717268771151699	0.0717268771151699
T197	0.0	0.0
T198	3.815562853355669	3.815562853355669
T198	2.6853786270188973	2.6853786270188973
T201	3.5083420366099216	3.5083420366099216
T201	2.942659019636434	2.942659019636434
T201	2.9852138797301584	2.9852138797301584
T201	2.147429929377256	2.147429929377256
T201	2.0625498492505807	2.0625498492505807
T201	1.8419778917446452	1.8419778917446452
T201	1.8456646408339614	1.8456646408339614
T201	2.2866295132229384	2.2866295132229384
T201	2.062117265769369	2.062117265769369
T201	1.9921066054570287	1.9921066054570287
T201	1.1069714495966712	1.1069714495966712
T201	0.9385493711430055	0.9385493711430055
T201	0.6768790346900612	0.6768790346900612
T201	0.5555126295780193	0.5555126295780193
T202	3.6094038211155355	3.6094038211155355
T202	3.675996219702377	3.675996219702377
T202	3.3968964494104306	3.3968964494104306
T202	3.4082479149541887	3.4082479149541887
T202	3.522713890489982	3.522713890489982
T202	3.3775190238206774	3.3775190238206774
T202	3.4421529761807856	3.4421529761807856
T202	3.5474186053438155	3.5474186053438155
T202	3.4953318454640314	3.4953318454640314
T202	3.408959369472763	3.408959369472763
T202	3.271053338993182	3.271053338993182
T202	3.333968607318946	3.333968607318946
T202	3.386217908340317	3.386217908340317
T203	3.4193511115136737	3.4193511115136737
T203	2.7940496790624363	2.7940496790624363
T203	2.8872319159978286	2.8872319159978286
T203	2.8021591832356707	2.8021591832356707
T203	3.1741372524455107	3.1741372524455107
T203	3.075483592191496	3.075483592191496
T203	2.6543624441233167	2.6543624441233167
T203	2.6709157304704716	2.6709157304704716
T203	3.2251324186305617	3.2251324186305617
T203	3.4026901175264195	3.4026901175264195
T203	2.9704517197730573	2.9704517197730573
T203	2.1540942362283504	2.1540942362283504
T203	2.1374320519924463	2.1374320519924463
T203	2.2221402407130375	2.2221402407130375
T203	2.1389895818838376	2.1389895818838376
T203	2.044332790229296	2.044332790229296
T203	2.4821089682127546	2.4821089682127546
T203	2.1006522651834136	2.1006522651834136
T203	2.3568942761354337	2.3568942761354337
T203	2.3117519001440447	2.3117519001440447
T203	2.139943348881011	2.139943348881011
T203	2.2157293649601044	2.2157293649601044
T203	2.282935085944986	2.282935085944986
T203	2.482196269423702	2.482196269423702
T203	2.134793681361309	2.134793681361309
T203	2.0638153234645378	2.0638153234645378
T204	2.7411976231075044	2.7411976231075044
T204	0.0	0.0
T205	2.8984992718412577	2.8984992718412577
T205	2.9800437923445378	2.9800437923445378
T205	3.0725030485804314	3.0725030485804314
T205	3.184910043680561	3.184910043680561
T205	2.4225798195120958	2.4225798195120958
T205	2.4906498047743773	2.4906498047743773
T205	2.577425338382314	2.577425338382314
T205	2.314657386141141	2.314657386141141
T205	1.8639980028607595	1.8639980028607595
T205	1.8297636864340747	1.8297636864340747
T205	2.077290634158221	2.077290634158221
T205	1.9136941875664544	1.9136941875664544
T205	1.9522066203328432	1.9522066203328432
T205	2.488770402348292	2.488770402348292
T205	2.0209586745616717	2.0209586745616717
T205	2.5154891568362254	2.5154891568362254
T205	1.4397310182212428	1.4397310182212428
T205	0.8843609570480351	0.8843609570480351
T205	1.3997515732107768	1.3997515732107768
T205	1.2816037513812795	1.2816037513812795
T205	0.48652502499598205	0.48652502499598205
T205	0.22354697135749124	0.22354697135749124
T205	0.6288324288885263	0.6288324288885263
T205	0.25145296123875716	0.25145296123875716
T205	0.21814673028587805	0.21814673028587805
T205	0.7184622746154284	0.7184622746154284
T205	0.0	0.0
T206	3.144015431968727	3.144015431968727
T206	3.046375161148164	3.046375161148164
T206	1.8907089026586101	1.8907089026586101
T206	2.2009311621588226	2.2009311621588226
T206	1.9040539728906545	1.9040539728906545
T206	2.270088350767716	2.270088350767716
T206	1.7134819617513746	1.7134819617513746
T206	1.3118397921548846	1.3118397921548846
T206	0.46488616808206357	0.46488616808206357
T208	3.018783766474736	3.018783766474736
T209	2.1106803972445016	2.1106803972445016
T209	0.0	0.0
T210	2.7394943617928127	2.7394943617928127
T210	2.0547680758006415	2.0547680758006415
T210	0.0	0.0
T212	2.6394723875867068	2.6394723875867068
T212	2.6026517711547523	2.6026517711547523
T212	2.713358772190432	2.713358772190432
T212	2.6719308308779612	2.6719308308779612
T212	1.9845073011351788	1.9845073011351788
T212	2.0535782103002456	2.0535782103002456
T212	2.308655967961791	2.308655967961791
T212	2.440646289389665	2.440646289389665
T212	1.9653139151225885	1.9653139151225885
T212	2.0510225667469175	2.0510225667469175
T212	1.856078436561332	1.856078436561332
T212	2.0151591164405125	2.0151591164405125
T212	2.3197490998668218	2.3197490998668218
T212	2.5780160327834847	2.5780160327834847
T212	2.216360453267256	2.216360453267256
T212	2.4106849124438368	2.4106849124438368
T212	1.8324340723557313	1.8324340723557313
T212	1.8405178593236011	1.8405178593236011
T212	2.113859582770689	2.113859582770689
T212	2.1009682795482694	2.1009682795482694
T212	2.5378100345310046	2.5378100345310046
T212	2.174740450396866	2.174740450396866
T212	1.881512705016268	1.881512705016268
T212	2.5524032445125435	2.5524032445125435
T212	2.132666751351011	2.132666751351011
T212	1.9399250197189928	1.9399250197189928
T212	2.5057048537282203	2.5057048537282203
T212	1.964016594026618	1.964016594026618
T212	2.578624950190303	2.578624950190303
T212	1.7036262920790362	1.7036262920790362
T212	1.3796813877809535	1.3796813877809535
T212	0.830517624525557	0.830517624525557
T212	1.1255424026646668	1.1255424026646668
T212	0.9447864671421184	0.9447864671421184
T212	1.1435513271126654	1.1435513271126654
T212	0.9040716784528703	0.9040716784528703
T212	1.2756647852153082	1.2756647852153082
T212	1.4173268760681461	1.4173268760681461
T212	1.267754138074392	1.267754138074392
T212	1.4018333620013486	1.4018333620013486
T212	1.5916723721460406	1.5916723721460406
T212	1.420691694976889	1.420691694976889
T212	0.5351277584133443	0.5351277584133443
T212	0.7592641676160615	0.7592641676160615
T212	0.5684531447851996	0.5684531447851996
T212	0.7281588317260944	0.7281588317260944
T212	0.6485564805775861	0.6485564805775861
T212	0.7596236625346338	0.7596236625346338
T212	0.13601822426221877	0.13601822426221877
T212	0.46875207129594004	0.46875207129594004
T212	0.5104837943876033	0.5104837943876033
T212	0.03449845553828913	0.03449845553828913
T212	0.0	0.0
T213	2.322827411496111	2.322827411496111
T213	1.9318913666346762	1.9318913666346762
T213	2.5562730331715366	2.5562730331715366
T213	2.5324010192995043	2.5324010192995043
T213	2.0068510798529533	2.0068510798529533
T213	1.9438046198557801	1.9438046198557801
T213	2.113907239899321	2.113907239899321
T213	2.3068367568310455	2.3068367568310455
T213	2.2609702628415467	2.2609702628415467
T213	1.3840380008318731	1.3840380008318731
T213	1.4611213354593984	1.4611213354593984
T213	0.9260483096457117	0.9260483096457117
T213	1.5031579603566247	1.5031579603566247
T213	1.7113139488851974	1.7113139488851974
T213	1.4616250666958597	1.4616250666958597
T213	1.1261303315047244	1.1261303315047244
T213	0.5084958193107809	0.5084958193107809
T213	0.5926705478402201	0.5926705478402201
T215	2.335712999393704	2.335712999393704
T215	2.1054137229507086	2.1054137229507086
T215	2.2599003414516985	2.2599003414516985
T215	2.0189049151011496	2.0189049151011496
T215	2.2257304618294884	2.2257304618294884
T215	2.1347696300919856	2.1347696300919856
T215	0.9900789971047808	0.9900789971047808
T215	0.1980923144158938	0.1980923144158938
T215	0.402732239408234	0.402732239408234
T215	0.21413298398853098	0.21413298398853098
T215	0.0	0.0
T216	1.9061283336006696	1.9061283336006696
T216	2.174760644367866	2.174760644367866
T216	1.8598413755322138	1.8598413755322138
T216	1.886969571377622	1.886969571377622
T216	1.8348787145630694	1.8348787145630694
T216	2.0898078972586647	2.0898078972586647
T216	2.0188441568006943	2.0188441568006943
T216	2.1827382049958763	2.1827382049958763
T216	2.1025881601672323	2.1025881601672323
T216	1.855140384795203	1.855140384795203
T216	2.286020092503594	2.286020092503594
T216	2.276759286259536	2.276759286259536
T216	2.0225991296482095	2.0225991296482095
T216	1.6280404787905736	1.6280404787905736
T217	2.2316451518091283	2.2316451518091283
T218	1.8162625438679343	1.8162625438679343
T218	2.3088265908492263	2.3088265908492263
T218	1.7750552253764982	1.7750552253764982
T218	0.0	0.0
T219	1.8246928330808334	1.8246928330808334
T219	2.0794954810937227	2.0794954810937227
T219	1.9833716403473982	1.9833716403473982
T219	1.9133846082888686	1.9133846082888686
T219	1.2570245033974297	1.2570245033974297
T219	1.4043820644833014	1.4043820644833014
T219	1.7236797428025965	1.7236797428025965
T221	2.001931160986107	2.001931160986107
T221	2.0385544811197978	2.0385544811197978
T221	1.1933031124471845	1.1933031124471845
T221	0.9657594333498078	0.9657594333498078
T221	1.550770415299215	1.550770415299215
T221	1.490701098414035	1.490701098414035
T221	0.9659586955978156	0.9659586955978156
T221	0.9537226916558994	0.9537226916558994
T221	1.2295631710485062	1.2295631710485062
T221	1.5343973633230554	1.5343973633230554
T221	0.8842767563500187	0.8842767563500187
T221	1.3702698246677458	1.3702698246677458
T221	0.8500916754618167	0.8500916754618167
T221	0.8839660801507058	0.8839660801507058
T221	0.536569446625809	0.536569446625809
T221	0.5734411379853148	0.5734411379853148
T221	0.15538498351351882	0.15538498351351882
T221	0.7109307727739957	0.7109307727739957
T221	0.21289528232819366	0.21289528232819366
T221	0.3758181117462243	0.3758181117462243
T221	0.539371876608346	0.539371876608346
T221	0.6592110998826685	0.6592110998826685
T221	0.10057058021449247	0.10057058021449247
T221	0.05261256722359216	0.05261256722359216
T221	0.0	0.0
T223	1.1200495763557354	1.1200495763557354
T223	0.0	0.0
T228	1.069412884202024	1.069412884202024
T228	0.5528256335289795	0.5528256335289795
T228	0.0	0.0
T229	0.4399661490719242	0.4399661490719242
T229	0.39917555941393174	0.39917555941393174
T229	0.5709373923444362	0.5709373923444362
T229	0.23994520055498203	0.23994520055498203
T229	0.5652647560725181	0.5652647560725181
T229	0.0	0.0
T230	1.2170494319351295	1.2170494319351295
T230	1.0144610619193166	1.0144610619193166
T232	0.9850729461996188	0.9850729461996188
T232	0.6688931006077705	0.6688931006077705
T232	0.20770306446480735	0.20770306446480735
T232	0.7239268598865362	0.7239268598865362
T232	0.38928040868684166	0.38928040868684166
T232	0.0	0.0
T234	0.47193319764123076	0.47193319764123076
T234	0.2871914202375955	0.2871914202375955
T234	0.0	0.0
T235	0.7994046310966373	0.7994046310966373
T236	0.38247465375921597	0.38247465375921597
T236	0.6226713550261361	0.6226713550261361
T236	0.4383714763071406	0.4383714763071406
T236	0.6121180774252402	0.6121180774252402
T236	0.09842920820765538	0.09842920820765538
T236	0.0	0.0
T237	0.31905250974443056	0.31905250974443056
T237	0.0	0.0
T238	0.09331266314049638	0.09331266314049638
T238	0.0	0.0
T239	0.07859657290938887	0.07859657290938887
T239	0.0	0.0
