feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__time,0.05337976106934302,-0.07190466389941307,0.18761140723170583,NA,NA,NA
T4__cont_trait_0,0.1625355031612058,0.007485358563495095,0.3194197931643198,0.5076900722717441,0.17210786873760145,0.9089936919082297
T4__cat_trait_0,0.014638288489179746,-0.08978385889814049,0.1338982137106589,NA,NA,NA
T4__pvr_0,0.009194814433991002,-0.09194044673194943,0.15185957621896734,NA,NA,NA
T4__pvr_1,0.08378166635741338,-0.019254829284583524,0.22015448288927916,NA,NA,NA
T4__time,0.035281262820497136,-0.10166362606805768,0.13901865551847692,NA,NA,NA
T5__cont_trait_0,-0.0033441740441334405,-0.05366866277604452,0.04871138063964895,0.2454751988324377,0.07568129040720886,0.4723604708701862
T5__cat_trait_0,0.021658263859613957,-0.06427555211882266,0.10253664378665878,NA,NA,NA
T5__pvr_0,-0.020433956169098915,-0.0911018265394596,0.06379975894118936,NA,NA,NA
T5__pvr_1,0.014726873523925743,-0.04503863790592809,0.0887032970192154,NA,NA,NA
T5__time,0.030609654652673263,-0.057495782826496145,0.12886642396067183,NA,NA,NA
T6__cont_trait_0,0.041157204156804246,-0.022527819176968625,0.11976912681204543,0.39798867953308886,0.14288005587229743,0.6954493489550446
T6__cat_trait_0,0.0070603286110326536,-0.043719789871265374,0.08759405944607825,NA,NA,NA
T6__pvr_0,0.0431408292474759,-0.05900751850150691,0.17051916330648664,NA,NA,NA
T6__pvr_1,0.06937751413676227,-0.022269139814086306,0.18668518960019892,NA,NA,NA
T6__time,0.03499426637155659,-0.0594013151491581,0.14870850646548223,NA,NA,NA
T8__cont_trait_0,-0.04318902225549881,-0.07919719865326673,0.0013965984324457474,0.17330665643845017,0.061883962803804246,0.29667399563729
T8__cat_trait_0,0.013389043332545036,-0.051783285038716875,0.07253269752764877,NA,NA,NA
T8__pvr_0,-0.024602609346437744,-0.07850215242022893,0.04834156974594285,NA,NA,NA
T8__pvr_1,0.006306098868576979,-0.0434151003295058,0.06592016395733968,NA,NA,NA
T8__time,0.019144608829807636,-0.04388315180580119,0.08968976785860602,NA,NA,NA
T9__cont_trait_0,-0.029468576977627572,-0.06783621739513487,0.013895780465599548,0.20027118812399142,0.07370363113059328,0.3713063491506905
T9__cat_trait_0,0.016430271234347375,-0.051784365397008536,0.08519672708321674,NA,NA,NA
T9__pvr_0,-0.022843541850242826,-0.08294905875711604,0.0532377114349805,NA,NA,NA
T9__pvr_1,0.009252354918030045,-0.046031674054259036,0.07175443397266124,NA,NA,NA
T9__time,0.024642143790027306,-0.05615033690916306,0.10310413230373273,NA,NA,NA
T10__cont_trait_0,-0.05283948493658966,-0.08853551985688778,-0.011798541391610563,0.12903621927489595,0.06033224230857527,0.21373148775236436
T10__cat_trait_0,0.011475686202988826,-0.036037877725289144,0.06372815048976505,NA,NA,NA
T10__pvr_0,-0.027705555234015064,-0.08289767023653599,0.025111278740727834,NA,NA,NA
T10__pvr_1,-0.0021496871574517495,-0.025722121680056963,0.02493876108983461,NA,NA,NA
T10__time,-0.002003276609493562,-0.022213594966936367,0.02438928684711196,NA,NA,NA
T12__cont_trait_0,0.10256109717429814,-0.0055820415179248795,0.21078826884537075,0.5310860699759253,0.24947005372917513,0.882735099323561
T12__cat_trait_0,0.011341304891239086,-0.051048875521081394,0.09596859155487997,NA,NA,NA
T12__pvr_0,0.06563123608880014,-0.03173637376203134,0.1894505341244721,NA,NA,NA
T12__pvr_1,0.1153080620718102,0.0022537347268707514,0.24042387602655765,NA,NA,NA
T12__time,0.03398583274032081,-0.06261411625870077,0.14597132699017992,NA,NA,NA
T13__cont_trait_0,0.0011107829186135993,-0.05764369619771681,0.06238621045895698,0.340347756319357,0.09551490738464795,0.5885006131034829
T13__cat_trait_0,0.006907472654398796,-0.04335866724496157,0.07927303120169615,NA,NA,NA
T13__pvr_0,0.04013774939843403,-0.059251972303806265,0.1736234481973632,NA,NA,NA
T13__pvr_1,0.05574685591140587,-0.041828134745214116,0.16055795194621886,NA,NA,NA
T13__time,0.034186358427047515,-0.06724721303541131,0.13698624185103922,NA,NA,NA
T15__cont_trait_0,0.06787250758284474,-0.014399385062129177,0.15666111201771032,0.4512332243905859,0.16564130914981517,0.7430439890221945
T15__cat_trait_0,0.008907486685188074,-0.048121176654643105,0.08584488235043275,NA,NA,NA
T15__pvr_0,0.05298864906441838,-0.055647845887379574,0.18309334511998288,NA,NA,NA
T15__pvr_1,0.08640050459067751,-0.022770724603074638,0.20165567555699598,NA,NA,NA
T15__time,0.03280553945800021,-0.07377865766934305,0.15320260744822692,NA,NA,NA
T16__cont_trait_0,-0.04644008272171722,-0.08196651557919371,-0.008994569338914984,0.1365059069529785,0.06313935653518002,0.2096413028293717
T16__cat_trait_0,0.011085905177991165,-0.036793061116126825,0.06435871725283822,NA,NA,NA
T16__pvr_0,-0.03579309925307513,-0.08558839145250412,0.013740779818856401,NA,NA,NA
T16__pvr_1,-0.0018568071817298053,-0.03991116405591247,0.03379152072184479,NA,NA,NA
T16__time,0.007251453922052325,-0.03301733414251283,0.04734381571465827,NA,NA,NA
T18__cont_trait_0,-0.042809943665643384,-0.07885727232934009,-0.005967470077586922,0.1461296714806564,0.06629561713291365,0.2269360314094898
T18__cat_trait_0,0.011710003051098549,-0.03800837720788916,0.0688340449531446,NA,NA,NA
T18__pvr_0,-0.03559901235773738,-0.07993460030626404,0.021421483266070435,NA,NA,NA
T18__pvr_1,-0.0009014769459079613,-0.03999048718377392,0.036673814363949245,NA,NA,NA
T18__time,0.0114715643893894,-0.0370800675390768,0.06663231335192997,NA,NA,NA
T19__cont_trait_0,-0.07620040957672486,-0.11935346644026162,-0.03453594761771853,0.1016444159343071,0.0492385418556433,0.15105036415206768
T19__cat_trait_0,0.0045708141013659715,-0.03939429603899417,0.04734569938469102,NA,NA,NA
T19__pvr_0,-0.03104257133227922,-0.07281496257335421,0.018677113039271886,NA,NA,NA
T19__pvr_1,-0.0016544312217346988,-0.032991425041683675,0.025334454657185996,NA,NA,NA
T19__time,0.003712476954222815,-0.026006531585439828,0.029103465878532075,NA,NA,NA
T20__cont_trait_0,-0.0648960268592859,-0.12098513549241002,0.006065664483927052,0.12545043916735976,0.032493427537412564,0.24140660739085051
T20__cat_trait_0,0.007237337420217788,-0.023483665541603783,0.05303862005002444,NA,NA,NA
T20__pvr_0,-0.02147199612766246,-0.06787147777617197,0.03762952481678172,NA,NA,NA
T20__pvr_1,-0.00235009454890406,-0.029665693390850775,0.02752399653252171,NA,NA,NA
T20__time,0.004672682273537249,-0.0273984502998275,0.03640816052644912,NA,NA,NA
T21__cont_trait_0,-0.0536907354792684,-0.08703410661017316,-0.01120405458884376,0.12482538279637648,0.06943786146200649,0.1883194152832518
T21__cat_trait_0,0.01017782306904055,-0.034330425450728064,0.06266239704210695,NA,NA,NA
T21__pvr_0,-0.03374691808238951,-0.08322432472593254,0.015446138355030677,NA,NA,NA
T21__pvr_1,-0.0021149570696415935,-0.02447678987041635,0.027801033247823393,NA,NA,NA
T21__time,0.0019416333491783498,-0.023164803595235595,0.02548942661175728,NA,NA,NA
T22__cont_trait_0,-0.06278705525426172,-0.1050756988363439,-0.02615188629924682,0.11689539863793827,0.06220434670896677,0.1809031955201063
T22__cat_trait_0,0.007770088239410229,-0.04142479317065318,0.05165964367015855,NA,NA,NA
T22__pvr_0,-0.03406408590537716,-0.07519524262500032,0.017316616936915503,NA,NA,NA
T22__pvr_1,-0.002407360405983635,-0.027047770239385795,0.028565573653910437,NA,NA,NA
T22__time,0.006125274954693514,-0.03450161345906118,0.04481666642210307,NA,NA,NA
T23__cont_trait_0,-0.07673541148014802,-0.1272859101037391,-0.03178124329047316,0.0990703360952165,0.04005617203939246,0.15109866591027996
T23__cat_trait_0,0.0041730686524562655,-0.04042485768452331,0.04549227069925964,NA,NA,NA
T23__pvr_0,-0.026785203022803468,-0.06861383948934224,0.020577964711251076,NA,NA,NA
T23__pvr_1,-0.0017922625159033402,-0.029287564630526827,0.025054673660456675,NA,NA,NA
T23__time,-0.0020483925478421354,-0.022169950979760173,0.017084363652707032,NA,NA,NA
T24__cont_trait_0,0.10999887563940002,-0.0033185578834167596,0.22131297206782183,0.5450195624658466,0.25103090181763754,0.9023290046181466
T24__cat_trait_0,0.011574906439058551,-0.04760405491735714,0.10409152532347357,NA,NA,NA
T24__pvr_0,0.06624977698839213,-0.03985416187726323,0.18787599474065453,NA,NA,NA
T24__pvr_1,0.11956433022619925,0.0064123793897182535,0.2491017781616279,NA,NA,NA
T24__time,0.03537313616333923,-0.06754659345052402,0.1499798329423751,NA,NA,NA
T25__cont_trait_0,0.037400605661642376,-0.013091684926762714,0.10229431748733159,0.322850411756535,0.21454599317550455,0.44554060042374455
T25__cat_trait_0,0.005794552124333458,-0.032621015140306894,0.0489418267535595,NA,NA,NA
T25__pvr_0,0.010764565881915553,-0.03069093890927818,0.06367864096513627,NA,NA,NA
T25__pvr_1,0.06560173828100016,-0.02546732002566493,0.17510529415913034,NA,NA,NA
T25__time,0.0010304127981863133,-0.030448836659262013,0.028442731139278088,NA,NA,NA
T26__cont_trait_0,0.16041923459713198,0.006647577444510012,0.36436578244251294,0.6153185499754545,0.25474103366424616,1.1195424749446583
T26__cat_trait_0,0.015104601465742001,-0.05229062040405161,0.09865988532724254,NA,NA,NA
T26__pvr_0,0.05806721334255183,-0.05218929532447889,0.1858681326911799,NA,NA,NA
T26__pvr_1,0.15182469541051322,0.01728009327592029,0.3550186778054931,NA,NA,NA
T26__time,0.027644268150058517,-0.08223264108669351,0.1322572077051377,NA,NA,NA
T27__cont_trait_0,0.15028039279701993,0.0049293632850615655,0.31134276953013185,0.6045394220981407,0.21389056036539317,1.0215490288747366
T27__cat_trait_0,0.014337485141473082,-0.053797407942123426,0.10074221448092024,NA,NA,NA
T27__pvr_0,0.06237969399939697,-0.038842506040548314,0.2072645414276215,NA,NA,NA
T27__pvr_1,0.1457931843902767,-0.002832301133305362,0.31640097757608415,NA,NA,NA
T27__time,0.02949012876051681,-0.06594734429624703,0.15458168303915798,NA,NA,NA
T28__cont_trait_0,-0.06841624769743142,-0.11188053216211392,-0.031957961947726245,0.10832640665084743,0.0602300545938463,0.1628980639168897
T28__cat_trait_0,0.006885448467830253,-0.03634853333561913,0.05218730977211699,NA,NA,NA
T28__pvr_0,-0.03239659278150687,-0.078950713596927,0.009204976638534812,NA,NA,NA
T28__pvr_1,-0.0026614859735117264,-0.029069846828030762,0.02333579846762196,NA,NA,NA
T28__time,0.0026567476260100646,-0.021616020935595014,0.029543398607982038,NA,NA,NA
T30__cont_trait_0,0.10668933335351494,-0.004262049081959095,0.2178955883077547,0.5330410810800454,0.2584184712175301,0.8895695165134632
T30__cat_trait_0,0.010269334668824667,-0.05392586059947248,0.08683786576445607,NA,NA,NA
T30__pvr_0,0.0630038046591456,-0.030930187548161542,0.18097600826890753,NA,NA,NA
T30__pvr_1,0.11607233027271308,0.0009982787835953327,0.24527023449536864,NA,NA,NA
T30__time,0.034747741116390014,-0.054561006546085575,0.16052796218586873,NA,NA,NA
T31__cont_trait_0,-0.014867625370216122,-0.061570920826190534,0.026270465085962792,0.18019021494025644,0.08847285821019821,0.29417489549213965
T31__cat_trait_0,0.017134633004962766,-0.03638652059042336,0.08647707339940916,NA,NA,NA
T31__pvr_0,-0.036828670840110746,-0.09511226123016203,0.0259505443334153,NA,NA,NA
T31__pvr_1,0.006337306445993704,-0.026782263617931734,0.043302567690233516,NA,NA,NA
T31__time,0.006156034690169696,-0.03457201791395122,0.04786317545939714,NA,NA,NA
T32__cont_trait_0,0.050305236184131984,-0.016175560487144483,0.1252104174273555,0.4394601596714221,0.23051590797851407,0.7241075386254048
T32__cat_trait_0,0.00959536404809485,-0.044055902988444196,0.08208587622017646,NA,NA,NA
T32__pvr_0,0.0630463222637439,-0.023145943227836335,0.17909441966794312,NA,NA,NA
T32__pvr_1,0.0881583845403239,-0.023432548679660187,0.18622001986222741,NA,NA,NA
T32__time,0.02609631562567039,-0.047496762473480655,0.14241185624916364,NA,NA,NA
T33__cont_trait_0,-0.011667933523687573,-0.06223758182570521,0.05472636939935249,0.350366725966014,0.13347420551773628,0.5756384406782504
T33__cat_trait_0,0.009326197364175925,-0.03605879405170327,0.07653090011872146,NA,NA,NA
T33__pvr_0,0.05935639795255842,-0.039820656211612376,0.18147050886584348,NA,NA,NA
T33__pvr_1,0.06893477283032029,-0.02494780324794077,0.1735886656383665,NA,NA,NA
T33__time,0.022158754333189697,-0.045651396953234384,0.1161538329667958,NA,NA,NA
T34__cont_trait_0,0.04700053901837862,-0.013461358734915866,0.12156647873780213,0.40439651978485974,0.21489221314070295,0.6087173886356623
T34__cat_trait_0,0.0062603307438259485,-0.04327283645376827,0.06718015993408316,NA,NA,NA
T34__pvr_0,0.053982535878262336,-0.024116916510022485,0.1407061417616976,NA,NA,NA
T34__pvr_1,0.0780027994820515,-0.022693220372713388,0.17915536590739434,NA,NA,NA
T34__time,0.016891777652884344,-0.038689901571029986,0.09131336360039971,NA,NA,NA
T35__cont_trait_0,0.06612495716479216,-0.0036566801746842417,0.14461455086712052,0.28060514411149445,0.1289649121198664,0.4682115425296302
T35__cat_trait_0,0.029856657955606512,-0.05616152632681411,0.11502182277124355,NA,NA,NA
T35__pvr_0,-0.03964275345644287,-0.11317728946149709,0.035019156986546035,NA,NA,NA
T35__pvr_1,0.016332431499798006,-0.037587921035263275,0.074713663050327,NA,NA,NA
T35__time,0.005675313938283454,-0.0321901278515965,0.03804310316309393,NA,NA,NA
T36__cont_trait_0,0.04459935309901785,-0.019948247911673635,0.12225303800730951,0.3716243422312056,0.10172463342459395,0.6576605308561758
T36__cat_trait_0,0.013702687752813511,-0.08653150303589854,0.12757526073345032,NA,NA,NA
T36__pvr_0,0.04147530306974102,-0.06687065925840786,0.14226352059639372,NA,NA,NA
T36__pvr_1,0.0555280215157753,-0.05544229301927105,0.17969851023388791,NA,NA,NA
T36__time,0.014060439784400754,-0.028913089256789273,0.06269509632232068,NA,NA,NA
T37__cont_trait_0,-0.08254394627641448,-0.14015500789191282,-0.03385402316850719,0.09398505469810597,0.04230645449000145,0.14552696438951285
T37__cat_trait_0,0.002806374990113772,-0.042137421566678206,0.03986239969751551,NA,NA,NA
T37__pvr_0,-0.02564276381044354,-0.06633032707959641,0.01872233712523974,NA,NA,NA
T37__pvr_1,-0.0010524288865242618,-0.027895689252204044,0.019064094209051766,NA,NA,NA
T37__time,-0.0018407183280825627,-0.01982758078750679,0.017101867816541324,NA,NA,NA
T38__cont_trait_0,0.00725550774610551,-0.04450149769249083,0.07756812586373422,0.35987495998821034,0.18073709375706043,0.5706150769263143
T38__cat_trait_0,0.006299070557785192,-0.045821722466161285,0.0596661597210551,NA,NA,NA
T38__pvr_0,0.05596958855811349,-0.02072586758813194,0.1559400276278412,NA,NA,NA
T38__pvr_1,0.06922229432041373,-0.03206061803339322,0.16239346438500318,NA,NA,NA
T38__time,0.01886996179633538,-0.04526540018057476,0.0913519776527983,NA,NA,NA
T39__cont_trait_0,0.05260024843898801,-0.010473513324359763,0.13249044995764983,0.41611189963709627,0.23245842438402092,0.6357845908778788
T39__cat_trait_0,0.006278455951024346,-0.04341504814887304,0.06819959491929595,NA,NA,NA
T39__pvr_0,0.05451474310604958,-0.025285295354691886,0.14607760585745133,NA,NA,NA
T39__pvr_1,0.08040597374718948,-0.014584282673731894,0.18688052192829757,NA,NA,NA
T39__time,0.02005394138438771,-0.05473990239775866,0.0908069885478737,NA,NA,NA
T40__cont_trait_0,0.060770611767624425,-0.01504222585263144,0.14034031526047913,0.43254387125752236,0.2371599592244562,0.6709784613158423
T40__cat_trait_0,0.006488561090803128,-0.04365618652034844,0.0711503525867507,NA,NA,NA
T40__pvr_0,0.055071634369884694,-0.02389765068374046,0.15166671984700786,NA,NA,NA
T40__pvr_1,0.08439574365526266,-0.01746799922855391,0.18745457468035492,NA,NA,NA
T40__time,0.023558783364490493,-0.06397707628445992,0.09778937927674267,NA,NA,NA
T42__cont_trait_0,0.025472091177591038,-0.027072703460229705,0.09864559025629069,0.3653086722136824,0.18169475847483615,0.5715552078974655
T42__cat_trait_0,0.0029391003069561255,-0.04339704963535845,0.059551302939558126,NA,NA,NA
T42__pvr_0,0.054300641705022704,-0.024670612343630854,0.13833141973340568,NA,NA,NA
T42__pvr_1,0.06330913535300026,-0.025840868633705993,0.16956753622436793,NA,NA,NA
T42__time,0.01702916666165523,-0.03919745834092708,0.09010544439595852,NA,NA,NA
T43__cont_trait_0,0.12105441314896022,0.001346097975475153,0.27338917663895385,0.49944782442220303,0.1326820745091058,0.8914045896910242
T43__cat_trait_0,0.008316135984644615,-0.10829921256157696,0.13022107875386857,NA,NA,NA
T43__pvr_0,0.04488425670058747,-0.04878742654960058,0.16104734318073946,NA,NA,NA
T43__pvr_1,0.09399058875878392,-0.049015784047414135,0.2383555209161823,NA,NA,NA
T43__time,0.028943892819769897,-0.0489962381618344,0.10782691977720286,NA,NA,NA
T44__cont_trait_0,0.021168250535698454,-0.04775608811726688,0.08846848060066834,0.3596999778835051,0.18217029403359336,0.5662052358216194
T44__cat_trait_0,-0.002947854048126737,-0.0442793557799182,0.05683740363400813,NA,NA,NA
T44__pvr_0,0.06838582514774431,-0.01027533364906439,0.14668977136050293,NA,NA,NA
T44__pvr_1,0.054008293295126575,-0.0200372733001229,0.1431474080334918,NA,NA,NA
T44__time,0.016826925943605468,-0.03431903813407895,0.07240361654599123,NA,NA,NA
T45__cont_trait_0,0.1252945321652787,-0.0019651119765411937,0.2755544965702828,0.5051935681115592,0.13402767714503477,0.9112221634700981
T45__cat_trait_0,0.007366665706133185,-0.10879948571452426,0.13061981394981315,NA,NA,NA
T45__pvr_0,0.044351765384936515,-0.04768704737297781,0.16297785031941137,NA,NA,NA
T45__pvr_1,0.09717085254322831,-0.04762965249449759,0.24741244640743026,NA,NA,NA
T45__time,0.02875121530252544,-0.04648854705963209,0.10767639131069914,NA,NA,NA
T46__cont_trait_0,-0.010431464516544196,-0.05463739411177137,0.029112261632088347,0.1556764624405256,0.0601896667746539,0.2701428348392983
T46__cat_trait_0,-0.00274687766980975,-0.03453812371323492,0.03477643838482782,NA,NA,NA
T46__pvr_0,-0.038793655958015476,-0.07946751424457957,0.013326351393958002,NA,NA,NA
T46__pvr_1,-0.0016570237664728627,-0.03886608102120979,0.03348678253248462,NA,NA,NA
T46__time,0.007046947341910802,-0.02767788012874416,0.04499884946048769,NA,NA,NA
T47__cont_trait_0,-0.07561834192599723,-0.11481819491309722,-0.030817555721110286,0.10214262587299447,0.057323497879984475,0.15289988264541782
T47__cat_trait_0,0.005610728743563084,-0.035091811355128476,0.04988315105897918,NA,NA,NA
T47__pvr_0,-0.03116191926550644,-0.07576605747310389,0.011286947209090674,NA,NA,NA
T47__pvr_1,-0.0018538261842798655,-0.024815849596268022,0.02152838659304459,NA,NA,NA
T47__time,0.0029074474957578515,-0.02443963435418095,0.030406103813586525,NA,NA,NA
T48__cont_trait_0,0.03284699414541627,-0.03208805171661561,0.09598955161260517,0.3664791233354345,0.1942697337402822,0.5648467342147516
T48__cat_trait_0,0.00319826912668191,-0.040289246336897434,0.0629593834329673,NA,NA,NA
T48__pvr_0,0.052841468120123795,-0.01586402880182093,0.1379926901948507,NA,NA,NA
T48__pvr_1,0.06453302592236652,-0.025622192867781834,0.17399169315119323,NA,NA,NA
T48__time,0.010800829011388959,-0.03179136933314178,0.0621483666909632,NA,NA,NA
T49__cont_trait_0,0.04762956754496736,-0.014019623841953878,0.1186025755624268,0.26609461803516943,0.12085272138328776,0.4321939770726194
T49__cat_trait_0,0.02958397903109414,-0.04443012054553867,0.1130423222688297,NA,NA,NA
T49__pvr_0,-0.03890296561346154,-0.11293028289597674,0.0424485772021093,NA,NA,NA
T49__pvr_1,0.020915060003832867,-0.02511439699838937,0.07419318720698176,NA,NA,NA
T49__time,0.004610440059279484,-0.030613059139527374,0.03618251830679614,NA,NA,NA
T50__cont_trait_0,-0.08127528898336353,-0.12365465844773771,-0.03470753072836129,0.09545949047619223,0.053535956692568304,0.14544562547927226
T50__cat_trait_0,0.004332700993309367,-0.03581476298003695,0.046267047157984624,NA,NA,NA
T50__pvr_0,-0.029342493774746483,-0.07204724946471047,0.012184529585377933,NA,NA,NA
T50__pvr_1,-0.0013993763970942337,-0.024115079530135697,0.01919828447423528,NA,NA,NA
T50__time,0.0008854116286299746,-0.018844610880306593,0.016629522281780107,NA,NA,NA
T51__cont_trait_0,0.02565191356608949,-0.04435335979166851,0.1057354812699562,0.40662382896165394,0.13678473860801044,0.8089192739573681
T51__cat_trait_0,0.029003317976708413,-0.07516692674973366,0.16881583511512632,NA,NA,NA
T51__pvr_0,0.07157609296690996,-0.02479227159441645,0.20195069946500943,NA,NA,NA
T51__pvr_1,0.059079027359624926,-0.03581447629616136,0.17921864826808476,NA,NA,NA
T51__time,0.019054940082864,-0.03427994360990855,0.09377168461617283,NA,NA,NA
T52__cont_trait_0,0.041775111449146626,-0.016309731235851863,0.11404381719701401,0.3938049356209071,0.2308581572867885,0.5987891430506241
T52__cat_trait_0,0.006351319162227769,-0.043640516177194125,0.06522212305704486,NA,NA,NA
T52__pvr_0,0.05335175253769248,-0.020193519358933,0.13920961823744119,NA,NA,NA
T52__pvr_1,0.07605734023429944,-0.019391446210245307,0.1829313358781514,NA,NA,NA
T52__time,0.014010875228083738,-0.03506309383023637,0.07851000892219644,NA,NA,NA
T53__cont_trait_0,-0.08335016417961476,-0.12575544285780815,-0.0342552902597816,0.09314367779941911,0.05151072932703055,0.14507769583492053
T53__cat_trait_0,0.003713761998893464,-0.036903606025308414,0.04487635420401106,NA,NA,NA
T53__pvr_0,-0.028926622827627115,-0.0713955193056249,0.01125108902762332,NA,NA,NA
T53__pvr_1,-0.0011345002561560372,-0.02345110307720616,0.019355687888826297,NA,NA,NA
T53__time,0.0005826660544663621,-0.016261810780015748,0.01644645461572912,NA,NA,NA
T54__cont_trait_0,-0.04614957986162194,-0.07970803264835917,-0.0059628372020811525,0.13560515530684814,0.06749136802661346,0.2145829794729893
T54__cat_trait_0,0.012457622061265801,-0.0364686110312942,0.06453318971818883,NA,NA,NA
T54__pvr_0,-0.029826135653872758,-0.0848301241625348,0.026434150506657136,NA,NA,NA
T54__pvr_1,-0.001495355814370264,-0.026842329323442105,0.024960977721275715,NA,NA,NA
T54__time,-0.00163993243400976,-0.013520339737828228,0.014081596599499965,NA,NA,NA
T55__cont_trait_0,0.09850478231406697,-0.010440500264328717,0.20781086779477065,0.4855610889917346,0.2374693858818377,0.767397177581512
T55__cat_trait_0,0.008925788890761519,-0.0470105464831906,0.08662818219921273,NA,NA,NA
T55__pvr_0,0.05247426492253973,-0.03485876217993904,0.14417890454985305,NA,NA,NA
T55__pvr_1,0.1047638722301362,-0.012203872009288144,0.2451700995540456,NA,NA,NA
T55__time,0.018633843624773105,-0.04374186008931377,0.08378783564844358,NA,NA,NA
T57__cont_trait_0,-0.01172428062206873,-0.06434933811153559,0.042119939996498774,0.29818517313763704,0.1460322012709447,0.46978943015763824
T57__cat_trait_0,0.003244518914703394,-0.04530936327729222,0.054539824295083736,NA,NA,NA
T57__pvr_0,0.046437672523620015,-0.026724395149521463,0.12019596441309005,NA,NA,NA
T57__pvr_1,0.0595141937919866,-0.040253393966112244,0.1555019049581427,NA,NA,NA
T57__time,-0.0015454684800614118,-0.01639974207170053,0.01486824732920218,NA,NA,NA
T59__cont_trait_0,-0.02216371949687838,-0.07601978400163256,0.03485504392721713,0.28933638893643915,0.15031672799661017,0.43745994714325775
T59__cat_trait_0,-0.0028942035093522337,-0.044409067102426446,0.038534671681197646,NA,NA,NA
T59__pvr_0,0.05888466531226951,-0.01276303393209393,0.1253036999077348,NA,NA,NA
T59__pvr_1,0.03621103201712021,-0.022511205862124392,0.11069945171418093,NA,NA,NA
T59__time,0.017040077603822954,-0.027758129384187313,0.06689538845638877,NA,NA,NA
T60__cont_trait_0,0.12984967463130512,0.01024092863558182,0.24919325836356665,0.3795376179106655,0.14472841426722516,0.6324420258578021
T60__cat_trait_0,0.033505896666527896,-0.05948485743375201,0.1465401041270896,NA,NA,NA
T60__pvr_0,-0.03140069574980366,-0.119499404926205,0.06383006317865,NA,NA,NA
T60__pvr_1,0.03892388224175182,-0.029410723370901254,0.11108997675429946,NA,NA,NA
T60__time,0.006400323111427199,-0.022884929517420577,0.047940319800513664,NA,NA,NA
T61__cont_trait_0,-0.08524540572668203,-0.14346512932165909,-0.031590916643940425,0.09301787138195243,0.037394786577464534,0.14601109194571005
T61__cat_trait_0,0.0028585852532182917,-0.03972283592719973,0.039762827908471465,NA,NA,NA
T61__pvr_0,-0.024759050527133078,-0.0686827096781383,0.015264488247743353,NA,NA,NA
T61__pvr_1,-0.0004118310950346401,-0.020940095974804868,0.021224106814877332,NA,NA,NA
T61__time,-0.0016829635318732225,-0.017789246025553422,0.018396305666240533,NA,NA,NA
T62__cont_trait_0,0.05777959693680308,-0.004857778243465876,0.13198193226358448,0.22485069520399695,0.12996931317935784,0.33690398715360137
T62__cat_trait_0,-0.007486308602297722,-0.035177928590533265,0.02348304042153611,NA,NA,NA
T62__pvr_0,0.026393609504725045,-0.023805293510611267,0.07079518664215383,NA,NA,NA
T62__pvr_1,-0.05144129354318914,-0.10430133636594663,0.0005106394131938058,NA,NA,NA
T62__time,-0.0026534461015015167,-0.01925825244293143,0.01101793694452062,NA,NA,NA
T64__cont_trait_0,0.013403528803330395,-0.051351368763680814,0.0726183376997864,0.35781231001627023,0.18823555126717376,0.5453768944958702
T64__cat_trait_0,0.00646108118944438,-0.045286857799382546,0.06212300687903638,NA,NA,NA
