feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.06698995687972711,-0.11979916418106933,-0.0171992685952626,0.2663411277038534,0.12403590304345974,0.44098667850831635
T8__cat_trait_0,-0.039062949330340595,-0.10540433342765057,0.03825921157921243,NA,NA,NA
T8__pvr_0,-0.040080576906918616,-0.1310879385955458,0.042021540181084796,NA,NA,NA
T8__pvr_1,-0.017516445947964438,-0.08114485854756145,0.03808229767531829,NA,NA,NA
T8__time,0.1091711785720862,0.015041479940529942,0.22454371369401907,NA,NA,NA
T9__cont_trait_0,-0.05136699323795166,-0.10898975252164861,-0.004229207416965126,0.2774003216653088,0.11142705679993725,0.4457420582648863
T9__cat_trait_0,-0.0388603220991385,-0.10660340832995177,0.0412199737492254,NA,NA,NA
T9__pvr_0,-0.04142072469682532,-0.13417083552881887,0.045120420323320504,NA,NA,NA
T9__pvr_1,-0.0179366057443473,-0.07886827912624911,0.041288819345405944,NA,NA,NA
T9__time,0.10616508924685365,0.01804314202739908,0.2192781693416502,NA,NA,NA
T10__cont_trait_0,-0.08413138027905598,-0.13789845937530532,-0.0211632701789284,0.26332884562758385,0.13128018378204748,0.40947122615140363
T10__cat_trait_0,-0.04123709969226696,-0.10166387628269646,0.016955577768021257,NA,NA,NA
T10__pvr_0,-0.03493203830204349,-0.12524521850279385,0.05332394302828965,NA,NA,NA
T10__pvr_1,0.004361612745815359,-0.039314291740081234,0.05255862371674555,NA,NA,NA
T10__time,0.098447872958417,0.0034209506798195677,0.20815111369749234,NA,NA,NA
T12__cont_trait_0,0.13665458840953124,-0.00032951754695402513,0.2738464733580159,0.689761165011575,0.2991098861571854,1.0678065843029532
T12__cat_trait_0,0.0393039084742802,-0.028892541418738982,0.1302808258735726,NA,NA,NA
T12__pvr_0,0.04981330461475172,-0.08264913947164303,0.17818150118593434,NA,NA,NA
T12__pvr_1,0.03203724075102695,-0.10319868069309546,0.1769187714817748,NA,NA,NA
T12__time,0.11113224456526666,0.0076542464109960184,0.26211649938725073,NA,NA,NA
T13__cont_trait_0,-0.009005480424112979,-0.06844900254699096,0.07746044172573019,0.4446413779085,0.1751541725723733,0.7226517260819239
T13__cat_trait_0,0.03995893518903961,-0.02480044321204608,0.11501680113097773,NA,NA,NA
T13__pvr_0,0.0023927517393332667,-0.12001801027718634,0.1480928608563565,NA,NA,NA
T13__pvr_1,-0.015081384060434756,-0.11199081107841034,0.1128118047973182,NA,NA,NA
T13__time,0.10555667726795687,-0.005067337975402125,0.21788007815043783,NA,NA,NA
T15__cont_trait_0,0.07699374725400566,-0.019787555945216605,0.16769170667797298,0.5657124716377342,0.25483867121244863,0.8757596527542009
T15__cat_trait_0,0.03810360062106729,-0.029630968675907032,0.12144786139456375,NA,NA,NA
T15__pvr_0,0.013799062148702445,-0.11899180865408032,0.1543784880477382,NA,NA,NA
T15__pvr_1,0.006600453127007171,-0.09817074363831566,0.14948454332202304,NA,NA,NA
T15__time,0.10939573029023361,-0.0010784607819503411,0.22541820085996522,NA,NA,NA
T16__cont_trait_0,-0.07316671699481565,-0.12545118733643185,-0.023952859836550097,0.2388158172956292,0.1265069620745089,0.36404207529018134
T16__cat_trait_0,-0.043466928058793146,-0.09930811637990264,0.02367341520095252,NA,NA,NA
T16__pvr_0,-0.04102504813557912,-0.11398057272381729,0.04210191952416768,NA,NA,NA
T16__pvr_1,-0.010358497534035728,-0.05169090633588854,0.03883391696840007,NA,NA,NA
T16__time,0.08601312982213488,0.0014444914991286334,0.1749781191323862,NA,NA,NA
T18__cont_trait_0,-0.0683510932530797,-0.11709423858790384,-0.01546109555365643,0.24601891601979411,0.1274986327446118,0.37746943354220874
T18__cat_trait_0,-0.04296334822214608,-0.10352434362369635,0.022492121614750914,NA,NA,NA
T18__pvr_0,-0.042556513626475126,-0.11861959726222908,0.040129320507800076,NA,NA,NA
T18__pvr_1,-0.010489061171673354,-0.05625849634682699,0.03700814749326299,NA,NA,NA
T18__time,0.08955905409645047,0.005959936730300201,0.18426743984996646,NA,NA,NA
T19__cont_trait_0,-0.11348781106194374,-0.1796983349838636,-0.05465570602631904,0.1991027024933872,0.10218740411105698,0.32011617810901793
T19__cat_trait_0,-0.04277406356867885,-0.10687695964579377,0.00949788657995225,NA,NA,NA
T19__pvr_0,-0.0339620324613236,-0.10121388134321288,0.0356939127315606,NA,NA,NA
T19__pvr_1,-0.011075128922388435,-0.05030460260937501,0.026815341413322313,NA,NA,NA
T19__time,0.07958186031100385,0.005614282648616277,0.1673994336619638,NA,NA,NA
T20__cont_trait_0,-0.12702933174287576,-0.21904618147977142,-0.026736794939585147,0.2803999973472914,0.12558194578138585,0.4922205076867293
T20__cat_trait_0,0.044146333419763616,-0.011233964660348657,0.10900160722525726,NA,NA,NA
T20__pvr_0,-0.01480262095046688,-0.09749395017069831,0.07708990758702666,NA,NA,NA
T20__pvr_1,-0.005670891613902934,-0.04733894579988025,0.04348025641585426,NA,NA,NA
T20__time,0.06293663003805518,-0.008731002646970562,0.14424121070332246,NA,NA,NA
T21__cont_trait_0,-0.08409218738691551,-0.133008718519381,-0.024271276362829275,0.23256911331711472,0.12577832499967756,0.35145403043874446
T21__cat_trait_0,-0.04496895036017396,-0.10174606139783521,0.014766435166005051,NA,NA,NA
T21__pvr_0,-0.03597163777891332,-0.12474635865142564,0.03304594565285704,NA,NA,NA
T21__pvr_1,0.0005564622754057222,-0.042649549169612375,0.04119686679764895,NA,NA,NA
T21__time,0.07622554837099359,0.004060479261898627,0.16591242984691174,NA,NA,NA
T22__cont_trait_0,-0.0967910548238957,-0.1452926576415552,-0.041848412279626226,0.19408119953631764,0.10774668320430209,0.28369507317372306
T22__cat_trait_0,-0.04598651413354968,-0.10037867888263645,0.012230787369287524,NA,NA,NA
T22__pvr_0,-0.0361198667900334,-0.10281669834223725,0.03452164528021981,NA,NA,NA
T22__pvr_1,-0.009419555136150413,-0.04605095966050533,0.025993210379703542,NA,NA,NA
T22__time,0.06157831222322871,0.0007434367746068024,0.13584283466904046,NA,NA,NA
T23__cont_trait_0,-0.11968574133917834,-0.19035454083385722,-0.060402290682570754,0.18002645935539374,0.08171143873395476,0.27992625661716597
T23__cat_trait_0,-0.04325659931857323,-0.09799668090417915,0.01225025399341978,NA,NA,NA
T23__pvr_0,-0.03118589457733822,-0.09724184410403698,0.03272474968206454,NA,NA,NA
T23__pvr_1,-0.011192875084668628,-0.050539931938532054,0.02300058113604439,NA,NA,NA
T23__time,0.06452769147843399,0.002519149994271108,0.14015641070103077,NA,NA,NA
T24__cont_trait_0,0.1496148499900985,0.013159253152361092,0.3036772177853793,0.7050954549926943,0.3448133311544191,1.1155973024434718
T24__cat_trait_0,0.041186826151515615,-0.028684832025953788,0.13681033158572167,NA,NA,NA
T24__pvr_0,0.0522286833016544,-0.08567927451312218,0.18100915832640313,NA,NA,NA
T24__pvr_1,0.038955704499575756,-0.09608814388797829,0.18130948745601877,NA,NA,NA
T24__time,0.10228951285313202,0.0051826304169394904,0.24039002740195353,NA,NA,NA
T25__cont_trait_0,0.061015792024649226,-0.004445454100925301,0.134181879735072,0.41479782812068644,0.23367292191303937,0.6383564544949917
T25__cat_trait_0,0.021590574631086858,-0.025049213332102638,0.07118345504968472,NA,NA,NA
T25__pvr_0,0.028462234561591016,-0.03383147739719977,0.10236164625608368,NA,NA,NA
T25__pvr_1,-0.08566439883693207,-0.2027330831557287,0.02150684321033902,NA,NA,NA
T25__time,0.06857374754357351,-0.02447135284556226,0.18416573362654154,NA,NA,NA
T26__cont_trait_0,0.22696278621614116,0.0023739697238041833,0.5027589331388328,0.8242909756221972,0.34974223258444137,1.3616225019312926
T26__cat_trait_0,0.04315869518475955,-0.037203272679154936,0.14224943714414906,NA,NA,NA
T26__pvr_0,0.05698235410919216,-0.0702128475087807,0.20480081909055098,NA,NA,NA
T26__pvr_1,0.08096062569225695,-0.09323518014932186,0.23898883185209563,NA,NA,NA
T26__time,0.09540663622312964,-0.018577276170047813,0.24028774400728267,NA,NA,NA
T27__cont_trait_0,0.21165356468894975,0.014129919733128882,0.4520877660226842,0.8078657645402115,0.37184323967484445,1.320767121013202
T27__cat_trait_0,0.04356996963127483,-0.03461806318496924,0.13846403313909644,NA,NA,NA
T27__pvr_0,0.062019658316500775,-0.061626984938562626,0.2117599299620496,NA,NA,NA
T27__pvr_1,0.0754305998109844,-0.08311291721600661,0.23049221741173145,NA,NA,NA
T27__time,0.09437209389578365,-0.010458965588271252,0.23158630351155818,NA,NA,NA
T28__cont_trait_0,-0.10489418459664897,-0.1634759612005478,-0.055396174342418024,0.19352215849104795,0.10508557954468309,0.2879410752890961
T28__cat_trait_0,-0.045179775376907545,-0.09946947407731387,0.012921953053515525,NA,NA,NA
T28__pvr_0,-0.0347160543599386,-0.09616383488300718,0.040260386580537176,NA,NA,NA
T28__pvr_1,-0.008531244742497276,-0.04266665462891375,0.02919112160209633,NA,NA,NA
T28__time,0.06602353937032238,0.0023312201176641095,0.14680154179878063,NA,NA,NA
T30__cont_trait_0,0.1501397842014978,0.017742962184170038,0.31051554377297186,0.7065522618824486,0.3592946781999851,1.1301515459083102
T30__cat_trait_0,0.04009717492794427,-0.030757357782388833,0.1310868401047272,NA,NA,NA
T30__pvr_0,0.057348492040904434,-0.06601567364385133,0.1861878791278116,NA,NA,NA
T30__pvr_1,0.03598081003599424,-0.10749193198288903,0.16895203100034445,NA,NA,NA
T30__time,0.10216612247939008,-0.003237819036150738,0.229094062868085,NA,NA,NA
T31__cont_trait_0,-0.03052391051273374,-0.08853856811634733,0.029503438456234803,0.28054685631037074,0.15896134223277644,0.4463215030215545
T31__cat_trait_0,-0.043608469016006776,-0.10395834501119948,0.025848570009710747,NA,NA,NA
T31__pvr_0,-0.02783110713828051,-0.1080166646616088,0.07270773330041524,NA,NA,NA
T31__pvr_1,0.0205477890568814,-0.03256707735770982,0.07792321561373551,NA,NA,NA
T31__time,0.04114267572379247,-0.012425019958538189,0.09418626143319567,NA,NA,NA
T32__cont_trait_0,0.062363185469364577,-0.015731194021557753,0.1574584413480836,0.5478083669034728,0.26816078407195987,0.8665168976544431
T32__cat_trait_0,0.04038759447448261,-0.02304716462026088,0.11949398237461333,NA,NA,NA
T32__pvr_0,0.03894285888264979,-0.06371884117623607,0.1602051462681683,NA,NA,NA
T32__pvr_1,-0.008778508860752708,-0.1341655889495045,0.11349033063082117,NA,NA,NA
T32__time,0.09407335874101061,-0.007046537596191005,0.19230402322199508,NA,NA,NA
T33__cont_trait_0,-0.027359975691428073,-0.09468137046221986,0.050072846170873556,0.4272215154173806,0.20839848668983157,0.7039843294345802
T33__cat_trait_0,0.04179679653432007,-0.019883558373812005,0.1175297264979725,NA,NA,NA
T33__pvr_0,0.0316578635938338,-0.07704976313578274,0.14469838509759883,NA,NA,NA
T33__pvr_1,-0.024290648210040313,-0.14711565694378126,0.08106030767758332,NA,NA,NA
T33__time,0.08459760099397705,-0.007785111280267307,0.18940396481591842,NA,NA,NA
T34__cont_trait_0,0.06607328690029818,-0.01052341152145142,0.15117576791323592,0.5395065178713474,0.27914814010680256,0.802770076732628
T34__cat_trait_0,0.03626256507864224,-0.028989680953770025,0.10289811622596229,NA,NA,NA
T34__pvr_0,0.047301465661267805,-0.035566049513497386,0.1509769027649544,NA,NA,NA
T34__pvr_1,-0.020109071746213972,-0.15015531780859204,0.09111883347088251,NA,NA,NA
T34__time,0.08915839378063513,-0.005457761333161726,0.19478584060689447,NA,NA,NA
T35__cont_trait_0,0.0760344508207689,0.00293752771348902,0.17122584901007076,0.3875583811948148,0.1696227417672768,0.591733065049785
T35__cat_trait_0,-0.03587627101281839,-0.12495443451041102,0.04288177631621701,NA,NA,NA
T35__pvr_0,-0.04206817475493368,-0.13459411651689712,0.06328601239980118,NA,NA,NA
T35__pvr_1,0.014668223434887091,-0.04973971580889186,0.08199049235356831,NA,NA,NA
T35__time,0.05398027451019296,-0.008481375355958318,0.1270725577387472,NA,NA,NA
T36__cont_trait_0,0.0559654424352539,-0.010935098918365832,0.149505496734959,0.409853739194697,0.1397331666392833,0.6989218356811302
T36__cat_trait_0,-0.032003415364916306,-0.1260690809500962,0.07815983713446203,NA,NA,NA
T36__pvr_0,0.03871873151340617,-0.06523487853250841,0.1539152744335123,NA,NA,NA
T36__pvr_1,-0.0300059772469213,-0.14985588586572232,0.08273373895417553,NA,NA,NA
T36__time,0.056359079661156386,-0.006213746491078753,0.14018184480464407,NA,NA,NA
T37__cont_trait_0,-0.12676477501202732,-0.18886410437554385,-0.04634366903348359,0.15654815705129616,0.08321230590545986,0.24955306145303002
T37__cat_trait_0,-0.04391333311034219,-0.10125668278380737,0.002620414305294333,NA,NA,NA
T37__pvr_0,-0.026545339050746332,-0.09145375247338615,0.03564558457422433,NA,NA,NA
T37__pvr_1,-0.007568452421547062,-0.03743444667040329,0.022841928728279764,NA,NA,NA
T37__time,0.040520178449241114,0.0008596796156610242,0.1001399006124383,NA,NA,NA
T38__cont_trait_0,0.0017377954568890933,-0.07956541700582129,0.07496392544345976,0.44026028754247143,0.2118659585130495,0.6807211975015095
T38__cat_trait_0,0.03780369024710621,-0.02473064968589961,0.10468942278844748,NA,NA,NA
T38__pvr_0,0.040292061748470755,-0.039687987930217855,0.14090848701889502,NA,NA,NA
T38__pvr_1,-0.035278367812001166,-0.15309468458543513,0.07458221430983411,NA,NA,NA
T38__time,0.07488522970528855,-0.005348412942549313,0.17489042716585879,NA,NA,NA
T39__cont_trait_0,0.0742095308179298,-0.006248707156301464,0.16224510041206633,0.5387529409823996,0.29948324049503366,0.8101856380829786
T39__cat_trait_0,0.03648266151375782,-0.028493153003817703,0.10298717891305621,NA,NA,NA
T39__pvr_0,0.04687417510967449,-0.04096077979547526,0.14140935147010983,NA,NA,NA
T39__pvr_1,-0.019596112372042916,-0.1523546662222166,0.08511768864435837,NA,NA,NA
T39__time,0.07996280771636234,-0.008770774391170258,0.17393176999838567,NA,NA,NA
T40__cont_trait_0,0.08621396831197213,0.0017396414482809819,0.18391466280400484,0.5501669038651761,0.33007404584222644,0.8470089144403289
T40__cat_trait_0,0.0365504061626389,-0.031073903810267325,0.10682656519951199,NA,NA,NA
T40__pvr_0,0.04730011314446495,-0.03623012280928156,0.14779936257805865,NA,NA,NA
T40__pvr_1,-0.01592122727320767,-0.12896314728260638,0.10549861123529009,NA,NA,NA
T40__time,0.07520376532258985,-0.0038988394263923254,0.1690428005635565,NA,NA,NA
T42__cont_trait_0,0.032834039202026356,-0.03672433709887221,0.11601512402062675,0.4731944376719127,0.23947812534349283,0.7052237507503459
T42__cat_trait_0,0.03390012582579303,-0.020382412548968998,0.10689404468734207,NA,NA,NA
T42__pvr_0,0.04170515672726397,-0.039084199205287606,0.12395885918819949,NA,NA,NA
T42__pvr_1,-0.035057592712931455,-0.16599120981599885,0.06581798177819514,NA,NA,NA
T42__time,0.07899283043304287,-0.005631859599622452,0.18419965564735716,NA,NA,NA
T43__cont_trait_0,0.17297492947097676,0.010601614273694507,0.3507689240053852,0.5898907147273029,0.25737333656182215,1.0875126769229078
T43__cat_trait_0,-0.04127414093687326,-0.15389134625253426,0.08283560782186031,NA,NA,NA
T43__pvr_0,0.04901442552000326,-0.05768405385620963,0.1691996202357503,NA,NA,NA
T43__pvr_1,0.018539310007251508,-0.12974939868505464,0.15831177491203896,NA,NA,NA
T43__time,0.06981631246922684,-0.011703647159623548,0.17511586060585682,NA,NA,NA
T44__cont_trait_0,0.02720924806621251,-0.054213593442613964,0.13021831884890195,0.5371525973855118,0.2992507291668128,0.8434445105321328
T44__cat_trait_0,0.04060613849930368,-0.030939241326578215,0.1302871133861413,NA,NA,NA
T44__pvr_0,0.03933726954960721,-0.04189313584761283,0.1238514779511655,NA,NA,NA
T44__pvr_1,0.05472395242322881,-0.04310763278065945,0.1473121173223818,NA,NA,NA
T44__time,0.05445611065044166,-0.014497269250561232,0.14217960615529135,NA,NA,NA
T45__cont_trait_0,0.1799640413079105,0.02013414776372667,0.38168992138118446,0.5966379883061571,0.2685281293181373,1.1227318129010715
T45__cat_trait_0,-0.04173074373155352,-0.16137504166228928,0.07322566855739232,NA,NA,NA
T45__pvr_0,0.04881292756173322,-0.057674692972827526,0.16898807794431256,NA,NA,NA
T45__pvr_1,0.02217621770047861,-0.11600976201099925,0.1606574837027807,NA,NA,NA
T45__time,0.06659566727087032,-0.009426017925454652,0.17791982974917017,NA,NA,NA
T46__cont_trait_0,-0.019946886960254727,-0.07634022041814383,0.04788493786754083,0.3578033360425716,0.1715747474829242,0.5544944789256527
T46__cat_trait_0,0.04506935073370865,-0.010190232005342248,0.11454242468313525,NA,NA,NA
T46__pvr_0,-0.033683982410110544,-0.12931905389873527,0.045682204171887814,NA,NA,NA
T46__pvr_1,0.0012956949665505078,-0.058580446914194936,0.0603414691947065,NA,NA,NA
T46__time,0.04424928151595971,-0.011583740918896232,0.11418465676197807,NA,NA,NA
T47__cont_trait_0,-0.11500863916640537,-0.16879870674755487,-0.058731667020228806,0.1637967516498411,0.09972532776412604,0.25561107659332216
T47__cat_trait_0,-0.04633509767974182,-0.09764856737751523,0.008834305273875229,NA,NA,NA
T47__pvr_0,-0.02831911337708633,-0.0960390789413515,0.03502729331010325,NA,NA,NA
T47__pvr_1,-0.0045792560117643,-0.03793365730605185,0.023730279570444837,NA,NA,NA
T47__time,0.03721897968812096,-0.006811571501424661,0.08838478131993768,NA,NA,NA
T48__cont_trait_0,0.045208459667979865,-0.02381119239061645,0.12690250394722685,0.4787607757428343,0.25401458151438666,0.707086533772311
T48__cat_trait_0,0.03358409833324865,-0.02568122202150057,0.09816454333330027,NA,NA,NA
T48__pvr_0,0.041524107604242674,-0.03443662010595795,0.12502648130631447,NA,NA,NA
T48__pvr_1,-0.03473594997929691,-0.1425768150124866,0.08774543333869766,NA,NA,NA
T48__time,0.0723601819199419,-0.005373830643076644,0.17999895708602573,NA,NA,NA
T49__cont_trait_0,0.0541251079029261,-0.017875018964982684,0.1294056123700508,0.39607030123775816,0.21994700924834543,0.6293739968525572
T49__cat_trait_0,-0.031113057943682236,-0.10775687370880663,0.049474824910478644,NA,NA,NA
T49__pvr_0,-0.030176391798852932,-0.12294389820271236,0.09670709413347155,NA,NA,NA
T49__pvr_1,0.046964797354003204,-0.030515817649877264,0.1306114083403379,NA,NA,NA
T49__time,0.035449967526646094,-0.008623742254454766,0.09597294832653222,NA,NA,NA
T50__cont_trait_0,-0.12212066765382727,-0.18001633862445393,-0.05877117818909928,0.15300010500948222,0.08796246750750777,0.22921530817062835
T50__cat_trait_0,-0.045745846827513245,-0.09682408394328898,0.006267038062715238,NA,NA,NA
T50__pvr_0,-0.025593393375666712,-0.08680161418014837,0.040541806994150685,NA,NA,NA
T50__pvr_1,-0.003932295315477397,-0.032274352290959304,0.02616375484298112,NA,NA,NA
T50__time,0.029572429985248803,-0.008111293510294229,0.07207429257360448,NA,NA,NA
T51__cont_trait_0,0.021235052096975036,-0.05322730750232941,0.10578906179436531,0.41261650890125784,0.13299379686988458,0.8082212115735912
T51__cat_trait_0,-0.02957074203428627,-0.13332599368344067,0.08281156731447052,NA,NA,NA
T51__pvr_0,0.05102990475194649,-0.04710317985867022,0.18969746573435675,NA,NA,NA
T51__pvr_1,-0.000498642666277125,-0.09058862976892816,0.08935021576821928,NA,NA,NA
T51__time,0.04960105855618156,-0.011010570473846092,0.13252240388246642,NA,NA,NA
T52__cont_trait_0,0.0567198604302828,-0.015458227633761992,0.12787583713331974,0.4764448743757054,0.28605388659384556,0.7018576629260602
T52__cat_trait_0,0.03642450210098298,-0.024174561532248798,0.10488818908401663,NA,NA,NA
T52__pvr_0,0.04165271776890835,-0.03792322645510614,0.13372298543652278,NA,NA,NA
T52__pvr_1,-0.033477952547853844,-0.14413743524489536,0.07628436394851902,NA,NA,NA
T52__time,0.05430586842666701,-0.008345162033105091,0.1371991580554865,NA,NA,NA
T53__cont_trait_0,-0.12441152294534574,-0.18308456315890514,-0.056990366922753014,0.1488255603513368,0.08419424906363826,0.2197709815298562
T53__cat_trait_0,-0.04542552153414969,-0.09919367928211303,0.002116385817892544,NA,NA,NA
T53__pvr_0,-0.024641674611827508,-0.0862075854179682,0.04076467732010069,NA,NA,NA
T53__pvr_1,-0.003755114454336141,-0.03250225365347338,0.024409332044702307,NA,NA,NA
T53__time,0.02623951570027773,-0.0031388040514985643,0.06892043621915384,NA,NA,NA
T54__cont_trait_0,-0.07598730311392815,-0.12793035623847654,-0.033582379573796714,0.19510757409173357,0.11338304747910535,0.30309906207489185
T54__cat_trait_0,-0.04747931978086889,-0.10019225044537239,0.008170773846539608,NA,NA,NA
T54__pvr_0,-0.02531179345488283,-0.0998099428970452,0.04965755286458989,NA,NA,NA
T54__pvr_1,-0.0020026885603490687,-0.03777464831532097,0.0330724729972547,NA,NA,NA
T54__time,0.025068800805044554,-0.007162890639453391,0.06800375922166846,NA,NA,NA
T55__cont_trait_0,0.150059344193566,0.0171237826518658,0.3000675785804914,0.639474215406679,0.28738597774467817,1.0112617516209594
T55__cat_trait_0,0.039622733396889966,-0.035989907954366795,0.12428400283774627,NA,NA,NA
T55__pvr_0,0.05292088130078471,-0.055005022697910216,0.15832501437735436,NA,NA,NA
T55__pvr_1,0.017863408296293484,-0.11951181822020676,0.14501558452949392,NA,NA,NA
T55__time,0.05818797002242694,-0.007692862639225834,0.14763796314918118,NA,NA,NA
T57__cont_trait_0,-0.02387691363056304,-0.09541872142099511,0.035585893514782224,0.35775895364191423,0.17113542072882534,0.5574161398709259
T57__cat_trait_0,0.032115182090589625,-0.01963544278579071,0.09731139472376282,NA,NA,NA
T57__pvr_0,0.029428784121397655,-0.04222673657545617,0.10835334246738709,NA,NA,NA
T57__pvr_1,-0.04805369693346776,-0.15633393098300813,0.05365060294292702,NA,NA,NA
T57__time,0.04732571979723976,-0.006923411623823539,0.13448679281265252,NA,NA,NA
T59__cont_trait_0,-0.03159051546857462,-0.11246569264328271,0.03847616507230582,0.4483116556164285,0.25964777293395547,0.6977356267946335
T59__cat_trait_0,0.03831120762066561,-0.02414437946961681,0.11624382874274412,NA,NA,NA
T59__pvr_0,0.032562253749338,-0.03918144617057186,0.12248088995389773,NA,NA,NA
T59__pvr_1,0.029414113823060598,-0.04808782719066132,0.10814418515048892,NA,NA,NA
T59__time,0.058794717695220794,-0.010710343885265719,0.1497342700035787,NA,NA,NA
T60__cont_trait_0,0.16286441865916973,0.026495752552858517,0.3066692392905224,0.4885337834974369,0.24157099889906652,0.7837445006840666
T60__cat_trait_0,-0.03230474648685781,-0.13156747170291327,0.07225948837092422,NA,NA,NA
T60__pvr_0,-0.027439637987750273,-0.14005796973750315,0.08436560566692206,NA,NA,NA
T60__pvr_1,0.03860427397902344,-0.03962463729096634,0.1176296073788035,NA,NA,NA
T60__time,0.025989597137133936,-0.008593693847062406,0.08067649780568882,NA,NA,NA
T61__cont_trait_0,-0.12874864991250065,-0.18987218085724036,-0.04511957225809923,0.1387084047481384,0.07418074578773365,0.21824848280979836
T61__cat_trait_0,-0.044204992992559436,-0.09133056367679017,0.007333414703637492,NA,NA,NA
T61__pvr_0,-0.021913266894208448,-0.07470948785975567,0.05406065232431627,NA,NA,NA
T61__pvr_1,-0.002577847657655848,-0.031680897468618775,0.022185780634496312,NA,NA,NA
T61__time,0.015333284008344784,-0.00727170469437468,0.04427992216054448,NA,NA,NA
T62__cont_trait_0,0.08455627373535261,-0.011611375745419247,0.18188448581146532,0.49954583295752963,0.31083865606210626,0.7482695603294548
T62__cat_trait_0,0.019044327016338184,-0.030550147841197098,0.07557214301628065,NA,NA,NA
T62__pvr_0,0.009681694157388681,-0.06885167426091515,0.1069882279278907,NA,NA,NA
T62__pvr_1,0.04843297000681065,-0.062045496800607766,0.1534334858355083,NA,NA,NA
T62__time,0.01701068984492156,-0.02631181352642286,0.07468744514572881,NA,NA,NA
T64__cont_trait_0,0.010882726993837216,-0.051192089392848646,0.08842441494749187,0.3974255831738571,0.23374044652382314,0.6055750098999558
T64__cat_trait_0,0.03654025166094535,-0.02539463078689847,0.1003903303824512,NA,NA,NA
