time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5101457559302658	0.1	0.09871355060034305	0.1331877729257642	0.13147437962054426	1.3841488213111273
0.5201486138896828	0.1	0.09868782161234992	0.1331877729257642	0.13144011175443981	1.3841488213111273
0.5301514718490997	0.1	0.09866209262435677	0.1331877729257642	0.13140584388833546	1.3841488213111273
0.5401543298085167	0.1	0.09863636363636363	0.1331877729257642	0.13137157602223107	1.3841488213111273
0.5501571877679338	0.1	0.0986106346483705	0.1331877729257642	0.13133730815612663	1.3841488213111273
0.5601600457273507	0.1	0.09858490566037735	0.1331877729257642	0.13130304029002224	1.3841488213111273
0.5701629036867677	0.1	0.09855917667238423	0.1331877729257642	0.13126877242391788	1.3841488213111273
0.5801657616461846	0.1	0.09853344768439107	0.1331877729257642	0.13123450455781344	1.3841488213111273
0.5901686196056016	0.1	0.09850771869639795	0.13247863247863248	0.13050167861488615	1.3841488213111273
0.6001714775650187	0.1	0.0984819897084048	0.13247863247863248	0.13046759320344226	1.3841488213111273
0.6101743355244356	0.1	0.09845626072041166	0.13247863247863248	0.13043350779199836	1.3841488213111273
0.6201771934838526	0.1	0.09843053173241852	0.13090128755364808	0.128846833383638	1.3841488213111273
0.6301800514432695	0.1	0.09840480274442538	0.13157894736842105	0.129480003611086	1.3841488213111273
0.6401829094026865	0.1	0.09837907375643223	0.13157894736842105	0.1294461496795161	1.3841488213111273
0.6501857673621035	0.1	0.0983533447684391	0.13157894736842105	0.1294122957479462	1.3841488213111273
0.6601886253215205	0.1	0.09832761578044598	0.13157894736842105	0.12937844181637628	1.3841488213111273
0.6701914832809375	0.1	0.09830188679245283	0.13157894736842105	0.12934458788480635	1.3841488213111273
0.6801943412403544	0.1	0.0982761578044597	0.13157894736842105	0.12931073395323647	1.3841488213111273
0.6901971991997714	0.1	0.09825042881646655	0.13157894736842105	0.1292768800216665	1.3841488213111273
0.7002000571591884	0.1	0.09822469982847341	0.13157894736842105	0.12924302609009658	1.3841488213111273
0.7102029151186053	0.1	0.09819897084048027	0.13157894736842105	0.12920917215852665	1.3841488213111273
0.7202057730780224	0.1	0.09817324185248713	0.13157894736842105	0.12917531822695674	1.3841488213111273
0.7302086310374393	0.1	0.09814751286449398	0.13157894736842105	0.1291414642953868	1.3841488213111273
0.7402114889968563	0.1	0.09812178387650086	0.13157894736842105	0.1291076103638169	1.3841488213111273
0.7502143469562733	0.1	0.09809605488850773	0.13157894736842105	0.129073756432247	1.3841488213111273
0.7602172049156902	0.1	0.09807032590051458	0.1299559471365639	0.12744822088392863	1.3841488213111273
0.7702200628751072	0.1	0.09804459691252145	0.13157894736842105	0.12900604856910716	1.3841488213111273
0.7802229208345242	0.1	0.0980188679245283	0.13157894736842105	0.12897219463753723	1.3841488213111273
0.7902257787939412	0.1	0.09799313893653516	0.13157894736842105	0.12893834070596732	1.576704671068779
0.8002286367533582	0.1	0.09796740994854201	0.13157894736842105	0.12890448677439742	1.576704671068779
0.8102314947127751	0.1	0.0979416809605489	0.13157894736842105	0.1288706328428275	1.576704671068779
0.8202343526721921	0.1	0.09791595197255573	0.13157894736842105	0.12883677891125755	1.576704671068779
0.830237210631609	0.1	0.09789022298456261	0.13157894736842105	0.12880292497968768	1.576704671068779
0.8402400685910261	0.1	0.09786449399656946	0.13157894736842105	0.1287690710481177	1.576704671068779
0.850242926550443	0.1	0.09783876500857633	0.13157894736842105	0.12873521711654776	1.576704671068779
0.86024578450986	0.1	0.0978130360205832	0.1299559471365639	0.12711385738357728	1.576704671068779
0.870248642469277	0.1	0.09778730703259005	0.1299559471365639	0.12708042103354214	1.576704671068779
0.8802515004286939	0.1	0.09776157804459691	0.12831858407079647	0.1254462727120934	1.576704671068779
0.890254358388111	0.1	0.09773584905660376	0.1277056277056277	0.12481417953116068	1.576704671068779
0.9002572163475279	0.1	0.09771012006861064	0.1277056277056277	0.12478132216554172	1.576704671068779
0.9102600743069449	0.1	0.09768439108061748	0.1277056277056277	0.12474846479992277	1.576704671068779
0.9202629322663619	0.1	0.09765866209262436	0.1277056277056277	0.12471560743430385	1.576704671068779
0.9302657902257788	0.1	0.09763293310463121	0.12608695652173912	0.12310239391453502	1.576704671068779
0.9402686481851958	0.1	0.09760720411663809	0.12727272727272726	0.12422735069390303	1.576704671068779
0.9502715061446128	0.1	0.09758147512864494	0.12666666666666668	0.12360320182961694	1.576704671068779
0.9602743641040298	0.1	0.09755574614065181	0.12666666666666668	0.12357061177815898	1.576704671068779
0.9702772220634468	0.1	0.09753001715265867	0.12666666666666668	0.12353802172670098	1.576704671068779
0.9802800800228637	0.1	0.09750428816466553	0.12666666666666668	0.12350543167524299	1.576704671068779
0.9902829379822807	0.1	0.09747855917667239	0.12666666666666668	0.12347284162378501	1.576704671068779
1.0002857959416978	0.1	0.09745283018867924	0.12666666666666668	0.12344025157232706	1.576704671068779
1.0102886539011147	0.1	0.09742710120068611	0.12666666666666668	0.12340766152086906	1.576704671068779
1.0202915118605316	0.1	0.09740137221269297	0.12666666666666668	0.12337507146941108	1.576704671068779
1.0302943698199487	0.1	0.09737564322469983	0.12666666666666668	0.12334248141795309	1.576704671068779
1.0402972277793656	0.1	0.09734991423670669	0.12666666666666668	0.12330989136649517	1.576704671068779
1.0503000857387825	0.1	0.09732418524871356	0.12666666666666668	0.12327730131503718	1.576704671068779
1.0603029436981994	0.1	0.09729845626072042	0.12666666666666668	0.12324471126357919	1.576704671068779
1.0703058016576166	0.1	0.09727272727272727	0.12666666666666668	0.12321212121212123	1.576704671068779
1.0803086596170335	0.1	0.09724699828473414	0.12666666666666668	0.12317953116066326	1.576704671068779
1.0903115175764504	0.1	0.09722126929674099	0.12666666666666668	0.12314694110920524	1.576704671068779
1.1003143755358675	0.1	0.09719554030874786	0.12666666666666668	0.12311435105774728	1.576704671068779
1.1103172334952844	0.1	0.09716981132075472	0.12666666666666668	0.12308176100628931	1.576704671068779
1.1203200914547014	0.1	0.09714408233276157	0.12666666666666668	0.1230491709548313	1.576704671068779
1.1303229494141185	0.1	0.09711835334476844	0.12666666666666668	0.12301658090337336	1.576704671068779
1.1403258073735354	0.1	0.0970926243567753	0.12666666666666668	0.1229839908519154	1.576704671068779
1.1503286653329523	0.1	0.09706689536878217	0.125	0.12133361921097771	1.576704671068779
1.1603315232923692	0.1	0.09704116638078902	0.125	0.1213014579759863	1.576704671068779
1.1703343812517863	0.1	0.09701543739279589	0.125	0.12126929674099486	1.576704671068779
1.1803372392112033	0.1	0.09698970840480275	0.12445414847161572	0.12070771570030037	1.576704671068779
1.1903400971706202	0.1	0.0969639794168096	0.12445414847161572	0.12067569490738313	1.576704671068779
1.2003429551300373	0.1	0.09693825042881647	0.12445414847161572	0.12064367411446589	1.576704671068779
1.2103458130894542	0.1	0.09691252144082332	0.12280701754385964	0.11901537720802864	1.576704671068779
1.2203486710488711	0.1	0.09688679245283019	0.12280701754385964	0.11898378020523005	1.576704671068779
1.2303515290082883	0.1	0.09686106346483705	0.12280701754385964	0.11895218320243146	1.576704671068779
1.2403543869677052	0.1	0.09683533447684392	0.1211453744493392	0.1173115285512426	1.576704671068779
1.250357244927122	0.1	0.09680960548885079	0.1211453744493392	0.11728035907239631	1.576704671068779
1.260360102886539	0.1	0.09678387650085764	0.12162162162162163	0.11771012006861063	1.576704671068779
1.2703629608459561	0.1	0.0967581475128645	0.12162162162162163	0.11767882805618651	1.576704671068779
1.280365818805373	0.1	0.09673241852487136	0.12331838565022421	0.11928885692528977	1.576704671068779
1.29036867676479	0.1	0.09670668953687822	0.12331838565022421	0.11925712835265252	1.576704671068779
1.300371534724207	0.1	0.09668096054888509	0.12331838565022421	0.11922539978001524	1.576704671068779
1.310374392683624	0.1	0.09665523156089194	0.12331838565022421	0.11919367120737798	1.576704671068779
1.320377250643041	0.1	0.0966295025728988	0.12331838565022421	0.11916194263474068	1.576704671068779
1.3303801086024578	0.1	0.09660377358490566	0.12331838565022421	0.11913021406210339	1.576704671068779
1.340382966561875	0.1	0.09657804459691254	0.12331838565022421	0.11909848548946612	1.576704671068779
1.3503858245212919	0.1	0.09655231560891939	0.12331838565022421	0.11906675691682887	1.576704671068779
1.3603886824807088	0.1	0.09652658662092625	0.125	0.12065823327615781	1.576704671068779
1.370391540440126	0.1	0.0965008576329331	0.125	0.12062607204116638	1.576704671068779
1.3803943983995428	0.1	0.09647512864493997	0.125	0.12059391080617496	1.576704671068779
1.3903972563589597	0.1	0.09644939965694684	0.125	0.12056174957118354	1.576704671068779
1.4004001143183769	0.1	0.09642367066895369	0.125	0.12052958833619211	1.576704671068779
1.4104029722777938	0.1	0.09639794168096055	0.125	0.12049742710120068	1.576704671068779
1.4204058302372107	0.1	0.0963722126929674	0.125	0.12046526586620925	1.576704671068779
1.4304086881966276	0.1	0.09634648370497427	0.125	0.12043310463121783	1.576704671068779
1.4404115461560447	0.1	0.09632075471698114	0.125	0.12040094339622641	1.576704671068779
1.4504144041154616	0.1	0.096295025728988	0.125	0.120368782161235	1.576704671068779
1.4604172620748785	0.1	0.09626929674099487	0.125	0.12033662092624357	1.576704671068779
1.4704201200342957	0.1	0.09624356775300172	0.125	0.12030445969125214	1.576704671068779
1.4804229779937126	0.1	0.09621783876500858	0.125	0.12027229845626074	1.576704671068779
1.4904258359531295	0.1	0.09619210977701544	0.125	0.12024013722126929	1.576704671068779
1.5004286939125466	0.1	0.0961663807890223	0.125	0.12020797598627789	1.576704671068779
1.5104315518719635	0.1	0.09614065180102917	0.125	0.12017581475128644	1.576704671068779
1.5204344098313805	0.1	0.09611492281303602	0.125	0.12014365351629501	1.576704671068779
1.5304372677907974	0.1	0.09608919382504288	0.125	0.1201114922813036	1.576704671068779
1.5404401257502145	0.1	0.09606346483704975	0.125	0.12007933104631219	1.576704671068779
1.5504429837096314	0.1	0.09603773584905662	0.125	0.12004716981132078	1.576704671068779
1.5604458416690483	0.1	0.09601200686106347	0.12331838565022421	0.11840045689144603	1.576704671068779
1.5704486996284654	0.1	0.09598627787307033	0.12331838565022421	0.11836872831880874	1.576704671068779
1.5804515575878824	0.1	0.09596054888507718	0.12385321100917432	0.11885022109619649	1.576704671068779
1.5904544155472993	0.1	0.09593481989708405	0.12441314553990611	0.119355527102006	1.576704671068779
1.6004572735067164	0.1	0.09590909090909092	0.12441314553990611	0.11932351685872811	1.576704671068779
1.6104601314661333	0.1	0.09588336192109777	0.1261682242990654	0.12097433513409529	1.576704671068779
1.6204629894255502	0.1	0.09585763293310463	0.1261682242990654	0.12094187332681422	1.576704671068779
1.6304658473849671	0.1	0.09583190394511149	0.1261682242990654	0.12090941151953313	1.576704671068779
1.6404687053443843	0.1	0.09580617495711836	0.1261682242990654	0.12087694971225212	1.576704671068779
1.6504715633038012	0.1	0.09578044596912522	0.12679425837320574	0.12144410613310135	1.576704671068779
1.660474421263218	0.1	0.09575471698113208	0.12679425837320574	0.12141148325358854	1.576704671068779
1.6704772792226352	0.1	0.09572898799313895	0.12679425837320574	0.12137886037407573	1.576704671068779
1.6804801371820521	0.1	0.0957032590051458	0.12679425837320574	0.12134623749456283	1.576704671068779
1.690482995141469	0.1	0.09567753001715266	0.12857142857142856	0.12301396716491059	1.576704671068779
1.700485853100886	0.1	0.09565180102915952	0.12857142857142856	0.12298088703749083	1.576704671068779
1.710488711060303	0.1	0.09562607204116638	0.12857142857142856	0.12294780691007107	1.576704671068779
1.72049156901972	0.1	0.09560034305317325	0.12857142857142856	0.12291472678265129	1.576704671068779
1.730494426979137	0.1	0.0955746140651801	0.12857142857142856	0.1228816466552316	1.576704671068779
1.740497284938554	0.1	0.09554888507718698	0.12857142857142856	0.12284856652781181	1.576704671068779
1.750500142897971	0.1	0.09552315608919383	0.13033175355450238	0.12449700438165075	1.576704671068779
1.7605030008573879	0.1	0.0954974271012007	0.13033175355450238	0.12446347134042746	1.576704671068779
1.770505858816805	0.1	0.09547169811320755	0.13033175355450238	0.12442993829920415	1.576704671068779
1.780508716776222	0.1	0.09544596912521441	0.13033175355450238	0.12439640525798085	1.576704671068779
1.7905115747356388	0.1	0.09542024013722128	0.12857142857142856	0.12268316589071308	1.576704671068779
1.8005144326950557	0.1	0.09539451114922813	0.12926829268292683	0.12331485587583146	2.6340284467217607
1.8105172906544729	0.1	0.095368782161235	0.12926829268292683	0.12328159645232815	2.6340284467217607
1.8205201486138898	0.1	0.09534305317324185	0.13	0.1239459691252144	2.6340284467217607
1.8305230065733067	0.1	0.09531732418524871	0.13	0.1239125214408233	2.6340284467217607
1.8405258645327238	0.1	0.09529159519725558	0.13	0.1238790737564323	2.6340284467217607
1.8505287224921407	0.1	0.09526586620926245	0.13	0.1238456260720412	2.6340284467217607
1.8605315804515576	0.1	0.0952401372212693	0.13	0.12381217838765009	2.6340284467217607
1.8705344384109748	0.1	0.09521440823327616	0.13	0.12377873070325902	2.6340284467217607
1.8805372963703917	0.1	0.09518867924528303	0.13	0.12374528301886795	2.6340284467217607
1.8905401543298086	0.1	0.09516295025728988	0.13	0.12371183533447686	2.6340284467217607
1.9005430122892255	0.1	0.09513722126929675	0.13	0.12367838765008575	2.6340284467217607
1.9105458702486426	0.1	0.0951114922813036	0.13	0.12364493996569467	2.6340284467217607
1.9205487282080596	0.1	0.09508576329331046	0.1318407960199005	0.12536182722749883	2.6340284467217607
1.9305515861674765	0.1	0.09506003430531733	0.13	0.1235780445969125	2.6340284467217607
1.9405544441268936	0.1	0.0950343053173242	0.13	0.12354459691252145	2.6340284467217607
1.9505573020863105	0.1	0.09500857632933106	0.13	0.1235111492281304	2.6340284467217607
1.9605601600457274	0.1	0.09498284734133791	0.13	0.12347770154373928	2.6340284467217607
1.9705630180051443	0.1	0.09495711835334478	0.13	0.1234442538593482	2.6340284467217607
1.9805658759645615	0.1	0.09493138936535163	0.13	0.12341080617495712	2.6340284467217607
1.9905687339239784	0.1	0.0949056603773585	0.13	0.12337735849056605	2.6340284467217607
2.0005715918833955	0.1	0.09487993138936536	0.13	0.12334391080617495	2.6340284467217607
2.0105744498428124	0.1	0.09485420240137221	0.13	0.12331046312178388	2.6340284467217607
2.0205773078022293	0.1	0.09482847341337908	0.13	0.1232770154373928	2.6340284467217607
2.0305801657616462	0.1	0.09480274442538593	0.13	0.12324356775300167	2.6340284467217607
2.040583023721063	0.1	0.09477701543739281	0.13	0.12321012006861062	2.6340284467217607
2.05058588168048	0.1	0.09475128644939966	0.13	0.12317667238421957	2.6340284467217607
2.0605887396398974	0.1	0.09472555746140653	0.13	0.12314322469982851	2.6340284467217607
2.0705915975993143	0.1	0.09469982847341338	0.13	0.12310977701543739	2.6340284467217607
2.0805944555587312	0.1	0.09467409948542024	0.13	0.12307632933104629	2.6340284467217607
2.090597313518148	0.1	0.09464837049742711	0.13	0.12304288164665524	2.6340284467217607
2.100600171477565	0.1	0.09462264150943396	0.13	0.12300943396226414	2.6340284467217607
2.110603029436982	0.1	0.09459691252144083	0.13	0.1229759862778731	2.6340284467217607
2.120605887396399	0.1	0.09457118353344768	0.12926829268292683	0.12225055432372503	2.6340284467217607
2.1306087453558162	0.1	0.09454545454545454	0.12926829268292683	0.12221729490022172	2.6340284467217607
2.140611603315233	0.1	0.09451972555746141	0.12926829268292683	0.12218403547671844	2.6340284467217607
2.15061446127465	0.1	0.09449399656946827	0.13106796116504854	0.12385135472697294	2.6340284467217607
2.160617319234067	0.1	0.09446826758147514	0.13106796116504854	0.12381763226698198	2.6340284467217607
2.170620177193484	0.1	0.09444253859348199	0.13106796116504854	0.12378390980699099	2.6340284467217607
2.180623035152901	0.1	0.09441680960548886	0.13106796116504854	0.12375018734699993	2.6340284467217607
2.190625893112318	0.1	0.09439108061749571	0.13106796116504854	0.12371646488700892	2.6340284467217607
2.200628751071735	0.1	0.09436535162950258	0.13106796116504854	0.12368274242701793	2.6340284467217607
2.210631609031152	0.1	0.09433962264150944	0.13106796116504854	0.1236490199670269	2.6340284467217607
2.220634466990569	0.1	0.09431389365351629	0.12926829268292683	0.12191796008869181	2.6340284467217607
2.230637324949986	0.1	0.09428816466552316	0.12926829268292683	0.1218847006651885	2.6340284467217607
2.2406401829094027	0.1	0.09426243567753002	0.13106796116504854	0.12354785258705388	2.6340284467217607
2.2506430408688196	0.1	0.09423670668953689	0.13106796116504854	0.12351413012706294	2.6340284467217607
2.260645898828237	0.1	0.09421097770154374	0.13033175355450238	0.12278681927926316	2.6340284467217607
2.270648756787654	0.1	0.0941852487135506	0.13033175355450238	0.1227532862380399	2.6340284467217607
2.280651614747071	0.1	0.09415951972555747	0.13106796116504854	0.1234129627470899	2.6340284467217607
2.2906544727064877	0.1	0.09413379073756432	0.13106796116504854	0.12337924028709886	2.6340284467217607
2.3006573306659046	0.1	0.09410806174957119	0.13106796116504854	0.12334551782710786	2.6340284467217607
2.3106601886253215	0.1	0.09408233276157804	0.13106796116504854	0.12331179536711682	2.6340284467217607
2.3206630465847384	0.1	0.09405660377358491	0.13106796116504854	0.12327807290712588	2.6340284467217607
2.330665904544156	0.1	0.09403087478559176	0.13106796116504854	0.1232443504471348	2.6340284467217607
2.3406687625035727	0.1	0.09400514579759864	0.13106796116504854	0.12321062798714388	2.6340284467217607
2.3506716204629896	0.1	0.09397941680960549	0.13106796116504854	0.12317690552715282	2.6340284467217607
2.3606744784224065	0.1	0.09395368782161236	0.12926829268292683	0.12145232815964525	2.6340284467217607
2.3706773363818234	0.1	0.09392795883361922	0.12926829268292683	0.12141906873614189	2.6340284467217607
2.3806801943412403	0.1	0.09390222984562607	0.12926829268292683	0.12138580931263857	2.6340284467217607
2.3906830523006573	0.1	0.09387650085763294	0.12926829268292683	0.12135254988913524	2.6340284467217607
2.4006859102600746	0.1	0.09385077186963979	0.12926829268292683	0.12131929046563196	2.6340284467217607
2.4106887682194915	0.1	0.09382504288164666	0.13106796116504854	0.12297457076720679	2.6340284467217607
2.4206916261789084	0.1	0.09379931389365352	0.13106796116504854	0.12294084830721576	2.6340284467217607
2.4306944841383253	0.1	0.09377358490566037	0.13106796116504854	0.1229071258472248	2.6340284467217607
2.4406973420977423	0.1	0.09374785591766725	0.13106796116504854	0.12287340338723376	2.6340284467217607
2.450700200057159	0.1	0.0937221269296741	0.13033175355450238	0.12214969149602074	2.6340284467217607
2.4607030580165765	0.1	0.09369639794168097	0.13033175355450238	0.12211615845479747	2.6340284467217607
2.4707059159759934	0.1	0.09367066895368782	0.13033175355450238	0.12208262541357415	2.6340284467217607
2.4807087739354103	0.1	0.09364493996569469	0.13033175355450238	0.12204909237235087	2.6340284467217607
2.4907116318948272	0.1	0.09361921097770155	0.13033175355450238	0.12201555933112765	2.6340284467217607
2.500714489854244	0.1	0.0935934819897084	0.13033175355450238	0.12198202628990434	2.6340284467217607
2.510717347813661	0.1	0.09356775300171527	0.13033175355450238	0.12194849324868103	2.6340284467217607
2.520720205773078	0.1	0.09354202401372212	0.13033175355450238	0.12191496020745772	2.6340284467217607
2.5307230637324953	0.1	0.09351629502572899	0.13033175355450238	0.12188142716623449	2.6340284467217607
2.5407259216919122	0.1	0.09349056603773585	0.13033175355450238	0.12184789412501121	2.6340284467217607
2.550728779651329	0.1	0.09346483704974272	0.13380281690140844	0.125058584784867	2.6340284467217607
2.560731637610746	0.1	0.09343910806174957	0.13380281690140844	0.12502415867417196	2.6340284467217607
2.570734495570163	0.1	0.09341337907375644	0.13380281690140844	0.12498973256347692	2.6340284467217607
2.58073735352958	0.1	0.0933876500857633	0.13380281690140844	0.1249553064527819	3.937314491594828
2.590740211488997	0.1	0.09336192109777015	0.13380281690140844	0.12492088034208683	3.937314491594828
2.600743069448414	0.1	0.09333619210977702	0.13302752293577982	0.12416282436621712	3.937314491594828
2.610745927407831	0.1	0.09331046312178387	0.13302752293577982	0.12412859773081343	3.937314491594828
2.620748785367248	0.1	0.09328473413379074	0.1313364055299539	0.12251681671949476	3.937314491594828
2.630751643326665	0.1	0.0932590051457976	0.1320754716981132	0.12317227094727987	3.937314491594828
2.640754501286082	0.1	0.09323327615780447	0.1320754716981132	0.12313828926502479	3.937314491594828
2.6507573592454987	0.1	0.09320754716981133	0.1320754716981132	0.1231043075827697	3.937314491594828
2.6607602172049156	0.1	0.09318181818181819	0.13285024154589373	0.12379227053140097	3.937314491594828
2.670763075164333	0.1	0.09315608919382505	0.13285024154589373	0.12375808950870475	3.937314491594828
2.68076593312375	0.1	0.0931303602058319	0.13285024154589373	0.12372390848600855	3.937314491594828
2.690768791083167	0.1	0.09310463121783877	0.13285024154589373	0.1236897274633124	3.937314491594828
2.7007716490425837	0.1	0.09307890222984563	0.13285024154589373	0.1236555464406162	3.937314491594828
2.7107745070020006	0.1	0.09305317324185249	0.13285024154589373	0.12362136541791999	3.937314491594828
2.7207773649614175	0.1	0.09302744425385935	0.13285024154589373	0.1235871843952238	3.937314491594828
2.730780222920835	0.1	0.09300171526586622	0.13285024154589373	0.12355300337252757	3.937314491594828
2.740783080880252	0.1	0.09297598627787308	0.13285024154589373	0.1235188223498314	3.937314491594828
2.7507859388396687	0.1	0.09295025728987993	0.13285024154589373	0.12348464132713516	3.937314491594828
2.7607887967990856	0.1	0.0929245283018868	0.13285024154589373	0.12345046030443896	3.937314491594828
2.7707916547585025	0.1	0.09289879931389367	0.13285024154589373	0.1234162792817428	3.937314491594828
2.7807945127179194	0.1	0.09287307032590052	0.13285024154589373	0.12338209825904664	3.937314491594828
2.7907973706773364	0.1	0.09284734133790738	0.13285024154589373	0.12334791723635037	3.937314491594828
2.8008002286367537	0.1	0.09282161234991423	0.13285024154589373	0.1233137362136542	3.937314491594828
2.8108030865961706	0.1	0.0927958833619211	0.13285024154589373	0.12327955519095801	3.937314491594828
2.8208059445555875	0.1	0.09277015437392795	0.13285024154589373	0.12324537416826177	3.937314491594828
2.8308088025150044	0.1	0.09274442538593483	0.13285024154589373	0.12321119314556564	3.937314491594828
2.8408116604744214	0.1	0.09271869639794168	0.13285024154589373	0.12317701212286937	3.937314491594828
2.8508145184338383	0.1	0.09269296740994855	0.13366336633663367	0.12389654059745599	3.937314491594828
2.860817376393255	0.1	0.09266723842195541	0.13366336633663367	0.12386215036597997	3.937314491594828
2.8708202343526725	0.1	0.09264150943396227	0.13366336633663367	0.12382776013450406	3.937314491594828
2.8808230923120894	0.1	0.09261578044596913	0.13366336633663367	0.12379336990302803	3.937314491594828
2.8908259502715064	0.1	0.09259005145797598	0.13366336633663367	0.12375897967155207	3.937314491594828
2.9008288082309233	0.1	0.09256432246998285	0.13366336633663367	0.1237245894400761	3.937314491594828
2.91083166619034	0.1	0.09253859348198971	0.13366336633663367	0.12369019920860012	3.937314491594828
2.920834524149757	0.1	0.09251286449399657	0.1354679802955665	0.1253253090435914	3.937314491594828
2.930837382109174	0.1	0.09248713550600345	0.1346153846153846	0.12450191318115848	3.937314491594828
