sp	hmin	hmax
T36	0.9581002077523214	0.9581002077523214
T36	0.0	0.0
T37	17.772397705896246	17.772397705896246
T37	17.435862639625164	17.435862639625164
T37	18.151827943286804	18.151827943286804
T37	17.854541757351026	17.854541757351026
T37	16.13772210046682	16.13772210046682
T37	17.369877787430415	17.369877787430415
T37	17.382400119967045	17.382400119967045
T38	17.999611175554655	17.999611175554655
T38	16.518707629187634	16.518707629187634
T38	17.493550650169695	17.493550650169695
T38	17.0477728541955	17.0477728541955
T38	16.32066835993156	16.32066835993156
T38	16.00405451184311	16.00405451184311
T38	17.729131217855997	17.729131217855997
T38	16.265622336265274	16.265622336265274
T38	16.953703533875935	16.953703533875935
T38	16.34152982407572	16.34152982407572
T38	16.457040578111545	16.457040578111545
T38	16.526334632521365	16.526334632521365
T38	14.268961822713564	14.268961822713564
T38	15.214801344158644	15.214801344158644
T38	15.467610576582466	15.467610576582466
T38	14.58825636085296	14.58825636085296
T38	15.960950541363642	15.960950541363642
T38	14.680028216553646	14.680028216553646
T38	15.20802879408742	15.20802879408742
T38	14.110805979079009	14.110805979079009
T38	15.218610631763575	15.218610631763575
T38	15.210004961102745	15.210004961102745
T38	15.126885795925574	15.126885795925574
T38	15.327073798986799	15.327073798986799
T38	13.403749405280388	13.403749405280388
T38	12.810569118765212	12.810569118765212
T38	12.690583649727163	12.690583649727163
T38	10.487994449917883	10.487994449917883
T38	11.572475251278506	11.572475251278506
T38	11.202980700372986	11.202980700372986
T38	11.01204147088113	11.01204147088113
T38	11.175571886104228	11.175571886104228
T38	9.667714508751773	9.667714508751773
T39	16.35728571019338	16.35728571019338
T39	16.56229457226558	16.56229457226558
T39	16.500586239143612	16.500586239143612
T39	17.29330829023239	17.29330829023239
T39	16.52326719639822	16.52326719639822
T39	14.184841463437538	14.184841463437538
T39	14.552421254397995	14.552421254397995
T39	15.409605728896953	15.409605728896953
T40	17.30320941616115	17.30320941616115
T40	17.03273709353802	17.03273709353802
T41	17.10565856498678	17.10565856498678
T41	16.05336540579866	16.05336540579866
T41	16.18508141005171	16.18508141005171
T41	16.236933674556184	16.236933674556184
T42	16.410698975812544	16.410698975812544
T42	17.51714062997624	17.51714062997624
T44	6.011536115377799	6.011536115377799
T44	5.178946254238446	5.178946254238446
T45	16.018338876465982	16.018338876465982
T45	16.14521411649823	16.14521411649823
T45	16.670461752825407	16.670461752825407
T45	16.591102126605257	16.591102126605257
T45	16.434172458992858	16.434172458992858
T45	16.52889155422576	16.52889155422576
T45	16.680872250652268	16.680872250652268
T45	15.657522662066425	15.657522662066425
T45	14.855565908538647	14.855565908538647
T45	14.433420913522562	14.433420913522562
T45	15.85916761465334	15.85916761465334
T45	15.809157034938568	15.809157034938568
T45	15.781692263578412	15.781692263578412
T45	13.90035403070686	13.90035403070686
T45	14.366529195310896	14.366529195310896
T45	13.988234404485747	13.988234404485747
T45	13.728955173870116	13.728955173870116
T46	16.76379071296285	16.76379071296285
T46	16.5304909690681	16.5304909690681
T46	16.35537830592326	16.35537830592326
T46	16.34319685987026	16.34319685987026
T46	16.39607885770696	16.39607885770696
T46	14.581767834780814	14.581767834780814
T46	14.290977545183457	14.290977545183457
T46	13.854079800758702	13.854079800758702
T46	15.672495022940604	15.672495022940604
T46	14.71999039570279	14.71999039570279
T46	12.303310605398828	12.303310605398828
T46	13.046206291632194	13.046206291632194
T46	13.495093114871286	13.495093114871286
T46	11.533371446101656	11.533371446101656
T46	8.18665619320767	8.18665619320767
T46	8.686666732311414	8.686666732311414
T46	11.221847225369123	11.221847225369123
T46	9.963985595063056	9.963985595063056
T46	9.102234325295145	9.102234325295145
T46	8.564527650989193	8.564527650989193
T46	5.613143136344447	5.613143136344447
T46	7.146420157119784	7.146420157119784
T46	3.7138572623177057	3.7138572623177057
T46	4.6870910305017155	4.6870910305017155
T46	5.000304538493945	5.000304538493945
T46	2.626774026310409	2.626774026310409
T46	1.9717670630866868	1.9717670630866868
T46	1.1017722848431897	1.1017722848431897
T46	0.11029052077602267	0.11029052077602267
T46	0.0	0.0
T47	16.10707622140114	16.10707622140114
T47	16.823756353311808	16.823756353311808
T47	15.535394225725774	15.535394225725774
T47	15.531109536643898	15.531109536643898
T47	15.70951639430211	15.70951639430211
T48	16.437077313649347	16.437077313649347
T48	16.422533251012666	16.422533251012666
T48	16.216584637548674	16.216584637548674
T48	16.615928393096617	16.615928393096617
T48	16.30266718072491	16.30266718072491
T49	16.420590439781858	16.420590439781858
T49	16.20370676275372	16.20370676275372
T49	16.374950528039065	16.374950528039065
T49	15.673545471876603	15.673545471876603
T49	14.914750618308322	14.914750618308322
T49	15.364687391092444	15.364687391092444
T49	15.062889175510126	15.062889175510126
T49	15.337974698813369	15.337974698813369
T49	14.091771146714796	14.091771146714796
T49	14.350747335228995	14.350747335228995
T49	15.558023419735454	15.558023419735454
T49	15.73910975933481	15.73910975933481
T49	13.272657516530709	13.272657516530709
T49	13.316303947826702	13.316303947826702
T50	16.5996648912673	16.5996648912673
T50	16.482596079668838	16.482596079668838
T50	16.18835670551075	16.18835670551075
T51	16.600389516978105	16.600389516978105
T51	16.241297698600036	16.241297698600036
T51	16.442787053541963	16.442787053541963
T51	14.496165506993844	14.496165506993844
T51	14.67697081274034	14.67697081274034
T51	13.820090963637739	13.820090963637739
T51	15.530851321239474	15.530851321239474
T51	15.831307489530468	15.831307489530468
T51	14.39577659571264	14.39577659571264
T51	15.528740345154768	15.528740345154768
T51	12.461604749887654	12.461604749887654
T51	12.278896444802875	12.278896444802875
T51	13.204538947498282	13.204538947498282
T51	11.849196963024617	11.849196963024617
T51	12.562285101270122	12.562285101270122
T51	11.653494492564608	11.653494492564608
T51	11.652956819476643	11.652956819476643
T51	11.92761320779045	11.92761320779045
T51	12.687134082479444	12.687134082479444
T51	9.380055062909996	9.380055062909996
T51	9.368333301542012	9.368333301542012
T51	11.503442640837594	11.503442640837594
T51	7.6136092345421185	7.6136092345421185
T51	10.805667608617119	10.805667608617119
T51	8.954679794967639	8.954679794967639
T51	10.73575331604479	10.73575331604479
T51	9.574289032996086	9.574289032996086
T51	6.404925772104208	6.404925772104208
T51	4.564463838513754	4.564463838513754
T51	4.155746573373169	4.155746573373169
T51	4.774121555331579	4.774121555331579
T51	5.176040535426013	5.176040535426013
T51	3.9960129444737316	3.9960129444737316
T51	4.854693194046009	4.854693194046009
T51	4.922354037899099	4.922354037899099
T51	5.256444465952783	5.256444465952783
T52	16.454025965765975	16.454025965765975
T52	16.178235241988716	16.178235241988716
T52	15.939024177896005	15.939024177896005
T52	13.983977759587935	13.983977759587935
T52	14.008553749467566	14.008553749467566
T53	16.252718094787028	16.252718094787028
T53	16.216310184717102	16.216310184717102
T53	16.035629203192265	16.035629203192265
T53	15.599513767227457	15.599513767227457
T53	14.58626054179438	14.58626054179438
T53	15.000640297715156	15.000640297715156
T53	15.73218771760461	15.73218771760461
T53	15.51829306321181	15.51829306321181
T53	13.977443036818011	13.977443036818011
T53	12.796089347950824	12.796089347950824
T53	12.96518539121009	12.96518539121009
T53	13.786186568865748	13.786186568865748
T53	12.346876007092549	12.346876007092549
T53	13.63541099241862	13.63541099241862
T53	12.738754771769406	12.738754771769406
T53	13.693922747842054	13.693922747842054
T53	12.660861723422682	12.660861723422682
T53	13.65838482178802	13.65838482178802
T55	15.620231441973122	15.620231441973122
T56	15.231483469113579	15.231483469113579
T57	14.027028271091737	14.027028271091737
T57	14.675125332852817	14.675125332852817
T59	14.700307862111886	14.700307862111886
T60	14.306887581575902	14.306887581575902
T60	14.586523603535724	14.586523603535724
T61	14.126492785018783	14.126492785018783
T61	14.79031071432998	14.79031071432998
T61	14.651535226239893	14.651535226239893
T62	14.395912786458128	14.395912786458128
T62	13.806936763707979	13.806936763707979
T62	12.01256442563167	12.01256442563167
T63	14.759966609301413	14.759966609301413
T63	13.594060585742898	13.594060585742898
T63	11.721726454314958	11.721726454314958
T63	12.064491509823492	12.064491509823492
T63	12.134163111764156	12.134163111764156
T63	13.550171364365445	13.550171364365445
T63	8.987496723894283	8.987496723894283
T63	9.44362884273837	9.44362884273837
T65	14.617864262001188	14.617864262001188
T65	14.193684046174612	14.193684046174612
T66	13.843639258733603	13.843639258733603
T66	12.72798150773221	12.72798150773221
T66	12.91433661581097	12.91433661581097
T66	13.160624912041964	13.160624912041964
T66	13.772394893399182	13.772394893399182
T66	13.49525608551685	13.49525608551685
T67	14.655821610610028	14.655821610610028
T67	14.259602723388921	14.259602723388921
T67	11.883769510376695	11.883769510376695
T67	12.606971949862348	12.606971949862348
T67	10.284070883298948	10.284070883298948
T67	9.850097801287447	9.850097801287447
T67	11.13178504420045	11.13178504420045
T69	14.41877642343674	14.41877642343674
T70	13.928792381943145	13.928792381943145
T70	13.93790930435748	13.93790930435748
T70	14.447153559395394	14.447153559395394
T70	13.916581866533102	13.916581866533102
T71	12.91073194760124	12.91073194760124
T71	12.222827880829508	12.222827880829508
T71	13.456684954139403	13.456684954139403
T71	8.876790593835924	8.876790593835924
T71	9.469498885970099	9.469498885970099
T71	7.333727178317914	7.333727178317914
T71	8.596815617999532	8.596815617999532
T71	11.041085496852357	11.041085496852357
T71	8.842832623548299	8.842832623548299
T71	7.292784101568418	7.292784101568418
T71	11.23051709802717	11.23051709802717
T71	9.59460664227274	9.59460664227274
T71	7.999572770908314	7.999572770908314
T71	9.255044220098819	9.255044220098819
T71	9.858191606048907	9.858191606048907
T71	10.481220779171153	10.481220779171153
T71	5.825431419354653	5.825431419354653
T71	4.630300356345956	4.630300356345956
T71	4.873375105048312	4.873375105048312
T71	5.071863983837013	5.071863983837013
T71	4.429036238976211	4.429036238976211
T72	14.046093663264404	14.046093663264404
T72	12.07074749926556	12.07074749926556
T72	9.29059782507855	9.29059782507855
T72	7.5808342324498215	7.5808342324498215
T72	8.699208461598039	8.699208461598039
T72	11.5754336519658	11.5754336519658
T72	10.631927022039644	10.631927022039644
T72	9.182912900247459	9.182912900247459
T72	9.76360570245939	9.76360570245939
T72	10.078526863102878	10.078526863102878
T72	9.637675976219807	9.637675976219807
T72	6.015070613016505	6.015070613016505
T72	6.3434265508495615	6.3434265508495615
T72	3.8098400696933568	3.8098400696933568
T72	4.230978263902315	4.230978263902315
T72	3.979827889204647	3.979827889204647
T72	3.9116028027856453	3.9116028027856453
T72	2.99200582666833	2.99200582666833
T72	3.0034060807270224	3.0034060807270224
T72	3.1817597244999183	3.1817597244999183
T72	3.189665400614842	3.189665400614842
T72	2.905909475010971	2.905909475010971
T72	2.844737071586659	2.844737071586659
T72	2.317166459097844	2.317166459097844
T72	2.1714637209961394	2.1714637209961394
T72	0.9037163602911014	0.9037163602911014
T72	1.7196188267068027	1.7196188267068027
T72	1.0610649592540702	1.0610649592540702
T72	0.41531936142437464	0.41531936142437464
T72	0.0	0.0
T73	14.001874540863115	14.001874540863115
T74	12.497434637243451	12.497434637243451
T74	12.059975867420993	12.059975867420993
T74	12.73019107291378	12.73019107291378
T74	12.617785592940091	12.617785592940091
T74	12.224689943207684	12.224689943207684
T74	12.733841029244028	12.733841029244028
T74	12.47292481934615	12.47292481934615
T74	11.05911760707442	11.05911760707442
T74	10.399014900481998	10.399014900481998
T74	10.869748130156621	10.869748130156621
T74	11.236742627494133	11.236742627494133
T74	11.01198374330164	11.01198374330164
T75	13.314409240817824	13.314409240817824
T75	12.508865674682376	12.508865674682376
T75	11.935054894284214	11.935054894284214
T75	12.656941857228254	12.656941857228254
T75	12.869839139969654	12.869839139969654
T75	13.5782964788351	13.5782964788351
T75	10.74012624676742	10.74012624676742
T75	11.18723067743466	11.18723067743466
T75	8.144365905029659	8.144365905029659
T75	8.072745465402377	8.072745465402377
T75	9.600782897270292	9.600782897270292
T75	10.251252685979084	10.251252685979084
T75	8.816098626830678	8.816098626830678
T75	6.325952615197692	6.325952615197692
T75	6.173999786202487	6.173999786202487
T75	6.060440818428837	6.060440818428837
T75	3.715974714331911	3.715974714331911
T75	5.183856797398908	5.183856797398908
T75	4.971665740719131	4.971665740719131
T75	5.021662369966579	5.021662369966579
T75	4.677731886466257	4.677731886466257
T75	4.164194398147662	4.164194398147662
T75	3.1294557247993	3.1294557247993
T75	3.3564822978982805	3.3564822978982805
T75	2.694426621407427	2.694426621407427
T75	2.3652298154868543	2.3652298154868543
T75	2.432925541955505	2.432925541955505
T76	12.52207582980564	12.52207582980564
T76	11.8639531124589	11.8639531124589
T76	13.10143419300127	13.10143419300127
T76	13.159055148944422	13.159055148944422
T77	13.042191523939868	13.042191523939868
T78	13.460897498781549	13.460897498781549
T78	11.832681816066463	11.832681816066463
T78	7.274383142487725	7.274383142487725
T78	10.038966184372779	10.038966184372779
T78	11.441724246188357	11.441724246188357
T78	8.262920957336508	8.262920957336508
T79	12.418776015366086	12.418776015366086
T80	12.097209876261648	12.097209876261648
T80	12.425877880138348	12.425877880138348
T80	10.958030161849448	10.958030161849448
T81	12.048057689586303	12.048057689586303
T81	12.885620024034825	12.885620024034825
T81	11.71566984623767	11.71566984623767
T81	12.269742786365475	12.269742786365475
T81	12.460011338066847	12.460011338066847
T81	12.588050586885172	12.588050586885172
T81	12.501275249258526	12.501275249258526
T81	12.632158114691842	12.632158114691842
T81	12.175660126729172	12.175660126729172
T81	11.990544126420005	11.990544126420005
T82	12.736716867879194	12.736716867879194
T82	12.086108004599549	12.086108004599549
T85	11.689011837177828	11.689011837177828
T85	12.087022581933903	12.087022581933903
T85	11.920681902324468	11.920681902324468
T85	12.188209974164616	12.188209974164616
T85	11.134674516996512	11.134674516996512
T85	11.098699386603492	11.098699386603492
T87	10.713609097244335	10.713609097244335
T87	5.285854428420414	5.285854428420414
T87	4.935801501820836	4.935801501820836
T88	11.908714661763636	11.908714661763636
T88	11.96840077133506	11.96840077133506
T88	11.85334020529298	11.85334020529298
T88	10.15549911523191	10.15549911523191
T88	10.074687029229029	10.074687029229029
T88	10.187719724543143	10.187719724543143
T88	10.901502211022295	10.901502211022295
T89	11.087893920208872	11.087893920208872
T89	10.929552909508214	10.929552909508214
T89	7.838676700446239	7.838676700446239
T89	7.203672101648872	7.203672101648872
T90	9.494878816579256	9.494878816579256
T90	9.520349197600892	9.520349197600892
T90	8.710523026946156	8.710523026946156
T90	8.560929030471645	8.560929030471645
T90	10.74177317105622	10.74177317105622
T90	9.821583925842985	9.821583925842985
T90	10.03606457480965	10.03606457480965
T90	10.415818502970984	10.415818502970984
T90	10.324824221214012	10.324824221214012
T90	9.50437227938286	9.50437227938286
T90	9.363628492809882	9.363628492809882
T92	6.739845119032075	6.739845119032075
T94	11.185009473908664	11.185009473908664
T94	11.485795683718667	11.485795683718667
T94	10.01919316807532	10.01919316807532
T94	11.027349358123201	11.027349358123201
T94	9.703911184218287	9.703911184218287
T94	11.48596101697827	11.48596101697827
T94	9.7862622784357	9.7862622784357
T94	9.471429823514283	9.471429823514283
T94	9.873943373090894	9.873943373090894
T94	10.304062759425516	10.304062759425516
T94	9.463733005958051	9.463733005958051
T94	11.597368564789672	11.597368564789672
T95	10.534267035722024	10.534267035722024
T95	9.691572369538527	9.691572369538527
T95	9.39653417122014	9.39653417122014
T95	11.275941423113352	11.275941423113352
T95	9.253860136825713	9.253860136825713
T95	11.151617673020063	11.151617673020063
T95	9.44831451740876	9.44831451740876
T95	9.987312393842952	9.987312393842952
T95	11.507415044290266	11.507415044290266
T95	10.24193838935539	10.24193838935539
T95	7.178858711897735	7.178858711897735
T96	10.275866240244373	10.275866240244373
T96	10.520485169111632	10.520485169111632
T96	11.449257347578106	11.449257347578106
T98	10.314994426031957	10.314994426031957
T98	9.747322485129573	9.747322485129573
T98	8.970763875336496	8.970763875336496
T98	8.811658664274848	8.811658664274848
T99	10.95562070253345	10.95562070253345
T99	9.370366662126571	9.370366662126571
T99	8.683039845926654	8.683039845926654
T99	11.082671318999134	11.082671318999134
T99	10.61797061116379	10.61797061116379
T99	10.07073538221152	10.07073538221152
T99	9.38580952393971	9.38580952393971
T99	9.553591628697738	9.553591628697738
T99	6.138630729672938	6.138630729672938
T99	6.285728187598048	6.285728187598048
T99	7.075105412547808	7.075105412547808
T99	5.505643262068597	5.505643262068597
T99	7.243174203841629	7.243174203841629
T99	6.1798243731816225	6.1798243731816225
T99	5.083060069748681	5.083060069748681
T99	4.345615998327773	4.345615998327773
T99	4.75127654455596	4.75127654455596
T99	5.211720131935071	5.211720131935071
T99	4.108064472493215	4.108064472493215
T99	5.254202774636857	5.254202774636857
T99	4.924787368152384	4.924787368152384
T99	3.785685027465	3.785685027465
T99	5.096876530694169	5.096876530694169
T99	4.4580815044773345	4.4580815044773345
T99	4.703778348404126	4.703778348404126
T99	4.480977350324932	4.480977350324932
T99	2.7079488138361647	2.7079488138361647
T99	3.5973271556587623	3.5973271556587623
T99	3.1780875934571418	3.1780875934571418
T99	3.038058971174152	3.038058971174152
T99	2.606624700994734	2.606624700994734
T99	3.3744895594139295	3.3744895594139295
T99	2.3159158558770385	2.3159158558770385
T99	1.2445661947563493	1.2445661947563493
T99	1.2310441725298107	1.2310441725298107
T99	1.601583724710205	1.601583724710205
T99	1.2091766518006002	1.2091766518006002
T100	7.562145088772289	7.562145088772289
T100	11.155399995062714	11.155399995062714
T100	4.405643096719954	4.405643096719954
T100	4.471551513048032	4.471551513048032
T100	3.2899662864982346	3.2899662864982346
T100	3.320687761826137	3.320687761826137
T101	9.312161694666184	9.312161694666184
T101	9.40060949139875	9.40060949139875
T101	9.119405717100697	9.119405717100697
T102	10.764454692181818	10.764454692181818
T102	7.624611641692073	7.624611641692073
T102	8.535848054715782	8.535848054715782
T102	9.394216466883245	9.394216466883245
T102	11.126996347267026	11.126996347267026
T102	7.474643592164584	7.474643592164584
T102	9.677645097676624	9.677645097676624
T102	8.469780124273706	8.469780124273706
T102	8.95586782426779	8.95586782426779
T103	10.645274762787151	10.645274762787151
T103	10.80618573140433	10.80618573140433
T103	10.757516808723407	10.757516808723407
T103	10.942705775587452	10.942705775587452
T104	7.823872238054974	7.823872238054974
T104	10.253157666199597	10.253157666199597
T104	7.265275419274646	7.265275419274646
T104	10.202748884630633	10.202748884630633
T104	7.387342274755307	7.387342274755307
T104	9.460233899939347	9.460233899939347
T104	6.633865362688017	6.633865362688017
T104	6.048197550863423	6.048197550863423
T106	9.17224017006275	9.17224017006275
T106	5.708188726954638	5.708188726954638
T106	6.165980396449904	6.165980396449904
T106	4.952384940917962	4.952384940917962
T107	8.674889993951247	8.674889993951247
T107	7.609555827485268	7.609555827485268
T107	10.033974468064311	10.033974468064311
T107	7.938729494182324	7.938729494182324
T107	7.870220036735704	7.870220036735704
T107	7.822391628873099	7.822391628873099
T107	7.513838944809898	7.513838944809898
T107	7.327118946864928	7.327118946864928
T107	8.357365587596567	8.357365587596567
T107	7.685577931698518	7.685577931698518
T107	7.3755619070278176	7.3755619070278176
T107	6.713124728165907	6.713124728165907
T108	9.887860517835804	9.887860517835804
T108	9.02031588819384	9.02031588819384
T108	9.287690356503093	9.287690356503093
T108	9.165813029383962	9.165813029383962
T109	9.981467686624496	9.981467686624496
T110	10.033940035854567	10.033940035854567
T110	9.63293798521477	9.63293798521477
T111	10.091718685888738	10.091718685888738
T111	10.237998706574471	10.237998706574471
T112	9.767785948503187	9.767785948503187
T112	9.821259055742662	9.821259055742662
T112	8.919972139447308	8.919972139447308
T112	6.598133170455058	6.598133170455058
T112	6.9199312809784015	6.9199312809784015
T112	4.040383490392219	4.040383490392219
T112	4.226086012229449	4.226086012229449
T112	4.873750115377383	4.873750115377383
T112	5.061176419145464	5.061176419145464
T112	2.996769233972503	2.996769233972503
T112	3.4403505451526515	3.4403505451526515
T112	3.0961684765996758	3.0961684765996758
T112	2.8198254484370957	2.8198254484370957
T112	3.0599214661386127	3.0599214661386127
T112	2.7246431854926723	2.7246431854926723
T112	2.2263799495938605	2.2263799495938605
T112	1.5405141480660745	1.5405141480660745
T112	1.1724912410585124	1.1724912410585124
T112	0.0	0.0
T113	9.459158037060233	9.459158037060233
T114	8.978971929670669	8.978971929670669
T114	8.663654293044077	8.663654293044077
T114	6.2914780516166	6.2914780516166
T115	9.287546945766312	9.287546945766312
T115	8.133788120844347	8.133788120844347
T115	9.234941238522438	9.234941238522438
T115	8.798614326877114	8.798614326877114
T115	7.357869187114614	7.357869187114614
T115	8.408747741458578	8.408747741458578
T115	8.473419777042777	8.473419777042777
T115	8.040958669700006	8.040958669700006
T115	7.969439111943884	7.969439111943884
T115	8.10307353946806	8.10307353946806
T115	7.435825708337028	7.435825708337028
T115	6.579585913173656	6.579585913173656
T115	6.148887167995996	6.148887167995996
T115	5.576492707737752	5.576492707737752
T115	6.521196428358291	6.521196428358291
T115	4.982426813185362	4.982426813185362
T116	8.537569734129843	8.537569734129843
T116	8.615197992572227	8.615197992572227
T117	9.117910878528216	9.117910878528216
T118	9.18356496244669	9.18356496244669
T118	8.018705980733648	8.018705980733648
T118	6.7976945329521365	6.7976945329521365
T118	4.93515692193944	4.93515692193944
T120	8.911401700676555	8.911401700676555
T122	8.4599300551063	8.4599300551063
T122	8.66473942066705	8.66473942066705
T122	8.733753786724476	8.733753786724476
T122	8.377308942605268	8.377308942605268
T123	8.039683357899435	8.039683357899435
T123	8.491901956739733	8.491901956739733
T123	6.460800566586395	6.460800566586395
T123	6.1934921185514655	6.1934921185514655
T123	6.417260182024836	6.417260182024836
T123	4.872565976973697	4.872565976973697
T123	5.236835210634549	5.236835210634549
T123	4.532081813601496	4.532081813601496
T123	4.626289812184998	4.626289812184998
T123	4.9908501961707215	4.9908501961707215
T125	7.993976515294665	7.993976515294665
T125	7.976257014904841	7.976257014904841
T125	7.519517764653009	7.519517764653009
T125	8.396151580690693	8.396151580690693
T125	8.823620461604097	8.823620461604097
T125	8.706886575548882	8.706886575548882
T125	7.109506358440941	7.109506358440941
T126	7.25993482130682	7.25993482130682
T126	7.681227074789543	7.681227074789543
T126	6.865401794220375	6.865401794220375
T126	7.17224242220995	7.17224242220995
T127	7.820968266771034	7.820968266771034
T127	7.676765649119299	7.676765649119299
T127	8.455272201810796	8.455272201810796
T127	5.9597689865738435	5.9597689865738435
T127	4.493614475156423	4.493614475156423
T127	4.538838865885734	4.538838865885734
T127	4.735961019663464	4.735961019663464
T127	4.318044190656074	4.318044190656074
T127	4.981380265966378	4.981380265966378
T128	8.418813543918326	8.418813543918326
T128	7.685993113635871	7.685993113635871
T128	8.500816951055738	8.500816951055738
T129	7.892602201406483	7.892602201406483
T129	7.854593945366145	7.854593945366145
T129	8.191604684851294	8.191604684851294
T129	7.560543151171419	7.560543151171419
T129	7.806174613908211	7.806174613908211
T129	4.95562604778115	4.95562604778115
T129	4.6928099830808225	4.6928099830808225
T129	4.387951795023678	4.387951795023678
T129	4.612011385404137	4.612011385404137
T129	3.163739383315217	3.163739383315217
T129	3.2761904407113374	3.2761904407113374
T129	3.02006557950716	3.02006557950716
T129	2.964339934531356	2.964339934531356
T129	2.8592882222409663	2.8592882222409663
T129	0.18984443060513068	0.18984443060513068
T129	0.34116638299620233	0.34116638299620233
T129	0.0	0.0
T130	6.197994775186156	6.197994775186156
T130	5.015696039548832	5.015696039548832
T130	3.9984937361786708	3.9984937361786708
T130	3.661325422252223	3.661325422252223
T130	2.859688862900553	2.859688862900553
T130	2.605271433835237	2.605271433835237
T130	3.038842888830551	3.038842888830551
T130	1.327547607653722	1.327547607653722
T130	0.02201279768426781	0.02201279768426781
T130	0.0	0.0
T131	7.46819741315252	7.46819741315252
T131	8.245501348734656	8.245501348734656
T131	5.608971581459242	5.608971581459242
T131	6.878359640159235	6.878359640159235
T131	6.4579801021122165	6.4579801021122165
T131	5.502706291859065	5.502706291859065
T131	3.7917547052754137	3.7917547052754137
T131	5.186212496683981	5.186212496683981
T131	3.735215416765466	3.735215416765466
T131	5.21195075755832	5.21195075755832
T131	4.578697790493458	4.578697790493458
T131	4.095170921794775	4.095170921794775
T131	5.297319916166502	5.297319916166502
T131	3.786423466118003	3.786423466118003
T131	2.99354395060163	2.99354395060163
T131	2.6502591455099327	2.6502591455099327
T131	3.181820513747059	3.181820513747059
T131	2.0452683505461584	2.0452683505461584
T131	2.1386714342307043	2.1386714342307043
T131	1.9424133342684815	1.9424133342684815
T131	1.2040932409534166	1.2040932409534166
T131	1.7691649529148845	1.7691649529148845
T131	0.0	0.0
T132	6.298499785955019	6.298499785955019
T132	7.17497172071522	7.17497172071522
T133	7.659646173087403	7.659646173087403
T133	7.436870476643508	7.436870476643508
T134	7.632941011407165	7.632941011407165
T134	7.410125630924094	7.410125630924094
T134	7.726535283902588	7.726535283902588
T135	7.7429506979309375	7.7429506979309375
T136	7.657285098194004	7.657285098194004
T137	6.886986223677789	6.886986223677789
T138	7.5030228114595765	7.5030228114595765
T138	7.707245844411728	7.707245844411728
T138	6.679047261510771	6.679047261510771
T138	5.405686282990701	5.405686282990701
T138	6.661251793262586	6.661251793262586
T138	5.00480135313271	5.00480135313271
T138	4.045023206612579	4.045023206612579
T138	5.253432524163035	5.253432524163035
T138	4.401145096161284	4.401145096161284
T138	4.575861019174206	4.575861019174206
T138	4.625492099485074	4.625492099485074
T138	4.758777990255842	4.758777990255842
T138	4.511399935629274	4.511399935629274
T138	3.7776519573929894	3.7776519573929894
T138	5.187252838006664	5.187252838006664
T138	4.782713721222439	4.782713721222439
T138	3.254288382048671	3.254288382048671
T138	2.991242535990385	2.991242535990385
T138	3.360891165133389	3.360891165133389
T138	3.018370643124081	3.018370643124081
T138	3.2686098780111994	3.2686098780111994
T138	3.5764727599143007	3.5764727599143007
T138	3.053302061760464	3.053302061760464
T138	3.0054799633608287	3.0054799633608287
T138	2.894008085237946	2.894008085237946
T138	2.859266997214521	2.859266997214521
T138	2.54569112866172	2.54569112866172
T138	2.2735184004140967	2.2735184004140967
T138	2.224066816197512	2.224066816197512
T138	2.1158546857021374	2.1158546857021374
T138	2.4679307183860706	2.4679307183860706
T138	2.5126410337324723	2.5126410337324723
T138	2.100550959821029	2.100550959821029
T138	2.3148997453388476	2.3148997453388476
T138	1.4509574684841562	1.4509574684841562
T138	0.9406371021333775	0.9406371021333775
T138	1.4193342414121544	1.4193342414121544
T138	1.630388504111013	1.630388504111013
T138	1.5268550188590362	1.5268550188590362
T138	0.695773729913853	0.695773729913853
T138	0.34638613495328635	0.34638613495328635
T138	0.06573351363014006	0.06573351363014006
T138	0.09642076397861807	0.09642076397861807
T138	0.09809698802069322	0.09809698802069322
T138	0.03743280505874452	0.03743280505874452
T138	0.0	0.0
T139	7.337432981966217	7.337432981966217
T141	5.729599324202416	5.729599324202416
T141	7.242551465216297	7.242551465216297
T141	6.2804600553770324	6.2804600553770324
T141	7.001887724223906	7.001887724223906
T141	7.114828689969056	7.114828689969056
T141	4.927165129515436	4.927165129515436
T141	4.5565645974638365	4.5565645974638365
T141	4.289009875343898	4.289009875343898
T141	5.071584465517097	5.071584465517097
T141	2.7658490684460713	2.7658490684460713
T141	3.4966642367208305	3.4966642367208305
T141	3.201613131070579	3.201613131070579
T141	3.286600130045378	3.286600130045378
T141	3.399911361188556	3.399911361188556
T141	2.8576734359447875	2.8576734359447875
T141	3.3181463877259403	3.3181463877259403
T141	2.9235845894835597	2.9235845894835597
T141	3.2869312836606057	3.2869312836606057
T141	3.5741201046622124	3.5741201046622124
T141	3.1471939442092167	3.1471939442092167
T141	2.463867965741516	2.463867965741516
T141	1.8685616876823614	1.8685616876823614
T141	2.1544964610484523	2.1544964610484523
T141	2.2830814800646864	2.2830814800646864
T141	2.574701138225639	2.574701138225639
T141	0.8619613177114726	0.8619613177114726
T141	0.10376749235077853	0.10376749235077853
T141	0.0	0.0
T142	6.356441230814731	6.356441230814731
T142	5.326579876889774	5.326579876889774
T142	4.84369499249344	4.84369499249344
T142	4.654486761058448	4.654486761058448
T142	5.204677947092718	5.204677947092718
