sp	hmin	hmax
T72	3.1065768894988066	3.1065768894988066
T72	2.902079444303456	2.902079444303456
T72	3.217584871610312	3.217584871610312
T72	1.256912641481251	1.256912641481251
T72	1.383757206537033	1.383757206537033
T72	0.7945543389259768	0.7945543389259768
T72	0.44970297052155117	0.44970297052155117
T72	0.0	0.0
T73	6.835029683569796	6.835029683569796
T76	11.830836315904278	11.830836315904278
T76	11.340614293131756	11.340614293131756
T78	11.742966641321154	11.742966641321154
T78	9.104504713565838	9.104504713565838
T78	5.7532626255052834	5.7532626255052834
T78	6.485823419454089	6.485823419454089
T78	1.622814763159834	1.622814763159834
T78	0.0	0.0
T79	10.927812659671908	10.927812659671908
T79	10.288701987794141	10.288701987794141
T79	10.111975812691544	10.111975812691544
T79	9.749876411494194	9.749876411494194
T80	10.931331190584222	10.931331190584222
T80	11.309029832352477	11.309029832352477
T83	11.241255959898584	11.241255959898584
T83	11.523232359833735	11.523232359833735
T83	10.717219927556355	10.717219927556355
T84	11.472070310689366	11.472070310689366
T84	8.414150632531193	8.414150632531193
T84	8.129183117488973	8.129183117488973
T84	8.17675470431596	8.17675470431596
T84	10.938176467227368	10.938176467227368
T84	8.43533960422274	8.43533960422274
T84	8.526979027277825	8.526979027277825
T84	7.765947757434031	7.765947757434031
T84	10.26380963935772	10.26380963935772
T84	8.125353620304633	8.125353620304633
T84	10.323437344723711	10.323437344723711
T84	8.002070827463715	8.002070827463715
T84	10.863593456050548	10.863593456050548
T84	9.846077469726756	9.846077469726756
T84	8.883446129195242	8.883446129195242
T84	7.187892955543439	7.187892955543439
T84	7.032214910749719	7.032214910749719
T84	7.152210554180307	7.152210554180307
T85	10.648139152713146	10.648139152713146
T85	10.538133155321468	10.538133155321468
T89	9.709206211116475	9.709206211116475
T89	7.585769933458691	7.585769933458691
T89	8.948491403016517	8.948491403016517
T89	7.184072148183291	7.184072148183291
T89	7.2237577349833995	7.2237577349833995
T92	8.659687328353426	8.659687328353426
T92	10.076709708216693	10.076709708216693
T92	9.056007626804508	9.056007626804508
T94	10.64194697788869	10.64194697788869
T95	9.793038760518117	9.793038760518117
T95	10.46324048328192	10.46324048328192
T96	10.06271273484572	10.06271273484572
T97	8.771436222150848	8.771436222150848
T97	10.543834371914013	10.543834371914013
T98	10.455819788768524	10.455819788768524
T99	9.051631626708874	9.051631626708874
T99	10.414539931989172	10.414539931989172
T99	9.39699396408435	9.39699396408435
T99	10.099804548459721	10.099804548459721
T99	8.533381315210146	8.533381315210146
T99	8.77145680740902	8.77145680740902
T100	8.6734918018994	8.6734918018994
T100	9.412186688169719	9.412186688169719
T100	6.230006255825371	6.230006255825371
T100	7.078049216502851	7.078049216502851
T100	3.44283864332625	3.44283864332625
T100	3.356500088198733	3.356500088198733
T100	2.1859331149639942	2.1859331149639942
T100	2.0451768011919746	2.0451768011919746
T100	0.9807204093969552	0.9807204093969552
T100	0.0	0.0
T102	8.42814920338309	8.42814920338309
T104	5.742645754678751	5.742645754678751
T104	5.7181254134204735	5.7181254134204735
T104	5.6302872576849925	5.6302872576849925
T106	9.503814046313943	9.503814046313943
T107	7.962753945434713	7.962753945434713
T107	5.898386717755	5.898386717755
T107	6.728731739556474	6.728731739556474
T107	2.6220823379878726	2.6220823379878726
T107	0.0	0.0
T108	8.520521992093864	8.520521992093864
T109	8.106270968526081	8.106270968526081
T109	9.284645676330923	9.284645676330923
T109	5.486527477852533	5.486527477852533
T109	5.538575854918873	5.538575854918873
T109	3.5469705375642473	3.5469705375642473
T109	3.1635748440940166	3.1635748440940166
T109	2.351413015441161	2.351413015441161
T109	2.5061123859466536	2.5061123859466536
T109	1.545238236843603	1.545238236843603
T109	0.5562433038797634	0.5562433038797634
T109	0.0	0.0
T110	7.82593649898776	7.82593649898776
T112	8.087245740699284	8.087245740699284
T112	8.107405555554836	8.107405555554836
T112	8.809831642731082	8.809831642731082
T113	7.27364579357192	7.27364579357192
T113	7.648332872502863	7.648332872502863
T113	5.594966345402653	5.594966345402653
T113	7.125421423527973	7.125421423527973
T114	8.691687480500569	8.691687480500569
T114	8.268342779747535	8.268342779747535
T115	7.907849006406682	7.907849006406682
T115	8.177674805743811	8.177674805743811
T115	7.637119826073014	7.637119826073014
T115	5.665329761254814	5.665329761254814
T115	6.704616786191936	6.704616786191936
T115	6.862070248682677	6.862070248682677
T115	5.9735667222481466	5.9735667222481466
T115	5.288762827649451	5.288762827649451
T115	5.240408906106885	5.240408906106885
T115	3.264170857649068	3.264170857649068
T115	2.6287981176048936	2.6287981176048936
T115	2.5937029577941706	2.5937029577941706
T115	2.5710805263988847	2.5710805263988847
T115	1.5327799854577417	1.5327799854577417
T115	1.4339560958137056	1.4339560958137056
T115	1.2579181790030516	1.2579181790030516
T115	0.3733457504589145	0.3733457504589145
T115	0.0	0.0
T116	8.00134174577275	8.00134174577275
T116	8.027441760184665	8.027441760184665
T116	7.925281076486287	7.925281076486287
T116	8.28359471558512	8.28359471558512
T117	7.95524266242548	7.95524266242548
T117	7.110387391691917	7.110387391691917
T118	7.31530416471651	7.31530416471651
T118	8.48590815935499	8.48590815935499
T118	8.02957611026293	8.02957611026293
T118	7.524970050013901	7.524970050013901
T118	7.427350446517944	7.427350446517944
T118	7.671837242693367	7.671837242693367
T118	7.438750372943581	7.438750372943581
T118	6.544322772816079	6.544322772816079
T118	5.5750503457555105	5.5750503457555105
T118	7.08603769391122	7.08603769391122
T118	6.006043580583254	6.006043580583254
T118	5.4145359899153105	5.4145359899153105
T118	6.482259335908706	6.482259335908706
T118	5.459390167607362	5.459390167607362
T118	6.579037071942343	6.579037071942343
T118	5.228681138529044	5.228681138529044
T118	3.926732193854055	3.926732193854055
T118	3.9098535584718426	3.9098535584718426
T118	3.95663817808588	3.95663817808588
T118	4.580519946623434	4.580519946623434
T118	4.697007877981005	4.697007877981005
T118	4.821620858693898	4.821620858693898
T118	4.3876118316762875	4.3876118316762875
T118	3.6937078115015636	3.6937078115015636
T118	4.17327560037802	4.17327560037802
T120	6.459084484359005	6.459084484359005
T120	5.366104521517669	5.366104521517669
T120	6.719378340130991	6.719378340130991
T120	5.887650108028648	5.887650108028648
T120	6.068860307834237	6.068860307834237
T120	6.582863588269661	6.582863588269661
T120	5.761537951808334	5.761537951808334
T120	5.521513687850858	5.521513687850858
T120	5.118824719082129	5.118824719082129
T120	4.551607820787678	4.551607820787678
T120	4.83175726178734	4.83175726178734
T120	3.960459003940426	3.960459003940426
T120	5.0243998790188895	5.0243998790188895
T120	3.4856075717239725	3.4856075717239725
T120	2.6458806735910576	2.6458806735910576
T120	2.97718960759246	2.97718960759246
T120	2.8035473161536	2.8035473161536
T120	3.0940735932658816	3.0940735932658816
T120	2.679566091944177	2.679566091944177
T120	3.074458457426309	3.074458457426309
T120	3.3975481929677787	3.3975481929677787
T120	2.1522228246963424	2.1522228246963424
T120	1.9751048961885607	1.9751048961885607
T120	1.8256948727835902	1.8256948727835902
T120	2.459503848125446	2.459503848125446
T120	2.492342350344436	2.492342350344436
T120	2.1332712714179993	2.1332712714179993
T120	2.5510885478127148	2.5510885478127148
T121	5.755463181917251	5.755463181917251
T121	6.516441027519242	6.516441027519242
T121	7.226272429574598	7.226272429574598
T121	3.578881063130883	3.578881063130883
T121	3.2849818099896604	3.2849818099896604
T121	2.0243303862916826	2.0243303862916826
T121	0.37094206449941036	0.37094206449941036
T121	0.10839495355261575	0.10839495355261575
T121	0.0	0.0
T122	6.7662974387358545	6.7662974387358545
T122	6.07089959322214	6.07089959322214
T122	5.686965487092579	5.686965487092579
T122	6.781056047948719	6.781056047948719
T122	6.696649389320331	6.696649389320331
T122	6.898520111256718	6.898520111256718
T122	6.810087622789697	6.810087622789697
T122	6.8156746790512175	6.8156746790512175
T122	6.307221607902827	6.307221607902827
T122	5.086561660127799	5.086561660127799
T122	2.951438497946924	2.951438497946924
T122	2.8899489097533477	2.8899489097533477
T122	1.8603363022833608	1.8603363022833608
T122	1.4834198103165743	1.4834198103165743
T122	1.1324344962280626	1.1324344962280626
T122	1.2432675134326345	1.2432675134326345
T122	0.0	0.0
T123	5.513051189353787	5.513051189353787
T123	6.4435861676891015	6.4435861676891015
T124	7.47579592754163	7.47579592754163
T125	7.65495937746596	7.65495937746596
T125	7.743173135843499	7.743173135843499
T125	6.314585479964977	6.314585479964977
T125	6.992033911200954	6.992033911200954
T125	5.885711666952915	5.885711666952915
T125	7.066864037909706	7.066864037909706
T125	7.137407233006153	7.137407233006153
T125	5.43736303162704	5.43736303162704
T125	6.303397333315809	6.303397333315809
T125	7.096772851440793	7.096772851440793
T125	4.583787237290513	4.583787237290513
T125	4.603276375040357	4.603276375040357
T125	4.63184546206115	4.63184546206115
T125	3.3295131641665634	3.3295131641665634
T125	3.242431211350306	3.242431211350306
T125	3.0596159771382547	3.0596159771382547
T125	3.192273221872395	3.192273221872395
T125	3.3560633313133112	3.3560633313133112
T125	2.1764889225337667	2.1764889225337667
T125	2.3619282368610675	2.3619282368610675
T125	2.1713261477125134	2.1713261477125134
T125	1.8379686107110982	1.8379686107110982
T125	1.3242396237070309	1.3242396237070309
T125	1.3570017273401573	1.3570017273401573
T125	0.25202840515306246	0.25202840515306246
T125	0.5705695997958564	0.5705695997958564
T125	0.7165712044965368	0.7165712044965368
T125	0.019325637422250935	0.019325637422250935
T125	0.0	0.0
T127	2.1049971751541134	2.1049971751541134
T127	0.0	0.0
T128	7.296862967194677	7.296862967194677
T128	7.576156937470646	7.576156937470646
T128	6.597441085134562	6.597441085134562
T128	6.909964313367793	6.909964313367793
T128	5.874058826321211	5.874058826321211
T128	6.248971308693491	6.248971308693491
T128	5.624590042384298	5.624590042384298
T128	5.831813727373164	5.831813727373164
T128	6.263719824060848	6.263719824060848
T128	5.515030551486334	5.515030551486334
T128	6.051092547724262	6.051092547724262
T128	6.056783131980276	6.056783131980276
T128	5.751983406636608	5.751983406636608
T128	5.598370652461121	5.598370652461121
T128	4.1281299226180295	4.1281299226180295
T128	5.107138928354043	5.107138928354043
T128	3.7531605930037735	3.7531605930037735
T128	4.428190871153639	4.428190871153639
T128	3.7357232694247733	3.7357232694247733
T128	3.133655132605708	3.133655132605708
T128	3.557294147715987	3.557294147715987
T128	2.8173883930261887	2.8173883930261887
T128	3.5815982318647426	3.5815982318647426
T128	3.0460924434773275	3.0460924434773275
T128	2.614451365199935	2.614451365199935
T128	3.425081657354998	3.425081657354998
T128	3.570936502932607	3.570936502932607
T128	3.3185040437977946	3.3185040437977946
T128	3.1396739365140136	3.1396739365140136
T128	3.279391469074608	3.279391469074608
T128	3.2295571865009216	3.2295571865009216
T128	2.228617194287522	2.228617194287522
T128	2.1693564581301374	2.1693564581301374
T128	2.2491261626339467	2.2491261626339467
T128	2.1888036313785006	2.1888036313785006
T128	1.698130778056584	1.698130778056584
T128	1.419069579453559	1.419069579453559
T128	0.14857240051029763	0.14857240051029763
T128	0.0	0.0
T129	4.098080117080794	4.098080117080794
T131	6.774156123604596	6.774156123604596
T131	6.995757085033421	6.995757085033421
T131	5.435108809937192	5.435108809937192
T131	3.3695468338775942	3.3695468338775942
T131	2.5495105309453177	2.5495105309453177
T132	5.8265711779821405	5.8265711779821405
T132	6.834045003952228	6.834045003952228
T132	7.077849834118457	7.077849834118457
T132	6.433384746195376	6.433384746195376
T132	4.341133798031935	4.341133798031935
T132	5.1339387280871085	5.1339387280871085
T132	3.328335810164343	3.328335810164343
T132	3.3656178235071357	3.3656178235071357
T132	3.376666297888718	3.376666297888718
T132	2.0217537004607897	2.0217537004607897
T132	2.119287581682724	2.119287581682724
T132	1.4336749850834372	1.4336749850834372
T132	1.5323434031091208	1.5323434031091208
T132	0.4116601898826888	0.4116601898826888
T132	0.0	0.0
T135	6.033123720891775	6.033123720891775
T135	6.6652043279975075	6.6652043279975075
T135	5.9013005732226205	5.9013005732226205
T135	6.074608791623092	6.074608791623092
T135	6.789750255473015	6.789750255473015
T135	4.474757805928242	4.474757805928242
T135	2.7048103744846923	2.7048103744846923
T135	2.1991954763999777	2.1991954763999777
T135	2.382354434776193	2.382354434776193
T135	1.2281278571909993	1.2281278571909993
T135	0.21322622629033383	0.21322622629033383
T135	0.3380678024045644	0.3380678024045644
T135	0.0	0.0
T137	5.637680674004035	5.637680674004035
T137	6.082021844248146	6.082021844248146
T137	5.856137590298315	5.856137590298315
T137	5.553795235562923	5.553795235562923
T137	4.569278545159785	4.569278545159785
T137	4.686051643177073	4.686051643177073
T137	3.303285608283137	3.303285608283137
T137	2.886578537373092	2.886578537373092
T137	3.4082844063567994	3.4082844063567994
T137	3.0972083150595546	3.0972083150595546
T137	2.992443561010324	2.992443561010324
T137	3.307098127170285	3.307098127170285
T137	2.7501907059291506	2.7501907059291506
T137	3.5695462813214327	3.5695462813214327
T137	2.462895405632266	2.462895405632266
T137	2.206001215723077	2.206001215723077
T137	2.1290312628160137	2.1290312628160137
T137	2.1505760714828916	2.1505760714828916
T137	1.7613312723785375	1.7613312723785375
T137	0.7993890203409089	0.7993890203409089
T137	0.3602087154226459	0.3602087154226459
T137	0.37208656922582767	0.37208656922582767
T137	0.0	0.0
T139	6.3732581025359245	6.3732581025359245
T139	6.240498961938922	6.240498961938922
T139	4.395610018662229	4.395610018662229
T139	3.185618462982902	3.185618462982902
T141	5.708837066742502	5.708837066742502
T141	6.51990754214812	6.51990754214812
T141	5.377425680751294	5.377425680751294
T141	5.855629358367634	5.855629358367634
T141	5.66683365364068	5.66683365364068
T141	6.041667946791875	6.041667946791875
T142	5.431627985528595	5.431627985528595
T142	5.428954765855842	5.428954765855842
T142	5.803284264767925	5.803284264767925
T142	5.4044661011231145	5.4044661011231145
T143	6.405028264868706	6.405028264868706
T143	5.89067535504493	5.89067535504493
T143	3.630394332951154	3.630394332951154
T143	3.6618204085571158	3.6618204085571158
T143	2.6913069705103214	2.6913069705103214
T143	2.0809995123679297	2.0809995123679297
T143	2.2859202209307496	2.2859202209307496
T145	5.249118393460873	5.249118393460873
T146	5.413331003866808	5.413331003866808
T147	5.480447215243501	5.480447215243501
T147	5.361092412519947	5.361092412519947
T147	4.529647666340317	4.529647666340317
T148	6.092634091158751	6.092634091158751
T148	5.719940154742359	5.719940154742359
T148	1.5480316199851678	1.5480316199851678
T149	5.549617912249649	5.549617912249649
T151	5.764694583624083	5.764694583624083
T151	3.6273202884948974	3.6273202884948974
T151	4.461075751780953	4.461075751780953
T151	4.641737096166494	4.641737096166494
T151	4.319983825808583	4.319983825808583
T151	2.821762150705916	2.821762150705916
T151	2.7382608149821195	2.7382608149821195
T151	3.4591226005650033	3.4591226005650033
T151	2.459901758974546	2.459901758974546
T151	2.0681602305653595	2.0681602305653595
T151	1.0452557706459347	1.0452557706459347
T151	1.2660809924782854	1.2660809924782854
T151	0.9325102970003551	0.9325102970003551
T151	0.350026928335421	0.350026928335421
T151	0.5161915243763427	0.5161915243763427
T151	0.2972140666539333	0.2972140666539333
T151	0.2749834178211322	0.2749834178211322
T151	0.22699941188940376	0.22699941188940376
T151	0.0	0.0
T154	5.641396362187598	5.641396362187598
T154	4.9553094368438435	4.9553094368438435
T154	4.139605686771568	4.139605686771568
T154	4.194361489425463	4.194361489425463
T154	5.2160749107740685	5.2160749107740685
T154	4.2565100198944865	4.2565100198944865
T154	2.859107848623183	2.859107848623183
T154	3.3266180215975476	3.3266180215975476
T154	3.3766976498213146	3.3766976498213146
T154	3.0441350266144735	3.0441350266144735
T154	2.707349876942311	2.707349876942311
T154	3.346637364391583	3.346637364391583
T154	3.5863168625809796	3.5863168625809796
T154	2.968117770112798	2.968117770112798
T154	2.6676546239137684	2.6676546239137684
T154	2.2026717190726384	2.2026717190726384
T154	2.395073457798451	2.395073457798451
T154	2.3202800184796515	2.3202800184796515
T154	2.5222450453501395	2.5222450453501395
T156	5.617862588973503	5.617862588973503
T157	3.7463105214203636	3.7463105214203636
T157	2.167802772720308	2.167802772720308
T157	2.5600223696687388	2.5600223696687388
T157	1.7906277659764651	1.7906277659764651
T157	1.5480849396492584	1.5480849396492584
T157	0.0	0.0
T160	4.354567595606403	4.354567595606403
T160	3.381240071121015	3.381240071121015
T160	3.241812995430988	3.241812995430988
T160	2.4546078672736558	2.4546078672736558
T160	2.0805525434477516	2.0805525434477516
T160	2.425783684971247	2.425783684971247
T160	2.481368462432426	2.481368462432426
T160	1.4739542409313038	1.4739542409313038
T160	0.33238784579204833	0.33238784579204833
T160	0.3172244900876044	0.3172244900876044
T160	0.0	0.0
T162	2.6824140366009774	2.6824140366009774
T162	3.4247959223024305	3.4247959223024305
T162	1.827344382416844	1.827344382416844
T162	2.017063782408499	2.017063782408499
T163	5.243585158113406	5.243585158113406
T163	4.449348220200889	4.449348220200889
T163	2.9720645532493037	2.9720645532493037
T163	3.556578270957192	3.556578270957192
T163	3.5503004588492493	3.5503004588492493
T163	2.9489696340781584	2.9489696340781584
T163	3.091948768457452	3.091948768457452
T164	3.6645550098052797	3.6645550098052797
T164	3.292515699194889	3.292515699194889
T164	3.5092411059898585	3.5092411059898585
T164	2.0629070199442068	2.0629070199442068
T164	1.861753439190413	1.861753439190413
T164	0.8540136377803125	0.8540136377803125
T164	0.0	0.0
T165	2.732829668241682	2.732829668241682
T165	0.7931365610072263	0.7931365610072263
T165	0.8989253635109348	0.8989253635109348
T165	1.2159929923095576	1.2159929923095576
T165	0.3897159972878066	0.3897159972878066
T165	0.0	0.0
T167	4.421402558681146	4.421402558681146
T167	3.1917047399771032	3.1917047399771032
T167	2.6485827059067817	2.6485827059067817
T167	0.21416035439606984	0.21416035439606984
T167	0.0	0.0
T169	3.793333261228796	3.793333261228796
T169	3.6023031311178886	3.6023031311178886
T169	3.379949450839991	3.379949450839991
T169	3.221001643001965	3.221001643001965
T169	3.5606505684020053	3.5606505684020053
T169	2.9584406287206697	2.9584406287206697
T169	2.8085578631593573	2.8085578631593573
T170	1.6446434999872577	1.6446434999872577
T170	0.0	0.0
T171	3.7929377703121716	3.7929377703121716
T171	3.890116223488249	3.890116223488249
T174	4.166560325161773	4.166560325161773
T176	2.5723218294929375	2.5723218294929375
T178	4.081019771274428	4.081019771274428
T178	4.046257760402992	4.046257760402992
T178	2.8860220009316038	2.8860220009316038
T178	3.2038525802755493	3.2038525802755493
T178	3.598066936743147	3.598066936743147
T179	3.522127594701323	3.522127594701323
T180	3.4227792508778316	3.4227792508778316
T180	2.39316186923198	2.39316186923198
T180	0.9052066836484439	0.9052066836484439
T180	1.6841482816367825	1.6841482816367825
T180	1.3039878162155394	1.3039878162155394
T180	1.6271456770905786	1.6271456770905786
T180	0.0	0.0
T181	2.8021787089501435	2.8021787089501435
T181	2.7842073618367187	2.7842073618367187
T181	2.9841818906447424	2.9841818906447424
T181	3.1801509887508654	3.1801509887508654
T181	1.608590549124754	1.608590549124754
T181	0.8659681862141723	0.8659681862141723
T181	0.8994978693544499	0.8994978693544499
T181	1.3960261833293277	1.3960261833293277
T181	0.4510486098932796	0.4510486098932796
T181	0.0	0.0
T185	2.599497926426354	2.599497926426354
T185	0.0	0.0
T186	3.51679962605781	3.51679962605781
T186	3.0011050532424175	3.0011050532424175
T186	2.8473885714906975	2.8473885714906975
T186	3.4239431780094574	3.4239431780094574
T186	3.5557897463073322	3.5557897463073322
T186	3.0439627485201157	3.0439627485201157
T186	2.8454286639017825	2.8454286639017825
T186	3.283593218577327	3.283593218577327
T186	3.2792704745196115	3.2792704745196115
T186	3.058450252660126	3.058450252660126
T186	3.3177281368607425	3.3177281368607425
T186	2.875916937556861	2.875916937556861
T186	3.568153003677145	3.568153003677145
T186	2.476883451268384	2.476883451268384
T186	2.082058729223298	2.082058729223298
T186	1.8494532985321517	1.8494532985321517
T186	1.9272240779758563	1.9272240779758563
T186	2.072309290869157	2.072309290869157
T186	1.8478077845840781	1.8478077845840781
T186	1.3638970181761896	1.3638970181761896
T186	1.3541967995519206	1.3541967995519206
T186	0.8059514296992177	0.8059514296992177
T186	1.5469968709326412	1.5469968709326412
T186	1.2645000533481126	1.2645000533481126
T186	0.7882541253858888	0.7882541253858888
T186	1.050478824120134	1.050478824120134
T186	0.5803493837700241	0.5803493837700241
T186	0.0	0.0
T188	2.167500935695432	2.167500935695432
T188	2.2645314855012786	2.2645314855012786
T188	1.0739088569541921	1.0739088569541921
T188	1.417799429758805	1.417799429758805
T188	1.7164435904943676	1.7164435904943676
T189	3.4615952000083294	3.4615952000083294
T189	3.4646243799041274	3.4646243799041274
T189	3.259711054361676	3.259711054361676
T189	3.24356502402944	3.24356502402944
T189	2.6823057172512157	2.6823057172512157
T189	3.110795540618297	3.110795540618297
T189	2.0608121222866043	2.0608121222866043
T189	2.3930377808487244	2.3930377808487244
T189	2.379891425483324	2.379891425483324
T189	1.9954049641047482	1.9954049641047482
T189	2.0233910622574327	2.0233910622574327
T189	2.4117243036094163	2.4117243036094163
T189	1.3099576183201247	1.3099576183201247
T189	1.5144224986278871	1.5144224986278871
T189	1.1418367790293438	1.1418367790293438
T189	1.0010488085924965	1.0010488085924965
T189	1.2048841629562417	1.2048841629562417
T189	1.7722498058991185	1.7722498058991185
T189	0.5861082503132403	0.5861082503132403
T189	0.19701306875729063	0.19701306875729063
T189	0.7157633619230063	0.7157633619230063
T189	0.18739000599126698	0.18739000599126698
T189	0.09832914580129774	0.09832914580129774
T189	0.09704844271663857	0.09704844271663857
T189	0.07151411476466829	0.07151411476466829
T189	0.0	0.0
T190	3.206049971069424	3.206049971069424
T190	0.9643983011970998	0.9643983011970998
T190	0.8316465234504403	0.8316465234504403
T191	2.616587807571147	2.616587807571147
T191	3.0902289300955847	3.0902289300955847
T191	2.999666399168406	2.999666399168406
T191	2.595602203444052	2.595602203444052
T191	3.2223064104592023	3.2223064104592023
T191	2.774517783465806	2.774517783465806
T191	1.0376391543350187	1.0376391543350187
T191	1.7726495752616862	1.7726495752616862
T191	0.0	0.0
T193	2.883963302277693	2.883963302277693
T193	2.7683539142240567	2.7683539142240567
T193	3.117939687315651	3.117939687315651
T193	3.0056260572522313	3.0056260572522313
T193	3.2235068677559138	3.2235068677559138
T195	2.696735355221662	2.696735355221662
T196	1.4298426474172297	1.4298426474172297
T196	0.17612884593969513	0.17612884593969513
T196	0.0	0.0
T197	2.324131409321074	2.324131409321074
T197	2.3891670241515905	2.3891670241515905
T199	2.449783012561651	2.449783012561651
T199	1.5405012986658206	1.5405012986658206
T199	1.3618343154583137	1.3618343154583137
T199	1.6212366277190502	1.6212366277190502
T204	1.1697699272834947	1.1697699272834947
T208	0.7695518607162908	0.7695518607162908
T210	0.9212692130576022	0.9212692130576022
T210	1.3539732740344623	1.3539732740344623
T210	0.0	0.0
T211	1.4974670306024058	1.4974670306024058
T211	1.5345490522208856	1.5345490522208856
T211	0.32779082048330305	0.32779082048330305
T211	0.19242302684535706	0.19242302684535706
T211	0.768460179800922	0.768460179800922
T211	0.6449646619603193	0.6449646619603193
T211	0.33759666393702026	0.33759666393702026
T211	0.0	0.0
T212	1.1244193320309672	1.1244193320309672
T212	1.3343020777027155	1.3343020777027155
T214	0.1659835156605719	0.1659835156605719
T214	0.0	0.0
T216	0.6655449151268333	0.6655449151268333
T216	0.0	0.0
T220	0.05345654982819502	0.05345654982819502
T220	0.0	0.0
T221	0.8207034102481481	0.8207034102481481
T221	0.35754836367856985	0.35754836367856985
T221	0.5398975172001736	0.5398975172001736
T221	0.0	0.0
T223	0.4025464506085387	0.4025464506085387
T223	0.0	0.0
T224	0.6972482718070706	0.6972482718070706
T224	0.6775416175144032	0.6775416175144032
T224	0.4753369860520525	0.4753369860520525
T224	0.6856005191875096	0.6856005191875096
T224	0.0	0.0
T226	0.19618997987317904	0.19618997987317904
T226	0.0	0.0
