time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5601600457273507	0.1	0.09858490566037735	0.12343096234309624	0.12168429778163731	1.2633199725401547
0.5701629036867677	0.1	0.09855917667238423	0.12343096234309624	0.12165254024415627	1.2633199725401547
0.5801657616461846	0.1	0.09853344768439107	0.12343096234309624	0.12162078270667515	1.2633199725401547
0.5901686196056016	0.1	0.09850771869639795	0.12343096234309624	0.12158902516919413	1.2633199725401547
0.6001714775650187	0.1	0.0984819897084048	0.12343096234309624	0.12155726763171303	1.2633199725401547
0.6101743355244356	0.1	0.09845626072041166	0.12343096234309624	0.12152551009423197	1.2633199725401547
0.6201771934838526	0.1	0.09843053173241852	0.12343096234309624	0.12149375255675089	1.2633199725401547
0.6301800514432695	0.1	0.09840480274442538	0.12343096234309624	0.12146199501926983	1.2633199725401547
0.6401829094026865	0.1	0.09837907375643223	0.12295081967213115	0.12095787756938388	1.2633199725401547
0.6501857673621035	0.1	0.0983533447684391	0.12295081967213115	0.12092624356775299	1.2633199725401547
0.6601886253215205	0.1	0.09832761578044598	0.12448979591836734	0.12240784821647357	1.2633199725401547
0.6701914832809375	0.1	0.09830188679245283	0.12448979591836734	0.12237581825182903	1.2633199725401547
0.6801943412403544	0.1	0.0982761578044597	0.12352941176470589	0.12139995964080315	1.2633199725401547
0.6901971991997714	0.1	0.09825042881646655	0.12352941176470589	0.1213681767732822	1.2633199725401547
0.7002000571591884	0.1	0.09822469982847341	0.125	0.12278087478559174	1.2633199725401547
0.7102029151186053	0.1	0.09819897084048027	0.125	0.12274871355060032	1.2633199725401547
0.7202057730780224	0.1	0.09817324185248713	0.1254980079681275	0.12320546288260335	1.2633199725401547
0.7302086310374393	0.1	0.09814751286449398	0.1254980079681275	0.12317317351520163	1.2633199725401547
0.7402114889968563	0.1	0.09812178387650086	0.1254980079681275	0.12314088414779989	1.2633199725401547
0.7502143469562733	0.1	0.09809605488850773	0.1254980079681275	0.12310859478039816	1.2633199725401547
0.7602172049156902	0.1	0.09807032590051458	0.124	0.12160720411663807	1.2633199725401547
0.7702200628751072	0.1	0.09804459691252145	0.1254980079681275	0.12304401604559463	1.2633199725401547
0.7802229208345242	0.1	0.0980188679245283	0.1254980079681275	0.12301172667819286	1.2633199725401547
0.7902257787939412	0.1	0.09799313893653516	0.1254980079681275	0.12297943731079118	1.2880846793267957
0.8002286367533582	0.1	0.09796740994854201	0.1254980079681275	0.1229471479433894	1.2880846793267957
0.8102314947127751	0.1	0.0979416809605489	0.12601626016260162	0.12342244348687056	1.2880846793267957
0.8202343526721921	0.1	0.09791595197255573	0.12601626016260162	0.1233900207784239	1.2880846793267957
0.830237210631609	0.1	0.09789022298456261	0.12753036437246965	0.12483975805723574	1.2880846793267957
0.8402400685910261	0.1	0.09786449399656946	0.12753036437246965	0.1248069457850987	1.2880846793267957
0.850242926550443	0.1	0.09783876500857633	0.12903225806451613	0.1262435677530017	1.2880846793267957
0.86024578450986	0.1	0.0978130360205832	0.12903225806451613	0.12621036905881702	1.2880846793267957
0.870248642469277	0.1	0.09778730703259005	0.13052208835341367	0.12763403528350106	1.2880846793267957
0.8802515004286939	0.1	0.09776157804459691	0.13114754098360656	0.12821190563225826	1.2880846793267957
0.890254358388111	0.1	0.09773584905660376	0.13114754098360656	0.12817816269718527	1.2880846793267957
0.9002572163475279	0.1	0.09771012006861064	0.13179916317991633	0.1287811205925203	1.2880846793267957
0.9102600743069449	0.1	0.09768439108061748	0.13114754098360656	0.12811067682703933	1.2880846793267957
0.9202629322663619	0.1	0.09765866209262436	0.13114754098360656	0.12807693389196637	1.2880846793267957
0.9302657902257788	0.1	0.09763293310463121	0.13114754098360656	0.12804319095689343	1.2880846793267957
0.9402686481851958	0.1	0.09760720411663809	0.13114754098360656	0.12800944802182043	1.2880846793267957
0.9502715061446128	0.1	0.09758147512864494	0.13114754098360656	0.1279757050867475	1.2880846793267957
0.9602743641040298	0.1	0.09755574614065181	0.13179916317991633	0.12857765704730265	1.2880846793267957
0.9702772220634468	0.1	0.09753001715265867	0.13179916317991633	0.12854374645643296	1.2880846793267957
0.9802800800228637	0.1	0.09750428816466553	0.13025210084033614	0.12700138374389205	1.2880846793267957
0.9902829379822807	0.1	0.09747855917667239	0.13025210084033614	0.12696787119650607	1.2880846793267957
1.0002857959416978	0.1	0.09745283018867924	0.13025210084033614	0.12693435864912	1.2880846793267957
1.0102886539011147	0.1	0.09742710120068611	0.13025210084033614	0.126900846101734	1.2880846793267957
1.0202915118605316	0.1	0.09740137221269297	0.13025210084033614	0.12686733355434798	1.2880846793267957
1.0302943698199487	0.1	0.09737564322469983	0.12962962962962962	0.1262276856616479	1.2880846793267957
1.0402972277793656	0.1	0.09734991423670669	0.13114754098360656	0.12767201867109076	1.2880846793267957
1.0503000857387825	0.1	0.09732418524871356	0.12962962962962962	0.126160980877962	1.2880846793267957
1.0603029436981994	0.1	0.09729845626072042	0.128099173553719	0.12463851835050965	1.2880846793267957
1.0703058016576166	0.1	0.09727272727272727	0.128099173553719	0.12460555972952668	1.2880846793267957
1.0803086596170335	0.1	0.09724699828473414	0.128099173553719	0.1245726011085437	1.2880846793267957
1.0903115175764504	0.1	0.09722126929674099	0.12753036437246965	0.12398663898167371	1.2880846793267957
1.1003143755358675	0.1	0.09719554030874786	0.12753036437246965	0.1239538267095367	1.2880846793267957
1.1103172334952844	0.1	0.09716981132075472	0.12753036437246965	0.12392101443739972	1.2880846793267957
1.1203200914547014	0.1	0.09714408233276157	0.12753036437246965	0.12388820216526275	1.2880846793267957
1.1303229494141185	0.1	0.09711835334476844	0.12753036437246965	0.12385538989312575	1.2880846793267957
1.1403258073735354	0.1	0.0970926243567753	0.12753036437246965	0.12382257762098875	1.2880846793267957
1.1503286653329523	0.1	0.09706689536878217	0.12753036437246965	0.12378976534885179	1.2880846793267957
1.1603315232923692	0.1	0.09704116638078902	0.12753036437246965	0.12375695307671476	1.2880846793267957
1.1703343812517863	0.1	0.09701543739279589	0.12753036437246965	0.12372414080457773	1.2880846793267957
1.1803372392112033	0.1	0.09698970840480275	0.12903225806451613	0.1251480108449068	1.2880846793267957
1.1903400971706202	0.1	0.0969639794168096	0.12903225806451613	0.12511481215072207	1.2880846793267957
1.2003429551300373	0.1	0.09693825042881647	0.12903225806451613	0.1250816134565374	1.2880846793267957
1.2103458130894542	0.1	0.09691252144082332	0.12903225806451613	0.1250484147623527	1.2880846793267957
1.2203486710488711	0.1	0.09688679245283019	0.12903225806451613	0.12501521606816798	1.2880846793267957
1.2303515290082883	0.1	0.09686106346483705	0.12903225806451613	0.12498201737398329	1.2880846793267957
1.2403543869677052	0.1	0.09683533447684392	0.12903225806451613	0.12494881867979861	1.2880846793267957
1.250357244927122	0.1	0.09680960548885079	0.12845849802371542	0.12436016515366208	1.2880846793267957
1.260360102886539	0.1	0.09678387650085764	0.12698412698412698	0.1229001606360097	1.2880846793267957
1.2703629608459561	0.1	0.0967581475128645	0.12698412698412698	0.12286748890522477	1.2880846793267957
1.280365818805373	0.1	0.09673241852487136	0.12845849802371542	0.12426101193906403	1.2880846793267957
1.29036867676479	0.1	0.09670668953687822	0.12845849802371542	0.12422796086753134	1.2880846793267957
1.300371534724207	0.1	0.09668096054888509	0.12845849802371542	0.12419490979599862	1.2880846793267957
1.310374392683624	0.1	0.09665523156089194	0.12845849802371542	0.12416185872446593	1.2880846793267957
1.320377250643041	0.1	0.0966295025728988	0.12845849802371542	0.12412880765293327	1.2880846793267957
1.3303801086024578	0.1	0.09660377358490566	0.12845849802371542	0.12409575658140055	1.2880846793267957
1.340382966561875	0.1	0.09657804459691254	0.12845849802371542	0.1240627055098679	1.2880846793267957
1.3503858245212919	0.1	0.09655231560891939	0.12698412698412698	0.12260611505894527	1.2880846793267957
1.3603886824807088	0.1	0.09652658662092625	0.12698412698412698	0.12257344332816032	1.2880846793267957
1.370391540440126	0.1	0.0965008576329331	0.12698412698412698	0.12254077159737535	1.2880846793267957
1.3803943983995428	0.1	0.09647512864493997	0.12698412698412698	0.12250809986659042	1.2880846793267957
1.3903972563589597	0.1	0.09644939965694684	0.12698412698412698	0.1224754281358055	1.2880846793267957
1.4004001143183769	0.1	0.09642367066895369	0.12698412698412698	0.12244275640502053	1.2880846793267957
1.4104029722777938	0.1	0.09639794168096055	0.12698412698412698	0.12241008467423559	1.2880846793267957
1.4204058302372107	0.1	0.0963722126929674	0.1264591439688716	0.12187147519538678	1.2880846793267957
1.4304086881966276	0.1	0.09634648370497427	0.12698412698412698	0.12234474121266575	1.2880846793267957
1.4404115461560447	0.1	0.09632075471698114	0.12698412698412698	0.12231206948188081	1.2880846793267957
1.4504144041154616	0.1	0.096295025728988	0.12698412698412698	0.12227939775109589	1.2880846793267957
1.4604172620748785	0.1	0.09626929674099487	0.12845849802371542	0.12366609265147561	1.2880846793267957
1.4704201200342957	0.1	0.09624356775300172	0.12992125984251968	0.12504085574208884	1.2880846793267957
1.4804229779937126	0.1	0.09621783876500858	0.12992125984251968	0.1250074283167434	1.2880846793267957
1.4904258359531295	0.1	0.09619210977701544	0.12992125984251968	0.12497400089139801	1.2880846793267957
1.5004286939125466	0.1	0.0961663807890223	0.12992125984251968	0.12494057346605256	1.2880846793267957
1.5104315518719635	0.1	0.09614065180102917	0.13137254901960785	0.1263024249150775	1.2880846793267957
1.5204344098313805	0.1	0.09611492281303602	0.12992125984251968	0.12487371861536173	1.2880846793267957
1.5304372677907974	0.1	0.09608919382504288	0.12992125984251968	0.12484029119001634	1.2880846793267957
1.5404401257502145	0.1	0.09606346483704975	0.12992125984251968	0.12480686376467091	1.2880846793267957
1.5504429837096314	0.1	0.09603773584905662	0.12992125984251968	0.12477343633932551	1.2880846793267957
1.5604458416690483	0.1	0.09601200686106347	0.12992125984251968	0.12474000891398009	1.2880846793267957
1.5704486996284654	0.1	0.09598627787307033	0.12992125984251968	0.12470658148863469	1.2880846793267957
1.5804515575878824	0.1	0.09596054888507718	0.12992125984251968	0.12467315406328926	1.2880846793267957
1.5904544155472993	0.1	0.09593481989708405	0.12992125984251968	0.12463972663794384	1.2880846793267957
1.6004572735067164	0.1	0.09590909090909092	0.12992125984251968	0.12460629921259846	1.2880846793267957
1.6104601314661333	0.1	0.09588336192109777	0.12992125984251968	0.12457287178725303	1.2880846793267957
1.6204629894255502	0.1	0.09585763293310463	0.12992125984251968	0.12453944436190759	1.2880846793267957
1.6304658473849671	0.1	0.09583190394511149	0.12992125984251968	0.12450601693656216	1.2880846793267957
1.6404687053443843	0.1	0.09580617495711836	0.12992125984251968	0.12447258951121676	1.2880846793267957
1.6504715633038012	0.1	0.09578044596912522	0.12934362934362933	0.12388590501798048	1.2880846793267957
1.660474421263218	0.1	0.09575471698113208	0.12934362934362933	0.12385262621111678	1.2880846793267957
1.6704772792226352	0.1	0.09572898799313895	0.12934362934362933	0.12381934740425307	1.2880846793267957
1.6804801371820521	0.1	0.0957032590051458	0.12934362934362933	0.12378606859738937	1.2880846793267957
1.690482995141469	0.1	0.09567753001715266	0.12790697674418605	0.12237823606845108	1.2880846793267957
1.700485853100886	0.1	0.09565180102915952	0.12737642585551331	0.12183784541737054	1.2880846793267957
1.710488711060303	0.1	0.09562607204116638	0.12737642585551331	0.12180507275205604	1.2880846793267957
1.72049156901972	0.1	0.09560034305317325	0.12737642585551331	0.12177230008674159	1.2880846793267957
1.730494426979137	0.1	0.0955746140651801	0.12737642585551331	0.12173952742142714	1.2880846793267957
1.740497284938554	0.1	0.09554888507718698	0.12737642585551331	0.12170675475611269	1.2880846793267957
1.750500142897971	0.1	0.09552315608919383	0.12737642585551331	0.12167398209079822	1.2880846793267957
1.7605030008573879	0.1	0.0954974271012007	0.12737642585551331	0.12164120942548377	1.2880846793267957
1.770505858816805	0.1	0.09547169811320755	0.12737642585551331	0.12160843676016932	1.2880846793267957
1.780508716776222	0.1	0.09544596912521441	0.12790697674418605	0.12208205353225098	1.2880846793267957
1.7905115747356388	0.1	0.09542024013722128	0.12790697674418605	0.12204914436156211	1.2880846793267957
1.8005144326950557	0.1	0.09539451114922813	0.12737642585551331	0.12151011876422593	2.121886974074127
1.8105172906544729	0.1	0.095368782161235	0.12790697674418605	0.12198332602018429	2.121886974074127
1.8205201486138898	0.1	0.09534305317324185	0.12790697674418605	0.12195041684949534	2.121886974074127
1.8305230065733067	0.1	0.09531732418524871	0.12790697674418605	0.12191750767880652	2.121886974074127
1.8405258645327238	0.1	0.09529159519725558	0.12790697674418605	0.12188459850811764	2.121886974074127
1.8505287224921407	0.1	0.09526586620926245	0.12790697674418605	0.12185168933742867	2.121886974074127
1.8605315804515576	0.1	0.0952401372212693	0.12790697674418605	0.1218187801667398	2.121886974074127
1.8705344384109748	0.1	0.09521440823327616	0.12790697674418605	0.1217858709960509	2.121886974074127
1.8805372963703917	0.1	0.09518867924528303	0.12790697674418605	0.121752961825362	2.121886974074127
1.8905401543298086	0.1	0.09516295025728988	0.12790697674418605	0.1217200526546731	2.121886974074127
1.9005430122892255	0.1	0.09513722126929675	0.12790697674418605	0.12168714348398421	2.121886974074127
1.9105458702486426	0.1	0.0951114922813036	0.12845849802371542	0.12217879443250465	2.121886974074127
1.9205487282080596	0.1	0.09508576329331046	0.12845849802371542	0.12214574336097195	2.121886974074127
1.9305515861674765	0.1	0.09506003430531733	0.12845849802371542	0.12211269228943925	2.121886974074127
1.9405544441268936	0.1	0.0950343053173242	0.12845849802371542	0.12207964121790658	2.121886974074127
1.9505573020863105	0.1	0.09500857632933106	0.12845849802371542	0.12204659014637388	2.121886974074127
1.9605601600457274	0.1	0.09498284734133791	0.12845849802371542	0.12201353907484118	2.121886974074127
1.9705630180051443	0.1	0.09495711835334478	0.12903225806451613	0.12252531400431584	2.121886974074127
1.9805658759645615	0.1	0.09493138936535163	0.12903225806451613	0.12249211531013117	2.121886974074127
1.9905687339239784	0.1	0.0949056603773585	0.12903225806451613	0.12245891661594643	2.121886974074127
2.0005715918833955	0.1	0.09487993138936536	0.12903225806451613	0.12242571792176175	2.121886974074127
2.0105744498428124	0.1	0.09485420240137221	0.12903225806451613	0.12239251922757703	2.121886974074127
2.0205773078022293	0.1	0.09482847341337908	0.12903225806451613	0.12235932053339235	2.121886974074127
2.0305801657616462	0.1	0.09480274442538593	0.12698412698412698	0.12038443736556942	2.121886974074127
2.040583023721063	0.1	0.09477701543739281	0.12698412698412698	0.12035176563478452	2.121886974074127
2.05058588168048	0.1	0.09475128644939966	0.12845849802371542	0.12171607943104698	2.121886974074127
2.0605887396398974	0.1	0.09472555746140653	0.12903225806451613	0.12222652575665359	2.121886974074127
2.0705915975993143	0.1	0.09469982847341338	0.12903225806451613	0.12219332706246888	2.121886974074127
2.0805944555587312	0.1	0.09467409948542024	0.12903225806451613	0.1221601283682842	2.121886974074127
2.090597313518148	0.1	0.09464837049742711	0.12903225806451613	0.12212692967409948	2.121886974074127
2.100600171477565	0.1	0.09462264150943396	0.12903225806451613	0.12209373097991477	2.121886974074127
2.110603029436982	0.1	0.09459691252144083	0.13052208835341367	0.12346986574083643	2.121886974074127
2.120605887396399	0.1	0.09457118353344768	0.13052208835341367	0.12343628372839557	2.121886974074127
2.1306087453558162	0.1	0.09454545454545454	0.13052208835341367	0.12340270171595472	2.121886974074127
2.140611603315233	0.1	0.09451972555746141	0.132	0.12476603773584904	2.121886974074127
2.15061446127465	0.1	0.09449399656946827	0.132	0.12473207547169812	2.121886974074127
2.160617319234067	0.1	0.09446826758147514	0.132	0.1246981132075472	2.121886974074127
2.170620177193484	0.1	0.09444253859348199	0.132	0.12466415094339624	2.121886974074127
2.180623035152901	0.1	0.09441680960548886	0.132	0.12463018867924529	2.121886974074127
2.190625893112318	0.1	0.09439108061749571	0.132	0.12459622641509434	2.121886974074127
2.200628751071735	0.1	0.09436535162950258	0.132	0.12456226415094337	2.121886974074127
2.210631609031152	0.1	0.09433962264150944	0.13052208835341367	0.12313404561642798	2.121886974074127
2.220634466990569	0.1	0.09431389365351629	0.12992125984251968	0.12253379884118258	2.121886974074127
2.230637324949986	0.1	0.09428816466552316	0.12992125984251968	0.12250037141583717	2.121886974074127
2.2406401829094027	0.1	0.09426243567753002	0.12992125984251968	0.12246694399049174	2.121886974074127
2.2506430408688196	0.1	0.09423670668953689	0.12992125984251968	0.12243351656514634	2.121886974074127
2.260645898828237	0.1	0.09421097770154374	0.12992125984251968	0.12240008913980094	2.121886974074127
2.270648756787654	0.1	0.0941852487135506	0.13137254901960785	0.12373356203544883	2.121886974074127
2.280651614747071	0.1	0.09415951972555747	0.13137254901960785	0.12369976120808526	2.121886974074127
2.2906544727064877	0.1	0.09413379073756432	0.13137254901960785	0.12366596038072176	2.121886974074127
2.3006573306659046	0.1	0.09410806174957119	0.132	0.12422264150943398	2.121886974074127
2.3106601886253215	0.1	0.09408233276157804	0.132	0.124188679245283	2.121886974074127
2.3206630465847384	0.1	0.09405660377358491	0.132	0.1241547169811321	2.121886974074127
2.330665904544156	0.1	0.09403087478559176	0.132	0.12412075471698113	2.121886974074127
2.3406687625035727	0.1	0.09400514579759864	0.13052208835341367	0.12269747945469707	2.121886974074127
2.3506716204629896	0.1	0.09397941680960549	0.13052208835341367	0.12266389744225613	2.121886974074127
2.3606744784224065	0.1	0.09395368782161236	0.132	0.12401886792452833	2.121886974074127
2.3706773363818234	0.1	0.09392795883361922	0.132	0.12398490566037737	2.121886974074127
2.3806801943412403	0.1	0.09390222984562607	0.132	0.12395094339622643	2.121886974074127
2.3906830523006573	0.1	0.09387650085763294	0.132	0.12391698113207548	2.121886974074127
2.4006859102600746	0.1	0.09385077186963979	0.132	0.12388301886792458	2.121886974074127
2.4106887682194915	0.1	0.09382504288164666	0.132	0.12384905660377357	2.121886974074127
2.4206916261789084	0.1	0.09379931389365352	0.132	0.12381509433962261	2.121886974074127
2.4306944841383253	0.1	0.09377358490566037	0.132	0.12378113207547171	2.121886974074127
2.4406973420977423	0.1	0.09374785591766725	0.132	0.1237471698113208	2.121886974074127
2.450700200057159	0.1	0.0937221269296741	0.132	0.12371320754716982	2.121886974074127
2.4607030580165765	0.1	0.09369639794168097	0.132	0.12367924528301891	2.121886974074127
2.4707059159759934	0.1	0.09367066895368782	0.13052208835341367	0.12226091329296604	2.121886974074127
2.4807087739354103	0.1	0.09364493996569469	0.13052208835341367	0.12222733128052517	2.121886974074127
2.4907116318948272	0.1	0.09361921097770155	0.13052208835341367	0.12219374926808435	2.121886974074127
2.500714489854244	0.1	0.0935934819897084	0.13052208835341367	0.12216016725564349	2.121886974074127
2.510717347813661	0.1	0.09356775300171527	0.13052208835341367	0.12212658524320268	2.121886974074127
2.520720205773078	0.1	0.09354202401372212	0.12992125984251968	0.12153097608082009	2.121886974074127
2.5307230637324953	0.1	0.09351629502572899	0.12992125984251968	0.12149754865547466	2.121886974074127
2.5407259216919122	0.1	0.09349056603773585	0.12992125984251968	0.12146412123012928	2.121886974074127
2.550728779651329	0.1	0.09346483704974272	0.12992125984251968	0.12143069380478382	2.121886974074127
2.560731637610746	0.1	0.09343910806174957	0.12992125984251968	0.12139726637943839	2.121886974074127
2.570734495570163	0.1	0.09341337907375644	0.12992125984251968	0.121363838954093	2.121886974074127
2.58073735352958	0.1	0.0933876500857633	0.12992125984251968	0.12133041152874759	2.226336486913228
2.590740211488997	0.1	0.09336192109777015	0.12992125984251968	0.12129698410340219	2.226336486913228
2.600743069448414	0.1	0.09333619210977702	0.12992125984251968	0.12126355667805673	2.226336486913228
2.610745927407831	0.1	0.09331046312178387	0.12992125984251968	0.12123012925271132	2.226336486913228
2.620748785367248	0.1	0.09328473413379074	0.12845849802371542	0.1198321683536838	2.226336486913228
2.630751643326665	0.1	0.0932590051457976	0.12845849802371542	0.11979911728215108	2.226336486913228
2.640754501286082	0.1	0.09323327615780447	0.12845849802371542	0.11976606621061839	2.226336486913228
2.6507573592454987	0.1	0.09320754716981133	0.12845849802371542	0.11973301513908571	2.226336486913228
2.6607602172049156	0.1	0.09318181818181819	0.12845849802371542	0.11969996406755301	2.226336486913228
2.670763075164333	0.1	0.09315608919382505	0.12845849802371542	0.11966691299602032	2.226336486913228
2.68076593312375	0.1	0.0931303602058319	0.12845849802371542	0.11963386192448763	2.226336486913228
2.690768791083167	0.1	0.09310463121783877	0.12845849802371542	0.11960081085295494	2.226336486913228
2.7007716490425837	0.1	0.09307890222984563	0.12698412698412698	0.11819543140297857	2.226336486913228
2.7107745070020006	0.1	0.09305317324185249	0.12698412698412698	0.11816275967219364	2.226336486913228
2.7207773649614175	0.1	0.09302744425385935	0.12698412698412698	0.11813008794140868	2.226336486913228
2.730780222920835	0.1	0.09300171526586622	0.12698412698412698	0.11809741621062379	2.226336486913228
2.740783080880252	0.1	0.09297598627787308	0.12845849802371542	0.1194355554952915	2.226336486913228
2.7507859388396687	0.1	0.09295025728987993	0.12992125984251968	0.1207621452978755	2.226336486913228
2.7607887967990856	0.1	0.0929245283018868	0.12992125984251968	0.1207287178725301	2.226336486913228
2.7707916547585025	0.1	0.09289879931389367	0.12992125984251968	0.12069529044718469	2.226336486913228
2.7807945127179194	0.1	0.09287307032590052	0.12992125984251968	0.12066186302183923	2.226336486913228
2.7907973706773364	0.1	0.09284734133790738	0.13137254901960785	0.121975919012545	2.226336486913228
2.8008002286367537	0.1	0.09282161234991423	0.13137254901960785	0.12194211818518144	2.226336486913228
2.8108030865961706	0.1	0.0927958833619211	0.13137254901960785	0.12190831735781789	2.226336486913228
2.8208059445555875	0.1	0.09277015437392795	0.132	0.1224566037735849	2.226336486913228
2.8308088025150044	0.1	0.09274442538593483	0.132	0.12242264150943395	2.226336486913228
2.8408116604744214	0.1	0.09271869639794168	0.13137254901960785	0.12180691487572734	2.226336486913228
2.8508145184338383	0.1	0.09269296740994855	0.1328125	0.12310784734133787	2.226336486913228
2.860817376393255	0.1	0.09266723842195541	0.13137254901960785	0.12173931322100026	2.226336486913228
2.8708202343526725	0.1	0.09264150943396227	0.13137254901960785	0.12170551239363675	2.226336486913228
2.8808230923120894	0.1	0.09261578044596913	0.13137254901960785	0.12167171156627317	2.226336486913228
2.8908259502715064	0.1	0.09259005145797598	0.13137254901960785	0.12163791073890963	2.226336486913228
2.9008288082309233	0.1	0.09256432246998285	0.13137254901960785	0.1216041099115461	2.226336486913228
2.91083166619034	0.1	0.09253859348198971	0.13137254901960785	0.12157030908418255	2.226336486913228
