feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.002833132775133299,-0.02601251057369312,0.03649371605166805,0.1937752943308362,0.14734002600844365,0.27426049656482965
T6__cat_trait_0,-0.00046454459156646915,-0.011642607845639912,0.011294319422571489,NA,NA,NA
T6__pvr_0,0.008811525718210833,-0.005490043454153402,0.03798016785636617,NA,NA,NA
T6__pvr_1,0.0027323887340978087,-0.01805737532434877,0.024254424396043917,NA,NA,NA
T6__time,0.0011838985865490499,-0.016273291532486047,0.024023528056018317,NA,NA,NA
T7__cont_trait_0,-0.0009972731166543593,-0.0133470120913619,0.013507099476820772,0.18160571117953403,0.12210190990733619,0.2333303617387248
T7__cat_trait_0,-0.001900168557251214,-0.01667909757300888,0.008170461301513325,NA,NA,NA
T7__pvr_0,-0.0003665688242320871,-0.015321743110941359,0.014372718667427342,NA,NA,NA
T7__pvr_1,0.00137796013154133,-0.014684491714238877,0.02307217020946839,NA,NA,NA
T7__time,0.0048128684377186865,-0.020861704172050303,0.03690247328109607,NA,NA,NA
T8__cont_trait_0,-0.0013598515533965979,-0.014863398685461573,0.016047599742421384,0.18017900695549804,0.13144196227746227,0.23908166527464414
T8__cat_trait_0,-0.00217653950891296,-0.01641960996928018,0.00825275202003719,NA,NA,NA
T8__pvr_0,-0.0013306328071283151,-0.019488144600132276,0.01073334506872068,NA,NA,NA
T8__pvr_1,0.0012484631856241346,-0.012948342424765495,0.019644823359888514,NA,NA,NA
T8__time,0.005118674530900095,-0.015703129814589087,0.041624444996683135,NA,NA,NA
T9__cont_trait_0,-0.0015718089640540762,-0.02124522363664118,0.015209560013708443,0.17630024937696617,0.12891472498290596,0.22582357204030967
T9__cat_trait_0,-0.0024972321224149205,-0.017373102147196666,0.00602744293520404,NA,NA,NA
T9__pvr_0,-0.0054849536990541235,-0.02091319765733974,0.006996403474528578,NA,NA,NA
T9__pvr_1,0.0012612171270838337,-0.00736283003211155,0.012757115954755587,NA,NA,NA
T9__time,0.005914133926993773,-0.017957203002216288,0.04250226258894906,NA,NA,NA
T10__cont_trait_0,-0.0011980145660618934,-0.01737421938100854,0.01463864660039166,0.180139569513846,0.13093857871636,0.23921696904240963
T10__cat_trait_0,-0.001994483760628211,-0.016723687079152325,0.009067367113910818,NA,NA,NA
T10__pvr_0,-0.00026672145216950305,-0.016949059095022805,0.013033966248293068,NA,NA,NA
T10__pvr_1,0.001186451341233398,-0.01634895980984341,0.020112975139570617,NA,NA,NA
T10__time,0.0037334448430605227,-0.01415893574703797,0.03319745557884519,NA,NA,NA
T11__cont_trait_0,0.0032127856030028626,-0.02668711437595324,0.038534643918586776,0.19378979776733846,0.14730981151960446,0.26995288533610323
T11__cat_trait_0,-0.0005853906617392214,-0.011786719351326108,0.01136350734015814,NA,NA,NA
T11__pvr_0,0.00871038730570749,-0.008473213247949543,0.034049259658729056,NA,NA,NA
T11__pvr_1,0.0026711572613145633,-0.016468290921406933,0.02467813055882468,NA,NA,NA
T11__time,0.0011019651506411251,-0.013158569790579888,0.020406119861812774,NA,NA,NA
T12__cont_trait_0,0.001065631455785744,-0.020891854464626654,0.02209772490675814,0.18010139679014853,0.13209521076077818,0.23538657080812295
T12__cat_trait_0,-0.002127554871815632,-0.017410244706245047,0.007485485448016159,NA,NA,NA
T12__pvr_0,-0.0023217512323119535,-0.018716029439931038,0.010926326482791397,NA,NA,NA
T12__pvr_1,0.0007953745761302269,-0.01819518729062787,0.018224135962129583,NA,NA,NA
T12__time,0.0040108037539484985,-0.017388342297180788,0.034812976646012544,NA,NA,NA
T13__cont_trait_0,-0.0023466977800470985,-0.022778527137628093,0.015207071746381556,0.1928736498738431,0.15012707312202087,0.2590503117266267
T13__cat_trait_0,0.002299017506201678,-0.01642664304205143,0.020068530249142437,NA,NA,NA
T13__pvr_0,0.009927368169795182,-0.01215290934098838,0.037273192350511526,NA,NA,NA
T13__pvr_1,0.002519760141742869,-0.006707265622916535,0.018176182858792314,NA,NA,NA
T13__time,0.0017953087277387903,-0.016156291276357888,0.02584484371267215,NA,NA,NA
T14__cont_trait_0,-0.0013736488161896678,-0.02325638130638144,0.014745362594550778,0.1757877528506498,0.12609158847633328,0.22175681636870181
T14__cat_trait_0,-0.0025313319070576095,-0.017357381252265817,0.006108587653005301,NA,NA,NA
T14__pvr_0,-0.005006954291170631,-0.020779448187259436,0.006644541679420912,NA,NA,NA
T14__pvr_1,0.001169722512901565,-0.008277761021318775,0.01176158953616134,NA,NA,NA
T14__time,0.004851072243754439,-0.01427592777490538,0.03702659698964529,NA,NA,NA
T17__cont_trait_0,0.0012138719963386791,-0.014524749855259176,0.018455593491816618,0.1756800626182359,0.1316168146875332,0.21919726098024256
T17__cat_trait_0,-0.002950829884076192,-0.017496612591916608,0.007431568838874698,NA,NA,NA
T17__pvr_0,-0.006552334701983464,-0.022606801019388327,0.005669564480292946,NA,NA,NA
T17__pvr_1,0.0012471618272539625,-0.006667706980877472,0.013835982663296574,NA,NA,NA
T17__time,0.004043300272291249,-0.009789999233043703,0.033413983055298,NA,NA,NA
T18__cont_trait_0,-0.0003752223017433647,-0.013566695016452125,0.013772775199509256,0.1747755358425003,0.1264126046776453,0.21796173659497048
T18__cat_trait_0,-0.0028880937326267652,-0.015588722325291175,0.008168856763833596,NA,NA,NA
T18__pvr_0,-0.006859521826028973,-0.02396344353618178,0.006420516452491178,NA,NA,NA
T18__pvr_1,0.0012235711326868302,-0.0075274103621126645,0.012175766201402087,NA,NA,NA
T18__time,0.004995909461800873,-0.013235456999041918,0.03749444362762819,NA,NA,NA
T20__cont_trait_0,0.0011254748132637432,-0.01893667844903274,0.021707800013614127,0.17856023623065312,0.13438739794435092,0.22918029974840168
T20__cat_trait_0,-0.002187990127160174,-0.01684119849835556,0.008412125717012324,NA,NA,NA
T20__pvr_0,-0.0029754537569072455,-0.018270824953169784,0.009958764808486332,NA,NA,NA
T20__pvr_1,0.0007174227248711073,-0.01851855277307735,0.021729673324101487,NA,NA,NA
T20__time,0.0032018894681740215,-0.014338930308233466,0.028402991484678133,NA,NA,NA
T21__cont_trait_0,-0.0007731968283164526,-0.01379829517003819,0.01159935933257568,0.1733394046034035,0.12640104188525358,0.2152201098870065
T21__cat_trait_0,-0.0028710634249517783,-0.015516674811761208,0.007190463587763735,NA,NA,NA
T21__pvr_0,-0.007608792412656077,-0.02472730881345555,0.007908116777053345,NA,NA,NA
T21__pvr_1,0.001218657085717113,-0.006229527347238584,0.01361480523477078,NA,NA,NA
T21__time,0.004694907075199051,-0.010776078755259731,0.03698872170277544,NA,NA,NA
T22__cont_trait_0,-0.0014348630985862823,-0.011882113333535987,0.007408878140002383,0.17932782057319893,0.12350713728459103,0.22041584291507227
T22__cat_trait_0,0.00111117917867599,-0.015442778607468274,0.017527372953193374,NA,NA,NA
T22__pvr_0,0.005630021776331305,-0.00927726286135451,0.027213425345409586,NA,NA,NA
T22__pvr_1,-0.006458280984723906,-0.0483019060408137,0.02664731496950308,NA,NA,NA
T22__time,0.0018008705930901453,-0.008720120080652243,0.01865345982612636,NA,NA,NA
T23__cont_trait_0,0.0015388773365822314,-0.015956899651042772,0.019302918270706643,0.1810334823473075,0.1350903208666501,0.2366008383692918
T23__cat_trait_0,-0.002095995126182772,-0.01657157576260218,0.009365852817412527,NA,NA,NA
T23__pvr_0,-0.0017416162967339366,-0.01833880338853438,0.011118506020022453,NA,NA,NA
T23__pvr_1,0.0014967734979185587,-0.018476989322975458,0.024250296001002654,NA,NA,NA
T23__time,0.0031565498273117636,-0.010609040973749484,0.027139957028156796,NA,NA,NA
T24__cont_trait_0,-0.00225917226307492,-0.02121526589966118,0.011576968098694249,0.19376608991310143,0.15145538245564724,0.25790933142290107
T24__cat_trait_0,0.002468296846726323,-0.012772218355012029,0.02500055839959066,NA,NA,NA
T24__pvr_0,0.010598754811474575,-0.013378677943223609,0.03865353670573153,NA,NA,NA
T24__pvr_1,0.002606278020659673,-0.00741732926052785,0.01781798407762515,NA,NA,NA
T24__time,0.0016730393889040757,-0.014015223252574746,0.017747067032303124,NA,NA,NA
T25__cont_trait_0,0.0005870358227134446,-0.022926395820671942,0.020419280836066426,0.17717399602943995,0.1342520257839107,0.21944576602211183
T25__cat_trait_0,-0.002320819247525729,-0.017323297751580445,0.008613578754668706,NA,NA,NA
T25__pvr_0,-0.002715160103952528,-0.018283188266314747,0.010577174969459563,NA,NA,NA
T25__pvr_1,0.0003609598439939144,-0.020121392162605146,0.016328704947651027,NA,NA,NA
T25__time,0.002583086605799179,-0.012068624699485601,0.025077553670507624,NA,NA,NA
T26__cont_trait_0,0.001430439273712618,-0.01420817529783253,0.01885359517663237,0.175049366380955,0.13377941175547173,0.21553479287241015
T26__cat_trait_0,-0.002965163759105845,-0.017468333852114673,0.006785988397898332,NA,NA,NA
T26__pvr_0,-0.007124234103648359,-0.024890490184325438,0.005211276463051105,NA,NA,NA
T26__pvr_1,0.001239146970087872,-0.007198150839071153,0.012452916579917695,NA,NA,NA
T26__time,0.0037902848914970577,-0.011548534181553737,0.02887836050456514,NA,NA,NA
T27__cont_trait_0,-0.0018537419395941199,-0.02041641053734759,0.015099315337607595,0.1814255755401384,0.13408911313981217,0.23436528088291417
T27__cat_trait_0,0.006387157154344555,-0.009731039534989189,0.03338269836724078,NA,NA,NA
T27__pvr_0,-0.005641584893987891,-0.023388119460103066,0.005877355937295367,NA,NA,NA
T27__pvr_1,0.002333069726053453,-0.0062726250777309644,0.01635045814837146,NA,NA,NA
T27__time,0.0015217823849107501,-0.006778077887886889,0.014165839239284793,NA,NA,NA
T28__cont_trait_0,-0.00273965543274646,-0.024225763626056388,0.011876088750660947,0.19207964290684798,0.15417395332831513,0.24493505740426155
T28__cat_trait_0,0.002266062011698495,-0.01145508211617182,0.02432643444786984,NA,NA,NA
T28__pvr_0,0.010394809104254481,-0.01093467667458052,0.038779350022070405,NA,NA,NA
T28__pvr_1,0.0017391860144201619,-0.012373876292198022,0.01846375637125272,NA,NA,NA
T28__time,0.0017403481008096146,-0.01315996078475655,0.018445911314134075,NA,NA,NA
T30__cont_trait_0,0.0002204903004906797,-0.025634351561173708,0.024143803126580855,0.17627354031982023,0.13434939531602352,0.22172417744002823
T30__cat_trait_0,-0.0023316614908343255,-0.016566987438100096,0.008974621034557984,NA,NA,NA
T30__pvr_0,-0.0027110136067185,-0.018332589744323134,0.009661306977670571,NA,NA,NA
T30__pvr_1,0.00022008951349438243,-0.01706745299067037,0.01743447706563421,NA,NA,NA
T30__time,0.0021967424949763505,-0.01360624548198374,0.02148497268278076,NA,NA,NA
T31__cont_trait_0,0.002736255709532574,-0.02162154199785363,0.025859316936370752,0.17569711190414625,0.13713736810419985,0.21792966550043563
T31__cat_trait_0,-0.00272266196188758,-0.01597912527179264,0.007444916382592905,NA,NA,NA
T31__pvr_0,-0.006988694547761395,-0.024907680222400343,0.00608198190199926,NA,NA,NA
T31__pvr_1,0.0012991802833710595,-0.006843059899994272,0.010944785811183858,NA,NA,NA
T31__time,0.002694139312479919,-0.010720985592316337,0.025671662174912693,NA,NA,NA
T32__cont_trait_0,0.00010483365404884464,-0.026706897895350593,0.026020013270423917,0.1753206416621144,0.1281996122823597,0.21415875063095094
T32__cat_trait_0,-0.0023632980760206783,-0.017823937876892404,0.006969164443898203,NA,NA,NA
T32__pvr_0,-0.002848025498010753,-0.01752979208771257,0.008782637544116643,NA,NA,NA
T32__pvr_1,0.0001532767842278417,-0.01920654761220311,0.015162471340603676,NA,NA,NA
T32__time,0.0015949616894574915,-0.011499025544561281,0.017257869384431024,NA,NA,NA
T33__cont_trait_0,-0.002166555886831709,-0.021209822538845558,0.009826043441183012,0.1719823297683607,0.1275722593987822,0.21010687672815673
T33__cat_trait_0,-0.002917907392509766,-0.017377833006385054,0.007462545368140026,NA,NA,NA
T33__pvr_0,-0.006179934620780521,-0.02065274628891229,0.006682149450379066,NA,NA,NA
T33__pvr_1,0.0008283502858347444,-0.007665448735905987,0.011618958026979861,NA,NA,NA
T33__time,0.0037394842742362487,-0.012377621211957207,0.026405596490150375,NA,NA,NA
T34__cont_trait_0,-0.0014419701387325082,-0.0180725371889513,0.011945615965453214,0.1829728581152812,0.13083227571670678,0.24087093025097323
T34__cat_trait_0,7.132705879429108e-05,-0.012556970893291233,0.011566359650498785,NA,NA,NA
T34__pvr_0,0.007868490980199433,-0.0067915211849882695,0.03276399676614402,NA,NA,NA
T34__pvr_1,-0.003128696560099028,-0.044511718516630855,0.025367736395454248,NA,NA,NA
T34__time,0.000924813666707338,-0.0070234517461711665,0.01332823817631465,NA,NA,NA
T35__cont_trait_0,-0.002988120273479115,-0.028741904659395648,0.012490242969462082,0.19068973732679811,0.1526631440735752,0.2344862006842695
T35__cat_trait_0,0.0021392073734380628,-0.012022802751661052,0.022556995485822025,NA,NA,NA
T35__pvr_0,0.010407065001588715,-0.010749377366577061,0.04116990781693079,NA,NA,NA
T35__pvr_1,0.0011216345484735902,-0.01397028587708466,0.021789427982205387,NA,NA,NA
T35__time,0.001331057568365194,-0.009367021562289593,0.01449719969631097,NA,NA,NA
T36__cont_trait_0,0.0015148363220237966,-0.013468321661184831,0.01949309467028341,0.17424457243112756,0.13376559310282488,0.21263233571133328
T36__cat_trait_0,-0.003005306839338833,-0.017235163638113123,0.00685115104051133,NA,NA,NA
T36__pvr_0,-0.00758935636467422,-0.025856475867549376,0.005718390275843643,NA,NA,NA
T36__pvr_1,0.0012099278465064417,-0.0058798733021218075,0.013204630386701513,NA,NA,NA
T36__time,0.00343557835819869,-0.01010303878306195,0.02689464439089404,NA,NA,NA
T37__cont_trait_0,-0.0017244547169402115,-0.016488804070660296,0.012934293284893896,0.1795200546371269,0.12860824245258565,0.2223902304553327
T37__cat_trait_0,0.0012649228141329305,-0.016339140128967276,0.015641688320764666,NA,NA,NA
T37__pvr_0,0.005754130243171184,-0.012066796217810441,0.02522182194283619,NA,NA,NA
T37__pvr_1,-0.005469442850017349,-0.04780419442479644,0.025008177262036052,NA,NA,NA
T37__time,0.0010160060383686256,-0.007736634160560682,0.012513201388852167,NA,NA,NA
T38__cont_trait_0,-0.00042761743358500686,-0.015023239864440006,0.01059474096966373,0.17932702795343144,0.13168819847172952,0.2328794569454885
T38__cat_trait_0,-0.0021832697011076427,-0.016984468846511648,0.008969136063813991,NA,NA,NA
T38__pvr_0,-0.0008071139531147209,-0.014223980258439892,0.01596860243902489,NA,NA,NA
T38__pvr_1,0.001484634864996804,-0.02065339670675486,0.02095003278989612,NA,NA,NA
T38__time,0.002581501067830369,-0.010771494736113885,0.021279949669309517,NA,NA,NA
T39__cont_trait_0,-0.0007493485925022837,-0.02435034533330286,0.017708994255383054,0.17082237801503267,0.12634094406847152,0.2106942256679774
T39__cat_trait_0,-0.002800533685681718,-0.01738498187483977,0.006139930928272447,NA,NA,NA
T39__pvr_0,-0.00691151183844373,-0.023177066075086544,0.0047963109498306775,NA,NA,NA
T39__pvr_1,0.001016059559982393,-0.007781654086010309,0.010497500057000078,NA,NA,NA
T39__time,0.0015888194632663448,-0.005364600678558436,0.014468040410746778,NA,NA,NA
T40__cont_trait_0,-0.0020871862292906034,-0.03045396058145974,0.020539369950597484,0.1907227368768735,0.14420874800689906,0.23455534701232408
T40__cat_trait_0,0.0019287727823674625,-0.011550557997483592,0.022274285140587144,NA,NA,NA
T40__pvr_0,0.009978226525237935,-0.009905911472445933,0.03878692452951927,NA,NA,NA
T40__pvr_1,0.0011952896267043856,-0.014667722328885961,0.017252034889529047,NA,NA,NA
T40__time,0.001028741063442616,-0.009476783454186066,0.01363851183769401,NA,NA,NA
T42__cont_trait_0,-0.001436256366273725,-0.015363906720123147,0.01092916909362466,0.19470270826562058,0.1509193602030398,0.24751001047466364
T42__cat_trait_0,0.0025490534355276733,-0.011738927675960322,0.02377674309322437,NA,NA,NA
T42__pvr_0,0.011451953471248293,-0.008394386094713123,0.045977318036476034,NA,NA,NA
T42__pvr_1,0.0021532291812136443,-0.013475679545833806,0.019590449787796824,NA,NA,NA
T42__time,0.0013058354354930153,-0.0084711060104887,0.016429622164825818,NA,NA,NA
T43__cont_trait_0,0.0008619543996153608,-0.013861644155939415,0.017063863658011585,0.1732640576471818,0.13333057292800876,0.21049797040706894
T43__cat_trait_0,-0.003110793257760458,-0.017938536850706815,0.006770228201644142,NA,NA,NA
T43__pvr_0,-0.0072460474958197935,-0.02507489268267281,0.005274309480369367,NA,NA,NA
T43__pvr_1,0.0010520417250495177,-0.008024681932939287,0.010345490956063678,NA,NA,NA
T43__time,0.003028009167685526,-0.010716846223872437,0.02276454893147533,NA,NA,NA
T44__cont_trait_0,-0.002405893636905027,-0.02041552938323845,0.01113067774840094,0.19100620254467504,0.1460870603433935,0.24220406065652442
T44__cat_trait_0,-0.0005754208018869186,-0.01448012960251846,0.00960096179445185,NA,NA,NA
T44__pvr_0,0.012869266404524363,-0.008022808592010447,0.04897667953333809,NA,NA,NA
T44__pvr_1,0.001206637964105141,-0.020163368398237916,0.022688689824155433,NA,NA,NA
T44__time,0.0012327195064258303,-0.007847110814525514,0.013815301341282997,NA,NA,NA
T45__cont_trait_0,-0.000545231082181133,-0.012968708978718864,0.010590412048286011,0.19617411038538846,0.1553571424417131,0.2548701254441047
T45__cat_trait_0,0.0026569283392242735,-0.011797270881275183,0.02384199050126473,NA,NA,NA
T45__pvr_0,0.011900341699626343,-0.007757445164816561,0.04790006984335114,NA,NA,NA
T45__pvr_1,0.002460480580637493,-0.011119904034415304,0.021849148607635704,NA,NA,NA
T45__time,0.0010226977396698416,-0.007728217684237759,0.011691469121212258,NA,NA,NA
T46__cont_trait_0,-0.0019893959072697235,-0.02666584353871061,0.016494272709524267,0.19181558449670522,0.1542405512979105,0.2546254112004415
T46__cat_trait_0,-0.0002656104605323207,-0.013678782294315704,0.011509740230772746,NA,NA,NA
T46__pvr_0,0.012617678834961907,-0.009638662630634807,0.04464843859463487,NA,NA,NA
T46__pvr_1,0.0015009715612115896,-0.015900451707732202,0.01872394594119317,NA,NA,NA
T46__time,0.0012730473599220635,-0.009048012242904004,0.014698465762314296,NA,NA,NA
T47__cont_trait_0,-0.0007070128615853055,-0.015157709106679663,0.012005465872092426,0.17173562123870376,0.12765061858923818,0.20916904027696318
T47__cat_trait_0,-0.0031050462917802495,-0.01605069819285615,0.008238749376325426,NA,NA,NA
T47__pvr_0,-0.007424415487044209,-0.025497139920708838,0.00568365834307856,NA,NA,NA
T47__pvr_1,0.000900687747170411,-0.007620430799198295,0.011003995349819704,NA,NA,NA
T47__time,0.0033925150235314364,-0.008994488660132853,0.026540013344752478,NA,NA,NA
T48__cont_trait_0,5.2797341661197255e-05,-0.01484477745062995,0.014013632584838355,0.17205680902233822,0.1294255396752221,0.20678445656067995
T48__cat_trait_0,-0.0032023274015351095,-0.018240615001842132,0.006898670662530963,NA,NA,NA
T48__pvr_0,-0.006913813956537164,-0.023713000165491084,0.005103119532880548,NA,NA,NA
T48__pvr_1,0.0008675630549858141,-0.007073417679929181,0.01160193048854239,NA,NA,NA
T48__time,0.0025736968753518057,-0.009976700322577622,0.018392936529110428,NA,NA,NA
T49__cont_trait_0,-0.0008822308653271321,-0.018529022784938853,0.015956989696574414,0.18170215357311933,0.13310685161522695,0.231298838774966
T49__cat_trait_0,0.0014189677064957269,-0.012795402199997918,0.01915328313823557,NA,NA,NA
T49__pvr_0,0.005893150121145014,-0.01135376277531077,0.027298975199608888,NA,NA,NA
T49__pvr_1,-0.004300714103924106,-0.042118183499084305,0.025642896636018674,NA,NA,NA
T49__time,0.0008940876063181501,-0.006451685570865014,0.011704332478660852,NA,NA,NA
T51__cont_trait_0,0.0025002860877280826,-0.02674952979520755,0.03850258492597765,0.19424131205379322,0.15530461467223527,0.25957502275744115
T51__cat_trait_0,-0.0007166429913450596,-0.012316433649291011,0.00967338731845431,NA,NA,NA
T51__pvr_0,0.011034290268370692,-0.010469449170569627,0.04174851820055123,NA,NA,NA
T51__pvr_1,0.0020232167202575355,-0.013092741104549485,0.021194089858594202,NA,NA,NA
T51__time,0.0007212688603703183,-0.007689427275488943,0.01050966493353453,NA,NA,NA
T52__cont_trait_0,-0.0008832585803055878,-0.018943716879130386,0.01590956113382258,0.1814941928624753,0.13276562001373066,0.2270388440530703
T52__cat_trait_0,0.0013855159755499834,-0.012943317126635816,0.018550300562655005,NA,NA,NA
T52__pvr_0,0.0059172434094410115,-0.00827916944371404,0.030039275560781398,NA,NA,NA
T52__pvr_1,-0.004493893098837579,-0.04176910559979344,0.026464976847002223,NA,NA,NA
T52__time,0.0008896920482158258,-0.006547202207839921,0.0117393344983166,NA,NA,NA
T53__cont_trait_0,0.002557689625795123,-0.022594807393184705,0.025100176058608592,0.17476126125100125,0.13654168350198628,0.2133538949299424
T53__cat_trait_0,-0.002860509941865348,-0.015974555975902787,0.008245440436364972,NA,NA,NA
T53__pvr_0,-0.00645911202604323,-0.023024597887261758,0.005054225759736471,NA,NA,NA
T53__pvr_1,0.0010249146786642815,-0.006920391049704745,0.011397004704488033,NA,NA,NA
T53__time,0.0018193858060387388,-0.0064566330123033075,0.021607526919863174,NA,NA,NA
T54__cont_trait_0,0.0005971241247094826,-0.01385905945070232,0.014913429479269148,0.1793781081892719,0.13355357238938975,0.22995476287142663
T54__cat_trait_0,0.0010529159143844932,-0.015881597326715444,0.01848082843676696,NA,NA,NA
T54__pvr_0,0.005704350700302273,-0.011118085661823866,0.025716211737357324,NA,NA,NA
T54__pvr_1,-0.007489692582470745,-0.053404096305246514,0.02476806965346895,NA,NA,NA
T54__time,0.0008345169239347229,-0.005740236634180114,0.009205465630300405,NA,NA,NA
T56__cont_trait_0,0.0029380084373862563,-0.016153265832810508,0.023659952138617223,0.18621209873858835,0.1354551901264732,0.23441932976482854
T56__cat_trait_0,0.006795358091717782,-0.01106753977002077,0.03376801116977808,NA,NA,NA
T56__pvr_0,-0.006049265481117491,-0.02489730114598806,0.007940033693994666,NA,NA,NA
T56__pvr_1,0.002439701789091845,-0.008166223282792644,0.014683012252423605,NA,NA,NA
T56__time,0.0014094027930982621,-0.0069823843425481855,0.01215106004255271,NA,NA,NA
T57__cont_trait_0,0.00423206182878011,-0.019337004390489555,0.0374744235357947,0.18899210619273427,0.14418423448944614,0.2465171840838517
T57__cat_trait_0,0.002147403007717332,-0.01142468444917398,0.01995626443710074,NA,NA,NA
T57__pvr_0,0.006864298741338015,-0.007148080579558652,0.030291370282335063,NA,NA,NA
T57__pvr_1,-0.003219174741414484,-0.03818525432040463,0.025615523966046813,NA,NA,NA
T57__time,0.0002886242479016501,-0.006336653982948262,0.006496187177205327,NA,NA,NA
T58__cont_trait_0,6.093406884209072e-05,-0.013929560565197082,0.013555050658216314,0.17127441176073008,0.12988509054267833,0.20402299465167018
T58__cat_trait_0,-0.003183342715874279,-0.018257677077590823,0.006730984016924589,NA,NA,NA
T58__pvr_0,-0.00772304943971027,-0.026710664889367824,0.005031860286373507,NA,NA,NA
T58__pvr_1,0.0008892714091540306,-0.00716904555703466,0.010789844018231631,NA,NA,NA
T58__time,0.002551705329906835,-0.009503865333332008,0.01930589189412174,NA,NA,NA
T59__cont_trait_0,0.0009945308273021898,-0.029979642387809095,0.03079750632295472,0.19367631513580727,0.15115608273824838,0.2447217199310222
T59__cat_trait_0,0.0019999666174087475,-0.01186042675407168,0.020735980996718625,NA,NA,NA
T59__pvr_0,0.010033576515024695,-0.00915518104776647,0.03854821382930805,NA,NA,NA
T59__pvr_1,0.001461243202885961,-0.013779712070384989,0.017327954094306347,NA,NA,NA
T59__time,0.0005081048647740071,-0.0068899656422095265,0.009497332509239086,NA,NA,NA
T60__cont_trait_0,-0.002356738143395912,-0.01817960760501398,0.012529161801359786,0.18993088781677064,0.14516925983241613,0.24318947076524478
T60__cat_trait_0,-0.0006514159547578278,-0.013577051295884275,0.009604474196581857,NA,NA,NA
T60__pvr_0,0.012355205053693922,-0.010899605920728535,0.04607681433411223,NA,NA,NA
T60__pvr_1,0.0008969888603718586,-0.020057002436070268,0.02766220171437732,NA,NA,NA
T60__time,0.0010079548924469201,-0.006477790397430634,0.011292784155200554,NA,NA,NA
T61__cont_trait_0,-1.2309669701752653e-06,-0.011437057439383506,0.013942719945031403,0.17863690218979164,0.12680157651419355,0.2219632120319776
T61__cat_trait_0,0.00100074902082571,-0.015862898908042947,0.01907309294770118,NA,NA,NA
T61__pvr_0,0.005667129918465159,-0.009343747638768593,0.027814043164627135,NA,NA,NA
T61__pvr_1,-0.007616389900013751,-0.05094759652787585,0.027319679709239698,NA,NA,NA
T61__time,0.0009077510090730428,-0.005778813228633023,0.009020940020404981,NA,NA,NA
T62__cont_trait_0,0.0029168110160677843,-0.019497521622180082,0.030547639485924705,0.1743408049163064,0.14085041727793676,0.21497905191120245
T62__cat_trait_0,-0.002797865947501061,-0.016645874101944937,0.00711941350026777,NA,NA,NA
T62__pvr_0,-0.006676023928779155,-0.023659071317405654,0.005160950829315204,NA,NA,NA
T62__pvr_1,0.0010439461135327065,-0.006320544249406226,0.009819044473726422,NA,NA,NA
