feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,-0.003829907968915062,-0.02159702246238223,0.010664014394111167,NA,NA,NA
T22__pvr_0,0.009757068484036381,-0.020664302912021905,0.04550501852842925,NA,NA,NA
T22__pvr_1,-0.03194651337221201,-0.10255563225047615,0.014491796445998906,NA,NA,NA
T22__time,0.004812721356590785,-0.005789750836800028,0.022897105332731843,NA,NA,NA
T23__cont_trait_0,0.0004330319232996133,-0.019317553264558814,0.02335401572458328,0.20931752880028975,0.1476530173778716,0.2873941913719466
T23__cat_trait_0,-0.0037933521765003207,-0.022351066936207413,0.009735521712770777,NA,NA,NA
T23__pvr_0,0.01004969346690563,-0.016802519972184144,0.050726428223718006,NA,NA,NA
T23__pvr_1,-0.021970946555584337,-0.0821031070337734,0.014428811900692638,NA,NA,NA
T23__time,0.010037917081114064,-0.008570282121451438,0.043053262684043275,NA,NA,NA
T25__cont_trait_0,0.008609173698968702,-0.02179224457483858,0.04090708427284339,0.21283145891567315,0.13656071744715942,0.2852826280481111
T25__cat_trait_0,-0.0009692599228597635,-0.018799408829333633,0.01733083685888541,NA,NA,NA
T25__pvr_0,0.002019522562240487,-0.0258967516760309,0.032505441303464666,NA,NA,NA
T25__pvr_1,-0.0030481267653981394,-0.04155819128494055,0.030542248310600928,NA,NA,NA
T25__time,-0.008341035718333209,-0.04161603777450361,0.00778273902611494,NA,NA,NA
T26__cont_trait_0,0.004080484506268613,-0.030312573676166597,0.041840818840195124,0.25182496277641236,0.17835490383091074,0.34353150226265994
T26__cat_trait_0,0.0027414519667050634,-0.031176755860352436,0.03839609785288328,NA,NA,NA
T26__pvr_0,0.007765134641972875,-0.045297856478167,0.06736345796349627,NA,NA,NA
T26__pvr_1,0.01343560729285005,-0.02177071439207305,0.05452386266252461,NA,NA,NA
T26__time,0.009241099307560629,-0.009539725442140934,0.0474238804814671,NA,NA,NA
T27__cont_trait_0,-0.0122231881380459,-0.06514526153436426,0.027007617541881062,0.2185048677647002,0.1267903061139759,0.32305082188463174
T27__cat_trait_0,-0.0022657540576472806,-0.017997865865668025,0.01281389299355119,NA,NA,NA
T27__pvr_0,0.007227687005085237,-0.017588307012892268,0.0476653407215616,NA,NA,NA
T27__pvr_1,-6.446007881780606e-05,-0.03557024288996791,0.039142944952768474,NA,NA,NA
T27__time,0.011269397973070869,-0.010366788010832462,0.05132552976438637,NA,NA,NA
T28__cont_trait_0,0.015662602830739236,-0.02228206692714372,0.07831723153833509,0.25254950627359085,0.1609833472181314,0.37144895825124735
T28__cat_trait_0,0.0004384703325552763,-0.020814924619832184,0.022047047856925656,NA,NA,NA
T28__pvr_0,0.007908039305127179,-0.021462602632173054,0.05182273695556053,NA,NA,NA
T28__pvr_1,0.003511233933615285,-0.0253403041720046,0.044474242904270815,NA,NA,NA
T28__time,0.010467974810498786,-0.00891761227263936,0.049093733892237784,NA,NA,NA
T29__cont_trait_0,-0.002199586617109353,-0.039542165516833414,0.029018088361124468,0.23619335805514194,0.1474010071085739,0.3566923446548047
T29__cat_trait_0,0.0011590000449656563,-0.015035384648223703,0.021426369003483145,NA,NA,NA
T29__pvr_0,-0.016244506718640393,-0.08575105870762469,0.024738734126234167,NA,NA,NA
T29__pvr_1,0.02438696158588317,-0.01508926997302551,0.09091870836399005,NA,NA,NA
T29__time,0.014530304698987776,-0.0089500474076325,0.07116559502960561,NA,NA,NA
T30__cont_trait_0,-0.0007914244497322527,-0.021532755259532927,0.02261755512093427,0.2003785697134815,0.13312273037560865,0.2597938496733851
T30__cat_trait_0,-0.003954157347026894,-0.0211879555375543,0.010162366858677503,NA,NA,NA
T30__pvr_0,0.0102862023314671,-0.016330272693828682,0.05369998987512223,NA,NA,NA
T30__pvr_1,-0.027423211648428796,-0.0996380002894239,0.016907960012540565,NA,NA,NA
T30__time,0.007699975766147265,-0.006553694296203741,0.03795230301319876,NA,NA,NA
T31__cont_trait_0,0.004444585477322599,-0.03801199450247935,0.056433165984461256,0.2506725549506352,0.1740831684466789,0.3460293948791079
T31__cat_trait_0,0.0021638889899719274,-0.040317076220437925,0.036003544312233536,NA,NA,NA
T31__pvr_0,0.008809316531500758,-0.040873773785714204,0.06797585054710478,NA,NA,NA
T31__pvr_1,0.012733284355763163,-0.018563839948785396,0.05097920253926708,NA,NA,NA
T31__time,0.0079602945350217,-0.0082435321413976,0.037877014508606394,NA,NA,NA
T32__cont_trait_0,-0.0018271600562964458,-0.02614299754074801,0.023398093006231517,0.23494603691186064,0.15284425578032024,0.3378472210068278
T32__cat_trait_0,0.0006702681989221933,-0.017757877489807228,0.01764129201346204,NA,NA,NA
T32__pvr_0,-0.010433035206435192,-0.056088328425315026,0.0326570315930383,NA,NA,NA
T32__pvr_1,0.020445449377558024,-0.01465082413372091,0.07586340355750928,NA,NA,NA
T32__time,0.011529329537056985,-0.006145547922127251,0.05767645488023164,NA,NA,NA
T33__cont_trait_0,0.004649673061807843,-0.017871634252445184,0.035982776717054514,0.24834573908991983,0.1696375477906322,0.3822044886666992
T33__cat_trait_0,-0.0009523464286343952,-0.018873083574654656,0.018821872153843157,NA,NA,NA
T33__pvr_0,0.0130339058661467,-0.017633104165479176,0.06792301305400411,NA,NA,NA
T33__pvr_1,0.0064833774974231645,-0.024611545833897845,0.06034417358634353,NA,NA,NA
T33__time,0.010569944032121432,-0.0060378535893743646,0.04613749529425247,NA,NA,NA
T35__cont_trait_0,0.005068491991402629,-0.022748456134902315,0.04350321645366051,0.2576485086430889,0.17443323794899082,0.36838245683095494
T35__cat_trait_0,0.002994114512803564,-0.036570746255843195,0.04446295507672454,NA,NA,NA
T35__pvr_0,0.013390807844991325,-0.026358864247132685,0.08065796144225144,NA,NA,NA
T35__pvr_1,0.013703941005965047,-0.01218321047045754,0.0519041126766812,NA,NA,NA
T35__time,0.00792996822687125,-0.008244327845179117,0.04394239505106137,NA,NA,NA
T38__cont_trait_0,0.005050254495621676,-0.016796449067292222,0.037885750891718604,0.24767300596372904,0.16566582493716592,0.3747557293562808
T38__cat_trait_0,-0.0009400004566014229,-0.020086033243060027,0.017956569887340387,NA,NA,NA
T38__pvr_0,0.012890452227172697,-0.017311451829232563,0.06762353201669241,NA,NA,NA
T38__pvr_1,0.006311964406541473,-0.025210771363563117,0.060488829421098386,NA,NA,NA
T38__time,0.009799150229939506,-0.0051994170722812,0.04535063136456882,NA,NA,NA
T39__cont_trait_0,0.002056807090934259,-0.01405723412849445,0.02253210582109014,0.19573013274844994,0.1293086735417383,0.2470643382629874
T39__cat_trait_0,-0.003824584723021809,-0.02326047794866414,0.009094488589101155,NA,NA,NA
T39__pvr_0,0.009968223037329341,-0.017164678681894648,0.04954001139234729,NA,NA,NA
T39__pvr_1,-0.03316121206587333,-0.10805346931515644,0.0144083571295118,NA,NA,NA
T39__time,0.006129714348026404,-0.006971631599825334,0.029713224241208362,NA,NA,NA
T40__cont_trait_0,-0.0020033737570641762,-0.025430723386295248,0.025361530186179267,0.22104743575614658,0.15418450027912117,0.3037585861589161
T40__cat_trait_0,-0.002261041333140056,-0.020961413844798677,0.013253716617279988,NA,NA,NA
T40__pvr_0,0.004034555459759768,-0.025536404743779433,0.03957613020775363,NA,NA,NA
T40__pvr_1,-0.002464894396263093,-0.034734708730451924,0.04582721421349999,NA,NA,NA
T40__time,0.009181004721799082,-0.0076438663338244395,0.03795838487089721,NA,NA,NA
T41__cont_trait_0,0.003425463039404085,-0.02092104010044497,0.027613873466749744,0.2529543194369846,0.1767876037341258,0.3411922001449449
T41__cat_trait_0,0.003264990010420467,-0.03398112800771887,0.0375383889944916,NA,NA,NA
T41__pvr_0,0.009553702107498929,-0.04540503408703506,0.07038235915746062,NA,NA,NA
T41__pvr_1,0.014418935376397221,-0.02693458273610247,0.055660160485679504,NA,NA,NA
T41__time,0.0077300438422088,-0.010722538370043042,0.03824600657252297,NA,NA,NA
T42__cont_trait_0,-0.002116785583414568,-0.028066739442601973,0.030222460015662075,0.23528545686350688,0.14505168637177862,0.34085431203774075
T42__cat_trait_0,-0.001835242370852311,-0.02014152972770107,0.016037318658426572,NA,NA,NA
T42__pvr_0,0.010913362668502048,-0.021710374935763256,0.05822328253002415,NA,NA,NA
T42__pvr_1,0.003510360482120818,-0.028378958508877422,0.04906617397735621,NA,NA,NA
T42__time,0.010252576606095817,-0.006185891853529191,0.04567475140498224,NA,NA,NA
T44__cont_trait_0,0.004230965732072311,-0.043354489529691065,0.05187877006409587,0.24837078818507294,0.180023819265307,0.3417077967741871
T44__cat_trait_0,0.0019737010371022063,-0.03603527443307179,0.04127544878106258,NA,NA,NA
T44__pvr_0,0.008439089282529512,-0.039268552351286526,0.06767117928856684,NA,NA,NA
T44__pvr_1,0.01240962848057356,-0.019306354987210825,0.053337899310211795,NA,NA,NA
T44__time,0.00675621859174028,-0.0061073457667676495,0.0343789902941677,NA,NA,NA
T45__cont_trait_0,0.001238078467309543,-0.02219345595330953,0.0257212724862636,0.22351875889945602,0.15696792202580345,0.3042091368694459
T45__cat_trait_0,-0.0021528068840186267,-0.02221259464286751,0.013268139068644866,NA,NA,NA
T45__pvr_0,0.0032953472803452684,-0.026398603320583525,0.035175860026425684,NA,NA,NA
T45__pvr_1,-0.003506854309792203,-0.0421788135212004,0.03549661185682617,NA,NA,NA
T45__time,0.010083809284556945,-0.004539843805785641,0.0466090836093217,NA,NA,NA
T47__cont_trait_0,0.020065580139593798,-0.037375142244301246,0.07586448637446462,0.24128776572106886,0.15516927972180136,0.34620526307465693
T47__cat_trait_0,-0.00019525336777016843,-0.01768541931937459,0.022170613078301496,NA,NA,NA
T47__pvr_0,0.013503737213499612,-0.016587131175149566,0.060333851397734624,NA,NA,NA
T47__pvr_1,-0.01182588669769961,-0.05800602796021815,0.027401663923514813,NA,NA,NA
T47__time,0.005178403372390084,-0.007110284906602551,0.02596344484482506,NA,NA,NA
T48__cont_trait_0,0.007834682904283703,-0.020041735875653385,0.04408466205562163,0.2524625557275556,0.17103926908008282,0.3818166028524281
T48__cat_trait_0,0.0008875038855862684,-0.0209201299917903,0.022781658682685904,NA,NA,NA
T48__pvr_0,0.0013991696442347277,-0.03050780284668478,0.04663719453444905,NA,NA,NA
T48__pvr_1,0.018634842137227794,-0.016483482213220962,0.06945601820339682,NA,NA,NA
T48__time,0.00914517209516804,-0.006662826309319109,0.04671572686057637,NA,NA,NA
T49__cont_trait_0,0.0026052120806766706,-0.016313305790132727,0.02259005886635671,0.196402791118512,0.12743431705564173,0.2509302890116766
T49__cat_trait_0,-0.003752810524094026,-0.022695491218048064,0.00987613249462499,NA,NA,NA
T49__pvr_0,0.009917467276925326,-0.01510442690862053,0.04964620688950374,NA,NA,NA
T49__pvr_1,-0.03314858868861305,-0.1068818658158397,0.014104378798705988,NA,NA,NA
T49__time,0.006220325912561954,-0.0058833497960042655,0.03107160467982348,NA,NA,NA
T50__cont_trait_0,0.006302095462799842,-0.01946817579943287,0.035172072480002564,0.23433707489884825,0.12861879454319505,0.34179518318995206
T50__cat_trait_0,0.000353568035554988,-0.04230327175594232,0.03607630201630592,NA,NA,NA
T50__pvr_0,-0.014715239703089163,-0.07539894150530649,0.02535621405861345,NA,NA,NA
T50__pvr_1,0.02014796503026431,-0.01683252881069973,0.0810794068064821,NA,NA,NA
T50__time,0.007687501012263175,-0.005435067613777968,0.04461126649822231,NA,NA,NA
T51__cont_trait_0,0.004385745339215602,-0.0461461241465244,0.05655424940672005,0.24926315434344473,0.17173537095892843,0.34888578486079014
T51__cat_trait_0,0.001681766906132149,-0.04167737128827056,0.03959972424767684,NA,NA,NA
T51__pvr_0,0.00922724265863795,-0.035586514408053285,0.06915087410785097,NA,NA,NA
T51__pvr_1,0.012231512946926504,-0.016969418780726706,0.05156407709509291,NA,NA,NA
T51__time,0.007175701431477447,-0.006965640449448071,0.03617150681291076,NA,NA,NA
T52__cont_trait_0,0.005177933840453307,-0.022664931792502237,0.031689185659707124,0.21106857197267323,0.14169710882573394,0.28154287843698733
T52__cat_trait_0,-0.0031316678768626297,-0.021685008207989756,0.012298425969887491,NA,NA,NA
T52__pvr_0,0.009575834343716333,-0.01655733768912207,0.04878602830181103,NA,NA,NA
T52__pvr_1,-0.022052255008018246,-0.0729352144972848,0.021815931235696105,NA,NA,NA
T52__time,0.006937541612329391,-0.006437704089781752,0.031678206661730636,NA,NA,NA
T53__cont_trait_0,-0.0060545298064752714,-0.043245830626740395,0.02361716970596814,0.22672437857532982,0.14513456711946693,0.34163512510667116
T53__cat_trait_0,-0.0020836608330892206,-0.020207178282834394,0.0131911361883741,NA,NA,NA
T53__pvr_0,0.00926280882224265,-0.021724576804615633,0.052336010826719556,NA,NA,NA
T53__pvr_1,0.0016557053454362772,-0.033968471281692475,0.0437459792931227,NA,NA,NA
T53__time,0.009382869986160261,-0.006683960664106141,0.04282289863097867,NA,NA,NA
T55__cont_trait_0,-0.001108021710451273,-0.0253329763973849,0.02231614072856274,0.23341595627954526,0.1639270676077739,0.34470657281412814
T55__cat_trait_0,0.00024818578472836323,-0.016435847612045737,0.019367840035505977,NA,NA,NA
T55__pvr_0,-0.010735510614048439,-0.05936838885493581,0.025966963982654807,NA,NA,NA
T55__pvr_1,0.019904901821869114,-0.013581428514301955,0.07674956602235793,NA,NA,NA
T55__time,0.0105452159363924,-0.0072116071599014064,0.054289906073623224,NA,NA,NA
T56__cont_trait_0,-0.0007339621335258283,-0.021804839223071158,0.021238480257859776,0.2040506764870996,0.14005900879735447,0.26600368870383073
T56__cat_trait_0,-0.003908167041038741,-0.021867273538456758,0.009442105487104245,NA,NA,NA
T56__pvr_0,0.00926970488831074,-0.02124445769917395,0.04622439581530584,NA,NA,NA
T56__pvr_1,-0.022234660467015752,-0.0831285445829688,0.01705403596539244,NA,NA,NA
T56__time,0.007096576179314116,-0.006306233052960346,0.03321505621576543,NA,NA,NA
T57__cont_trait_0,-0.012397729799376873,-0.07661005474886311,0.03611892839139197,0.2152460120155892,0.12280060182746173,0.3024058575635179
T57__cat_trait_0,0.00027851896592076433,-0.015528927828423023,0.017707351659906945,NA,NA,NA
T57__pvr_0,-0.01447491850108857,-0.07246690282471745,0.0270823832582996,NA,NA,NA
T57__pvr_1,0.020714470554065008,-0.01567357310333592,0.07780324466509482,NA,NA,NA
T57__time,0.006564485735013795,-0.004864376897839251,0.03636657716348319,NA,NA,NA
T58__cont_trait_0,8.83840572988518e-05,-0.018308495542265386,0.016312431421702814,0.1931762915054926,0.1276926067680637,0.24447579586052987
T58__cat_trait_0,-0.003981269535324703,-0.022183366979736368,0.00982900923352175,NA,NA,NA
T58__pvr_0,0.010214539105560432,-0.016850943834599695,0.05034097380080656,NA,NA,NA
T58__pvr_1,-0.03289706083902707,-0.09949950596353299,0.023698467606025654,NA,NA,NA
T58__time,0.00519051365593002,-0.006750004987666411,0.024180381745165735,NA,NA,NA
T59__cont_trait_0,0.003284974311993728,-0.024923061652264423,0.027656647031344267,0.24375582868310994,0.17487396336723957,0.3107957991386947
T59__cat_trait_0,0.003108129799723144,-0.027498727482280022,0.042832671792807184,NA,NA,NA
T59__pvr_0,0.009735764715464446,-0.045875076195364003,0.0690139672629272,NA,NA,NA
T59__pvr_1,0.013433172564179304,-0.026140812418893933,0.05540402353611859,NA,NA,NA
T59__time,-0.0003673977693057756,-0.008799753958242104,0.01014552381190982,NA,NA,NA
T61__cont_trait_0,-0.005932838490027778,-0.053948197049855096,0.03408243517465698,0.19821921224932312,0.11573414076748717,0.27887869158476275
T61__cat_trait_0,-0.003360172610003873,-0.019324534678440468,0.00969339074220077,NA,NA,NA
T61__pvr_0,0.007208902866517356,-0.01605987277168813,0.041547801563283616,NA,NA,NA
T61__pvr_1,-0.019609741046086118,-0.07592206306897542,0.023356445042873097,NA,NA,NA
T61__time,0.005351876467868441,-0.0050254027118657035,0.026571389954285665,NA,NA,NA
T66__cont_trait_0,0.007249759903776504,-0.01718645219528912,0.04326861273979221,0.24865937530715992,0.16322059776399966,0.363196827339457
T66__cat_trait_0,0.0007770757201095089,-0.0196141516854154,0.022940734110760412,NA,NA,NA
T66__pvr_0,0.001057438349065083,-0.03095284462668836,0.048044100059114594,NA,NA,NA
T66__pvr_1,0.018057193960956213,-0.014017187578510525,0.07200262531321322,NA,NA,NA
T66__time,0.006956722312197485,-0.004539127810051932,0.037217876310889145,NA,NA,NA
T67__cont_trait_0,0.005800803158686314,-0.03368352286832945,0.047187973421696304,0.25156193843999514,0.1726720756555771,0.3536230474759522
T67__cat_trait_0,-0.00031658623667496657,-0.02209666968214527,0.016712217020473055,NA,NA,NA
T67__pvr_0,0.009415128751431348,-0.040132668684934904,0.07286876219381777,NA,NA,NA
T67__pvr_1,0.015795025663869366,-0.013506181634607546,0.05477302759390601,NA,NA,NA
T67__time,0.006306382041627994,-0.007437913043675262,0.03296094694042676,NA,NA,NA
T69__cont_trait_0,0.00159717613996905,-0.01866966382750334,0.022092065405154623,0.19252808585196204,0.12651806785873015,0.24535901292598952
T69__cat_trait_0,-0.0036557474360740497,-0.021699365433604956,0.010073636843079131,NA,NA,NA
T69__pvr_0,0.007044940130447967,-0.017629490200195615,0.039447760245692076,NA,NA,NA
T69__pvr_1,-0.02537617556787376,-0.08073522559815473,0.014746059689760838,NA,NA,NA
T69__time,-0.0016432924755622965,-0.01450227650365736,0.006229816337028168,NA,NA,NA
T70__cont_trait_0,-0.000993442513592494,-0.01948431941190032,0.022762854277248758,0.2021627625496058,0.1390359990795093,0.26116222035894027
T70__cat_trait_0,-0.003925656233385594,-0.02197923287420768,0.009306037125020442,NA,NA,NA
T70__pvr_0,0.009013550547595036,-0.01610693044441723,0.049371399664456805,NA,NA,NA
T70__pvr_1,-0.02214040756517539,-0.08252561361063512,0.015219445412789662,NA,NA,NA
T70__time,0.005647533253109136,-0.004782254463518265,0.02673249778669623,NA,NA,NA
T71__cont_trait_0,0.006587292683639631,-0.019863872123141533,0.03987299095978471,0.23307941485221179,0.16106047663371642,0.3259622659626977
T71__cat_trait_0,-0.001269028527511167,-0.020136900368528235,0.01676583393962458,NA,NA,NA
T71__pvr_0,0.006033052138598114,-0.025149528214977034,0.044340137128269765,NA,NA,NA
T71__pvr_1,0.00014489625557598975,-0.0397046027033539,0.039790042947914786,NA,NA,NA
T71__time,0.007022017240854126,-0.006846046053380142,0.032201610453455015,NA,NA,NA
T72__cont_trait_0,-0.005747455186805752,-0.05088882982846046,0.036655935722800036,0.21267879545711196,0.13983236312493724,0.28669190310963766
T72__cat_trait_0,0.0011659365966377921,-0.013868683117688796,0.01986344672477345,NA,NA,NA
T72__pvr_0,-0.01674070558613967,-0.0824201062907847,0.02829012767118331,NA,NA,NA
T72__pvr_1,0.01957837835631463,-0.014829025745516367,0.07218163952691498,NA,NA,NA
T72__time,-0.00013854378395011642,-0.008514528867369926,0.009086969898874125,NA,NA,NA
T73__cont_trait_0,0.004515761301007155,-0.0332924365513408,0.044730026483670624,0.21743624161492472,0.12831724723670337,0.3145958682843165
