time,mean,lwr,upr
26.083043951646033,0.1883901581097667,0.14216763403214408,0.23441498139078792
26.43836400653,0.1879364063879105,0.14088761705179406,0.23373922408315398
26.793684061413977,0.18749420770861827,0.13962756992759134,0.2337171178508596
27.149004116297952,0.18706324453193635,0.13829926343227114,0.23297046392806045
27.50432417118192,0.1866432089935291,0.1368845211871312,0.23292505835315855
27.859644226065896,0.18623380224547692,0.13526543264407942,0.2320235501255713
28.214964280949868,0.1858347337863476,0.13415817161111354,0.23155519673684716
28.570284335833843,0.18544572087762262,0.13067234171313552,0.2289098573670855
28.92560439071781,0.18506648814452797,0.13242450739205444,0.23126710616959426
29.280924445601787,0.18469676742099447,0.1288983811665435,0.22807448563824964
29.63624450048576,0.18433629783906322,0.12809156106264502,0.22793911731383779
29.99156455536973,0.18398482610207847,0.1271805522917751,0.22788792268141245
30.346884610253703,0.18364210683256518,0.12658898873567617,0.22783591414799417
30.70220466513768,0.1833079028593078,0.1270725573606751,0.22906336332858607
31.057524720021647,0.1829819853098195,0.127370636325076,0.2297982249448732
31.412844774905622,0.1826641334048427,0.126862582214698,0.2297704610659222
31.768164829789594,0.18235413390497388,0.12637615516992595,0.2297435351068905
32.123484884673566,0.1820517802259141,0.12590999857166815,0.22971740125362358
32.47880493955754,0.18175687130723592,0.12533487515748468,0.22969200251834493
32.83412499444151,0.18146921037890507,0.12448844264385835,0.2296672707813042
33.189445049325485,0.18118860380784196,0.12378543706968234,0.22964447765429097
33.54476510420945,0.18091486021134073,0.1228997227447379,0.22926096981940725
33.90008515909343,0.18064778998807468,0.1221575215364127,0.2292029817851462
34.255405213977404,0.1803872053442768,0.12204796117420007,0.2297075006797349
34.61072526886138,0.1801329207981963,0.12161285796220896,0.22972783459127014
34.96604532374534,0.17988475405416446,0.12111908593608024,0.22974784337805917
35.321365378629324,0.17964252707314465,0.12051152564657125,0.2297675330758895
35.67668543351329,0.1794060671454431,0.11991731795877088,0.2297869090702234
