feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__time,0.011126820506266916,-0.0037647371442540295,0.041403062153602246,NA,NA,NA
T73__cont_trait_0,0.016895832200949003,-0.034109091628033744,0.07366149948167669,0.24579321351112382,0.13645116641283497,0.3865272092853581
T73__cat_trait_0,0.0030902528159574808,-0.0557823987987468,0.05366008985781277,NA,NA,NA
T73__pvr_0,-0.002370767610032387,-0.03884989809765898,0.0264819988975949,NA,NA,NA
T73__pvr_1,0.013701487150685502,-0.048741577716966085,0.08081992529261936,NA,NA,NA
T73__time,0.0018542522451817974,-0.005733471815922403,0.01476390094405683,NA,NA,NA
T74__cont_trait_0,-0.01538964161280011,-0.07316968323499407,0.030397584004284234,0.23464036339259575,0.14076696840381558,0.3545193479366555
T74__cat_trait_0,0.0024021149279844878,-0.0242721643589371,0.025978999085587214,NA,NA,NA
T74__pvr_0,0.008080724946221824,-0.04042714235528734,0.06655647932151557,NA,NA,NA
T74__pvr_1,-0.003194825773955804,-0.032704901384562474,0.0279167424269778,NA,NA,NA
T74__time,0.030119834196762896,-0.0036208864988357126,0.10122054220868663,NA,NA,NA
T75__cont_trait_0,-0.009893671773169717,-0.04031169643116045,0.01061389426886121,0.19537705792995605,0.12322857153469216,0.2565858566111067
T75__cat_trait_0,-0.004188307030133472,-0.023318882294037308,0.010815034038627741,NA,NA,NA
T75__pvr_0,-0.0077426728686532656,-0.04644551197669078,0.02004851498965829,NA,NA,NA
T75__pvr_1,0.014409443062939824,-0.037727172744358245,0.07257761700918097,NA,NA,NA
T75__time,-0.009829890169409782,-0.02774344496178291,0.0017397778157262622,NA,NA,NA
T80__cont_trait_0,0.0011013167639011697,-0.020712139801578218,0.021473720684652458,0.24454602820432267,0.17977996751078673,0.33849641629459204
T80__cat_trait_0,0.007924010357776245,-0.03432425666598084,0.06255633372575992,NA,NA,NA
T80__pvr_0,0.01405098489547011,-0.0380004755440283,0.0801235690303399,NA,NA,NA
T80__pvr_1,0.00482371004835061,-0.035532903129298146,0.048180296422899255,NA,NA,NA
T80__time,0.004023849430442097,-0.004303717578044333,0.016294473012839372,NA,NA,NA
T81__cont_trait_0,0.02680299978400068,-0.047351343234047785,0.11414673002969736,0.24029363945265717,0.14701783502714988,0.34715298969336716
T81__cat_trait_0,-0.0010562320520350118,-0.048357981696665844,0.040010963131493396,NA,NA,NA
T81__pvr_0,0.0038240973859615325,-0.05806111374320197,0.05404223885569746,NA,NA,NA
T81__pvr_1,0.0015094597985061164,-0.0400052552507114,0.034690539596623736,NA,NA,NA
T81__time,-0.0034088421721585648,-0.014607864144749641,0.003133705087208019,NA,NA,NA
T84__cont_trait_0,0.0239699157281797,-0.015893940718567992,0.07401347919395371,0.21303949455978977,0.13451999117756022,0.2920668306705818
T84__cat_trait_0,-0.001513917264063697,-0.022511009225212278,0.020361578280826596,NA,NA,NA
T84__pvr_0,-0.008117722413571088,-0.0423810820331017,0.016353183106579024,NA,NA,NA
T84__pvr_1,-0.002142724794043374,-0.037125723743128586,0.04781865529340104,NA,NA,NA
T84__time,-0.011778213405094237,-0.032243095164297145,0.0008305619309761023,NA,NA,NA
T85__cont_trait_0,-0.0009216066476199648,-0.02129377800951225,0.019686904341908083,0.2369033500207686,0.16402629213013448,0.32919001400281295
T85__cat_trait_0,0.009286973094395525,-0.03635848865327994,0.058238601040092625,NA,NA,NA
T85__pvr_0,0.015430592448186222,-0.0401139866117962,0.07126069674241761,NA,NA,NA
T85__pvr_1,0.004583179135814414,-0.026782628766041885,0.05173754156749798,NA,NA,NA
T85__time,-0.00409794471839002,-0.01279200840297573,0.0025151439025631397,NA,NA,NA
T86__cont_trait_0,-0.009610138233399181,-0.0434561122372592,0.010301238851880026,0.22922720331066745,0.15328770906185876,0.3177574465108381
T86__cat_trait_0,0.0019774397162895356,-0.024004443759023067,0.02462517224542464,NA,NA,NA
T86__pvr_0,0.01652823925058885,-0.03353496206639734,0.0862039203774283,NA,NA,NA
T86__pvr_1,-0.00043819380189564475,-0.04439894952345189,0.03738546098550094,NA,NA,NA
T86__time,0.008147699670701506,-0.0022733571622462756,0.028788824209936267,NA,NA,NA
T88__cont_trait_0,-0.008723768559303298,-0.03796143792439472,0.01683380380532709,0.23085698010348513,0.15299825059399697,0.3218947486572686
T88__cat_trait_0,0.0018785537233750216,-0.024628780317881946,0.02478473097494662,NA,NA,NA
T88__pvr_0,0.016009126409820648,-0.04054488298331031,0.07559841308919782,NA,NA,NA
T88__pvr_1,-0.0006336742942233778,-0.04170249818324777,0.037258003157310454,NA,NA,NA
T88__time,0.009704586115433728,-0.0022488645134034063,0.034101829617764326,NA,NA,NA
T91__cont_trait_0,-0.010978573574087835,-0.044407533427718575,0.013689291051977939,0.22355512725647622,0.13716897391555274,0.29958915847269285
T91__cat_trait_0,0.0019153571196366599,-0.022941234912094814,0.025237983217103896,NA,NA,NA
T91__pvr_0,0.016362338924667874,-0.03242579478286607,0.08381459408116222,NA,NA,NA
T91__pvr_1,-0.00035964650350602976,-0.0437852703093002,0.0381543244067258,NA,NA,NA
T91__time,0.003993494581383141,-0.007844322372921611,0.025309516065738565,NA,NA,NA
T92__cont_trait_0,0.010971371703868704,-0.01963998919002667,0.055775118915717306,0.2312338517303032,0.17310207786181392,0.30453840623880724
T92__cat_trait_0,0.0045230266611048274,-0.034451387896426405,0.050424615023626246,NA,NA,NA
T92__pvr_0,0.009218029638864048,-0.04349851593024376,0.0672798015723511,NA,NA,NA
T92__pvr_1,0.0035576617696646924,-0.029744348414045385,0.04553137401942912,NA,NA,NA
T92__time,-0.0096583947515815,-0.028406271526048132,0.0013216866069053063,NA,NA,NA
T93__cont_trait_0,-0.013449919674136918,-0.04368119965908672,0.007798637870802191,0.19154828412090183,0.10652990265905944,0.246261889903858
T93__cat_trait_0,-0.004993198849721051,-0.026380610648954625,0.011056601156590108,NA,NA,NA
T93__pvr_0,-0.007235643477908346,-0.03922455525979015,0.018686105060038954,NA,NA,NA
T93__pvr_1,-0.009668521549131812,-0.04911788149680475,0.018691869143323436,NA,NA,NA
T93__time,0.014273410963417466,-0.0024368895802854146,0.04499415651806206,NA,NA,NA
T97__cont_trait_0,-0.009164143099598974,-0.03828540875731722,0.015880240952162367,0.21992963254539719,0.14193177616551292,0.30492746678539906
T97__cat_trait_0,-0.0028951077556752967,-0.024494628577202145,0.01360878871875347,NA,NA,NA
T97__pvr_0,-0.006304700407991947,-0.04510619218151095,0.025344163694095256,NA,NA,NA
T97__pvr_1,0.02230359356279795,-0.03578489588473126,0.10896662938312707,NA,NA,NA
T97__time,0.003367833537483023,-0.004371096889740599,0.020138524949471402,NA,NA,NA
T99__cont_trait_0,0.05396457873982671,-0.013516183712315541,0.16414621854613248,0.2688487139190811,0.16254666643553417,0.40903894087448434
T99__cat_trait_0,0.0023819741326554624,-0.024241228112544845,0.03561100039827765,NA,NA,NA
T99__pvr_0,-0.0021317065708766204,-0.03217522411094048,0.02634382621583145,NA,NA,NA
T99__pvr_1,-0.001052861439929334,-0.04691686066385832,0.03057651387921339,NA,NA,NA
T99__time,0.0030645723490225233,-0.003478167850482411,0.01453089419511086,NA,NA,NA
T100__cont_trait_0,-0.0004910790162990828,-0.04545123564728895,0.04621846836531049,0.20626821354825695,0.1270040220124002,0.29818128491621326
T100__cat_trait_0,-0.004590689315192453,-0.0258795770116374,0.011432201677119787,NA,NA,NA
T100__pvr_0,-0.005730081792970344,-0.037666465837891114,0.023967988072377953,NA,NA,NA
T100__pvr_1,0.0056112115520362904,-0.039680227446024646,0.05771126374150637,NA,NA,NA
T100__time,-0.0011533045876999013,-0.012634942195259749,0.007046477490646623,NA,NA,NA
T101__cont_trait_0,0.0009662363430285049,-0.017880107439209134,0.019228869458135678,0.23099808448608541,0.15567606037989926,0.31111984951005023
T101__cat_trait_0,0.008630411706662929,-0.03241890311928187,0.05882139875864921,NA,NA,NA
T101__pvr_0,0.014997229197424763,-0.033584731069983415,0.07702803572285351,NA,NA,NA
T101__pvr_1,0.005358320519103525,-0.03285798502076595,0.04792494133329081,NA,NA,NA
T101__time,-0.011576269988516736,-0.032159772488899854,0.001402579933166434,NA,NA,NA
T102__cont_trait_0,0.003171314400710925,-0.018304712741786713,0.02742207583106859,0.23020614634886843,0.16050713955561674,0.3068124272673708
T102__cat_trait_0,0.007757338672204353,-0.03345298776326784,0.054185574688252684,NA,NA,NA
T102__pvr_0,0.013695645686970745,-0.0348716617240569,0.07568046419965059,NA,NA,NA
T102__pvr_1,0.005107355897056263,-0.03590592059796454,0.042471051164719296,NA,NA,NA
T102__time,-0.01214766501645628,-0.03394585164721947,0.001948392060491343,NA,NA,NA
T104__cont_trait_0,-0.00999680112703388,-0.0434610611261893,0.016974611367257524,0.19643414349107213,0.13231017714221205,0.25970148557924294
T104__cat_trait_0,-0.005476622897061706,-0.02554075760850391,0.010235141351619199,NA,NA,NA
T104__pvr_0,-0.009392029127328066,-0.0426293046428949,0.019005402821905826,NA,NA,NA
T104__pvr_1,0.003113379574558081,-0.03614971950659061,0.047244605710759335,NA,NA,NA
T104__time,0.005564060359555291,-0.0031287792745336718,0.020684103239067102,NA,NA,NA
T106__cont_trait_0,0.020365918258569888,-0.03973573258043203,0.09678718736196619,0.24837741214264453,0.17225153081251782,0.3511453076272701
T106__cat_trait_0,-0.0010525980232075976,-0.05128662924573889,0.044024168155506284,NA,NA,NA
T106__pvr_0,0.002710731668498513,-0.05758555127341432,0.05712592261925832,NA,NA,NA
T106__pvr_1,0.0006766438866365602,-0.038970943473352185,0.03745813263247913,NA,NA,NA
T106__time,0.013054559643764705,-0.0011587047811749962,0.04126562939294573,NA,NA,NA
T107__cont_trait_0,-0.010128788720969435,-0.04678839838495109,0.015408961859846708,0.20770540894918668,0.11839367570513906,0.30360590235282536
T107__cat_trait_0,0.0013461711231660869,-0.044935787728958135,0.05219851804469637,NA,NA,NA
T107__pvr_0,0.0024455990781224704,-0.04304286796277956,0.04727144817012388,NA,NA,NA
T107__pvr_1,-0.004396964301897338,-0.04016415057769923,0.021903080791224668,NA,NA,NA
T107__time,0.005817235062382464,-0.0024977754580213715,0.02081395174875273,NA,NA,NA
T108__cont_trait_0,-0.011395898959175177,-0.04477923654939802,0.016803649962862034,0.20446661755159198,0.14151436688130214,0.2630797723956386
T108__cat_trait_0,0.0010379312635789043,-0.02120914562230622,0.01994692998930369,NA,NA,NA
T108__pvr_0,0.011714870992668179,-0.03248950925487305,0.06575733423700078,NA,NA,NA
T108__pvr_1,-0.0015521241891372547,-0.036654733144039955,0.03534486269745787,NA,NA,NA
T108__time,-0.00796031826472507,-0.02345334187974659,0.0020049569515172977,NA,NA,NA
T110__cont_trait_0,-0.01040488746038352,-0.04623047581682878,0.015292702365422071,0.19163284648935808,0.1293185707959142,0.25319000461778385
T110__cat_trait_0,-0.0004327706686278255,-0.018209441279485705,0.016544045301810625,NA,NA,NA
T110__pvr_0,0.0048060421398070305,-0.027474742174183338,0.046241053900272305,NA,NA,NA
T110__pvr_1,-0.004099640140099349,-0.03184681357473323,0.023802250733618788,NA,NA,NA
T110__time,-0.010858054089720699,-0.03197817228550734,0.0015774971528585355,NA,NA,NA
T111__cont_trait_0,0.010496455324735593,-0.020964090839314775,0.05306213677910422,0.2291567969823415,0.14981616149399404,0.3248279359477719
T111__cat_trait_0,-0.001141356830960429,-0.023874619395081682,0.021078196612068098,NA,NA,NA
T111__pvr_0,0.0035810275980560496,-0.04872117553897366,0.05916182924009396,NA,NA,NA
T111__pvr_1,0.0033063686706648453,-0.028509086953446047,0.03518921295266356,NA,NA,NA
T111__time,0.00029214551146301983,-0.0061889993694317115,0.006093322541349637,NA,NA,NA
T112__cont_trait_0,-0.0017752197711424656,-0.03972810082122967,0.042029956325837926,0.23885721517512865,0.1396275707749629,0.3543828749077885
T112__cat_trait_0,0.007732654424938599,-0.02927589749435819,0.061428173844802814,NA,NA,NA
T112__pvr_0,0.017659729464105756,-0.045316290335321245,0.07752518541301755,NA,NA,NA
T112__pvr_1,0.004256331564903613,-0.03153351225361575,0.046911680890117366,NA,NA,NA
T112__time,-0.0016384372160592952,-0.009497607842161387,0.003139035068652634,NA,NA,NA
T113__cont_trait_0,0.005981396215351739,-0.025109525757546762,0.03581195919239237,0.2087511188690471,0.13589349249650767,0.29336114722722884
T113__cat_trait_0,-0.0023184332982620777,-0.02613035413703651,0.015876227306446805,NA,NA,NA
T113__pvr_0,-0.006253558091419818,-0.04217400751801103,0.021527392099171733,NA,NA,NA
T113__pvr_1,0.014044674108251935,-0.049009711773768574,0.07335627583790624,NA,NA,NA
T113__time,-0.015325116773257073,-0.041679172149128765,0.0010668041900376915,NA,NA,NA
T114__cont_trait_0,-0.008568551279129503,-0.054373935642538354,0.03929887879840059,0.19987442755668802,0.1361966082389485,0.2625597049272959
T114__cat_trait_0,0.00037146378931093523,-0.015552561446933018,0.020149135077405872,NA,NA,NA
T114__pvr_0,0.0076574225401505065,-0.03131418232018363,0.05729983086030217,NA,NA,NA
T114__pvr_1,-0.001570743978624735,-0.03369532022102416,0.031451798826777434,NA,NA,NA
T114__time,-0.010637320223401544,-0.03455360989460591,0.0013867795187327975,NA,NA,NA
T115__cont_trait_0,-0.0035445309252122347,-0.04034755895827095,0.0401692396014354,0.21220219452466113,0.1314873459731179,0.30307370408731754
T115__cat_trait_0,-0.0030277267064781135,-0.023683248509061408,0.012732051481157344,NA,NA,NA
T115__pvr_0,-0.005211135257408089,-0.04023314403661999,0.026165622574057967,NA,NA,NA
T115__pvr_1,0.02068839599947103,-0.04338419580426168,0.0944062562922035,NA,NA,NA
T115__time,-0.00932496529409395,-0.02675949516670048,0.0008977240335372588,NA,NA,NA
T116__cont_trait_0,0.0347766717690017,-0.022131829081298866,0.12089601628100415,0.242861168941007,0.13885335927044345,0.3577932205014094
T116__cat_trait_0,0.002416332059496634,-0.01843981483351742,0.03345999282330239,NA,NA,NA
T116__pvr_0,0.0029015596762449213,-0.04867014592303584,0.051099732524464675,NA,NA,NA
T116__pvr_1,0.0027648224583362384,-0.026353454001720938,0.03526013481512659,NA,NA,NA
T116__time,-0.012620373730454906,-0.037532972728894304,0.0013731973786336935,NA,NA,NA
T118__cont_trait_0,0.06148034291787034,-0.016041097064340183,0.17460288271824195,0.27611139513545896,0.15238432020809117,0.4332875593991118
T118__cat_trait_0,0.002483176704511875,-0.025726080836764857,0.02984456684690444,NA,NA,NA
T118__pvr_0,-0.0024305537874702516,-0.03721563101693956,0.02202856376307709,NA,NA,NA
T118__pvr_1,0.0041145400854124565,-0.04683722485243501,0.05670584004017324,NA,NA,NA
T118__time,-0.0021582674932478967,-0.01390241969665676,0.004809705097453543,NA,NA,NA
T119__cont_trait_0,0.012191760988664667,-0.0193321973314699,0.06283330507612454,0.23889047482871995,0.14068435856810432,0.3949514787877781
T119__cat_trait_0,0.0060090332386622015,-0.05191804490526452,0.06811543503226976,NA,NA,NA
T119__pvr_0,-0.004953195508428344,-0.037986278676948766,0.027094966445313978,NA,NA,NA
T119__pvr_1,-0.0020092983502149964,-0.037273946116423845,0.029277882566650607,NA,NA,NA
T119__time,0.01503001775165393,-0.002385793904089148,0.04878704589375079,NA,NA,NA
T120__cont_trait_0,-0.010865491064443877,-0.051150716884097065,0.030054159449599722,0.21178362273574589,0.14568251053049913,0.28332876963421627
T120__cat_trait_0,0.0008402153618700958,-0.02057214371217172,0.019911468865818713,NA,NA,NA
T120__pvr_0,0.007117414329073707,-0.03407683025158637,0.054525273582465436,NA,NA,NA
T120__pvr_1,-0.0036907136937345073,-0.03722113992826906,0.02401873526217392,NA,NA,NA
T120__time,0.005760041094598079,-0.004342604172274125,0.024379081701948614,NA,NA,NA
T121__cont_trait_0,-0.011448089641132017,-0.06934439894051406,0.03951243009068743,0.21088945754006644,0.135977786410303,0.2784683381541009
T121__cat_trait_0,0.0011785364386955408,-0.01855398232991603,0.020481377507766782,NA,NA,NA
T121__pvr_0,0.008470076020488583,-0.03865420701442316,0.06151485862882575,NA,NA,NA
T121__pvr_1,-0.0015755268809108257,-0.03802498555612442,0.0315724029645701,NA,NA,NA
T121__time,0.0016423048945427292,-0.006387045478670694,0.01508048370374579,NA,NA,NA
T122__cont_trait_0,0.002971521179201306,-0.0220982501754884,0.03280237005006844,0.1833672387083851,0.11638248016298389,0.2446761378442877
T122__cat_trait_0,-0.0030793546544006715,-0.024696559411545416,0.013210215461419934,NA,NA,NA
T122__pvr_0,-0.007168007657714014,-0.03995278909429699,0.011806712363491553,NA,NA,NA
T122__pvr_1,-0.007261535714387903,-0.033582582178464736,0.020447355953459256,NA,NA,NA
T122__time,-0.014717541152696065,-0.03717856969502818,0.0012409764443675197,NA,NA,NA
T125__cont_trait_0,-0.009567989883658536,-0.04763238498648327,0.022961195648923592,0.20081459325784873,0.1315531146503602,0.2604552622543636
T125__cat_trait_0,0.0010381014214072442,-0.020537022488923078,0.019066775888491184,NA,NA,NA
T125__pvr_0,0.010230714997302041,-0.0356371964303117,0.05914361348702893,NA,NA,NA
T125__pvr_1,-0.0014211118565719552,-0.03681389512143489,0.033752909079376364,NA,NA,NA
T125__time,-0.012087278129012485,-0.03828629465235934,0.002361385871880131,NA,NA,NA
T126__cont_trait_0,-0.004051494893167376,-0.03611709634964087,0.021846332408794772,0.23373854988408918,0.15084457939890333,0.33287777269016333
T126__cat_trait_0,0.0019461712124312545,-0.022251582984688767,0.028702336539564985,NA,NA,NA
T126__pvr_0,0.01880922567088421,-0.0414096700999886,0.0865091042931475,NA,NA,NA
T126__pvr_1,0.0010996768622237203,-0.047924577994541945,0.03943214389741777,NA,NA,NA
T126__time,0.0033128143233349134,-0.007088834418543508,0.01932051514426599,NA,NA,NA
T127__cont_trait_0,-0.0005063893521709457,-0.020370592497824372,0.018877365603597297,0.23622534764878214,0.15503082502445842,0.31871258922711576
T127__cat_trait_0,0.009266968806557878,-0.03675560180980635,0.05822794373749267,NA,NA,NA
T127__pvr_0,0.015254843385798501,-0.03889232029562141,0.07112300747472268,NA,NA,NA
T127__pvr_1,0.004630520875591642,-0.026429872705844182,0.052740122595678174,NA,NA,NA
T127__time,-0.005042752775377347,-0.016604055421133815,0.0014444224376167353,NA,NA,NA
T128__cont_trait_0,-0.008254106153615461,-0.037273982485000384,0.020485520968456003,0.20006532682686928,0.1263866417601685,0.2679802884349493
T128__cat_trait_0,-0.003448445471903674,-0.023999910425760287,0.010360878877716195,NA,NA,NA
T128__pvr_0,-0.006551737681339828,-0.04273631353195558,0.020824189162332613,NA,NA,NA
T128__pvr_1,0.01916851087370305,-0.03350120070852933,0.09013255572786631,NA,NA,NA
T128__time,-0.013471051448357184,-0.03724033116320834,0.0016700618208824458,NA,NA,NA
T129__cont_trait_0,0.011751436396118552,-0.02226855608170533,0.054769960680570634,0.24206050295511955,0.1790139166828496,0.32006005480397187
T129__cat_trait_0,0.0038031895687304345,-0.04691701249826855,0.04560611185393641,NA,NA,NA
T129__pvr_0,0.008283628995915764,-0.048136561481881404,0.06679229102245043,NA,NA,NA
T129__pvr_1,0.002996633304244081,-0.03452076390805693,0.04321588321224874,NA,NA,NA
T129__time,0.0026034579817282863,-0.00394264940978032,0.0129837971261791,NA,NA,NA
T130__cont_trait_0,-0.0026502606541473775,-0.02833564590727395,0.02240296992712168,0.2008295264940261,0.14130681715348553,0.2739893472970757
T130__cat_trait_0,-0.004393695944192808,-0.026180176379678573,0.013049340236963053,NA,NA,NA
T130__pvr_0,-0.010584993756989255,-0.04471468315909899,0.01585025393782418,NA,NA,NA
T130__pvr_1,1.3368094364089191e-05,-0.041308311085815654,0.03883359331213172,NA,NA,NA
T130__time,0.005822952046609011,-0.0029512217233925303,0.021710860322910447,NA,NA,NA
T131__cont_trait_0,-0.011482250611335672,-0.042962368873134336,0.019155120534773938,0.23439444343552024,0.15072895574627473,0.33582340710987957
T131__cat_trait_0,0.0015986561920774492,-0.021594853347072375,0.02881915923950961,NA,NA,NA
T131__pvr_0,0.011119564286584305,-0.03327465923925939,0.06298179234858164,NA,NA,NA
T131__pvr_1,-0.003407073389710487,-0.039045457149226484,0.02827510095826196,NA,NA,NA
T131__time,0.0239433902495222,-0.005075493050115308,0.07615059464978573,NA,NA,NA
T132__cont_trait_0,-0.005984948777797846,-0.03090556990160722,0.01892382447692882,0.21667323758585177,0.11473703989451803,0.3115962612584401
T132__cat_trait_0,0.02223155687600911,-0.02155034459111289,0.08945218557489205,NA,NA,NA
T132__pvr_0,-0.00483884689028354,-0.03614597127470916,0.021432909450477336,NA,NA,NA
T132__pvr_1,-0.001381088228685658,-0.03522673345099714,0.03504169042372791,NA,NA,NA
T132__time,-0.005975592101772713,-0.018285860083231836,0.0012722395528260155,NA,NA,NA
T133__cont_trait_0,0.044429401377856954,-0.012799694805011506,0.1274692651086053,0.24796696723509445,0.15995909849666115,0.3669184661334898
T133__cat_trait_0,0.001530233408518186,-0.028187305166634778,0.025154022454500546,NA,NA,NA
T133__pvr_0,-0.0029565430007233873,-0.033809846870496756,0.025852755663016008,NA,NA,NA
T133__pvr_1,-0.0020274517613378946,-0.041159287465470915,0.03401119465659075,NA,NA,NA
T133__time,-0.005630829497601786,-0.018634470628501272,0.0016673789281239568,NA,NA,NA
T134__cont_trait_0,-0.009888817437753153,-0.038884971363562365,0.013769302744888558,0.17954944501917203,0.11215847063216874,0.24638175322549088
T134__cat_trait_0,-0.0024902512816322177,-0.02183595761931789,0.013796517843291792,NA,NA,NA
T134__pvr_0,-0.0018256100374667318,-0.030049737692235713,0.031010500792865603,NA,NA,NA
T134__pvr_1,-0.007327845910842215,-0.03443056959161903,0.01844791174336021,NA,NA,NA
T134__time,-0.011540187021516128,-0.03032917245688252,0.0017438120805553237,NA,NA,NA
T136__cont_trait_0,-0.00431942095040823,-0.031245943567500645,0.022285985268418147,0.2420890510736614,0.15661868044654337,0.37959280061085665
T136__cat_trait_0,0.013963257444589375,-0.02588565709710701,0.07610714268402678,NA,NA,NA
T136__pvr_0,-0.0019329381649668348,-0.03727925520889077,0.0286833141745131,NA,NA,NA
T136__pvr_1,0.01635192791201373,-0.04104511981543177,0.08868767810447153,NA,NA,NA
T136__time,0.005404068124050956,-0.002420517421014956,0.02191372568492725,NA,NA,NA
T137__cont_trait_0,-0.011202483965878097,-0.049227703463727186,0.017828424505550014,0.21307841282477255,0.13854849013821546,0.2752131019990046
T137__cat_trait_0,0.0017869269968566626,-0.02024445237777081,0.024502695114441524,NA,NA,NA
T137__pvr_0,0.013884115077831691,-0.03675098824322856,0.06951249618516027,NA,NA,NA
T137__pvr_1,-0.0009736890060875897,-0.04187615143640506,0.037612011758281536,NA,NA,NA
T137__time,-0.0030386129863325564,-0.010671113400684822,0.0025398717665833237,NA,NA,NA
T138__cont_trait_0,-0.0073633171770827325,-0.04547078868615796,0.02195773514170698,0.23600390128449272,0.15764751047983672,0.3605272441787486
T138__cat_trait_0,-0.0017793493491977126,-0.022339333595610612,0.018964465670857564,NA,NA,NA
T138__pvr_0,-0.004749860287972773,-0.04687113359392814,0.026917802458084117,NA,NA,NA
T138__pvr_1,0.026969640484284744,-0.04059140958098041,0.1239538050648146,NA,NA,NA
T138__time,0.010304630906078804,-0.0024924250842180418,0.0338146819859976,NA,NA,NA
T140__cont_trait_0,-0.01269991586984827,-0.04053650968700658,0.007913283792509957,0.18647063198386687,0.12766516599271535,0.24454614050303786
T140__cat_trait_0,-0.0054876431249398835,-0.024724919585902165,0.009720441917207778,NA,NA,NA
T140__pvr_0,-0.010693094786532313,-0.04886808885709396,0.011497842859739149,NA,NA,NA
T140__pvr_1,0.002811155555251284,-0.034821572834866546,0.0418445300073418,NA,NA,NA
T140__time,-8.202649844636557e-05,-0.006484146318924536,0.006129687031788442,NA,NA,NA
T141__cont_trait_0,0.016428981213716828,-0.017577207896363037,0.060730447855495154,0.24497775429370836,0.15912611141646388,0.3668415697557552
T141__cat_trait_0,-0.00031192155093485383,-0.025637020857033274,0.024969430918373087,NA,NA,NA
T141__pvr_0,-0.003978827339742016,-0.0396750206731344,0.029374079446684277,NA,NA,NA
T141__pvr_1,-0.004505109025734476,-0.04297952161194703,0.03263204037632696,NA,NA,NA
T141__time,0.024722474288020442,-0.0022528261997336735,0.07208907005901495,NA,NA,NA
T142__cont_trait_0,-0.009805960027841827,-0.04345313350787493,0.02039031272152046,0.20353254463810616,0.126718559225579,0.3026863699050583
T142__cat_trait_0,0.003302514071636679,-0.034412973308639794,0.06058716662534877,NA,NA,NA
T142__pvr_0,-0.0003988011000843225,-0.037598000856813536,0.0442681454478123,NA,NA,NA
T142__pvr_1,-0.005200366041442921,-0.03374042526353643,0.02107029151558923,NA,NA,NA
T142__time,0.0030130010274561454,-0.005387332003331073,0.013707609023463942,NA,NA,NA
T144__cont_trait_0,0.03305404999326739,-0.018745830144945776,0.12206855802042862,0.2559506233954405,0.14453772947974433,0.4258416400194007
T144__cat_trait_0,0.0015963014057668618,-0.02607167413347139,0.027077607643090154,NA,NA,NA
T144__pvr_0,-0.0028430243070188517,-0.046702012493388734,0.027311817941490582,NA,NA,NA
T144__pvr_1,0.013861698549318952,-0.04566202711059171,0.10312581095388586,NA,NA,NA
T144__time,-0.002340558954276248,-0.012789932205904062,0.003646834753230691,NA,NA,NA
T145__cont_trait_0,-0.0004637024997101294,-0.02947952298660338,0.024244551445127566,0.23717417200569593,0.1265274836978629,0.33658533056285234
T145__cat_trait_0,-0.0015996118643040033,-0.02884490878666724,0.017892870763647137,NA,NA,NA
T145__pvr_0,0.006850441320944178,-0.05043179595854454,0.06599172229751718,NA,NA,NA
T145__pvr_1,0.004713571140969781,-0.029022460985841624,0.03924381146336193,NA,NA,NA
T145__time,0.015051317199413675,-0.0030235858359698303,0.04576003533262186,NA,NA,NA
T146__cont_trait_0,-0.0025491748418209866,-0.03042293470044951,0.020401233793809145,0.2388767136961959,0.1539142637755881,0.3349278038923589
T146__cat_trait_0,0.008065876956460383,-0.03171080344022101,0.06071265823020545,NA,NA,NA
T146__pvr_0,0.01751630186881329,-0.04084997175535285,0.0786180423783911,NA,NA,NA
T146__pvr_1,0.00524832860762521,-0.03561920480192206,0.05054456556802213,NA,NA,NA
T146__time,-0.002026775603264433,-0.008242337380536327,0.0041570009250062046,NA,NA,NA
T147__cont_trait_0,-0.0011029087316977604,-0.02803556048296366,0.02610517954610191,0.19166718002262198,0.1205173488210185,0.25751161863611927
T147__cat_trait_0,-0.0035934076878716046,-0.026681040203387928,0.013475622487618098,NA,NA,NA
T147__pvr_0,-0.006860047927112848,-0.03375398443614367,0.02348230907848025,NA,NA,NA
T147__pvr_1,-0.00844578179347694,-0.039997713887432854,0.022893364351999727,NA,NA,NA
T147__time,-0.0009528305456013051,-0.007093760581796768,0.0043246401413998825,NA,NA,NA
T149__cont_trait_0,0.006443090956145929,-0.020259421558746996,0.03656046445175866,0.24126998743708167,0.1801838786187872,0.32560483842023025
T149__cat_trait_0,0.006044149388240401,-0.033789764663957216,0.05822807312646857,NA,NA,NA
T149__pvr_0,0.011553030018670325,-0.04332359496161816,0.07856311581827038,NA,NA,NA
T149__pvr_1,0.004315057254232028,-0.035020878430884,0.05207136961260997,NA,NA,NA
T149__time,0.0002925031114105438,-0.005659499454975195,0.007261372347750407,NA,NA,NA
T152__cont_trait_0,-0.0008349073808545972,-0.04154947793981381,0.037243296973366875,0.2372488984410101,0.13352860418027723,0.3785851166826999
T152__cat_trait_0,0.02064308406827729,-0.027795241239483928,0.08954312208001827,NA,NA,NA
T152__pvr_0,-0.0013202684006957816,-0.03859396490078454,0.028540550705073067,NA,NA,NA
T152__pvr_1,0.010954556398396667,-0.03507314162826724,0.08347464464112123,NA,NA,NA
T152__time,-0.004815722952495878,-0.016268552337097744,0.0020811121088592788,NA,NA,NA
